t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.615785635882286e-08,1673592115317.9795,-1.1247394609468018e+20,747.2125138498794,4.3238683672461245e+18
5.6357856358822864e-08,1696170026080.1028,-1.1034096681507447e+20,745.0262027878381,4.2766215067370614e+18
5.6557856358822866e-08,1718294455106.0474,-1.0822493375346128e+20,742.8246535007863,4.2295955209480294e+18
5.675785635882287e-08,1739971055251.4314,-1.0612942344079383e+20,740.6094705707434,4.1828907975813734e+18
5.695785635882287e-08,1761206074800.72,-1.040576150186471e+20,738.3822234115642,4.1365975878157957e+18
5.715785635882287e-08,1782006278315.4375,-1.0201231114547388e+20,736.1444453742158,4.0907964539024707e+18
5.7357856358822873e-08,1802378872544.8193,-9.99959596824132e+19,733.8976329366714,4.0455587450828646e+18
5.7557856358822875e-08,1822331437435.3445,-9.801067583389642e+19,731.6432449773876,4.0009470939868047e+18
5.775785635882288e-08,1841871862217.0176,-9.605826445458014e+19,729.3827021311729,3.957015926372368e+18
5.795785635882288e-08,1861008286493.6953,-9.414024226985306e+19,727.1173862261134,3.9138119777818363e+18
5.815785635882288e-08,1879749046221.8318,-9.225785979173295e+19,724.8486398000606,3.8713748113972444e+18
5.835785635882288e-08,1898102624426.334,-9.041212274499492e+19,722.5777656950644,3.829737332074425e+18
5.8557856358822884e-08,1916077606473.2737,-8.860381284947642e+19,720.3060267280026,3.788926292206765e+18
5.8757856358822886e-08,1933682639696.4683,-8.683350783345384e+19,718.0346454355398,3.7489627857116396e+18
5.895785635882289e-08,1950926397157.8516,-8.510160057960382e+19,715.7648038914449,3.7098627270382444e+18
5.915785635882289e-08,1967817545309.5466,-8.340831732924948e+19,713.4976435941901,3.6716373126606674e+18
5.935785635882289e-08,1984364715318.0457,-8.175373489231276e+19,711.2342654226709,3.6342934630419436e+18
5.955785635882289e-08,2000576477807.3416,-8.013779682966482e+19,708.9757296578005,3.5978342435314084e+18
5.97578563588229e-08,2016461320777.709,-7.856032859144643e+19,706.7230560676644,3.562259263088599e+18
5.99578563588229e-08,2032027630459.5815,-7.702105160951064e+19,704.4772240538441,3.527565050111987e+18
6.01578563588229e-08,2047283674867.1497,-7.551959635455975e+19,702.2391728564877,3.4937454049913687e+18
6.03578563588229e-08,2062237589823.456,-7.405551437892185e+19,700.0098018156291,3.4607917292999265e+18
6.05578563588229e-08,2076897367237.5042,-7.262828937442892e+19,697.7899706862452,3.4286933317981573e+18
6.07578563588229e-08,2091270845423.8455,-7.123734728165417e+19,695.5805000044895,3.397437711639252e+18
6.09578563588229e-08,2105365701265.9585,-6.988206549203207e+19,693.382171502534,3.367010819346893e+18
6.115785635882291e-08,2119189444036.1833,-6.856178118826994e+19,691.1957285694239,3.3373972962846213e+18
6.135785635882291e-08,2132749410696.7854,-6.727579887114219e+19,689.0218767553504,3.3085806934538993e+18
6.155785635882291e-08,2146052762518.6855,-6.60233971223863e+19,686.8612843167398,3.2805436705485394e+18
6.175785635882291e-08,2159106482866.3127,-6.48038346541469e+19,684.7145827995714,3.253268176259651e+18
6.195785635882291e-08,2171917376008.7832,-6.3616355695373165e+19,682.5823676583394,3.2267356108698665e+18
6.215785635882292e-08,2184492066829.0476,-6.246019476490481e+19,680.4651989081044,3.2009269722017413e+18
6.235785635882292e-08,2196837001313.6807,-6.133458087978161e+19,678.3636018070889,3.1758229859949983e+18
6.255785635882292e-08,2208958447716.5596,-6.023874124571294e+19,676.2780675673297,3.1514042217832955e+18
6.275785635882292e-08,2220862498299.699,-5.9171904474700145e+19,674.2090540908952,3.127651195325657e+18
6.295785635882292e-08,2232555071563.983,-5.813330337265083e+19,672.1569867292599,3.1045444586226427e+18
6.315785635882293e-08,2244041914891.4,-5.712217733747757e+19,670.1222590634411,3.0820646785145395e+18
6.335785635882293e-08,2255328607528.669,-5.61377744057383e+19,668.1052337025683,3.0601927048200745e+18
6.355785635882293e-08,2266420563849.799,-5.51793529833821e+19,666.1062430986104,3.0389096289308093e+18
6.375785635882293e-08,2277323036842.2085,-5.4246183293656154e+19,664.1255903750288,3.0181968337296717e+18
6.395785635882293e-08,2288041121767.5312,-5.333754857276256e+19,662.1635501672082,2.9980360356533243e+18
6.415785635882293e-08,2298579759954.1577,-5.245274604142584e+19,660.2203694725584,2.978409319668047e+18
6.435785635882294e-08,2308943742683.979,-5.159108767819639e+19,658.2962685082608,2.9592991678784476e+18
6.455785635882294e-08,2319137715140.6865,-5.075190081807092e+19,656.3914415746954,2.940688482438168e+18
6.475785635882294e-08,2329166180391.4053,-4.9934528597878e+19,654.506057922665,2.922560603382603e+18
6.495785635882294e-08,2339033503377.409,-4.9138330267858e+19,652.640262622588,2.904899321955697e+18
6.515785635882294e-08,2348743914893.218,-4.836268138698239e+19,650.7941774339259,2.887688889956637e+18
6.535785635882295e-08,2358301515536.5576,-4.760697391778584e+19,648.9679016731712,2.870914025588021e+18
6.555785635882295e-08,2367710279614.474,-4.687061623485482e+19,647.1615130788116,2.8545599162448553e+18
6.575785635882295e-08,2376974058993.386,-4.6153033059596804e+19,645.3750686717499,2.8386122186439665e+18
6.595785635882295e-08,2386096586883.0625,-4.54536653325306e+19,643.6086056097462,2.8230570566558095e+18
6.615785635882295e-08,2395081481546.431,-4.477197003306282e+19,641.8621420345253,2.8078810171656463e+18
6.635785635882295e-08,2403932249928.819,-4.41074199555567e+19,640.1356779102672,2.7930711442582886e+18
6.655785635882296e-08,2412652291201.6787,-4.345950344944664e+19,638.4291958522771,2.7786149319903084e+18
6.675785635882296e-08,2421244900217.134,-4.282772413020009e+19,636.7426619447134,2.764500315985573e+18
6.695785635882296e-08,2429713270870.7603,-4.221160056706724e+19,635.0760265463175,2.7507156640641536e+18
6.715785635882296e-08,2438060499370.962,-4.161066595279131e+19,633.429225083178,2.737249766091014e+18
6.735785635882296e-08,2446289587414.09,-4.1024467759758066e+19,631.8021788276252,2.7240918232092585e+18
6.755785635882296e-08,2454403445265.1323,-4.045256738645072e+19,630.1947956624348,2.711231436603015e+18
6.775785635882297e-08,2462404894744.3613,-3.989453979752471e+19,628.6069708295829,2.698658595917178e+18
6.795785635882297e-08,2470296672120.7974,-3.934997316033373e+19,627.0385876628702,2.6863636674450156e+18
6.815785635882297e-08,2478081430913.731,-3.881846848030795e+19,625.4895183038001,2.6743373821800837e+18
6.835785635882297e-08,2485761744603.8613,-3.82996392372085e+19,623.9596244001663,2.662570823815729e+18
6.855785635882297e-08,2493340109255.8545,-3.7793111023948235e+19,622.4487577868632,2.651055416763713e+18
6.875785635882298e-08,2500818946054.328,-3.729852118938151e+19,620.956761148504,2.639782914252934e+18
6.895785635882298e-08,2508200603755.407,-3.6815518486209032e+19,619.4834686634823,2.6287453865598336e+18
6.915785635882298e-08,2515487361056.1143,-3.634376272492924e+19,618.0287066291903,2.617935209413778e+18
6.935785635882298e-08,2522681428883.9272,-3.588292443457189e+19,616.5922940681406,2.607345052613252e+18
6.955785635882298e-08,2529784952608.8853,-3.543268453078911e+19,615.1740433148084,2.596967868882236e+18
6.975785635882298e-08,2536800014180.641,-3.4992733991738827e+19,613.7737605830623,2.5867968829903365e+18
6.995785635882299e-08,2543728634192.8716,-3.4562773542073295e+19,612.3912465140944,2.576825581155277e+18
7.015785635882299e-08,2550572773877.4263,-3.4142513345246736e+19,611.0262967048199,2.567047700741876e+18
7.035785635882299e-08,2557334337030.5786,-3.3731672704266473e+19,609.6787022167467,2.5574572202678963e+18
7.055785635882299e-08,2564015171873.7046,-3.3329979770942587e+19,608.3482500653723,2.5480483497237555e+18
7.075785635882299e-08,2570617072850.653,-3.2937171263631032e+19,607.0347236902011,2.538815521210302e+18
7.0957856358823e-08,2577141782364.0347,-3.2552992193412805e+19,605.7379034055073,2.529753379896356e+18
7.1157856358823e-08,2583590992452.584,-3.2177195598615437e+19,604.4575668320177,2.520856775295655e+18
7.1357856358823e-08,2589966346411.6895,-3.180954228754674e+19,603.1934893097094,2.512120752861094e+18
7.1557856358823e-08,2596269440359.1235,-3.144980058928706e+19,601.9454442919541,2.5035405458926e+18
7.1757856358823e-08,2602501824747.9326,-3.1097746112366096e+19,600.7132037212759,2.4951115677538386e+18
7.1957856358823e-08,2608665005828.3833,-3.075316151113309e+19,599.496538387001,2.4868294043918746e+18
7.2157856358823e-08,2614760447060.787,-3.041583625962141e+19,598.2952182651203,2.478689807153086e+18
7.235785635882301e-08,2620789570480.9673,-3.0085566432697655e+19,597.1090128406927,2.470688685888026e+18
7.255785635882301e-08,2626753758020.0576,-2.9762154494283956e+19,595.9376914131524,2.4628221023373706e+18
7.275785635882301e-08,2632654352780.2607,-2.9445409092435935e+19,594.781023384882,2.4550862637907354e+18
7.295785635882301e-08,2638492660268.1304,-2.913514486106377e+19,593.6387785334545,2.4474775170098545e+18
7.315785635882301e-08,2644269949586.881,-2.8831182228080378e+19,592.5107272679396,2.4399923424074634e+18
7.335785635882302e-08,2649987454589.1665,-2.8533347229766263e+19,591.3966408696949,2.432627348473113e+18
7.355785635882302e-08,2655646374991.7188,-2.8241471331143913e+19,590.2962917180686,2.425379266437094e+18
7.375785635882302e-08,2661247877453.168,-2.7955391252158833e+19,589.2094535014542,2.418244945163733e+18
7.395785635882302e-08,2666793096616.333,-2.767494879946941e+19,588.1359014141362,2.4112213462653476e+18
7.415785635882302e-08,2672283136116.202,-2.7399990703654367e+19,587.0754123393829,2.404305539428278e+18
7.435785635882303e-08,2677719069554.7847,-2.7130368461651866e+19,586.0277650192371,2.3974946979425777e+18
7.455785635882303e-08,2683101941443.966,-2.686593818425081e+19,584.992740211468,2.3907860944271283e+18
7.475785635882303e-08,2688432768117.456,-2.6606560448460595e+19,583.9701208341368,2.384177096742089e+18
7.495785635882303e-08,2693712538612.874,-2.6352100154593337e+19,582.9596920982426,2.3776651640808806e+18
7.515785635882303e-08,2698942215524.975,-2.610242638789745e+19,581.9612416289068,2.3712478432340777e+18
7.535785635882303e-08,2704122735830.9893,-2.5857412284587803e+19,580.9745595755487,2.3649227650178473e+18
7.555785635882304e-08,2709255011689.0,-2.5616934902125203e+19,579.9994387115137,2.358687640859792e+18
7.575785635882304e-08,2714339931210.2603,-2.5380875093601915e+19,579.0356745235997,2.352540259535326e+18
7.595785635882304e-08,2719378359206.3076,-2.5149117386097005e+19,578.0830652919308,2.346478484047961e+18
7.615785635882304e-08,2724371137911.7114,-2.4921549862869946e+19,577.1414121606136,2.34050024864709e+18
7.635785635882304e-08,2729319087683.2485,-2.469806404926741e+19,576.2105191996164,2.334603555977154e+18
7.655785635882305e-08,2734223007676.2866,-2.447855480222121e+19,575.2901934582898,2.328786474352288e+18
7.675785635882305e-08,2739083676499.1147,-2.426292020322311e+19,574.3802450109541,2.3230471351507794e+18
7.695785635882305e-08,2743901852845.943,-2.4051061454663496e+19,573.4804869949597,2.317383730323944e+18
7.715785635882305e-08,2748678276109.2617,-2.38428827794286e+19,572.5907356416217,2.3117945100141793e+18
7.735785635882305e-08,2753413666972.2373,-2.363829132365196e+19,571.7108103004208,2.3062777802772813e+18
7.755785635882305e-08,2758108727981.7847,-2.343719706252297e+19,570.8405334568546,2.3008319009042053e+18
7.775785635882306e-08,2762764144102.9453,-2.323951270905646e+19,569.9797307443072,2.2954552833377828e+18
7.795785635882306e-08,2767380583255.1777,-2.3045153625731916e+19,569.128230950299,2.2901463886799967e+18
7.815785635882306e-08,2771958696831.1436,-2.285403773891515e+19,568.2858660174714,2.284903725785706e+18
7.835785635882306e-08,2776499120198.553,-2.2666085455976743e+19,567.452471039641,2.2797258494388209e+18
7.855785635882306e-08,2781002473185.623,-2.2481219585025384e+19,566.6278842532515,2.2746113586071854e+18
7.875785635882307e-08,2785469360550.671,-2.2299365257177997e+19,565.8119470245463,2.269558894772508e+18
7.895785635882307e-08,2789900372436.364,-2.212044985128934e+19,565.0045038327602,2.2645671403319465e+18
7.915785635882307e-08,2794296084809.1147,-2.1944402921068245e+19,564.2054022496312,2.2596348170680276e+18
7.935785635882307e-08,2798657059884.1104,-2.177115612450852e+19,563.4144929155112,2.2547606846837921e+18
7.955785635882307e-08,2802983846536.4346,-2.1600643155566326e+19,562.6316295123501,2.2499435394001633e+18
7.975785635882307e-08,2807276980698.7397,-2.1432799678016246e+19,561.8566687338117,2.245182212612707e+18
7.995785635882308e-08,2811536985745.9023,-2.126756326142242e+19,561.0894702527743,2.2404755696050642e+18
8.015785635882308e-08,2815764372867.089,-2.1104873319161414e+19,560.329896686452,2.235822508316479e+18
8.035785635882308e-08,2819959641425.6406,-2.0944671048435966e+19,559.5778135593633,2.2312219581609408e+18
8.055785635882308e-08,2824123279307.176,-2.078689937222066e+19,558.8330892643663,2.226672878895626e+18
8.075785635882308e-08,2828255763256.2954,-2.063150288308256e+19,558.0955950219659,2.222174259536364e+18
8.095785635882308e-08,2832357559202.2666,-2.047842778882058e+19,557.365204838089,2.2177251173180396e+18
8.115785635882309e-08,2836429122574.044,-2.0327621859869712e+19,556.6417954605117,2.2133244966978598e+18
8.135785635882309e-08,2840470898604.984,-2.01790343784176e+19,555.925246334117,2.208971468399593e+18
8.155785635882309e-08,2844483322627.5874,-2.0032616089182114e+19,555.2154395551471,2.2046651284968968e+18
8.175785635882309e-08,2848466820358.6064,-1.988831915180018e+19,554.5122598246076,2.2004045975340198e+18
8.19578563588231e-08,2852421808174.828,-1.9746097094779736e+19,553.8155944009711,2.1961890196821647e+18
8.21578563588231e-08,2856348693379.8496,-1.9605904770967208e+19,553.1253330523201,2.192017561929961e+18
8.23578563588231e-08,2860247874462.146,-1.946769831448507e+19,552.4413680080555,2.1878894133064888e+18
8.25578563588231e-08,2864119741344.715,-1.933143509909452e+19,551.7635939102971,2.1838037841354386e+18
8.27578563588231e-08,2867964675626.587,-1.9197073697939902e+19,551.0919077650855,2.179759905319001e+18
8.29578563588231e-08,2871783050816.471,-1.906457384463262e+19,550.4262088934945,2.1757570276502054e+18
8.31578563588231e-08,2875575232558.8003,-1.8933896395633074e+19,549.7663988827494,2.1717944211524173e+18
8.33578563588231e-08,2879341578852.43,-1.8805003293890916e+19,549.112381537446,2.1678713744448259e+18
8.355785635882311e-08,2883082440262.247,-1.86778575337038e+19,548.4640628309501,2.1639871941327805e+18
8.375785635882311e-08,2886798160123.9146,-1.8552423126757274e+19,547.8213508570586,2.160141204221878e+18
8.395785635882311e-08,2890489074741.999,-1.8428665069308484e+19,547.1841557819941,2.1563327455547932e+18
8.415785635882311e-08,2894155513581.6963,-1.8306549310477267e+19,546.5523897967932,2.1525611752698214e+18
8.435785635882312e-08,2897797799454.3755,-1.8186042721610002e+19,545.9259670701551,2.1488258662802486e+18
8.455785635882312e-08,2901416248697.1523,-1.806711306668182e+19,545.3048037017996,2.1451262067736056e+18
8.475785635882312e-08,2905011171346.698,-1.7949728973703549e+19,544.6888176763846,2.1414615997299773e+18
8.495785635882312e-08,2908582871307.4756,-1.7833859907101792e+19,544.077928818029,2.137831462458539e+18
8.515785635882312e-08,2912131646514.597,-1.771947614103971e+19,543.4720587454781,2.1342352261515487e+18
8.535785635882312e-08,2915657789091.4897,-1.760654873364853e+19,542.8711308279463,2.1306723354550426e+18
8.555785635882313e-08,2919161585502.541,-1.7495049502139531e+19,542.2750701416703,2.127142248055545e+18
8.575785635882313e-08,2922643316700.903,-1.7384950998768005e+19,541.6838034271971,2.12364443428209e+18
8.595785635882313e-08,2926103258271.6177,-1.7276226487620321e+19,541.0972590474307,2.1201783767229358e+18
8.615785635882313e-08,2929541680570.2275,-1.7168849922197565e+19,540.5153669464582,2.1167435698563284e+18
8.635785635882313e-08,2932958848857.023,-1.7062795923768287e+19,539.9380586091698,2.1133395196947615e+18
8.655785635882313e-08,2936355023427.08,-1.6958039760465318e+19,539.3652670216877,2.109965743442132e+18
8.675785635882314e-08,2939730459736.236,-1.6854557327100707e+19,538.7969266326129,2.106621769163294e+18
8.695785635882314e-08,2943085408523.1343,-1.6752325125675534e+19,538.2329733151008,2.1033071354654646e+18
8.715785635882314e-08,2946420115927.486,-1.6651320246559562e+19,537.6733443297659,2.100021391191025e+18
8.735785635882314e-08,2949734823604.667,-1.6551520350319182e+19,537.1179782884238,2.096764095121218e+18
8.755785635882314e-08,2953029768836.7876,-1.6452903650170397e+19,536.5668151186696,2.093534815690331e+18
8.775785635882315e-08,2956305184640.3477,-1.6355448895035748e+19,536.0197960292907,2.090333130709903e+18
8.795785635882315e-08,2959561299870.602,-1.6259135353184147e+19,535.476863476513,2.0871586271025856e+18
8.815785635882315e-08,2962798339322.7437,-1.6163942796433285e+19,534.9379611310759,2.084010900645229e+18
8.835785635882315e-08,2966016523830.0195,-1.6069851484895228e+19,534.4030338461298,2.080889555720856e+18
8.855785635882315e-08,2969216070358.8804,-1.5976842152245637e+19,533.8720276259494,2.077794205079163e+18
8.875785635882315e-08,2972397192101.269,-1.5884895991498945e+19,533.3448895954541,2.0747244696051735e+18
8.895785635882316e-08,2975560098564.145,-1.5793994641270946e+19,532.8215679705271,2.0716799780957824e+18
8.915785635882316e-08,2978704995656.3413,-1.5704120172511994e+19,532.3020120291213,2.068660367043821e+18
8.935785635882316e-08,2981832085772.84,-1.5615255075694078e+19,531.7861720831423,2.0656652804293716e+18
8.955785635882316e-08,2984941567876.5625,-1.5527382248435171e+19,531.2739994510947,2.0626943695180708e+18
8.975785635882316e-08,2988033637577.755,-1.5440484983546032e+19,530.7654464314805,2.0597472926660708e+18
8.995785635882317e-08,2991108487211.047,-1.5354546957483506e+19,530.2604662769356,2.056823715131468e+18
9.015785635882317e-08,2994166305910.274,-1.5269552219196488e+19,529.7590131690903,2.053923308891893e+18
9.035785635882317e-08,2997207279681.128,-1.5185485179349916e+19,529.2610421941405,2.051045752468063e+18
9.055785635882317e-08,3000231591471.715,-1.510233059991341e+19,528.7665093191132,2.0481907307530473e+18
9.075785635882317e-08,3003239421241.0913,-1.5020073584101413e+19,528.2753713688138,2.0453579348470387e+18
9.095785635882317e-08,3006230946025.8447,-1.4938699566652082e+19,527.7875860034375,2.0425470618974144e+18
9.115785635882318e-08,3009206340004.786,-1.4858194304432732e+19,527.3031116968317,2.0397578149438976e+18
9.135785635882318e-08,3012165774561.816,-1.477854386735987e+19,526.8219077153924,2.0369899027686152e+18
9.155785635882318e-08,3015109418347.0273,-1.4699734629622686e+19,526.3439340975801,2.0342430397508826e+18
9.175785635882318e-08,3018037437336.1016,-1.4621753261198615e+19,525.8691516340386,2.0315169457265262e+18
9.195785635882318e-08,3020949994888.0576,-1.4544586719650769e+19,525.3975218483031,2.0288113458515873e+18
9.215785635882319e-08,3023847251801.4033,-1.4468222242196605e+19,524.9290069780787,2.0261259704702403e+18
9.235785635882319e-08,3026729366368.75,-1.4392647338038378e+19,524.4635699570792,2.0234605549867694e+18
9.255785635882319e-08,3029596494429.9326,-1.4317849780945453e+19,524.0011743974051,2.0208148397414628e+18
9.275785635882319e-08,3032448789423.6875,-1.424381760207969e+19,523.5417845724503,2.0181885698902738e+18
9.295785635882319e-08,3035286402437.9395,-1.417053908305476e+19,523.08536540032,2.0155814952881213e+18
9.31578563588232e-08,3038109482258.735,-1.4098002749221155e+19,522.6318824277464,2.012993370375695e+18
9.33578563588232e-08,3040918175417.8706,-1.4026197363168504e+19,522.1813018144869,2.0104239540696369e+18
9.35578563588232e-08,3043712626239.261,-1.3955111918437413e+19,521.7335903181909,2.0078730096559834e+18
9.37578563588232e-08,3046492976884.0796,-1.388473563343322e+19,521.2887152797215,2.0053403046867594e+18
9.39578563588232e-08,3049259367394.717,-1.3815057945534323e+19,520.8466446089177,2.0028256108795958e+18
9.41578563588232e-08,3052011935737.594,-1.3746068505388059e+19,520.4073467707839,2.0003287040202831e+18
9.43578563588232e-08,3054750817844.8667,-1.3677757171387425e+19,519.970790772094,1.99784936386815e+18
9.45578563588232e-08,3057476147655.051,-1.3610114004321968e+19,519.5369461483964,1.9953873740641684e+18
9.475785635882321e-08,3060188057152.612,-1.3543129262196697e+19,519.1057829514073,1.9929425220416973e+18
9.495785635882321e-08,3062886676406.542,-1.3476793395213066e+19,518.6772717367817,1.9905145989397655e+18
9.515785635882321e-08,3065572133607.9644,-1.3411097040905945e+19,518.2513835522474,1.9881033995188178e+18
9.535785635882321e-08,3068244555106.7856,-1.3346031019431133e+19,517.8280899260917,1.9857087220788388e+18
9.555785635882322e-08,3070904065447.436,-1.3281586328998361e+19,517.4073628559916,1.983330368379759e+18
9.575785635882322e-08,3073550787403.7173,-1.3217754141443875e+19,516.9891747981706,1.9809681435640957e+18
9.595785635882322e-08,3076184842012.7876,-1.315452579793846e+19,516.5734986568789,1.9786218560817224e+18
9.615785635882322e-08,3078806348608.314,-1.3091892804825403e+19,516.160307774179,1.976291317616729e+18
9.635785635882322e-08,3081415424852.8105,-1.302984682958439e+19,515.7495759200334,1.973976343016267e+18
9.655785635882322e-08,3084012186769.193,-1.2968379696916437e+19,515.3412772826789,1.9716767502213489e+18
9.675785635882323e-08,3086596748771.5674,-1.290748338494599e+19,514.9353864592823,1.9693923601995208e+18
9.695785635882323e-08,3089169223695.282,-1.2847150021535683e+19,514.5318784468647,1.9671229968793452e+18
9.715785635882323e-08,3091729722826.26,-1.2787371880710388e+19,514.1307286334886,1.9648684870866412e+18
9.735785635882323e-08,3094278355929.6304,-1.2728141379186014e+19,513.7319127896961,1.9626286604824317e+18
9.755785635882323e-08,3096815231277.693,-1.2669451073000294e+19,513.3354070601929,1.960403349502528e+18
9.775785635882324e-08,3099340455677.214,-1.2611293654241202e+19,512.9411879557671,1.9581923892987174e+18
9.795785635882324e-08,3101854134496.093,-1.2553661947870323e+19,512.5492323454365,1.9559956176814838e+18
9.815785635882324e-08,3104356371689.404,-1.2496548908637469e+19,512.1595174488172,1.9538128750642304e+18
9.835785635882324e-08,3106847269824.8403,-1.2439947618083754e+19,511.7720208287044,1.9516440044089485e+18
9.855785635882324e-08,3109326930107.571,-1.2383851281629876e+19,511.38672038386085,1.9494888511732915e+18
9.875785635882324e-08,3111795452404.5283,-1.2328253225746864e+19,511.00359434200277,1.9473472632590065e+18
9.895785635882325e-08,3114252935268.147,-1.22731468952065e+19,510.6226212529799,1.945219090961684e+18
9.915785635882325e-08,3116699475959.5645,-1.2218525850408737e+19,510.24377998214123,1.9431041869217836e+18
9.935785635882325e-08,3119135170471.299,-1.2164383764783477e+19,509.8670497038811,1.941002406076909e+18
9.955785635882325e-08,3121560113549.4214,-1.211071442226448e+19,509.49240989535963,1.9389136056152666e+18
9.975785635882325e-08,3123974398715.234,-1.2057511714832656e+19,509.1198403303915,1.9368376449303048e+18
9.995785635882325e-08,3126378118286.469,-1.2004769640126726e+19,508.74932107349736,1.9347743855764785e+18
1.0015785635882326e-07,3128771363398.021,-1.195248229911903e+19,508.3808324741134,1.9327236912261064e+18
1.0036785635882326e-07,3131272825946.846,-1.1898071358339766e+19,507.99613720594874,1.9305841610437123e+18
1.0058835635882326e-07,3133886861618.5854,-1.1841473503139492e+19,507.59462664655877,1.9283525820121416e+18
1.0081988135882325e-07,3136617952351.3467,-1.1782625639109368e+19,507.17567886446847,1.926025682254499e+18
1.0106298260882325e-07,3139470705511.9043,-1.1721465121713846e+19,506.73865923867686,1.9236001353620424e+18
1.0131823892132324e-07,3142449852583.9307,-1.165793000494361e+19,506.28292118302767,1.9210725653051968e+18
1.0158625804944824e-07,3145560247330.7334,-1.1591959309253286e+19,505.80780698184714,1.9184395519526758e+18
1.0186767813397948e-07,3148806863394.8936,-1.1523493308896539e+19,505.3126487431526,1.915697637222459e+18
1.021631692227373e-07,3152194791297.4707,-1.1452473838597724e+19,504.7967694755404,1.912843331885854e+18
1.02473434865933e-07,3155729234800.155,-1.1378844619300315e+19,504.25948429456867,1.909873123042637e+18
1.0279921379128849e-07,3159415506594.9126,-1.1302551602511458e+19,503.70010176406515,1.9067834822813253e+18
1.0314128166291175e-07,3163259023287.369,-1.1223543332515949e+19,503.1179253772875,1.9035708745340605e+18
1.0350045292811617e-07,3167265299642.433,-1.1141771325465491e+19,502.51225518226545,1.9002317676302996e+18
1.0387758275658082e-07,3171439942063.542,-1.1057190464057915e+19,501.8823895549082,1.8967626425475827e+18
1.042735690764687e-07,3175788641280.4478,-1.096975940621161e+19,501.2276271226214,1.8931600043509696e+18
1.0468935471235097e-07,3180317164224.6934,-1.0879441005810147e+19,500.5472688401653,1.8894203938054328e+18
1.0512592963002736e-07,3185031345076.8926,-1.0786202743249662e+19,499.8406202183734,1.8855403996375498e+18
1.0558433329358757e-07,3189937075475.642,-1.0690017163167107e+19,499.10699370508377,1.8815166714141862e+18
1.0606565714032578e-07,3195040293884.3813,-1.0590862316364538e+19,498.3457112162185,1.8773459329968266e+18
1.0657104717940091e-07,3200346974119.7607,-1.0488722202584736e+19,497.5561068134239,1.8730249965205317e+18
1.071017067204298e-07,3205863113053.0947,-1.0383587210435273e+19,496.7375295230016,1.8685507768365517e+18
1.0765889923851013e-07,3211594717505.2114,-1.0275454550415071e+19,495.8893462890834,1.8639203063474514e+18
1.0824395138249448e-07,3217547790364.444,-1.0164328676673104e+19,495.0109450520898,1.8591307501531517e+18
1.0885825613367803e-07,3223728315967.542,-1.005022169283472e+19,494.1017379415327,1.8541794214161344e+18
1.0950327612242078e-07,3230142244793.893,-9.933153736973955e+18,493.1611645701445,1.8490637968438748e+18
1.1018054711060066e-07,3236795477534.448,-9.813153340601539e+18,492.1886954142139,1.8437815321769935e+18
1.1089168164818953e-07,3243693848608.0967,-9.690257756383877e+18,491.18383526284276,1.8383304775625764e+18
1.1163837291265785e-07,3250843109209.7363,-9.56451324922327e+18,490.1461267167226,1.832708692683926e+18
1.1242239874034958e-07,3258248909985.7915,-9.435975345317247e+18,489.07515371492354,1.826914461510947e+18
1.132456258594259e-07,3265916783444.247,-9.304709033885254e+18,487.970545066156,1.8209463065295716e+18
1.1411001433445603e-07,3273852126217.213,-9.170788916414714e+18,486.83197795907756,1.814803002304332e+18
1.1501762223323768e-07,3282060181304.3574,-9.034299298535672e+18,485.6591814244592,1.8084835882257285e+18
1.159706105269584e-07,3290546020435.0635,-8.895334219991498e+18,484.4519397204674,1.8019873802933747e+18
1.1697124823536516e-07,3299314526695.6113,-8.75399741863631e+18,483.210095611034,1.7953139817874504e+18
1.1802191782919225e-07,3308370377574.852,-8.610402224951834e+18,481.93355350623705,1.7884632926847232e+18
1.191251209027107e-07,3317718028587.4834,-8.464671384244421e+18,480.6222824329661,1.7814355176814633e+18
1.2028348412990508e-07,3327361697637.9517,-8.31693680443778e+18,479.27631880376674,1.7742311726940762e+18
1.2149976551845917e-07,3337305350289.9893,-8.167339228229149e+18,477.8957689519012,1.7668510897190692e+18
1.2277686097644096e-07,3347552686106.675,-8.016027829291417e+18,476.48081140108303,1.759296419947284e+18
1.2411781120732185e-07,3358107126223.545,-7.863159733197243e+18,475.03169883940916,1.7515686350426588e+18
1.2552580894974678e-07,3368971802312.5645,-7.708899464762913e+18,473.54875976834046,1.7436695265133765e+18
1.2700420657929295e-07,3380149547087.633,-7.553418324572939e+18,472.03239979955515,1.7356012031226204e+18
1.2855652409031645e-07,3391642886492.7573,-7.396893698507954e+18,470.4831025748443,1.727366086307081e+18
1.301864574768911e-07,3403454033702.0615,-7.239508305148308e+18,468.9014302870751,1.7189669035936225e+18
1.318978875327945e-07,3415584885046.558,-7.081449386935191e+18,467.28802378350935,1.7104066800275415e+18
1.3369488909149306e-07,3428037017966.205,-6.92290785191958e+18,465.64360223644513,1.7016887276495063e+18
1.3558174072812655e-07,3440811691067.397,-6.764077373796286e+18,463.968962370218,1.6928166330817917e+18
1.3756293494659172e-07,3453909846345.9795,-6.605153458675618e+18,462.2649772379111,1.6837942433077553e+18
