t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,7.047893984667995e+16,-1.4925633211973668e+23,1599.9027373684792,4.520242311055992e+21
0.002358025392938848,6.989871026077047e+16,-1.4902666628389488e+23,1602.201104313992,4.5509487633480936e+21
0.002368025392938848,6.9325018853339224e+16,-1.4879010538732464e+23,1604.4905792206275,4.581639103463729e+21
0.002378025392938848,6.875776131253718e+16,-1.4854673783243687e+23,1606.7712094887538,4.612310355991727e+21
0.002388025392938848,6.819683558202366e+16,-1.482966522395906e+23,1609.0430420394443,4.642959558885914e+21
0.002398025392938848,6.764214180166798e+16,-1.4803993742669605e+23,1611.3061233216363,4.673583764147854e+21
0.002408025392938848,6.709358225004893e+16,-1.477766823887177e+23,1613.5604993189033,4.704180038489061e+21
0.002418025392938848,6.655106128866465e+16,-1.4750697627741247e+23,1615.8062155563127,4.734745463986036e+21
0.002428025392938848,6.60144853078316e+16,-1.472309083809139e+23,1618.0433171067757,4.765277138711069e+21
0.002438025392938848,6.5483762674157864e+16,-1.469485681038402e+23,1620.2718485978842,4.795772177367578e+21
0.002448025392938848,6.495880367959736e+16,-1.4666004494722062e+23,1622.4918542181847,4.826227711899282e+21
0.002458025392938848,6.443952049201417e+16,-1.463654284885133e+23,1624.7033777232677,4.856640892084152e+21
0.002468025392938848,6.392582710718028e+16,-1.4606480836203057e+23,1626.9064624421342,4.887008886126937e+21
0.002478025392938848,6.341763930219884e+16,-1.4575827423927479e+23,1629.1011512830962,4.917328881227897e+21
0.002488025392938848,6.291487459029123e+16,-1.454459158094567e+23,1631.2874867395851,4.94759808413909e+21
0.002498025392938848,6.241745217687041e+16,-1.4512782276048264e+23,1633.4655108963254,4.9778137217217e+21
0.0025080253929388482,6.192529291692844e+16,-1.448040847596774e+23,1635.635265434722,5.007973041469881e+21
0.0025180253929388483,6.1438319273639784e+16,-1.4447479143490534e+23,1637.7967916384612,5.038073312031131e+21
0.0025280253929388483,6.095645527814147e+16,-1.4414003235603834e+23,1639.9501303992636,5.068111823721388e+21
0.0025380253929388483,6.047962649049954e+16,-1.4379989701626598e+23,1642.0953222219734,5.098085889010036e+21
0.0025480253929388483,6.000775996176976e+16,-1.434544748138867e+23,1644.2324072299768,5.127992843004976e+21
0.0025580253929388484,5.954078419712856e+16,-1.4310385503440899e+23,1646.3614251707,5.157830043930245e+21
0.0025680253929388484,5.907862912010138e+16,-1.4274812683232637e+23,1648.4824154201217,5.187594873563429e+21
0.0025780253929388484,5.86212260377382e+16,-1.4238737921384824e+23,1650.5954169883842,5.21728473769688e+21
0.0025880253929388484,5.816850760682306e+16,-1.4202170101927864e+23,1652.7004685243696,5.246897066557205e+21
0.0025980253929388485,5.772040780100422e+16,-1.4165118090594522e+23,1654.7976083207063,5.27642931522793e+21
0.0026080253929388485,5.727686187886304e+16,-1.412759073311921e+23,1656.8868743183925,5.305878964050451e+21
0.0026180253929388485,5.683780635284395e+16,-1.4089596853590458e+23,1658.968304111836,5.335243519028033e+21
0.0026280253929388485,5.640317895910435e+16,-1.405114525277099e+23,1661.0419349528265,5.36452051218646e+21
0.0026380253929388486,5.597291862812599e+16,-1.401224470652179e+23,1663.107803755782,5.393707501964806e+21
0.0026480253929388486,5.5546965456209864e+16,-1.3972903964172982e+23,1665.1659471015644,5.422802073551266e+21
0.0026580253929388486,5.5125260677700424e+16,-1.3933131746981973e+23,1667.216401242276,5.451801839240176e+21
0.0026680253929388486,5.4707746638000616e+16,-1.389293674658353e+23,1669.2592021053945,5.480704438758051e+21
0.0026780253929388487,5.429436676732233e+16,-1.3852327623470865e+23,1671.294385297902,5.50950753957992e+21
0.0026880253929388487,5.3885065555137704e+16,-1.381131300551708e+23,1673.321986110592,5.538208837241293e+21
0.0026980253929388487,5.347978852533681e+16,-1.3769901486509323e+23,1675.3420395220517,5.566806055630194e+21
0.0027080253929388487,5.3078482212050424e+16,-1.3728101624717076e+23,1677.3545802026983,5.595296947270996e+21
0.0027180253929388488,5.268109413612824e+16,-1.3685921941484127e+23,1679.359642518683,5.623679293594595e+21
0.002728025392938849,5.228757278224014e+16,-1.3643370919855746e+23,1681.3572605358736,5.65195090520127e+21
0.002738025392938849,5.189786757660052e+16,-1.360045700322302e+23,1683.3474680235763,5.680109622105592e+21
0.002748025392938849,5.1511928865284776e+16,-1.3557188593997397e+23,1685.3302984582383,5.708153313971154e+21
0.002758025392938849,5.112970789311006e+16,-1.3513574052323874e+23,1687.3057850272935,5.73607988034048e+21
0.002768025392938849,5.0751156783087976e+16,-1.3469621694809921e+23,1689.27396063272,5.76388725084598e+21
0.002778025392938849,5.037622851642583e+16,-1.3425339793275967e+23,1691.2348578944009,5.791573385405257e+21
0.002788025392938849,5.000487691302444e+16,-1.3380736573563117e+23,1693.1885091540032,5.819136274423751e+21
0.002798025392938849,4.9637056612519144e+16,-1.3335820214336325e+23,1695.1349464781592,5.846573938965466e+21
0.002808025392938849,4.927272305579577e+16,-1.3290598845935965e+23,1697.0742016619906,5.873884430925541e+21
0.002818025392938849,4.891183246700055e+16,-1.3245080549244802e+23,1699.0063062323215,5.901065833183463e+21
0.002828025392938849,4.855434183600334e+16,-1.319927335459629e+23,1700.9312914511045,5.928116259754149e+21
0.002838025392938849,4.820020890132283e+16,-1.3153185240701635e+23,1702.8491883186086,5.955033855922148e+21
0.002848025392938849,4.784939213349477e+16,-1.3106824133602211e+23,1704.7600275764921,5.981816798362951e+21
0.002858025392938849,4.750185071884726e+16,-1.3060197905669133e+23,1706.6638397112295,6.008463295267138e+21
0.002868025392938849,4.715754454372585e+16,-1.3013314374596893e+23,1708.5606549567751,6.034971586430394e+21
0.002878025392938849,4.6816434179080776e+16,-1.296618130246421e+23,1710.4505032980055,6.061339943360534e+21
0.0028880253929388492,4.647848086548079e+16,-1.2918806394788408e+23,1712.3334144733906,6.087566669350164e+21
0.0028980253929388492,4.614364649848213e+16,-1.2871197299630693e+23,1714.2094179781086,6.113650099555503e+21
0.0029080253929388493,4.5811893614376504e+16,-1.2823361606720487e+23,1716.0785430669375,6.139588601059137e+21
0.0029180253929388493,4.548318537630217e+16,-1.2775306846602249e+23,1717.9408187569861,6.165380572919076e+21
0.0029280253929388493,4.515748556069516e+16,-1.2727040489817915e+23,1719.796273830562,6.191024446213732e+21
0.0029380253929388494,4.483475854407233e+16,-1.2678569946122029e+23,1721.644936838126,6.216518684081708e+21
0.0029480253929388494,4.451496929017271e+16,-1.2629902563697591e+23,1723.4868361006043,6.241861781731747e+21
0.0029580253929388494,4.419808333738453e+16,-1.2581045628430215e+23,1725.3219997123665,6.267052266466825e+21
0.0029680253929388494,4.38840667864978e+16,-1.2532006363195223e+23,1727.1504555438523,6.292088697688494e+21
0.0029780253929388495,4.35728862887644e+16,-1.2482791927166564e+23,1728.9722312440483,6.316969666888093e+21
0.0029880253929388495,4.32645090342452e+16,-1.2433409415158327e+23,1730.7873542430614,6.341693797633421e+21
0.0029980253929388495,4.2958902740443976e+16,-1.2383865856992368e+23,1732.595851754648,6.366259745546265e+21
0.0030080253929388495,4.265603564120916e+16,-1.233416821689914e+23,1734.3977507788873,6.390666198276792e+21
0.0030180253929388496,4.235587647593036e+16,-1.2284323392924122e+23,1736.1930781043209,6.414911875452732e+21
0.0030280253929388496,4.20583944789775e+16,-1.2234338216377166e+23,1737.98186031047,6.438995528633513e+21
0.0030380253929388496,4.176355936939649e+16,-1.2184219451306654e+23,1739.764123770303,6.462915941255649e+21
0.0030480253929388496,4.147134134086165e+16,-1.2133973793991592e+23,1741.5398946524895,6.486671928563329e+21
0.0030580253929388497,4.118171105186656e+16,-1.2083607872462398e+23,1743.3091989237057,6.51026233753388e+21
0.0030680253929388497,4.0894639616152936e+16,-1.2033128246043932e+23,1745.0720623508385,6.53368604679255e+21
0.0030780253929388497,4.061009859336023e+16,-1.1982541404930348e+23,1746.8285105033403,6.55694196652552e+21
0.0030880253929388497,4.0328059979906e+16,-1.1931853769778015e+23,1748.5785687553903,6.580029038379614e+21
0.0030980253929388498,4.004849620008671e+16,-1.1881071691319327e+23,1750.3222622879332,6.602946235350954e+21
0.00310802539293885,3.977138009736967e+16,-1.183020145001774e+23,1752.0596160911477,6.625692561681774e+21
0.00311802539293885,3.949668492592295e+16,-1.1779249255719049e+23,1753.7906549661514,6.648267052724721e+21
0.00312802539293885,3.922438434231893e+16,-1.1728221247349037e+23,1755.515403527283,6.670668774820478e+21
0.00313802539293885,3.895445239743963e+16,-1.1677123492627954e+23,1757.2338862041906,6.692896825162442e+21
0.00314802539293885,3.868686352857902e+16,-1.1625961987802651e+23,1758.9461272437447,6.714950331649468e+21
0.00315802539293885,3.842159255172329e+16,-1.1574742657406867e+23,1760.6521507120685,6.736828452736542e+21
0.00316802539293885,3.815861465401792e+16,-1.1523471354038565e+23,1762.3519804963898,6.75853037727329e+21
0.00317802539293885,3.7897905386395256e+16,-1.1472153858171914e+23,1764.0456403072187,6.780055324348307e+21
0.00318802539293885,3.763944065638936e+16,-1.1420795877977287e+23,1765.733153680106,6.801402543113092e+21
0.00319802539293885,3.738319672111929e+16,-1.1369403049162316e+23,1767.4145439773536,6.822571312599094e+21
0.00320802539293885,3.712915018041098e+16,-1.1317980934852704e+23,1769.0898343902254,6.843560941546439e+21
0.00321802539293885,3.687727797010531e+16,-1.1266535025471825e+23,1770.7590479404967,6.864370768204781e+21
0.00322802539293885,3.662755735550799e+16,-1.121507073865146e+23,1772.422207482263,6.885000160137892e+21
0.00323802539293885,3.637996592498482e+16,-1.1163593419166504e+23,1774.0793357038363,6.905448514026415e+21
0.00324802539293885,3.6134481583706664e+16,-1.1112108338887201e+23,1775.7304551295333,6.925715255461872e+21
0.00325802539293885,3.5891082547550796e+16,-1.1060620696741093e+23,1777.3755881211343,6.945799838724732e+21
0.0032680253929388502,3.5649747337114092e+16,-1.1009135618715947e+23,1779.0147568799568,6.965701746579098e+21
0.0032780253929388502,3.541045477189367e+16,-1.0957658157857483e+23,1780.647983448157,6.985420490036347e+21
0.0032880253929388503,3.5173183964571812e+16,-1.090619329430761e+23,1782.2752897106689,7.004955608136349e+21
0.0032980253929388503,3.4937914315450024e+16,-1.0854745935346645e+23,1783.8966973966574,7.024306667707783e+21
0.0033080253929388503,3.470462550699418e+16,-1.0803320915464564e+23,1785.5122280812839,7.043473263135362e+21
0.0033180253929388503,3.447329749851455e+16,-1.0751922996442113e+23,1787.1219031871806,7.062455016112888e+21
0.0033280253929388504,3.424391052095917e+16,-1.0700556867454278e+23,1788.7257439860482,7.081251575396883e+21
0.0033380253929388504,3.401644507182611e+16,-1.0649227145189821e+23,1790.3237716001777,7.099862616554037e+21
0.0033480253929388504,3.3790881910189784e+16,-1.0597938373988603e+23,1791.9160070039698,7.118287841705055e+21
0.0033580253929388505,3.3567202051832576e+16,-1.0546695025999554e+23,1793.5024710255534,7.136526979268494e+21
0.0033680253929388505,3.3345386764494532e+16,-1.0495501501348947e+23,1795.0831843481747,7.154579783693535e+21
0.0033780253929388505,3.3125417563226892e+16,-1.0444362128326347e+23,1796.6581675116022,7.172446035190269e+21
0.0033880253929388505,3.2907276205841884e+16,-1.0393281163592047e+23,1798.2274409136974,7.190125539462701e+21
0.0033980253929388506,3.2690944688472308e+16,-1.0342262792393826e+23,1799.7910248117448,7.207618127430672e+21
0.0034080253929388506,3.247640524122265e+16,-1.0291311128803781e+23,1801.348939323925,7.224923654954027e+21
0.0034180253929388506,3.2263640323920864e+16,-1.0240430215967842e+23,1802.9012044306774,7.242042002550418e+21
0.0034280253929388506,3.205263262196315e+16,-1.0189624026370109e+23,1804.447839976048,7.258973075110386e+21
0.0034380253929388507,3.184336504224713e+16,-1.0138896462114404e+23,1805.9888656691107,7.275716801612441e+21
0.0034480253929388507,3.1635820709204544e+16,-1.0088251355212706e+23,1807.5243010851063,7.292273134826515e+21
0.0034580253929388507,3.1429982960899252e+16,-1.003769246790346e+23,1809.0541656671455,7.308642051034801e+21
0.0034680253929388507,3.1225835345241164e+16,-9.987223492961218e+22,1810.5784787270818,7.324823549722025e+21
0.0034780253929388508,3.1023361616258428e+16,-9.936848054038052e+22,1812.0972594470395,7.340817653286764e+21
0.003488025392938851,3.082254573046431e+16,-9.886569706008007e+22,1813.6105268805634,7.356624406738028e+21
0.003498025392938851,3.062337184328849e+16,-9.836391935334651e+22,1815.1182999541445,7.372243877403408e+21
0.003508025392938851,3.0425824305616856e+16,-9.786318160430062e+22,1816.6205974679333,7.387676154607729e+21
0.003518025392938851,3.022988766036698e+16,-9.736351732052985e+22,1818.1174380974703,7.402921349385962e+21
0.003528025392938851,3.0035546639166864e+16,-9.686495933698924e+22,1819.608840394649,7.417979594168143e+21
0.003538025392938851,2.9842786159097084e+16,-9.636753982007686e+22,1821.0948227888887,7.432851042470885e+21
0.003548025392938851,2.9651591319501508e+16,-9.587129027183377e+22,1822.5754035883488,7.44753586858962e+21
0.003558025392938851,2.9461947398864736e+16,-9.537624153426885e+22,1824.0506009811927,7.462034267291481e+21
0.003568025392938851,2.9273839851765984e+16,-9.488242379372339e+22,1825.5204330365875,7.476346453498872e+21
0.003578025392938851,2.908725430589446e+16,-9.438986658537215e+22,1826.9849177058152,7.490472661976339e+21
0.003588025392938851,2.890217655912306e+16,-9.389859879785964e+22,1828.444072823527,7.504413147022043e+21
0.003598025392938851,2.871859257665498e+16,-9.340864867796711e+22,1829.8979161087132,7.518168182149271e+21
0.003608025392938851,2.853648848822313e+16,-9.292004383542615e+22,1831.3464651658944,7.53173805977552e+21
0.003618025392938851,2.835585058535538e+16,-9.243281124778505e+22,1832.7897374861343,7.545123090905447e+21
0.003628025392938851,2.8176665318696052e+16,-9.194697726537861e+22,1834.2277504481171,7.558323604816222e+21
0.003638025392938851,2.79989192953862e+16,-9.146256761636829e+22,1835.6605213191583,7.571339948740935e+21
0.003648025392938851,2.7822599276496524e+16,-9.097960741188697e+22,1837.0880672563046,7.584172487555406e+21
0.0036580253929388512,2.764769217451868e+16,-9.049812115123579e+22,1838.5104053073137,7.596821603461309e+21
0.0036680253929388513,2.7474185050907784e+16,-9.001813272716906e+22,1839.9275524116847,7.609287695671861e+21
0.0036780253929388513,2.7302065113679604e+16,-8.953966543123734e+22,1841.3395254016139,7.621571180095402e+21
0.0036880253929388513,2.7131319715053596e+16,-8.906274195922854e+22,1842.7463410030787,7.633672489024407e+21
0.0036980253929388513,2.6961936349154436e+16,-8.858738441662251e+22,1844.148015836669,7.645592070816657e+21
0.0037080253929388514,2.6793902649753348e+16,-8.811361432416339e+22,1845.544566418665,7.65733038958601e+21
0.0037180253929388514,2.662720638806085e+16,-8.764145262346661e+22,1846.9360091619876,7.668887924889759e+21
0.0037280253929388514,2.6461835470572172e+16,-8.717091968264768e+22,1848.322360376973,7.680265171411424e+21
0.0037380253929388515,2.6297777936945692e+16,-8.670203530207936e+22,1849.7036362724882,7.691462638656351e+21
0.0037480253929388515,2.6135021957933796e+16,-8.623481872014932e+22,1851.0798529568046,7.702480850640564e+21
0.0037580253929388515,2.5973555833357484e+16,-8.576928861906919e+22,1852.4510264384637,7.713320345580859e+21
0.0037680253929388515,2.581336799012351e+16,-8.530546313072372e+22,1853.8171726271178,7.723981675585636e+21
0.0037780253929388516,2.565444698027321e+16,-8.484335984262362e+22,1855.1783073346562,7.734465406357097e+21
0.0037880253929388516,2.549678147909234e+16,-8.438299580377571e+22,1856.5344462757143,7.744772116874383e+21
0.0037980253929388516,2.5340360283238772e+16,-8.39243875307198e+22,1857.8856050688219,7.754902399100022e+21
0.0038080253929388516,2.5185172308921444e+16,-8.346755101352459e+22,1859.2317992371607,7.764856857675341e+21
0.0038180253929388517,2.5031206590113972e+16,-8.301250172183732e+22,1860.5730442094243,7.774636109621319e+21
0.0038280253929388517,2.4878452276807388e+16,-8.255925461094622e+22,1861.9093553205853,7.784240784038071e+21
0.0038380253929388517,2.4726898633295028e+16,-8.21078241278967e+22,1863.24074781279,7.793671521811342e+21
0.0038480253929388517,2.457653503649427e+16,-8.165822421761839e+22,1864.567236836182,7.802928975318523e+21
0.0038580253929388518,2.442735097430494e+16,-8.121046832906569e+22,1865.8888374496662,7.812013808134871e+21
0.003868025392938852,2.427933604400147e+16,-8.076456942137487e+22,1867.2055646216575,7.820926694741932e+21
0.003878025392938852,2.413247995065164e+16,-8.032053997007427e+22,1868.5174332310098,7.829668320244216e+21
0.003888025392938852,2.398677250557571e+16,-7.98783919732627e+22,1869.8244580676953,7.838239380080048e+21
0.003898025392938852,2.3842203624835756e+16,-7.943813695780796e+22,1871.126653833511,7.846640579736009e+21
0.0039080253929388515,2.3698763327748944e+16,-7.899978598559093e+22,1872.4240351429812,7.854872634470457e+21
0.003918025392938851,2.3556441735438356e+16,-7.856334965971692e+22,1873.7166165240294,7.862936269032041e+21
0.003928025392938851,2.34152290694105e+16,-7.812883813074499e+22,1875.004412418713,7.870832217383052e+21
0.00393802539293885,2.3275115650158704e+16,-7.769626110293788e+22,1876.2874371840526,7.878561222428917e+21
0.00394802539293885,2.313609189580442e+16,-7.72656278404546e+22,1877.5657050925201,7.886124035738596e+21
0.003958025392938849,2.299814832074958e+16,-7.683694717363725e+22,1878.8392303330702,7.893521417286844e+21
0.003968025392938849,2.2861275534371348e+16,-7.64102275052009e+22,1880.1080270116277,7.900754135180511e+21
0.003978025392938849,2.272546423973466e+16,-7.598547681646814e+22,1881.372109151856,7.907822965397514e+21
0.003988025392938848,2.2590705232330868e+16,-7.556270267359254e+22,1882.631490695899,7.914728691527998e+21
0.003998025392938848,2.245698939884503e+16,-7.514191223375033e+22,1883.8861855049904,7.921472104513923e+21
0.004008025392938847,2.2324307715945244e+16,-7.47231122513348e+22,1885.1362073601317,7.928054002394338e+21
0.004018025392938847,2.219265124909442e+16,-7.430630908414366e+22,1886.381569962806,7.93447519005458e+21
0.004028025392938847,2.2062011151385496e+16,-7.389150869955039e+22,1887.6222869356855,7.940736478978944e+21
0.004038025392938846,2.1932378662404828e+16,-7.347871668062888e+22,1888.8583718231423,7.946838686999432e+21
0.004048025392938846,2.180374510710788e+16,-7.3067938232311415e+22,1890.0898380920842,7.952782638058964e+21
0.004058025392938845,2.1676101894728056e+16,-7.265917818746629e+22,1891.3166991323997,7.958569161964669e+21
0.004068025392938845,2.154944051769584e+16,-7.225244101300987e+22,1892.5389682577652,7.964199094156447e+21
0.0040780253929388445,2.142375255058683e+16,-7.1847730815950685e+22,1893.7566587061565,7.969673275469212e+21
0.004088025392938844,2.1299029649085436e+16,-7.144505134943252e+22,1894.9697836405178,7.974992551903382e+21
0.004098025392938844,2.1175263548969424e+16,-7.104440601874446e+22,1896.178356149378,7.98015777439717e+21
0.004108025392938843,2.1052446065114508e+16,-7.064579788729872e+22,1897.3823892474436,7.985169798601425e+21
0.004118025392938843,2.0930569090516412e+16,-7.024922968258249e+22,1898.5818958762084,7.990029484658262e+21
0.0041280253929388425,2.0809624595331164e+16,-6.98547038020837e+22,1899.7768889045956,7.994737696984364e+21
0.004138025392938842,2.0689604625938468e+16,-6.946222231915288e+22,1900.967381129377,7.99929530405001e+21
0.004148025392938842,2.057050130401252e+16,-6.907178698888606e+22,1902.1533852759687,8.003703178174265e+21
0.004158025392938841,2.045230682561799e+16,-6.868339925392788e+22,1903.3349139989148,8.007962195313001e+21
0.004168025392938841,2.03350134603232e+16,-6.82970602502385e+22,1904.5119798823625,8.012073234850217e+21
0.0041780253929388405,2.0218613550320004e+16,-6.79127708128677e+22,1905.6845954408593,8.016037179403242e+21
0.00418802539293884,2.0103099509574668e+16,-6.753053148161778e+22,1906.8527731196166,8.019854914613983e+21
0.00419802539293884,1.9988463822978476e+16,-6.715034250674287e+22,1908.016525295329,8.02352732896163e+21
0.004208025392938839,1.987469904552633e+16,-6.677220385454299e+22,1909.1758642765212,8.027055313563465e+21
0.004218025392938839,1.9761797801501176e+16,-6.6396115212963074e+22,1910.3308023042284,8.030439761989915e+21
0.004228025392938838,1.9649752783677588e+16,-6.602207599712139e+22,1911.4813515524818,8.033681570076531e+21
0.004238025392938838,1.95385567525411e+16,-6.565008535479019e+22,1912.6275241287458,8.036781635738156e+21
0.004248025392938838,1.94282025355136e+16,-6.5280142171865094e+22,1913.7693320746175,8.039740858794543e+21
0.004258025392938837,1.931868302620136e+16,-6.49122450777466e+22,1914.9067873662,8.042560140789106e+21
0.004268025392938837,1.9209991183650852e+16,-6.454639245069926e+22,1916.03990191465,8.045240384816637e+21
0.004278025392938836,1.9102120031616868e+16,-6.418258242316559e+22,1917.1686875667501,8.047782495355016e+21
0.004288025392938836,1.8995062657846612e+16,-6.382081288701614e+22,1918.2931561053483,8.050187378096236e+21
0.004298025392938836,1.8888812213374204e+16,-6.346108149875795e+22,1919.4133192498516,8.052455939782313e+21
0.004308025392938835,1.87833619118273e+16,-6.310338568469296e+22,1920.5291886567152,8.054589088044445e+21
0.004318025392938835,1.8678705028742316e+16,-6.274772264604046e+22,1921.6407759200383,8.056587731248887e+21
0.004328025392938834,1.857483490090075e+16,-6.239408936396245e+22,1922.7480925717869,8.058452778334241e+21
0.004338025392938834,1.8471744925661344e+16,-6.204248260460872e+22,1923.8511500825905,8.060185138670206e+21
0.0043480253929388335,1.83694285603173e+16,-6.1692898924044694e+22,1924.949959861996,8.061785721902501e+21
0.004358025392938833,1.8267879321454308e+16,-6.134533467316915e+22,1926.0445332590825,8.063255437812147e+21
0.004368025392938833,1.8167090784329524e+16,-6.099978600253446e+22,1927.1348815626764,8.064595196165665e+21
0.004378025392938832,1.8067056582245944e+16,-6.0656248867175505e+22,1928.221016002111,8.065805906585391e+21
0.004388025392938832,1.7967770405949084e+16,-6.031471903133178e+22,1929.3029477475145,8.066888478408287e+21
0.0043980253929388315,1.7869226003029304e+16,-5.997519207313176e+22,1930.3806879102444,8.06784382055228e+21
0.004408025392938831,1.7771417177329724e+16,-5.963766338923847e+22,1931.454247543451,8.068672841389987e+21
0.004418025392938831,1.7674337788370782e+16,-5.9302128199409525e+22,1932.5236376423682,8.069376448616848e+21
0.00442802539293883,1.7577981750777268e+16,-5.896858155102836e+22,1933.5888691448329,8.069955549129353e+21
0.00443802539293883,1.7482343033716258e+16,-5.863701832357184e+22,1934.6499529317307,8.070411048904454e+21
0.0044480253929388295,1.7387415660344716e+16,-5.830743323301575e+22,1935.7068998273733,8.070743852879223e+21
0.004458025392938829,1.7293193707264372e+16,-5.797982083619113e+22,1936.7597205999352,8.07095486483576e+21
0.004468025392938829,1.7199671303984076e+16,-5.765417553508621e+22,1937.8084259618995,8.071044987289353e+21
0.004478025392938828,1.710684263239077e+16,-5.733049158108904e+22,1938.8530265704728,8.071015121378231e+21
0.004488025392938828,1.7014701926230974e+16,-5.700876307916358e+22,1939.8935330278941,8.070866166753297e+21
0.004498025392938827,1.6923243470593208e+16,-5.668898399199603e+22,1940.9299558819932,8.070599021478196e+21
0.004508025392938827,1.683246160140421e+16,-5.637114814405938e+22,1941.9623056264995,8.070214581924616e+21
0.004518025392938827,1.674235070493011e+16,-5.605524922563086e+22,1942.99059270144,8.069713742673118e+21
0.004528025392938826,1.6652905217283098e+16,-5.5741280796758185e+22,1944.0148274935787,8.069097396417926e+21
0.004538025392938826,1.65641196239371e+16,-5.5429236291163426e+22,1945.0350203367943,8.068366433872597e+21
0.004548025392938825,1.6475988459251038e+16,-5.511910902008477e+22,1946.051181512394,8.067521743676461e+21
0.004558025392938825,1.638850630599424e+16,-5.4810892176081365e+22,1947.0633212496177,8.066564212309363e+21
0.004568025392938825,1.6301667794883992e+16,-5.450457883675942e+22,1948.071449725911,8.065494724002334e+21
0.004578025392938824,1.621546760412432e+16,-5.420016196846178e+22,1949.0755770673863,8.064314160656128e+21
0.004588025392938824,1.6129900458955368e+16,-5.389763442988417e+22,1950.0757133491068,8.063023401757277e+21
0.004598025392938823,1.6044961131203994e+16,-5.3596988975656e+22,1951.0718685955715,8.061623324302625e+21
0.004608025392938823,1.596064443884596e+16,-5.329821825984051e+22,1952.0640527809362,8.060114802718277e+21
0.0046180253929388225,1.58769452455685e+16,-5.300131483940457e+22,1953.0522758294924,8.058498708789031e+21
0.004628025392938822,1.5793858460342248e+16,-5.270627117761465e+22,1954.0365476159382,8.056775911583633e+21
0.004638025392938822,1.571137903699505e+16,-5.241307964739542e+22,1955.0168779658452,8.05494727738861e+21
0.004648025392938821,1.562950197379582e+16,-5.212173253461393e+22,1955.9932766558904,8.053013669637185e+21
0.004658025392938821,1.5548222313039816e+16,-5.183222204132453e+22,1956.9657534142657,8.050975948845849e+21
0.0046680253929388205,1.5467535140640736e+16,-5.15445402889533e+22,1957.9343179209986,8.048834972550609e+21
0.00467802539293882,1.53874355857271e+16,-5.125867932143328e+22,1958.8989798083244,8.046591595247118e+21
0.00468802539293882,1.5307918820244168e+16,-5.097463110828005e+22,1959.8597486609924,8.044246668330644e+21
0.004698025392938819,1.5228980058560444e+16,-5.0692387547620164e+22,1960.8166340166224,8.041801040040174e+21
0.004708025392938819,1.5150614557078738e+16,-5.0411940469163065e+22,1961.7696453660246,8.03925555540321e+21
0.0047180253929388185,1.5072817613852214e+16,-5.0133281637122074e+22,1962.7187921535292,8.036611056183132e+21
0.004728025392938818,1.4995584568204358e+16,-4.985640275308399e+22,1963.6640837773207,8.033868380828666e+21
0.004738025392938818,1.4918910800354636e+16,-4.9581295458823415e+22,1964.605529589726,8.031028364424095e+21
0.004748025392938817,1.484279173104516e+16,-4.930795133907773e+22,1965.5431388976388,8.028091838645338e+21
0.004758025392938817,1.4767222821178282e+16,-4.90363619242458e+22,1966.476920962641,8.025059631709126e+21
0.004768025392938816,1.4692199571449556e+16,-4.876651869307018e+22,1967.406885001525,8.021932568335954e+21
0.004778025392938816,1.46177175219916e+16,-4.849841307524314e+22,1968.333040186496,8.01871146970536e+21
0.004788025392938816,1.4543772252019426e+16,-4.823203645397282e+22,1969.255395645494,8.015397153416802e+21
0.004798025392938815,1.4470359379480244e+16,-4.796738016849731e+22,1970.1739604624743,8.011990433450711e+21
0.004808025392938815,1.4397474560705268e+16,-4.770443551655853e+22,1971.0887436777837,8.008492120134596e+21
0.004818025392938814,1.4325113490068052e+16,-4.74431937568159e+22,1971.9997542883991,8.004903020106542e+21
0.004828025392938814,1.425327189964514e+16,-4.718364611121809e+22,1972.9070012482205,8.00122393628207e+21
0.004838025392938814,1.4181945558879272e+16,-4.692578376733191e+22,1973.810493468428,7.997455667824708e+21
0.004848025392938813,1.4111130274248734e+16,-4.6669597880613545e+22,1974.7102398176967,7.993599010113736e+21
0.004858025392938813,1.4040821888937454e+16,-4.641507957664416e+22,1975.6062491225407,7.989654754717506e+21
0.004868025392938812,1.3971016282511316e+16,-4.6162219953310264e+22,1976.4985301675385,7.985623689365009e+21
0.004878025392938812,1.3901709370593842e+16,-4.5911010082952105e+22,1977.387091695726,7.981506597923512e+21
0.0048880253929388115,1.3832897104550462e+16,-4.566144101444702e+22,1978.2719424087302,7.977304260370359e+21
0.004898025392938811,1.3764575471170824e+16,-4.5413503775270555e+22,1979.1530909671771,7.973017452774319e+21
0.004908025392938811,1.3696740492356936e+16,-4.5167189373500105e+22,1980.030545990937,7.968646947273323e+21
0.00491802539293881,1.3629388224816014e+16,-4.492248879977295e+22,1980.904316059315,7.964193512052417e+21
0.00492802539293881,1.3562514759752188e+16,-4.467939302921419e+22,1981.7744097114273,7.95965791132819e+21
0.0049380253929388095,1.3496116222564776e+16,-4.4437893023310035e+22,1982.6408354463995,7.95504090532939e+21
0.004948025392938809,1.3430188772547686e+16,-4.419797973174807e+22,1983.5036017236814,7.950343250282539e+21
0.004958025392938809,1.353693199489426e+16,-4.334495663774124e+22,1975.9109615505822,7.706926783240241e+21
