t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.255785635882283e-08,9.852512772861072e+16,-9.106173020143351e+25,3296.9987670480705,3.732180215636136e+24
5.275785635882283e-08,9.894321345029178e+16,-9.032230355089429e+25,3288.3990227306754,3.689659810983543e+24
5.2957856358822834e-08,9.939608244668848e+16,-8.958432681717903e+25,3279.507916300031,3.646626436595183e+24
5.3157856358822836e-08,9.988306309152218e+16,-8.884803557429277e+25,3270.3355942254934,3.6031057504216024e+24
5.335785635882284e-08,1.0040349787017096e+17,-8.811365216833505e+25,3260.892209524056,3.559123779629126e+24
5.355785635882284e-08,1.0095674220474e+17,-8.738138562231038e+25,3251.1879122506584,3.514706976669383e+24
5.375785635882284e-08,1.0154216339065306e+17,-8.66514316377056e+25,3241.232840112763,3.4698822652403264e+24
5.395785635882284e-08,1.0215913964099306e+17,-8.592397268773257e+25,3231.0371092143932,3.424677075894168e+24
5.4157856358822845e-08,1.0280705923443131e+17,-8.519917819673479e+25,3220.6108049357313,3.3791193711411886e+24
5.4357856358822847e-08,1.0348531976221125e+17,-8.44772047998649e+25,3209.9639729550463,3.3332376599940203e+24
5.455785635882285e-08,1.0419332746929368e+17,-8.375819667676311e+25,3199.106610420368,3.287061001993955e+24
5.475785635882285e-08,1.0493049668443739e+17,-8.304228595262878e+25,3188.0486572786817,3.240619000857558e+24
5.495785635882285e-08,1.0569624933368261e+17,-8.232959315976968e+25,3176.7999877709194,3.193941787978759e+24
5.5157856358822854e-08,1.0649001453143466e+17,-8.162022775246719e+25,3165.370402101239,3.147059996115599e+24
5.5357856358822855e-08,1.0731122824311698e+17,-8.09142886677973e+25,3153.769618289405,3.100004723682477e+24
5.555785635882286e-08,1.0815933301317973e+17,-8.021186492491993e+25,3142.00726421525,3.052807490155607e+24
5.575785635882286e-08,1.0903377775212032e+17,-7.951303625528674e+25,3130.0928698643634,3.0055001831809735e+24
5.595785635882286e-08,1.09935253275865e+17,-7.881953432779544e+25,3118.000950128963,2.9579590820675117e+24
5.615785635882286e-08,1.108625334642867e+17,-7.812823882425989e+25,3105.7801197466865,2.910404648422185e+24
5.6357856358822864e-08,1.1181484972875648e+17,-7.74403296996863e+25,3093.4379023070765,2.862859204204084e+24
5.6557856358822866e-08,1.1279155630941717e+17,-7.675612263043388e+25,3080.9824100928217,2.815347642622733e+24
5.675785635882287e-08,1.1379206452194765e+17,-7.607574559663156e+25,3068.4220367798825,2.7678980177718545e+24
5.695785635882287e-08,1.1481581862404538e+17,-7.539926849019609e+25,3055.7652461240023,2.720540093524922e+24
5.715785635882287e-08,1.158622843976241e+17,-7.472673736308573e+25,3043.0204737502095,2.6733045122542885e+24
5.7357856358822873e-08,1.169309430325563e+17,-7.405818638044277e+25,3030.1960750325798,2.6262222980627254e+24
5.7557856358822875e-08,1.1802128761079717e+17,-7.339364288789392e+25,3017.3002939938297,2.579324530482443e+24
5.775785635882288e-08,1.1913282099520952e+17,-7.273312991628837e+25,3004.341242900841,2.5326421106504863e+24
5.795785635882288e-08,1.2026505452490906e+17,-7.2076667599561e+25,2991.326887817481,2.486205581174636e+24
5.815785635882288e-08,1.2141750719200365e+17,-7.142427408115848e+25,2978.265037740626,2.4400449793161545e+24
5.835785635882288e-08,1.2258970511226021e+17,-7.077596615527904e+25,2965.1633360445576,2.394189712315611e+24
5.8557856358822884e-08,1.2378118117680186e+17,-7.013175975552703e+25,2952.029253510056,2.3486684485502917e+24
5.8757856358822886e-08,1.2499147481460757e+17,-6.949167034504267e+25,2938.870082508265,2.3035090208977136e+24
5.895785635882289e-08,1.2622013182108165e+17,-6.885571323510148e+25,2925.692932074005,2.2587383402129355e+24
5.915785635882289e-08,1.2746670422374618e+17,-6.822390384621309e+25,2912.5047236993273,2.2143823177195528e+24
5.935785635882289e-08,1.2873075016618088e+17,-6.759625791944923e+25,2899.312187736156,2.1704657956365647e+24
5.955785635882289e-08,1.3001183379793349e+17,-6.697279168268697e+25,2886.121860332939,2.1270124856651786e+24
5.97578563588229e-08,1.3130952516254824e+17,-6.635352197505574e+25,2872.940080853122,2.08404491512672e+24
5.99578563588229e-08,1.3262340007889034e+17,-6.573846633230443e+25,2859.7729897380564,2.0415843806264345e+24
6.01578563588229e-08,1.3395304001305795e+17,-6.512764303564946e+25,2846.626526786613,1.9996509091491747e+24
6.03578563588229e-08,1.3529803193966978e+17,-6.452107112670635e+25,2833.5064298301218,1.9582632264917223e+24
6.05578563588229e-08,1.3665796819238794e+17,-6.391877039122635e+25,2820.418233785409,1.9174387329151577e+24
6.07578563588229e-08,1.3803244630430656e+17,-6.332076131449592e+25,2807.3672700714046,1.8771934858681988e+24
6.09578563588229e-08,1.3942106883938848e+17,-6.272706501137197e+25,2794.358666376482,1.837542189594112e+24
6.115785635882291e-08,1.4082344321652261e+17,-6.213770313401462e+25,2781.3973467647143,1.798498191393281e+24
6.135785635882291e-08,1.4223918152803867e+17,-6.155269776041553e+25,2768.488032109791,1.760073484274338e+24
6.155785635882291e-08,1.4366790035468355e+17,-6.0972071266824085e+25,2755.635240845543,1.722278715689399e+24
6.175785635882291e-08,1.4510922057915216e+17,-6.039584618712665e+25,2742.8432900220664,1.6851232020160223e+24
6.195785635882291e-08,1.4656276720029024e+17,-5.9824045062153755e+25,2730.116296656286,1.6486149484196124e+24
6.215785635882292e-08,1.480281691500596e+17,-5.925669028177296e+25,2717.4581793655793,1.61276067370638e+24
6.235785635882292e-08,1.4950505911528458e+17,-5.869380392247776e+25,2704.8726602728107,1.5775658397585205e+24
6.255785635882292e-08,1.5099307336609357e+17,-5.813540758301233e+25,2692.363267170821,1.543034685129942e+24
6.275785635882292e-08,1.5249185159283142e+17,-5.758152222037969e+25,2679.9333359341244,1.5091702623729148e+24
6.295785635882292e-08,1.5400103675306227e+17,-5.703216798837526e+25,2667.5860131652644,1.4759744786627774e+24
6.315785635882293e-08,1.5552027493010394e+17,-5.6487364080572e+25,2655.3242590630307,1.4434481392892445e+24
6.335785635882293e-08,1.5704921520434518e+17,-5.594712857945935e+25,2643.150850499493,1.4115909935886334e+24
6.355785635882293e-08,1.585875095383988e+17,-5.5411478313217875e+25,2631.068384292634,1.3804017829008044e+24
6.375785635882293e-08,1.6013481267693872e+17,-5.488042872138511e+25,2619.0792806612008,1.3498782901475552e+24
6.395785635882293e-08,1.6169078206186518e+17,-5.4353993730455575e+25,2607.1857868483075,1.320017390645101e+24
6.415785635882293e-08,1.6325507776323776e+17,-5.383218564024532e+25,2595.389980900257,1.2908151037816512e+24
6.435785635882294e-08,1.6482736242621808e+17,-5.331501502165294e+25,2583.6937755870636,1.2622666452115956e+24
6.455785635882294e-08,1.6640730123407318e+17,-5.280249062626198e+25,2572.0989224511836,1.2343664792398114e+24
6.475785635882294e-08,1.6799456188710845e+17,-5.229461930805515e+25,2560.607015971073,1.2071083710929753e+24
6.495785635882294e-08,1.695888145972287e+17,-5.179140595734867e+25,2549.219497826322,1.1804854387988484e+24
6.515785635882294e-08,1.711897320976696e+17,-5.129285344691342e+25,2537.9376612512983,1.1544902044190938e+24
6.535785635882295e-08,1.7279628038701613e+17,-5.0798606973128815e+25,2526.7909585821303,1.1291887875355594e+24
6.555785635882295e-08,1.7440840823749456e+17,-5.0309591404555285e+25,2515.749312438265,1.1044893079996516e+24
6.575785635882295e-08,1.7602591505506394e+17,-4.982540669389606e+25,2504.814162027293,1.0803830097146327e+24
6.595785635882295e-08,1.7764856105434646e+17,-4.934593910593676e+25,2493.986644844672,1.0568619829140149e+24
6.615785635882295e-08,1.7927608805731222e+17,-4.887114090671878e+25,2483.2676492866344,1.0339177096679531e+24
6.635785635882295e-08,1.8090822747277664e+17,-4.840098409201538e+25,2472.6578713702756,1.0115411075239819e+24
6.655785635882296e-08,1.825447044349767e+17,-4.793544745744306e+25,2462.157845500938,9.897226301812727e+23
6.675785635882296e-08,1.8418524034270848e+17,-4.747451197844959e+25,2451.767963548927,9.684523548423705e+23
6.695785635882296e-08,1.858295545862045e+17,-4.701815886257326e+25,2441.4884881814855,9.477200544986962e+23
6.715785635882296e-08,1.8747736580295034e+17,-4.656636863200757e+25,2431.3195630736095,9.275152586983655e+23
6.735785635882296e-08,1.8912839283429635e+17,-4.611912066258776e+25,2421.2612212761865,9.07827305739199e+23
6.755785635882296e-08,1.907823554794942e+17,-4.567639294850595e+25,2411.313392418859,8.886453883012466e+23
6.775785635882297e-08,1.924389751060325e+17,-4.523816198885851e+25,2401.4759091310743,8.699585938690643e+23
6.795785635882297e-08,1.9409797515430314e+17,-4.480440274463657e+25,2391.7485129101224,8.517559408654846e+23
6.815785635882297e-08,1.95759081562247e+17,-4.4375088638697825e+25,2382.1308595783844,8.340264111451951e+23
6.835785635882297e-08,1.9742202312784048e+17,-4.395019158307237e+25,2372.6225244212515,8.167589793202777e+23
6.855785635882297e-08,1.9908653182217043e+17,-4.3529682024192825e+25,2363.22300706605,7.99942639273737e+23
6.875785635882298e-08,2.0075234306237206e+17,-4.311352900011765e+25,2353.931736142627,7.83566428139228e+23
6.895785635882298e-08,2.024191959512792e+17,-4.270170020584976e+25,2344.748073753511,7.676194479718808e+23
6.915785635882298e-08,2.040868334889127e+17,-4.229416206409398e+25,2335.671319773015,7.520908852976468e+23
6.935785635882298e-08,2.0575500275968445e+17,-4.189087979957664e+25,2326.7007159889463,7.369700287020238e+23
6.955785635882298e-08,2.0742345509828186e+17,-4.149181751556178e+25,2317.8354500966125,7.222462845994453e+23
6.975785635882298e-08,2.090919462365228e+17,-4.109693827154018e+25,2309.074659552172,7.079091913102535e+23
6.995785635882299e-08,2.1076023643297245e+17,-4.070620416130932e+25,2300.4174352904,6.939484315607997e+23
7.015785635882299e-08,2.1242809058673968e+17,-4.031957639082971e+25,2291.8628253107368,6.803538435136425e+23
7.035785635882299e-08,2.1409527833659552e+17,-3.993701535537014e+25,2283.4098381345266,6.671154304275232e+23
7.055785635882299e-08,2.157615741463495e+17,-3.955848071555042e+25,2275.057446135809,6.542233690408834e+23
7.075785635882299e-08,2.1742675737726902e+17,-3.918393147196326e+25,2266.8045887475873,6.416680167674431e+23
7.0957856358823e-08,2.1909061234821606e+17,-3.8813326038116825e+25,2258.650175545307,6.294399177877947e+23
7.1157856358823e-08,2.207529283840958e+17,-3.8446622311487734e+25,2250.593089209134,6.175298081167329e+23
7.1357856358823e-08,2.2241349985315517e+17,-3.808377774251493e+25,2242.632188366538,6.059286197220442e+23
7.1557856358823e-08,2.2407212619363094e+17,-3.772474940139783e+25,2234.7663103167524,5.946274837668785e+23
7.1757856358823e-08,2.2572861193022045e+17,-3.7369494042591936e+25,2226.994273638697,5.8361773304418215e+23
7.1957856358823e-08,2.2738276668083242e+17,-3.701796816692026e+25,2219.31488068398,5.728909036682e+23
7.2157856358823e-08,2.290344051540659e+17,-3.6670128081239534e+25,2211.72691995677,5.624387360848094e+23
7.235785635882301e-08,2.3068334713786035e+17,-3.632592995562016e+25,2204.229168382365,5.522531754591389e+23
7.255785635882301e-08,2.3232941747975862e+17,-3.59853298780152e+25,2196.820393466402,5.423263714957368e+23
7.275785635882301e-08,2.339724460592252e+17,-3.5648283906407847e+25,2189.499355346757,5.326506777435067e+23
7.295785635882301e-08,2.3561226775246282e+17,-3.531474811843912e+25,2182.2648087403163,5.232186504346294e+23
7.315785635882301e-08,2.3724872239017232e+17,-3.4984678658530034e+25,2175.115504786826,5.140230469036791e+23
7.335785635882302e-08,2.3888165470870134e+17,-3.4658031782519896e+25,2168.050192792225,5.050568236304641e+23
7.355785635882302e-08,2.4051091429502774e+17,-3.4334763899852884e+25,2161.06762187383,4.963131339471878e+23
7.375785635882302e-08,2.4213635552602227e+17,-3.4014831613350094e+25,2154.1665425099363,4.877853254480601e+23
7.395785635882302e-08,2.4375783750243334e+17,-3.3698191756612204e+25,2147.345707996368,4.794669371367719e+23
7.415785635882302e-08,2.4537522397803245e+17,-3.338480142910173e+25,2140.6038758126397,4.713516963449185e+23
7.435785635882303e-08,2.4698838328435382e+17,-3.3074618028958546e+25,2133.939808900394,4.6343351545201526e+23
7.455785635882303e-08,2.485971882514554e+17,-3.276759928360663e+25,2127.3522768568732,4.557064884355737e+23
7.475785635882303e-08,2.5020151612511987e+17,-3.2463703278211775e+25,2120.840057046145,4.4816488727747415e+23
7.495785635882303e-08,2.5180124848090534e+17,-3.216288848205276e+25,2114.4019356309,4.408031582509216e+23
7.515785635882303e-08,2.5339627113544406e+17,-3.1865113772871155e+25,2108.0367085276002,4.336159181102547e+23
7.535785635882303e-08,2.5498647405537645e+17,-3.1570338459264597e+25,2101.743182287788,4.2659795020408465e+23
7.555785635882304e-08,2.565717512642937e+17,-3.1278522301190867e+25,2095.520174908367,4.197442005304939e+23
7.575785635882304e-08,2.5815200074804944e+17,-3.0989625528649668e+25,2089.3665165736425,4.130497737513825e+23
7.595785635882304e-08,2.5972712435878518e+17,-3.0703608858609984e+25,2083.2810503319097,4.0650992918150445e+23
7.615785635882304e-08,2.612970277179994e+17,-3.04204335102498e+25,2077.262632709352,4.001200767663193e+23
7.635785635882304e-08,2.6286162011897437e+17,-3.0140061218576566e+25,2071.3101342639766,3.938757730613742e+23
7.655785635882305e-08,2.6442081442885782e+17,-2.9862454246493942e+25,2065.422440082288,3.87772717224726e+23
7.675785635882305e-08,2.6597452699068006e+17,-2.9587575395381844e+25,2059.598450221372,3.818067470326718e+23
7.695785635882305e-08,2.6752267752557027e+17,-2.9315388014254842e+25,2053.837080098993,3.759738349280013e+23
7.715785635882305e-08,2.6906518903541878e+17,-2.904585600756317e+25,2048.1372608342904,3.70270084108926e+23
7.735785635882305e-08,2.706019877062147e+17,-2.877894384170027e+25,2042.4979395415837,3.646917246659021e+23
7.755785635882305e-08,2.721330028122714e+17,-2.851461655027836e+25,2036.9180795797665,3.592351097726948e+23
7.775785635882306e-08,2.7365816662153635e+17,-2.8252839738233846e+25,2031.396660759668,3.5389671193718126e+23
7.795785635882306e-08,2.7517741430216365e+17,-2.7993579584821786e+25,2025.93267951177,3.4867311931669895e+23
7.815785635882306e-08,2.766906838305132e+17,-2.7736802845558357e+25,2020.5251490165351,3.4356103210199374e+23
7.835785635882306e-08,2.7819791590072346e+17,-2.7482476853167987e+25,2015.1730992995697,3.3855725897322704e+23
7.855785635882306e-08,2.796990538359896e+17,-2.7230569517591096e+25,2009.8755772937843,3.336587136309106e+23
7.875785635882307e-08,2.8119404350166464e+17,-2.6981049325106637e+25,2004.6316468706368,3.288624114041083e+23
7.895785635882307e-08,2.826828332202858e+17,-2.6733885336622144e+25,1999.4403888424563,3.241654659377466e+23
7.915785635882307e-08,2.8416537368861517e+17,-2.6489047185182753e+25,1994.3009009378268,3.1956508596046543e+23
7.935785635882307e-08,2.8564161789677075e+17,-2.6246505072748734e+25,1989.2122977518784,3.1505857213401004e+23
7.955785635882307e-08,2.871115210495108e+17,-2.6006229766290214e+25,1984.1737106733062,3.1064331398481854e+23
7.975785635882307e-08,2.885750404897228e+17,-2.576819259324571e+25,1979.1842877898591,3.0631678691814576e+23
7.995785635882308e-08,2.900321356241576e+17,-2.5532365436389637e+25,1974.2431937739518,3.0207654931474473e+23
8.015785635882308e-08,2.914827678514371e+17,-2.5298720728152913e+25,1969.3496097500058,2.9792023970988387e+23
8.035785635882308e-08,2.9292690049235654e+17,-2.506723144443892e+25,1964.5027331450465,2.938455740542479e+23
8.055785635882308e-08,2.943644987224896e+17,-2.483787109797527e+25,1959.7017775240065,2.898503430560388e+23
8.075785635882308e-08,2.957955295070995e+17,-2.4610613731241184e+25,1954.945972411154,2.8593240960345765e+23
8.095785635882308e-08,2.9721996153834874e+17,-2.4385433909008156e+25,1950.2345630989262,2.8208970626650803e+23
8.115785635882309e-08,2.9863776517479334e+17,-2.416230671053004e+25,1945.5668104454774,2.7832023287702124e+23
8.135785635882309e-08,3.000489123831418e+17,-2.3941207721418076e+25,1940.9419906621085,2.7462205418559527e+23
8.155785635882309e-08,3.014533766822509e+17,-2.37221130252337e+25,1936.3593950917225,2.7099329759408773e+23
8.175785635882309e-08,3.028511330893259e+17,-2.350499919483178e+25,1931.8183299793752,2.67432150962184e+23
8.19578563588231e-08,3.042421580682889e+17,-2.328984328348462e+25,1927.318116235939,2.639368604865104e+23
8.21578563588231e-08,3.056264294802716e+17,-2.3076622815816143e+25,1922.858089195836,2.6050572865068685e+23
8.23578563588231e-08,3.070039265361874e+17,-2.2865315778574242e+25,1918.4375983697394,2.5713711224466993e+23
8.25578563588231e-08,3.0837462975133306e+17,-2.2655900611267808e+25,1914.056007193086,2.5382942045169066e+23
8.27578563588231e-08,3.097385209019678e+17,-2.244835619669397e+25,1909.7126927712038,2.505811130010783e+23
8.29578563588231e-08,3.110955829838139e+17,-2.224266185137904e+25,1905.4070456217821,2.47390698385225e+23
8.31578563588231e-08,3.1244580017242214e+17,-2.203879731595645e+25,1901.1384694153878,2.442567321389428e+23
8.33578563588231e-08,3.137891577853433e+17,-2.183674274550289e+25,1896.906380714673,2.411778151794586e+23
8.355785635882311e-08,3.1512564224604416e+17,-2.1636478699852844e+25,1892.7102087128762,2.3815259220529556e+23
8.375785635882311e-08,3.1645524104950816e+17,-2.1437986133910926e+25,1888.5493949721663,2.3517975015228848e+23
8.395785635882311e-08,3.1777794272945696e+17,-2.1241246387979597e+25,1884.4233931623544,2.322580167050038e+23
8.415785635882311e-08,3.190937368271315e+17,-2.1046241178119386e+25,1880.3316688004475,2.2938615886184414e+23
8.435785635882312e-08,3.204026138615695e+17,-2.085295258655703e+25,1876.2736989914752,2.2656298155213805e+23
8.455785635882312e-08,3.217045653013159e+17,-2.066136305215656e+25,1872.2489721710022,2.2378732630354627e+23
8.475785635882312e-08,3.229995835375061e+17,-2.0471455360966585e+25,1868.2569878496827,2.210580699581294e+23
8.495785635882312e-08,3.242876618582577e+17,-2.028321263685662e+25,1864.2972563601986,2.1837412343546808e+23
8.515785635882312e-08,3.2556879442431206e+17,-2.009661833225408e+25,1860.3692986068725,2.1573443054123717e+23
8.535785635882312e-08,3.2684297624586406e+17,-1.9911656218992694e+25,1856.4726458182488,2.1313796681969383e+23
8.555785635882313e-08,3.2811020316052243e+17,-1.972831037928194e+25,1852.6068393028656,2.1058373844855125e+23
8.575785635882313e-08,3.293704718123418e+17,-1.954656519680685e+25,1848.7714302084473,2.080707811747536e+23
8.595785635882313e-08,3.306237796318711e+17,-1.9366405347966074e+25,1844.9659792847176,2.0559815928971683e+23
8.615785635882313e-08,3.3187012481716243e+17,-1.918781579325539e+25,1841.1900566499828,2.031649646426125e+23
8.635785635882313e-08,3.3310950631568806e+17,-1.9010781768803581e+25,1837.4432415616564,2.0077031569033338e+23
8.655785635882313e-08,3.343419238071128e+17,-1.8835288778066205e+25,1833.7251221908339,1.9841335658280337e+23
8.675785635882314e-08,3.3556737768687245e+17,-1.8661322583682614e+25,1830.0352954010398,1.9609325628233967e+23
8.695785635882314e-08,3.3678586905050886e+17,-1.8488869199500467e+25,1826.3733665312272,1.938092077158127e+23
8.715785635882314e-08,3.379973996787165e+17,-1.8317914882771693e+25,1822.7389491831018,1.9156042695837806e+23
8.735785635882314e-08,3.39201972023054e+17,-1.814844612652323e+25,1819.1316650128397,1.893461524476156e+23
8.755785635882314e-08,3.40399589192279e+17,-1.7980449652104876e+25,1815.5511435272244,1.8716564422691756e+23
8.775785635882315e-08,3.415902549392638e+17,-1.7813912401916739e+25,1811.9970218842454,1.8501818321703375e+23
8.795785635882315e-08,3.427739736484537e+17,-1.7648821532317647e+25,1808.4689446981683,1.8290307051469855e+23
8.815785635882315e-08,3.43950750323829e+17,-1.7485164406715698e+25,1804.9665638490833,1.808196267173122e+23
8.835785635882315e-08,3.4512059057733574e+17,-1.7322928588841773e+25,1801.4895382969287,1.7876719127267828e+23
8.855785635882315e-08,3.46283500617751e+17,-1.7162101836205846e+25,1798.0375338999645,1.767451218528335e+23
8.875785635882315e-08,3.4743948723994944e+17,-1.700267209373668e+25,1794.610223237693,1.7475279375105148e+23
8.895785635882316e-08,3.485885578145422e+17,-1.6844627487603525e+25,1791.2072854381627,1.727895993011104e+23
8.915785635882316e-08,3.4973072027785715e+17,-1.6687956319219643e+25,1787.8284060096496,1.708549473179809e+23
8.935785635882316e-08,3.508659831222346e+17,-1.65326470594262e+25,1784.473276676644,1.6894826255908847e+23
8.955785635882316e-08,3.5199435538661235e+17,-1.6378688342854987e+25,1781.1415952201048,1.670689852053615e+23
8.975785635882316e-08,3.531158466473753e+17,-1.6226068962468522e+25,1777.8330653219232,1.6521657036129078e+23
8.995785635882317e-08,3.54230467009448e+17,-1.6074777864275277e+25,1774.5473964135265,1.6339048757325976e+23
9.015785635882317e-08,3.553382270976076e+17,-1.5924804142217864e+25,1771.2843035285641,1.615902203654359e+23
9.035785635882317e-08,3.564391380479987e+17,-1.5776137033231994e+25,1768.0435071596014,1.598152657925344e+23
9.055785635882317e-08,3.5753321149983034e+17,-1.562876591247325e+25,1764.8247331187524,1.580651340088002e+23
9.075785635882317e-08,3.58620459587239e+17,-1.548268028870921e+25,1761.627712402171,1.5633934785257013e+23
9.095785635882317e-08,3.5970089493130106e+17,-1.5337869799873878e+25,1758.4521810583303,1.546374424458124e+23
9.115785635882318e-08,3.6077453063218016e+17,-1.519432420878138e+25,1755.2978800600076,1.5295896480805678e+23
9.135785635882318e-08,3.6184138026139565e+17,-1.5052033398995705e+25,1752.1645551798879,1.5130347348415008e+23
9.155785635882318e-08,3.6290145785420006e+17,-1.4910987370853482e+25,1749.0519568697177,1.4967053818530719e+23
9.175785635882318e-08,3.639547779020538e+17,-1.4771176237636027e+25,1745.9598401429153,1.4805973944293176e+23
9.195785635882318e-08,3.650013553451867e+17,-1.4632590221887718e+25,1742.8879644605581,1.4647066827471366e+23
9.215785635882319e-08,3.6604120556523635e+17,-1.4495219651876745e+25,1739.8360936206645,1.4490292586252601e+23
9.235785635882319e-08,3.67074344377956e+17,-1.4359054958195134e+25,1736.8039956506848,1.433561232416636e+23
9.255785635882319e-08,3.681007880259821e+17,-1.4224086670494226e+25,1733.7914427031214,1.4182988100098365e+23
9.275785635882319e-08,3.6912055317165645e+17,-1.409030541435214e+25,1730.7982109541945,1.4032382899352929e+23
9.295785635882319e-08,3.701336568898955e+17,-1.3957701908269495e+25,1727.8240805054675,1.388376060572283e+23
9.31578563588232e-08,3.711401166611012e+17,-1.3826266960789987e+25,1724.8688352883505,1.3737085974527985e+23
9.33578563588232e-08,3.721399503641092e+17,-1.3695991467742099e+25,1721.9322629714127,1.359232460658614e+23
9.35578563588232e-08,3.7313317626916954e+17,-1.3566866409598283e+25,1719.0141548704098,1.3449442923079306e+23
9.37578563588232e-08,3.74119813030956e+17,-1.3438882848948298e+25,1716.114305860954,1.330840814128204e+23
9.39578563588232e-08,3.7509987968160154e+17,-1.331203192808281e+25,1713.2325142937495,1.3169188251118609e+23
9.41578563588232e-08,3.7607339562375584e+17,-1.3186304866684055e+25,1710.368581912321,1.303175199251754e+23
9.43578563588232e-08,3.770403806236646e+17,-1.306169295961994e+25,1707.5223137731507,1.2896068833533433e+23
9.45578563588232e-08,3.7800085480426675e+17,-1.2938187574838116e+25,1704.693518168166,1.276210894920699e+23
9.475785635882321e-08,3.789548386383096e+17,-1.2815780151356772e+25,1701.882006549489,1.2629843201135319e+23
9.495785635882321e-08,3.7990235294148026e+17,-1.2694462197348627e+25,1699.087593456391,1.249924311772601e+23
9.515785635882321e-08,3.8084341886555226e+17,-1.2574225288315024e+25,1696.3100964443815,1.2370280875109496e+23
9.535785635882321e-08,3.8177805789154816e+17,-1.2455061065346787e+25,1693.5493360163568,1.2242929278684725e+23
9.555785635882322e-08,3.8270629182291635e+17,-1.2336961233468707e+25,1690.8051355557568,1.2117161745275193e+23
9.575785635882322e-08,3.836281427787235e+17,-1.2219917560064495e+25,1688.0773212616498,1.1992952285872106e+23
9.595785635882322e-08,3.8454363318686214e+17,-1.2103921873379348e+25,1685.3657220857037,1.1870275488943643e+23
9.615785635882322e-08,3.854527857772743e+17,-1.1988966061096873e+25,1682.670169670963,1.1749106504288865e+23
9.635785635882322e-08,3.863556235751922e+17,-1.187504206898776e+25,1679.9904982923858,1.1629421027416804e+23
9.655785635882322e-08,3.872521698943958e+17,-1.1762141899627151e+25,1677.3265447990873,1.1511195284431436e+23
9.675785635882323e-08,3.881424483304896e+17,-1.1650257611178033e+25,1674.6781485582173,1.1394406017403906e+23
9.695785635882323e-08,3.890264827541989e+17,-1.1539381316237996e+25,1672.0451514004385,1.1279030470214707e+23
9.715785635882323e-08,3.89904297304687e+17,-1.1429505180746622e+25,1669.4273975669416,1.1165046374848693e+23
9.735785635882323e-08,3.907759163828948e+17,-1.1320621422951087e+25,1666.8247336579482,1.1052431938126568e+23
9.755785635882323e-08,3.916413646449046e+17,-1.1212722312427404e+25,1664.237008582659,1.0941165828857396e+23
9.775785635882324e-08,3.925006669953285e+17,-1.1105800169154938e+25,1661.6640735105889,1.0831227165396948e+23
9.795785635882324e-08,3.933538485807244e+17,-1.0999847362641825e+25,1659.1057818242596,1.0722595503597805e+23
9.815785635882324e-08,3.9420093478303994e+17,-1.0894856311099134e+25,1656.5619890731878,1.0615250825136778e+23
9.835785635882324e-08,3.950419512130868e+17,-1.0790819480661362e+25,1654.032552929137,1.0509173526206968e+23
9.855785635882324e-08,3.95876923704047e+17,-1.068772938465146e+25,1651.5173331425933,1.0404344406561324e+23
9.875785635882324e-08,3.967058783050122e+17,-1.0585578582887971e+25,1649.0161915004157,1.0300744658895459e+23
9.895785635882325e-08,3.9752884127455866e+17,-1.048435968103255e+25,1646.5289917846305,1.0198355858558024e+23
9.915785635882325e-08,3.983458390743585e+17,-1.038406532997588e+25,1644.0555997323286,1.0097159953577086e+23
9.935785635882325e-08,3.9915689836283014e+17,-1.0284688225260073e+25,1641.5958829966326,9.997139254991914e+22
9.955785635882325e-08,3.999620459888282e+17,-1.0186221106535757e+25,1639.1497111086962,9.898276427479343e+22
9.975785635882325e-08,4.00761308985376e+17,-1.0088656757052285e+25,1636.7169554407037,9.800554480264793e+22
9.995785635882325e-08,4.0155471456344064e+17,-9.991988003179116e+24,1634.2974891698361,9.703956758308265e+22
1.0015785635882326e-07,4.0234229010575386e+17,-9.896207713957088e+24,1631.8911872431756,9.60846693375585e+22
1.0036785635882326e-07,4.031628495400297e+17,-9.796603825161788e+24,1629.3789842812798,9.509393851237812e+22
1.0058835635882326e-07,4.040174245450879e+17,-9.693074395174138e+24,1626.7568976064485,9.40665968244096e+22
1.0081988135882325e-07,4.049070413046112e+17,-9.585520408833485e+24,1624.0208570313002,9.300190818721283e+22
1.0106298260882325e-07,4.058327154140108e+17,-9.473846322064751e+24,1621.1667088949835,9.189918215011488e+22
1.0131823892132324e-07,4.0679544618651386e+17,-9.357960801031125e+24,1618.1902207899777,9.075778036931666e+22
1.0158625804944824e-07,4.0779621032679834e+17,-9.237777562661386e+24,1615.0870870224855,8.957712378681206e+22
1.0186767813397948e-07,4.088359549357764e+17,-9.113216296894061e+24,1611.8529348489444,8.835670029317413e+22
1.021631692227373e-07,4.099155898105368e+17,-8.98420366689773e+24,1608.4833315299586,8.709607281565688e+22
1.02473434865933e-07,4.110359790056397e+17,-8.850674386678931e+24,1604.9737922412407,8.579488779974365e+22
1.0279921379128849e-07,4.121979316255009e+17,-8.712572375818076e+24,1601.3197888787,8.445288405505448e+22
1.0314128166291175e-07,4.1340219182257574e+17,-8.569851990500983e+24,1597.5167597917145,8.306990193280738e+22
1.0350045292811617e-07,4.1464942798261325e+17,-8.42247932900398e+24,1593.5601204747559,8.164589279577216e+22
1.0387758275658082e-07,4.159402210866378e+17,-8.270433608470413e+24,1589.4452752428385,8.018092873401988e+22
