t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002448025392938848,4.999395609828892e+18,-6.854123433655672e+21,695.2914776199584,5.099465396967405e+20
0.002458025392938848,5.070645466695569e+18,-6.919351406148645e+21,695.9400876509711,5.15674830650598e+20
0.002468025392938848,5.142138542726422e+18,-6.984742133086801e+21,696.5862164328978,5.2145464471646634e+20
0.002478025392938848,5.213853060298415e+18,-7.050292554392867e+21,697.2298767953301,5.272861084139095e+20
0.002488025392938848,5.285766538800032e+18,-7.115999630507816e+21,697.8710814408867,5.331693061817486e+20
0.002498025392938848,5.357855794821967e+18,-7.181860344386841e+21,698.509842947016,5.391042772938461e+20
0.0025080253929388482,5.430096943668578e+18,-7.247871703485988e+21,699.146173767686,5.4509101268140923e+20
0.0025180253929388483,5.502465402265148e+18,-7.314030741790527e+21,699.7800862351712,5.511294516705664e+20
0.0025280253929388483,5.574935893535279e+18,-7.380334521843631e+21,700.4115925617798,5.572194786390011e+20
0.0025380253929388483,5.647482452321821e+18,-7.446780136751157e+21,701.0407048414389,5.6336091959739213e+20
0.0025480253929388483,5.720078432924171e+18,-7.513364712220563e+21,701.6674350513772,5.695535387080546e+20
0.0025580253929388484,5.792696518322761e+18,-7.580085408594574e+21,702.291795053762,5.7579703474777575e+20
0.0025680253929388484,5.865308731159301e+18,-7.646939422861055e+21,702.9137965972375,5.820910375244795e+20
0.0025780253929388484,5.937886446538988e+18,-7.713923990663751e+21,703.5334513184752,5.884351042613657e+20
0.0025880253929388484,6.010400406717633e+18,-7.781036388306632e+21,704.150770743728,5.948287159614266e+20
0.0025980253929388485,6.082820737732805e+18,-7.848273934730707e+21,704.7657662903284,6.012712737655698e+20
0.0026080253929388485,6.155116968033636e+18,-7.915633993451554e+21,705.3784492681124,6.077620953195638e+20
0.0026180253929388485,6.227258049159342e+18,-7.983113974482371e+21,705.9888308808856,6.143004111688541e+20
0.0026280253929388485,6.299212378510859e+18,-8.050711336229868e+21,706.5969222279131,6.20885361199163e+20
0.0026380253929388486,6.37094782425336e+18,-8.118423587301754e+21,707.2027343052376,6.27515991138907e+20
0.0026480253929388486,6.442431752381104e+18,-8.186248288270865e+21,707.806278007027,6.341912491479471e+20
0.0026580253929388486,6.513631055968892e+18,-8.254183053413304e+21,708.4075641270445,6.409099825166932e+20
0.0026680253929388486,6.584512186625379e+18,-8.322225552300693e+21,709.0066033598504,6.476709344916385e+20
0.0026780253929388487,6.655041188155944e+18,-8.39037351135626e+21,709.6034063021683,6.544727412600415e+20
0.0026880253929388487,6.725183732432922e+18,-8.458624715288402e+21,710.1979834541484,6.613139291144424e+20
0.0026980253929388487,6.794905157461482e+18,-8.526977008416961e+21,710.7903452206275,6.681929118255714e+20
0.0027080253929388487,6.864170507619111e+18,-8.595428295877101e+21,711.3805019123788,6.751079882510723e+20
0.0027180253929388488,6.932944576035751e+18,-8.663976544675787e+21,711.96846374731,6.82057340207517e+20
0.002728025392938849,7.001191949070687e+18,-8.732619784614687e+21,712.5542408517083,6.890390306364676e+20
0.002738025392938849,7.068877052830114e+18,-8.801356109002794e+21,713.1378432613172,6.960510020894791e+20
0.002748025392938849,7.135964201658193e+18,-8.870183675245876e+21,713.7192809225934,7.03091075568341e+20
0.002758025392938849,7.202417648521487e+18,-8.93910070520526e+21,714.298563693827,7.101569497434764e+20
0.002768025392938849,7.268201637194397e+18,-9.00810548533095e+21,714.8757013461965,7.172462005806612e+20
0.002778025392938849,7.333280456141177e+18,-9.077196366610798e+21,715.4507035649451,7.243562814082237e+20
0.002788025392938849,7.397618493977031e+18,-9.1463717642495e+21,716.0235799504372,7.314845234470316e+20
0.002798025392938849,7.461180296378611e+18,-9.215630157100378e+21,716.5943400192228,7.386281368318632e+20
0.002808025392938849,7.523930624301929e+18,-9.284970086830141e+21,717.1629932050845,7.457842121480914e+20
0.002818025392938849,7.585834513353598e+18,-9.354390156796944e+21,717.7295488600456,7.529497225056443e+20
0.002828025392938849,7.646857334149897e+18,-9.423889030662151e+21,718.2940162554419,7.601215261726654e+20
0.002838025392938849,7.706964853486645e+18,-9.49346543067232e+21,718.8564045828865,7.672963697825972e+20
0.002848025392938849,7.76612329613243e+18,-9.563118135632862e+21,719.416722955224,7.744708921312716e+20
0.002858025392938849,7.824299407048102e+18,-9.632845978596192e+21,719.9749804075698,7.816416285771764e+20
0.002868025392938849,7.881460513825754e+18,-9.702647844175734e+21,720.5311858981698,7.888050160464181e+20
0.002878025392938849,7.937574589132966e+18,-9.77252266559771e+21,721.0853483094451,7.959573986537561e+20
0.0028880253929388492,7.992610312940066e+18,-9.842469421355566e+21,721.637476448796,8.030950339291674e+20
0.0028980253929388492,8.046537134302932e+18,-9.91248713160903e+21,722.187579049611,8.102140996542632e+20
0.0029080253929388493,8.099325332468227e+18,-9.98257485421035e+21,722.735664772096,8.173107012893433e+20
0.0029180253929388493,8.150946077064848e+18,-1.005273168044794e+22,723.2817422041834,8.243808799814269e+20
0.0029280253929388493,8.2013714871429e+18,-1.0122956730480596e+22,723.825819862409,8.314206211299187e+20
0.0029380253929388494,8.250574688820588e+18,-1.019324914845899e+22,724.3679061927078,8.38425863482681e+20
0.0029480253929388494,8.298529871300399e+18,-1.0263608097408966e+22,724.9080095713049,8.453925087353375e+20
0.0029580253929388494,8.345212341017834e+18,-1.0334032753845124e+22,725.4461383055491,8.52316431593601e+20
0.0029680253929388494,8.390598573689675e+18,-1.0404522302131384e+22,725.9823006346754,8.591934902564461e+20
0.0029780253929388495,8.43466626403435e+18,-1.0475075928661896e+22,726.5165047306399,8.660195372768307e+20
0.0029880253929388495,8.47739437294363e+18,-1.0545692815850245e+22,727.048758698907,8.727904307455749e+20
0.0029980253929388495,8.518763171893486e+18,-1.06163721359786e+22,727.5790705792538,8.795020457440077e+20
0.0030080253929388495,8.558754284391728e+18,-1.0687113044889675e+22,728.1074483464414,8.861502860017462e+20
0.0030180253929388496,8.597350724272072e+18,-1.0757914675666355e+22,728.6338999110768,8.927310957040194e+20
0.0030280253929388496,8.634536930656686e+18,-1.0828776132214985e+22,729.1584331203064,8.992404713731536e+20
0.0030380253929388496,8.670298799423982e+18,-1.0899696482860482e+22,729.6810557585469,9.056744737601898e+20
0.0030480253929388496,8.704623711033941e+18,-1.0970674753979304e+22,730.2017755482075,9.120292396747013e+20
0.0030580253929388497,8.737500554580095e+18,-1.1041709923706113e+22,730.7206001503899,9.183009936803897e+20
0.0030680253929388497,8.768919747955235e+18,-1.111280091578273e+22,731.2375371656399,9.244860595859384e+20
0.0030780253929388497,8.798873254036526e+18,-1.1183946593522342e+22,731.7525941345549,9.305808716539691e+20
0.0030880253929388497,8.827354592815613e+18,-1.1255145754024942e+22,732.2657785385137,9.36581985463836e+20
0.0030980253929388498,8.854358849419308e+18,-1.1326397122622198e+22,732.777097800351,9.424860883544354e+20
0.00310802539293885,8.879882677987207e+18,-1.139769934759439e+22,733.2865592849843,9.482900093805269e+20
0.00311802539293885,8.903924301393642e+18,-1.146905099522868e+22,733.7941703000798,9.539907287213563e+20
0.00312802539293885,8.926483506822456e+18,-1.1540450545243313e+22,734.2999380967264,9.595853864813401e+20
0.00313802539293885,8.947561637224053e+18,-1.161189638655968e+22,734.8038698699745,9.650712908241931e+20
0.00314802539293885,8.96716157870527e+18,-1.1683386813580334e+22,735.3059727595895,9.70445925400022e+20
0.00315802539293885,8.985287743922626e+18,-1.1754920022812452e+22,735.8062538505083,9.757069560079497e+20
0.00316802539293885,9.001946051569783e+18,-1.1826494110083293e+22,736.304720173602,9.808522364724858e+20
0.00317802539293885,9.017143902068677e+18,-1.1898107068144081e+22,736.8013787061424,9.858798136862718e+20
0.00318802539293885,9.030890149592288e+18,-1.1969756784862106e+22,737.2962363724668,9.907879318080831e+20
0.00319802539293885,9.043195070563879e+18,-1.2041441041891681e+22,737.7893000445173,9.95575035589742e+20
0.00320802539293885,9.054070328793564e+18,-1.2113157513902052e+22,738.2805765424424,1.0002397728267924e+21
0.00321802539293885,9.063528937427594e+18,-1.2184903768317396e+22,738.770072635135,1.0047809959260792e+21
0.00322802539293885,9.071585217898958e+18,-1.2256677265600137e+22,739.257795040794,1.0091977625963436e+21
0.00323802539293885,9.078254756079553e+18,-1.2328475360055114e+22,739.7437504274634,1.013489335671079e+21
0.00324802539293885,9.083554355844341e+18,-1.2400295301157323e+22,740.2279454135844,1.0176551820816771e+21
0.00325802539293885,9.087501990266352e+18,-1.2472134235382381e+22,740.7103865685403,1.0216949710036216e+21
0.0032680253929388502,9.090116750668276e+18,-1.254398920850542e+22,741.1910804131538,1.0256085712036836e+21
0.0032780253929388502,9.091418793761605e+18,-1.2615857168365268e+22,741.6700334201807,1.0293960476239038e+21
0.0032880253929388503,9.091429287107865e+18,-1.2687734968105254e+22,742.1472520148953,1.0330576572442391e+21
0.0032980253929388503,9.090170353138351e+18,-1.2759619369772685e+22,742.6227425755318,1.0365938442610411e+21
0.0033080253929388503,9.087665011969219e+18,-1.2831507048321534e+22,743.0965114337765,1.0400052346340268e+21
0.0033180253929388503,9.083937123247593e+18,-1.2903394595987425e+22,743.5685648753085,1.0432926300522324e+21
0.0033280253929388504,9.07901132726174e+18,-1.2975278526949866e+22,744.0389091402626,1.0464570013682304e+21
0.0033380253929388504,9.072912985544377e+18,-1.3047155282261897e+22,744.5075504236548,1.0494994815566191e+21
0.0033480253929388504,9.065668121192964e+18,-1.3119021235069375e+22,744.9744948759131,1.0524213582568178e+21
0.0033580253929388505,9.057303359124336e+18,-1.319087269600809e+22,745.4397486033284,1.0552240659517078e+21
0.0033680253929388505,9.047845866473584e+18,-1.3262705918765246e+22,745.9033176684864,1.0579091778406376e+21
0.0033780253929388505,9.037323293338612e+18,-1.3334517105794392e+22,746.3652080907406,1.0604783974649751e+21
0.0033880253929388505,9.025763714062482e+18,-1.3406302414117985e+22,746.8254258466586,1.062933550139675e+21
0.0033980253929388506,9.01319556923568e+18,-1.3478057961182753e+22,747.283976870441,1.0652765742449919e+21
0.0034080253929388506,8.999647608589733e+18,-1.3549779830750367e+22,747.7408670543565,1.0675095124318924e+21
0.0034180253929388506,8.985148834942523e+18,-1.3621464078805396e+22,748.1961022492279,1.0696345027922311e+21
0.0034280253929388506,8.969728449344145e+18,-1.3693106739357946e+22,748.6496882647539,1.0716537700352286e+21
0.0034380253929388507,8.95341579756028e+18,-1.3764703830246125e+22,749.1016308699874,1.0735696167243666e+21
0.0034480253929388507,8.936240318018187e+18,-1.3836251358824728e+22,749.5519357937671,1.0753844146107784e+21
0.0034580253929388507,8.918231491328318e+18,-1.3907745327493232e+22,750.000608725054,1.0771005961005476e+21
0.0034680253929388507,8.899418791482542e+18,-1.3979181739135864e+22,750.4476553133991,1.0787206458980974e+21
0.0034780253929388508,8.879831638818062e+18,-1.4050556602344173e+22,750.8930811692902,1.0802470928504653e+21
0.003488025392938851,8.859499354824313e+18,-1.4121865936474621e+22,751.3368918645457,1.0816825020263517e+21
0.003498025392938851,8.838451118858625e+18,-1.4193105776525592e+22,751.7790929327563,1.0830294670553253e+21
0.003508025392938851,8.816715926825296e+18,-1.4264272177729756e+22,752.2196898695709,1.0842906027435751e+21
0.003518025392938851,8.794322551861747e+18,-1.4335361219991708e+22,752.6586881331534,1.0854685379944995e+21
0.003528025392938851,8.771299507065119e+18,-1.4406369012043273e+22,753.0960931445409,1.0865659090421091e+21
0.003538025392938851,8.747675010282628e+18,-1.4477291695325904e+22,753.5319102879423,1.0875853530110906e+21
0.003548025392938851,8.723476950979457e+18,-1.4548125447674776e+22,753.9661449111646,1.0885295018187189e+21
0.003558025392938851,8.698732859189004e+18,-1.461886648670381e+22,754.3988023259438,1.089400976419193e+21
0.003568025392938851,8.673469876541813e+18,-1.4689511072957483e+22,754.8298878083347,1.0902023813993524e+21
0.003578025392938851,8.647714729361598e+18,-1.476005551276337e+22,755.2594065990136,1.090936299923556e+21
0.003588025392938851,8.621493703809407e+18,-1.4830496160834698e+22,755.6873639036019,1.0916052890307192e+21
0.003598025392938851,8.594832623050062e+18,-1.4900829422649847e+22,756.1137648930633,1.0922118752828083e+21
0.003608025392938851,8.567756826408876e+18,-1.497105175654006e+22,756.5386147040127,1.0927585507560045e+21
0.003618025392938851,8.540291150480873e+18,-1.5041159675531508e+22,756.9619184390316,1.093247769371664e+21
0.003628025392938851,8.512459912149555e+18,-1.5111149748968432e+22,757.383681167027,1.0936819435608803e+21
0.003638025392938851,8.484286893467709e+18,-1.5181018603867156e+22,757.8039079235183,1.0940634412508573e+21
0.003648025392938851,8.455795328348578e+18,-1.5250762926072166e+22,758.2226037109803,1.0943945831672225e+21
0.0036580253929388512,8.42700789101215e+18,-1.5320379461169e+22,758.6397734991305,1.0946776404384589e+21
0.0036680253929388513,8.397946686128222e+18,-1.5389865015215944e+22,759.0554222252744,1.0949148324944186e+21
0.0036780253929388513,8.368633240595244e+18,-1.5459216455253172e+22,759.4695547945951,1.0951083252436397e+21
0.0036880253929388513,8.339088496891791e+18,-1.5528430709614347e+22,759.8821760804218,1.0952602295180349e+21
0.0036980253929388513,8.309332807935672e+18,-1.5597504768110823e+22,760.2932909246051,1.0953725997756163e+21
0.0037080253929388514,8.279385933384514e+18,-1.566643568193098e+22,760.7029041377476,1.0954474330509882e+21
0.0037180253929388514,8.24926703731008e+18,-1.5735220563679954e+22,761.1110204995133,1.0954866680866957e+21
0.0037280253929388514,8.218994687179396e+18,-1.5803856586742023e+22,761.5176447589126,1.0954921847801325e+21
0.0037380253929388515,8.188586854073392e+18,-1.5872340985043348e+22,761.9227816346082,1.0954658037312885e+21
0.0037480253929388515,8.158060914075482e+18,-1.594067105241237e+22,762.3264358151881,1.0954092860298043e+21
0.0037580253929388515,8.127433650762098e+18,-1.6008844141862972e+22,762.7286119594017,1.0953243332065505e+21
0.0037680253929388515,8.096721258727638e+18,-1.607685766487068e+22,763.1293146965043,1.0952125873420501e+21
0.0037780253929388516,8.065939348078002e+18,-1.6144709090273397e+22,763.528548626475,1.0950756313693945e+21
0.0037880253929388516,8.035102949825747e+18,-1.6212395943575996e+22,763.9263183203132,1.0949149894227042e+21
0.0037980253929388516,8.004226522124044e+18,-1.6279915805700323e+22,764.3226283202755,1.0947321274071824e+21
0.0038080253929388516,7.973323957275618e+18,-1.6347266311923054e+22,764.717483140163,1.094528453637718e+21
0.0038180253929388517,7.942408589455385e+18,-1.641444515070687e+22,765.1108872655984,1.0943053195919946e+21
0.0038280253929388517,7.911493203087035e+18,-1.648145006243863e+22,765.502845154209,1.0940640207554616e+21
0.0038380253929388517,7.880590041815432e+18,-1.654827883820177e+22,765.8933612359631,1.0938057975552898e+21
0.0038480253929388517,7.849710818018714e+18,-1.661492931843494e+22,766.2824399133383,1.0935318363649017e+21
0.0038580253929388518,7.818866722805772e+18,-1.668139939164967e+22,766.6700855616635,1.0932432705796044e+21
0.003868025392938852,7.788068436446953e+18,-1.6747686993039033e+22,767.0563025292759,1.0929411817450409e+21
0.003878025392938852,7.757326139187715e+18,-1.681379010313902e+22,767.441095137812,1.0926266007391982e+21
0.003888025392938852,7.726649522397198e+18,-1.6879706746442377e+22,767.8244676824163,1.0923005089946703e+21
0.003898025392938852,7.696047800005677e+18,-1.694543499003628e+22,768.2064244320012,1.0919638397577352e+21
0.0039080253929388515,7.66552972018708e+18,-1.7010972942226472e+22,768.5869696294736,1.0916174793754014e+21
0.003918025392938851,7.635103577244845e+18,-1.7076318751159243e+22,768.9661074919416,1.091262268604752e+21
0.003928025392938851,7.604777223661498e+18,-1.7141470603485072e+22,769.3438422109803,1.0908990039409987e+21
0.00393802539293885,7.574558082274513e+18,-1.7206426722998692e+22,769.7201779528209,1.0905284389553415e+21
0.00394802539293885,7.544453158543008e+18,-1.7271185369331644e+22,770.0951188586047,1.0901512856416838e+21
0.003958025392938849,7.514469052871996e+18,-1.733574483663981e+22,770.468669044584,1.08976821576445e+21
0.003968025392938849,7.484611972962854e+18,-1.7400103452320635e+22,770.8408326023333,1.0893798622052496e+21
0.003978025392938849,7.454887746160691e+18,-1.7464259575766309e+22,771.2116135989767,1.0889868203047636e+21
0.003988025392938848,7.425301831771228e+18,-1.752821159713416e+22,771.5810160773915,1.0885896491953977e+21
0.003998025392938848,7.395859333321674e+18,-1.7591957936165353e+22,771.9490440564465,1.0881888731232301e+21
0.004008025392938847,7.36656501074197e+18,-1.7655497041000947e+22,772.3157015311682,1.0877849827535326e+21
0.004018025392938847,7.3374232924445e+18,-1.7718827387053278e+22,772.6809924729512,1.0873784364606621e+21
0.004028025392938847,7.308438287282059e+18,-1.7781947475937345e+22,773.0449208298147,1.0869696616000358e+21
0.004038025392938846,7.279613796365665e+18,-1.7844855834361886e+22,773.407490526511,1.0865590557549825e+21
0.004048025392938846,7.250953324725212e+18,-1.7907551013148211e+22,773.7687054648098,1.0861469879656835e+21
0.004058025392938845,7.22246009279765e+18,-1.797003158622319e+22,774.1285695236606,1.0857337999303456e+21
0.004068025392938845,7.19413704772879e+18,-1.8032296149656982e+22,774.4870865593681,1.0853198071812543e+21
0.0040780253929388445,7.165986874476211e+18,-1.8094343320767713e+22,774.8442604058228,1.084905300235548e+21
0.004088025392938844,7.138012006702183e+18,-1.8156171737213734e+22,775.2000948746361,1.0844905457157987e+21
0.004098025392938844,7.110214637446654e+18,-1.8217780056187755e+22,775.5545937553974,1.0840757874455027e+21
0.004108025392938843,7.082596729571739e+18,-1.8279166953588315e+22,775.9077608158145,1.0836612475123857e+21
0.004118025392938843,7.055160025970185e+18,-1.8340331123259113e+22,776.2595998019145,1.0832471273038915e+21
0.0041280253929388425,7.027906059531424e+18,-1.8401271276239118e+22,776.6101144381932,1.0828336085114457e+21
0.004138025392938842,7.000836162859832e+18,-1.8461986140093222e+22,776.9593084278486,1.0824208541069713e+21
0.004148025392938842,6.97395147774086e+18,-1.852247445822675e+22,777.3071854529157,1.08200900928656e+21
0.004158025392938841,6.947252964351519e+18,-1.8582734989257964e+22,777.6537491744466,1.0815982023852003e+21
0.004168025392938841,6.920741410212644e+18,-1.8642766506440325e+22,777.9990032327154,1.0811885457621077e+21
0.0041780253929388405,6.894417438881138e+18,-1.8702567797084532e+22,778.3429512473632,1.0807801366544431e+21
0.00418802539293884,6.868281518381141e+18,-1.8762137662024692e+22,778.6855968175623,1.080373058001838e+21
0.00419802539293884,6.842333969373805e+18,-1.8821474915132268e+22,779.0269435222108,1.079967379242385e+21
0.004208025392938839,6.816574973065972e+18,-1.888057838282781e+22,779.366994920064,1.0795631570777379e+21
0.004218025392938839,6.791004578858664e+18,-1.893944690367372e+22,779.7057545499626,1.079160436212225e+21
0.004228025392938838,6.765622711736925e+18,-1.8998079327910584e+22,780.0432259308993,1.0787592500593867e+21
0.004238025392938838,6.740429179402922e+18,-1.9056474517120253e+22,780.3794125622703,1.078359621425725e+21
0.004248025392938838,6.715423679154833e+18,-1.911463134384621e+22,780.7143179239958,1.0779615631637194e+21
0.004258025392938837,6.690605804514424e+18,-1.9172548691254116e+22,781.0479454766671,1.077565078798967e+21
0.004268025392938837,6.665975051606566e+18,-1.9230225452829757e+22,781.3802986617155,1.0771701631317618e+21
0.004278025392938836,6.641530825294387e+18,-1.928766053210143e+22,781.7113809015821,1.0767768028133035e+21
0.004288025392938836,6.617272445073998e+18,-1.9344852842368096e+22,782.0411955998543,1.0763849768961148e+21
0.004298025392938836,6.593199150733086e+18,-1.9401801306447987e+22,782.3697461414001,1.0759946573602449e+21
0.004308025392938835,6.569310107777848e+18,-1.9458504856485394e+22,782.6970358925688,1.0756058096176584e+21
0.004318025392938835,6.545604412633056e+18,-1.9514962433706807e+22,783.0230682012625,1.0752183929903042e+21
0.004328025392938834,6.52208109762012e+18,-1.9571172988289607e+22,783.3478463971766,1.0748323611704194e+21
0.004338025392938834,6.498739135718338e+18,-1.962713547915518e+22,783.6713737918694,1.0744476626547735e+21
0.0043480253929388335,6.475577445114525e+18,-1.968284887384216e+22,783.9936536789454,1.0740642411609594e+21
0.004358025392938833,6.452594893546421e+18,-1.973831214835648e+22,784.3146893341655,1.073682036021591e+21
0.004368025392938833,6.429790302445324e+18,-1.979352428707826e+22,784.6344840156316,1.0733009825608569e+21
0.004378025392938832,6.407162450883522e+18,-1.9848484282633705e+22,784.9530409638812,1.0729210124497921e+21
0.004388025392938832,6.384710079332086e+18,-1.9903191135827947e+22,785.2703634020646,1.0725420540454678e+21
0.0043980253929388315,6.362431893234736e+18,-1.995764385553843e+22,785.5864545360294,1.0721640327102347e+21
0.004408025392938831,6.340326566403342e+18,-2.0011841458687976e+22,785.9013175545224,1.0717868711169187e+21
0.004418025392938831,6.318392744240805e+18,-2.006578297016332e+22,786.2149556292754,1.0714104895347585e+21
0.00442802539293883,6.296629046796941e+18,-2.011946742278353e+22,786.5273719151575,1.07103480610134e+21
0.00443802539293883,6.275034071663018e+18,-2.0172893857259314e+22,786.8385695502935,1.0706597370785464e+21
0.0044480253929388295,6.253606396710516e+18,-2.0226061322169417e+22,787.1485516561959,1.0702851970943144e+21
0.004458025392938829,6.232344582679677e+18,-2.0278968873957223e+22,787.457321337915,1.0699110993710083e+21
0.004468025392938829,6.211247175623349e+18,-2.0331615576907844e+22,787.7648816841407,1.06953735593914e+21
0.004478025392938828,6.190312709211515e+18,-2.0384000503139795e+22,788.0712357673146,1.0691638778385468e+21
0.004488025392938828,6.169539706901865e+18,-2.0436122732636907e+22,788.3763866438017,1.0687905753089429e+21
0.004498025392938827,6.148926683981689e+18,-2.048798135324257e+22,788.6803373539815,1.0684173579665854e+21
0.004508025392938827,6.128472149486231e+18,-2.0539575460680308e+22,788.9830909223768,1.0680441349707575e+21
0.004518025392938827,6.108174607998602e+18,-2.0590904158571633e+22,789.2846503577656,1.0676708151791166e+21
0.004528025392938826,6.088032561336195e+18,-2.064196655848025e+22,789.5850186533304,1.0672973072937733e+21
0.004538025392938826,6.068044510128488e+18,-2.0692761779922832e+22,789.8841987867415,1.0669235199959798e+21
0.004548025392938825,6.048208955290961e+18,-2.074328895040597e+22,790.1821937202768,1.0665493620724173e+21
0.004558025392938825,6.028524399399758e+18,-2.0793547205486727e+22,790.4790064009765,1.0661747425336215e+21
0.004568025392938825,6.008989347971623e+18,-2.084353568878973e+22,790.7746397607157,1.0657995707218204e+21
0.004578025392938824,5.989602310653477e+18,-2.0893253552065588e+22,791.0690967163433,1.0654237564125272e+21
0.004588025392938824,5.97036180232592e+18,-2.09426999552248e+22,791.3623801697737,1.0650472099073302e+21
0.004598025392938823,5.95126634412479e+18,-2.099187406639523e+22,791.6544930081135,1.0646698421203875e+21
0.004608025392938823,5.932314464384795e+18,-2.1040775061974207e+22,791.945438103777,1.0642915646577558e+21
0.0046180253929388225,5.913504699509105e+18,-2.1089402126673134e+22,792.2352183145834,1.063912289889854e+21
0.004628025392938822,5.894835594768676e+18,-2.113775445356847e+22,792.5238364838646,1.0635319310180199e+21
0.004638025392938822,5.87630570503492e+18,-2.1185831244162935e+22,792.8112954405846,1.0631504021355692e+21
0.004648025392938821,5.85791359544926e+18,-2.1233631708436478e+22,793.0975979994433,1.0627676182830526e+21
0.004658025392938821,5.839657842032923e+18,-2.128115506488667e+22,793.3827469609575,1.0623834954976339e+21
0.0046680253929388205,5.821537032240249e+18,-2.1328400540608676e+22,793.6667451116102,1.0619979508594807e+21
0.00467802539293882,5.803549765458653e+18,-2.1375367371324893e+22,793.9495952239118,1.0616109025312159e+21
0.00468802539293882,5.785694653458247e+18,-2.142205480145665e+22,794.2313000565337,1.0612222697949026e+21
0.004698025392938819,5.76797032079402e+18,-2.1468462084161937e+22,794.5118623543825,1.0608319730835341e+21
0.004708025392938819,5.750375405163367e+18,-2.1514588481400766e+22,794.7912848487225,1.0604399340097991e+21
0.0047180253929388185,5.732908557721608e+18,-2.156043326397835e+22,795.0695702572596,1.060046075390387e+21
0.004728025392938818,5.715568443358074e+18,-2.16059957116078e+22,795.3467212842592,1.0596503212677798e+21
0.004738025392938818,5.69835374093517e+18,-2.1651275112945314e+22,795.6227406206187,1.059252596927703e+21
0.004748025392938817,5.681263143492788e+18,-2.169627076564222e+22,795.8976309439691,1.0588528289144076e+21
0.004758025392938817,5.664295358420247e+18,-2.174098197640968e+22,796.1713949187982,1.0584509450437655e+21
0.004768025392938816,5.64744910759792e+18,-2.1785408061048214e+22,796.4440351965167,1.0580468744123076e+21
0.004778025392938816,5.630723127510576e+18,-2.182954834449742e+22,796.7155544155595,1.0576405474048684e+21
0.004788025392938816,5.614116169334319e+18,-2.1873402160883916e+22,796.9859552014855,1.0572318956998204e+21
0.004798025392938815,5.59762699899903e+18,-2.1916968853554667e+22,797.2552401670532,1.0568208522717962e+21
0.004808025392938815,5.581254397227972e+18,-2.196024777513664e+22,797.523411912345,1.0564073513936302e+21
0.004818025392938814,5.564997159556287e+18,-2.2003238287548854e+22,797.7904730248101,1.0559913286345384e+21
0.004828025392938814,5.548854096329905e+18,-2.204593976206993e+22,798.0564260794044,1.0555727208590479e+21
0.004838025392938814,5.532824032686372e+18,-2.208835157934512e+22,798.3212736386308,1.0551514662220066e+21
0.004848025392938813,5.516905808518997e+18,-2.2130473129451186e+22,798.5850182526775,1.0547275041646038e+21
0.004858025392938813,5.501098278425661e+18,-2.2172303811898113e+22,798.8476624594526,1.0543007754065229e+21
0.004868025392938812,5.485400311643527e+18,-2.2213843035694016e+22,799.1092087847283,1.0538712219397354e+21
0.004878025392938812,5.469810791970851e+18,-2.2255090219343285e+22,799.3696597421723,1.0534387870183566e+21
0.0048880253929388115,5.454328617677019e+18,-2.2296044790887903e+22,799.6290178334572,1.0530034151495162e+21
0.004898025392938811,5.438952701401847e+18,-2.233670618793855e+22,799.8872855483518,1.0525650520829088e+21
0.004908025392938811,5.423681970045143e+18,-2.237707385769658e+22,800.1444653648007,1.0521236447992332e+21
0.00491802539293881,5.408515364647478e+18,-2.2417147256962896e+22,800.4005597489854,1.0516791414975213e+21
0.00492802539293881,5.39345184026301e+18,-2.245692585217835e+22,800.6555711554369,1.0512314915830196e+21
0.0049380253929388095,5.378490365825223e+18,-2.2496409119429235e+22,800.9095020270952,1.0507806456533202e+21
0.004948025392938809,5.363629924006301e+18,-2.2535596544470645e+22,801.1623547953997,1.0503265554846153e+21
0.004958025392938809,5.349173506876331e+18,-2.1059443394985423e+22,798.844584169869,9.885216054233948e+20
0.004968025392938808,5.33535401666463e+18,-1.8945087189271066e+22,795.1371199002559,9.002856334493374e+20
0.004978025392938808,5.322303697978461e+18,-1.6786345127146028e+22,790.9003373601979,8.093416726908624e+20
0.0049880253929388075,5.310084616277904e+18,-1.4778112400303373e+22,786.4632655230379,7.236461757143498e+20
0.004998025392938807,5.298707647739919e+18,-1.2987118324266975e+22,781.9992374323439,6.461244832006145e+20
0.005008025392938807,5.288149735311701e+18,-1.1424068583583644e+22,777.6065187483242,5.774593497525848e+20
0.005018025392938806,5.278367601088429e+18,-1.0075100721293807e+22,773.3411624509373,5.173069039307721e+20
0.005028025392938806,5.269307566065686e+18,-8.916883899887376e+21,769.2337369784258,4.64890189469304e+20
0.005038025392938805,5.2609120803403e+18,-7.923915305647771e+21,765.2988879828611,4.1929534362273376e+20
0.005048025392938805,5.253123798557654e+18,-7.071889153388759e+21,761.5411862326129,3.7961588990612636e+20
0.005058025392938805,5.245887950691855e+18,-6.339072110191625e+21,757.9588546311916,3.450178730621273e+20
0.005068025392938804,5.239153586077528e+18,-5.706685739455774e+21,754.5462031986194,3.1476397153798875e+20
0.005078025392938804,5.232874102523377e+18,-5.15881851274627e+21,751.2952415244201,2.882169604734921e+20
0.005088025392938803,5.227007340399627e+18,-4.682138214330069e+21,748.196751560849,2.6483343035226905e+20
