t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.7050029945788653e+17,-7.250264675083005e+23,1176.3220824042153,8.925778281635373e+21
1.071017067204298e-07,1.708681325191855e+17,-7.128341279355922e+23,1172.626562389041,8.827126505554148e+21
1.0765889923851013e-07,1.71247845969838e+17,-7.003378682110645e+23,1168.7974401826864,8.725552444884688e+21
1.0824395138249448e-07,1.7163953403207248e+17,-6.875438289714509e+23,1164.831963071214,8.621056646627774e+21
1.0885825613367803e-07,1.720432654608459e+17,-6.744594680680609e+23,1160.7274889844327,8.513647906189592e+21
1.0950327612242078e-07,1.7245908152662752e+17,-6.610936116074314e+23,1156.4815015200486,8.403343827805569e+21
1.1018054711060066e-07,1.7288699402912848e+17,-6.474564977049691e+23,1152.0916253663981,8.290171370735898e+21
1.1089168164818953e-07,1.7332698336572166e+17,-6.335598116353979e+23,1147.5556420452344,8.174167373688934e+21
1.1163837291265785e-07,1.7377899668027504e+17,-6.194167110393e+23,1142.871505886149,8.055379049195148e+21
1.1242239874034958e-07,1.742429461198769e+17,-6.050418398458428e+23,1138.0373601345177,7.933864438966372e+21
1.132456258594259e-07,1.7471870722838573e+17,-5.904513296020734e+23,1133.0515530853827,7.809692820659622e+21
1.1411001433445603e-07,1.752061175068096e+17,-5.756627869631397e+23,1127.912654126869,7.682945055954288e+21
1.1501762223323768e-07,1.7570497517112723e+17,-5.606952661987449e+23,1122.6194695684374,7.553713869479749e+21
1.159706105269584e-07,1.7621503813822237e+17,-5.455692257122471e+23,1117.171058122026,7.422104047935354e+21
1.1697124823536516e-07,1.7673602327003914e+17,-5.3030646775188344e+23,1111.5667458979062,7.28823254876401e+21
1.1802191782919225e-07,1.7726760590480726e+17,-5.1493006071938815e+23,1105.8061407721784,7.152228508012709e+21
1.191251209027107e-07,1.7780941970217894e+17,-4.994642437491861e+23,1099.8891459794113,7.014233137573597e+21
1.2028348412990508e-07,1.7836105682632234e+17,-4.83934313538824e+23,1093.8159727821865,6.87439950287897e+21
1.2149976551845917e-07,1.7892206848741424e+17,-4.683664937542487e+23,1087.5871520694882,6.732892173347363e+21
1.2277686097644096e-07,1.794919658575723e+17,-4.527877877053446e+23,1081.2035447379455,6.589886739459293e+21
1.2411781120732185e-07,1.8007022137210528e+17,-4.372258153795437e+23,1074.666350714073,6.445569192283264e+21
1.2552580894974678e-07,1.8065627042110387e+17,-4.2170863632413785e+23,1067.9771164822703,6.300135163562126e+21
1.2700420657929295e-07,1.812495134299478e+17,-4.062645602683635e+23,1061.1377409917004,6.153789027077022e+21
1.2855652409031645e-07,1.818493183204025e+17,-3.9092194776152346e+23,1054.1504798262006,6.006742864883767e+21
1.301864574768911e-07,1.8245502333678323e+17,-3.757090034581832e+23,1047.0179475342911,5.859215305097627e+21
1.318978875327945e-07,1.8306594021437184e+17,-3.6065356499121805e+23,1039.7431180314925,5.711430241102718e+21
1.3369488909149306e-07,1.8368135766009098e+17,-3.4578289062345196e+23,1032.3293230041015,5.563615445281007e+21
1.3558174072812655e-07,1.8430054510860218e+17,-3.311234490455334e+23,1024.780248262334,5.416001093479585e+21
1.3756293494659172e-07,1.849227567107268e+17,-3.1670071478007336e+23,1017.099928010995,5.268818219341204e+21
1.3964318887598013e-07,1.855472355056172e+17,-3.025389726510601e+23,1009.2927370270284,5.122297120187486e+21
1.4182745550183798e-07,1.8617321772363725e+17,-2.88661134678498e+23,1001.363380755852,4.976665738245671e+21
1.4412093545898873e-07,1.8679993716362368e+17,-2.7508857255916196e+23,993.3168833609021,4.832148042537653e+21
1.4652908941399702e-07,1.874266295862372e+17,-2.618409685990155e+23,985.1585737836773,4.6889624376129277e+21
1.4905765106675571e-07,1.8805253706456106e+17,-2.4893618757883372e+23,976.894069894456,4.5473202254360604e+21
1.5171264080215235e-07,1.8867691223401283e+17,-2.363901715731116e+23,968.5292608353998,4.407424146097372e+21
1.545003800243188e-07,1.8929902238597856e+17,-2.242168592198911e+23,960.0702876787885,4.26946702159819e+21
1.574275062075936e-07,1.89918153353287e+17,-2.124281303739956e+23,951.5235225427451,4.1336305248010245e+21
1.6050098870003212e-07,1.9053361314058256e+17,-2.0103377648867354e+23,942.8955463238307,4.000084092797862e+21
1.6372814531709257e-07,1.9114473525865363e+17,-1.9004149648382162e+23,934.1931252220493,3.868984000535852e+21
1.6711665976500605e-07,1.9175088172860845e+17,-1.7945691729279827e+23,925.4231862460773,3.7404726066774593e+21
1.7067459993531518e-07,1.9235144572921885e+17,-1.69283637756349e+23,916.5927918977894,3.614677779509674e+21
1.744104371141398e-07,1.9294585386851043e+17,-1.5952329406736078e+23,907.7091142418473,3.49171250641664e+21
1.783330661519056e-07,1.9353356806850336e+17,-1.5017564458039835e+23,898.7794085717468,3.3716746861562005e+21
1.8245182664155972e-07,1.9411408705964534e+17,-1.412386714938962e+23,889.8109868844662,3.2546470990940644e+21
1.8677652515569654e-07,1.9468694748869936e+17,-1.3270869669846079e+23,880.8111913755616,3.140697546794051e+21
1.9131745859554022e-07,1.9525172465045254e+17,-1.2458050896205929e+23,871.7873681618826,3.0298791490634095e+21
1.9608543870737609e-07,1.958080328594423e+17,-1.1684749959043428e+23,862.7468414323029,2.922230783804639e+21
2.0109181782480374e-07,1.9635552548283613e+17,-1.0950180375242974e+23,853.6968882181627,2.817777652894367e+21
2.0634851589810277e-07,1.968938946595838e+17,-1.0253444478472966e+23,844.644713962281,2.7165319558287207e+21
2.1186804887506674e-07,1.974228707339629e+17,-9.593547897862103e+22,835.5974290529465,2.618493652043248e+21
2.1766355850087893e-07,1.9794222143367574e+17,-8.969413858793554e+22,826.5620264731969,2.5236512926056055e+21
2.237488436079817e-07,1.984517508237827e+17,-8.379897106948882e+22,817.5453606989323,2.4319829023373415e+21
2.3013839297043962e-07,1.9895129806805322e+17,-7.823797286126766e+22,808.5541279618169,2.3434568942737996e+21
2.3684741980102044e-07,1.994407360288851e+17,-7.299871630633319e+22,799.5948479742503,2.2580329996322003e+21
2.438918979731303e-07,1.9991996973589734e+17,-6.8068468630700866e+22,790.6738471946711,2.1756631980332228e+21
2.5128860005384565e-07,2.0038893475176445e+17,-6.343430217164272e+22,781.7972436921137,2.0962926345156095e+21
2.5905513723859677e-07,2.0084759546195018e+17,-5.908319532172486e+22,772.9709336513591,2.019860511804331e+21
2.6721000128258546e-07,2.0129594331282614e+17,-5.500212389675998e+22,764.2005795402132,1.94630094825743e+21
2.757726085287736e-07,2.0173399502033142e+17,-5.117814285050365e+22,755.4915999441697,1.8755437938510327e+21
2.847633461372711e-07,2.021617907689311e+17,-4.759845844231207e+22,746.8491610567326,1.8075153984066594e+21
2.942036206261935e-07,2.025793924182381e+17,-4.425049111641082e+22,738.2781697986328,1.7421393279729965e+21
3.04115908839562e-07,2.0298688173233526e+17,-4.11219294735504e+22,729.7832685251669,1.6793370268132668e+21
3.145238114635989e-07,2.033843586446163e+17,-3.82007758096035e+22,721.3688312683624,1.6190284237990627e+21
3.254521092188377e-07,2.0377193956888813e+17,-3.5475383763692817e+22,713.0389614501846,1.5611324831630987e+21
3.3692682186183844e-07,2.0414975576556202e+17,-3.293448866336208e+22,704.797490992704,1.5055677005181658e+21
3.489752701369892e-07,2.045179517700177e+17,-3.0567231179845244e+22,696.6479807444763,1.4522525458151005e+21
3.6162614082589753e-07,2.0487668388865763e+17,-2.8363174915121342e+22,688.5937221355488,1.401105855503431e+21
3.7490955504925125e-07,2.052261187667707e+17,-2.631231853767752e+22,680.6377399692359,1.3520471765917665e+21
3.8885713998377265e-07,2.0556643203109184e+17,-2.4405103068252155e+22,672.7827962554069,1.3049970656006116e+21
4.0350210416502017e-07,2.058978070088661e+17,-2.2632414892960713e+22,665.0313949883833,1.259877345578619e+21
4.1887931655533e-07,2.0622043352428774e+17,-2.098558505127232e+22,657.385787772444,1.2166113244340145e+21
4.3502538956515537e-07,2.0653450677237946e+17,-1.945638531203127e+22,649.847980197912,1.1751239778351565e+21
4.51978766225472e-07,2.0684022626968768e+17,-1.8037021514000983e+22,642.4197388733896,1.1353420998746495e+21
4.6977981171880446e-07,2.0713779488058685e+17,-1.6720124609133298e+22,635.1025990215244,1.097194424585403e+21
4.884709094868035e-07,2.0742741791749946e+17,-1.549873980840981e+22,627.8978725505356,1.0606117212571238e+21
5.080965621432025e-07,2.0770930231293418e+17,-1.43663141918568e+22,620.8066565156272,1.0255268663393076e+21
5.287034974324215e-07,2.0798365586091773e+17,-1.3316683107587645e+22,613.8298418906355,9.918748945399425e+20
5.503407794861015e-07,2.0825068652513818e+17,-1.2344055649355044e+22,606.9681225756265,9.595930315451686e+20
5.730599256424655e-07,2.085106018109143e+17,-1.1442999468364306e+22,600.2220045687318,9.286207105999376e+20
5.969150291066476e-07,2.0876360819796134e+17,-1.0608425143956706e+22,593.5918152392483,8.988995750063403e+20
6.219628877440389e-07,2.0900991063082067e+17,-9.835570308309477e+21,587.077712641543,8.703734684187798e+20
6.482631393132997e-07,2.0924971206376115e+17,-9.11998369344248e+21,580.6796948156037,8.429884146450039e+20
6.758784034610236e-07,2.094832130569388e+17,-8.457509244252743e+21,574.3976090271436,8.166925885002546e+20
7.048744308161336e-07,2.0971061142060493e+17,-7.844270418617866e+21,568.2311609016431,7.914362791104237e+20
7.353202595389991e-07,2.0993210190418877e+17,-7.276654775568214e+21,562.179923414889,7.671718469180642e+20
7.672883796980079e-07,2.101478759271372e+17,-6.75129893421776e+21,556.2433457053753,7.438536755135482e+20
8.008549058649672e-07,2.1035812134846995e+17,-6.265073970030978e+21,550.4207616801314,7.214381192917793e+20
8.360997583402744e-07,2.1056302227209834e+17,-5.815071300491588e+21,544.7113983867213,6.998834478231074e+20
8.73106853439347e-07,2.10762758885064e+17,-5.398589099852533e+21,539.1143841328093,6.791497877239211e+20
9.119643032933733e-07,2.1095750732596374e+17,-5.013119271357749e+21,533.6287563331235,6.591990627188191e+20
9.527646256401008e-07,2.1114743958095235e+17,-4.656334995997923e+21,528.2534690717545,6.39994932500369e+20
9.956049641041648e-07,2.113327234048403e+17,-4.326078868486724e+21,522.9874003674353,6.215027309148602e+20
1e-06,2.1135158813814803e+17,-4.2933682585090633e+21,522.4506398607498,6.196224993642983e+20
