t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,1.8368007775150185e+18,-2.5153822333650168e+26,1770.867658990355,2.0714924923902442e+24
5.355785635882284e-08,1.8323548782418947e+18,-2.4429343552542894e+26,1765.4006631681104,2.0150262944721276e+24
5.375785635882284e-08,1.8282775045351672e+18,-2.3713632079012807e+26,1759.8055893425787,1.9592762601671052e+24
5.395785635882284e-08,1.8245502246010616e+18,-2.3007144013118686e+26,1754.0884683810548,1.9042702295109767e+24
5.4157856358822845e-08,1.8211550469087757e+18,-2.231031678932759e+26,1748.2552931552582,1.8500347844227556e+24
5.4357856358822847e-08,1.8180744412450324e+18,-2.16235681634783e+26,1742.3120121265927,1.7965951901711665e+24
5.455785635882285e-08,1.815291355236105e+18,-2.0947295250406588e+26,1736.264523145161,1.743975341455007e+24
5.475785635882285e-08,1.812789227101395e+18,-2.0281873619959636e+26,1730.1186674699,1.6921977134156797e+24
5.495785635882285e-08,1.8105519952707927e+18,-1.9627656458788296e+26,1723.8802240165921,1.6412833178401226e+24
5.5157856358822854e-08,1.8085641053851144e+18,-1.898497380490986e+26,1717.554903839905,1.5912516647600448e+24
5.5357856358822855e-08,1.806810515102721e+18,-1.835413186157225e+26,1711.1483448549839,1.5421207296072637e+24
5.555785635882286e-08,1.805276697054007e+18,-1.7735412396414318e+26,1704.666106803493,1.4939069260436493e+24
5.575785635882286e-08,1.8039486402170202e+18,-1.712907223130631e+26,1698.113666468331,1.446625084546618e+24
5.595785635882286e-08,1.8028128499304484e+18,-1.6535342827571066e+26,1691.4964131406268,1.4002884367965441e+24
5.615785635882286e-08,1.8018563467131768e+18,-1.5954429970533233e+26,1684.819644341932,1.3549086058797825e+24
5.6357856358822864e-08,1.801066664021284e+18,-1.5386513556529016e+26,1678.088561803879,1.310495602289953e+24
5.6557856358822866e-08,1.8004318450425902e+18,-1.4831747484643832e+26,1671.308267706936,1.267057825680201e+24
5.675785635882287e-08,1.7999404386046633e+18,-1.429025965453568e+26,1664.483761179189,1.224602072289728e+24
5.695785635882287e-08,1.7995814942536195e+18,-1.3762152070768374e+26,1657.6199350554891,1.183133547939296e+24
5.715785635882287e-08,1.7993445565473042e+18,-1.3247501053127344e+26,1650.7215728966296,1.1426558864620745e+24
5.7357856358822873e-08,1.7992196585967636e+18,-1.2746357551440276e+26,1643.7933462675906,1.1031711734083332e+24
5.7557856358822875e-08,1.7991973148836529e+18,-1.2258747562490295e+26,1636.839812273332,1.0646799748354045e+24
5.775785635882288e-08,1.7992685133777866e+18,-1.1784672645698563e+26,1629.8654113499172,1.0271813709675428e+24
5.795785635882288e-08,1.7994247069778647e+18,-1.132411053339195e+26,1622.8744653083022,9.906729944849915e+23
5.815785635882288e-08,1.799657804299034e+18,-1.0877015830658486e+26,1615.871175627467,9.551510731769846e+23
5.835785635882288e-08,1.7999601598329408e+18,-1.0443320799052694e+26,1608.8596219931014,9.206104766706404e+23
5.8557856358822884e-08,1.8003245635089004e+18,-1.0022936217746732e+26,1601.8437610775088,8.870447669265314e+23
5.8757856358822886e-08,1.8007442296884347e+18,-9.615752315145752e+25,1594.827425555951,8.544462521728332e+23
5.895785635882289e-08,1.801212785629397e+18,-9.221639763500164e+25,1587.8143233541766,8.228060439333098e+23
5.915785635882289e-08,1.8017242594599772e+18,-8.840450728661243e+25,1580.8080371214692,7.921141167905452e+23
5.935785635882289e-08,1.802273067706841e+18,-8.472019966841022e+25,1573.8120239231348,7.623593705147751e+23
5.955785635882289e-08,1.8028540024253181e+18,-8.11616596005701e+25,1566.8296151460409,7.335296941808783e+23
5.97578563588229e-08,1.8034622179827932e+18,-7.77269208186069e+25,1559.8640166104105,7.056120318913142e+23
5.99578563588229e-08,1.8040932175491476e+18,-7.4413877849707e+25,1552.9183088808616,6.785924497215685e+23
6.01578563588229e-08,1.8047428393501724e+18,-7.1220298025454124e+25,1545.995447769324,6.524562035065489e+23
6.03578563588229e-08,1.8054072427412813e+18,-6.814383355036321e+25,1539.098265022309,6.271878070918132e+23
6.05578563588229e-08,1.80608289415956e+18,-6.5182033548511945e+25,1532.2294691847571,6.0277110068198826e+23
6.07578563588229e-08,1.8067665530122033e+18,-6.233235601419001e+25,1525.3916466325384,5.791893189304038e+23
6.09578563588229e-08,1.807455257558724e+18,-5.959217959676638e+25,1518.5872627655117,5.564251584284181e+23
6.115785635882291e-08,1.8081463108430034e+18,-5.69588151548226e+25,1511.8186633529663,5.344608442701142e+23
6.135785635882291e-08,1.8088372667293343e+18,-5.442951701990668e+25,1505.08807602319,5.132781953875416e+23
6.155785635882291e-08,1.8095259160941617e+18,-5.200149391591341e+25,1498.3976118887863,4.928586883731485e+23
6.175785635882291e-08,1.8102102732222781e+18,-4.967191948603369e+25,1491.7492672994638,4.7318351952947416e+23
6.195785635882291e-08,1.8108885624529075e+18,-4.74379423852772e+25,1485.144925713879,4.542336649106214e+23
6.215785635882292e-08,1.8115592051174339e+18,-4.529669590272916e+25,1478.5863596822624,4.359899381458161e+23
6.235785635882292e-08,1.8122208068066125e+18,-4.324530708381138e+25,1472.0752329315023,4.1843304586152675e+23
6.255785635882292e-08,1.812872145000997e+18,-4.128090532884459e+25,1465.6131025445418,4.0154364054531156e+23
6.275785635882292e-08,1.8135121570941018e+18,-3.940063045004006e+25,1459.2014212259369,3.8530237072103935e+23
6.295785635882292e-08,1.8141399288335662e+18,-3.7601640174652863e+25,1452.8415396456137,3.696899283313871e+23
6.315785635882293e-08,1.8147546832013542e+18,-3.5881117087331715e+25,1446.534708852957,3.546870932490854e+23
6.335785635882293e-08,1.8153557697498614e+18,-3.4236275009668614e+25,1440.2820827535445,3.402747748630844e+23
6.355785635882293e-08,1.8159426544067796e+18,-3.266436481953587e+25,1434.0847206409685,3.264340507093419e+23
6.375785635882293e-08,1.8165149097577021e+18,-3.1162679716993773e+25,1427.9435897764213,3.1314620213822484e+23
6.395785635882293e-08,1.8170722058118026e+18,-2.97285599473168e+25,1421.8595680088763,3.0039274703124653e+23
6.415785635882293e-08,1.8176143012524977e+18,-2.8359396995031138e+25,1415.833446428929,2.881554695990326e+23
6.435785635882294e-08,1.8181410351718423e+18,-2.7052637265766607e+25,1409.8659320495713,2.7641644730985455e+23
6.455785635882294e-08,1.8186523192845158e+18,-2.5805785275213584e+25,1403.9576505074076,2.6515807501376803e+23
6.475785635882294e-08,1.819148130614644e+18,-2.461640636654814e+25,1398.109148778066,2.543630863412822e+23
6.495785635882294e-08,1.8196285046463839e+18,-2.3482128979361003e+25,1392.3208978997795,2.4401457246757934e+23
6.515785635882294e-08,1.820093528927159e+18,-2.240064649442267e+25,1386.5932956993897,2.340959983436258e+23
6.535785635882295e-08,1.8205433371106775e+18,-2.1369718679557025e+25,1380.9266695152717,2.2459121650410982e+23
6.555785635882295e-08,1.8209781034253798e+18,-2.0387172762504495e+25,1375.3212789119204,2.1548447856903555e+23
6.575785635882295e-08,1.8213980375527457e+18,-1.9450904156967825e+25,1369.7773183812362,2.067604445611606e+23
6.595785635882295e-08,1.8218033798989082e+18,-1.8558876868066645e+25,1364.294920025769,1.984041901652709e+23
6.615785635882295e-08,1.8221943972422856e+18,-1.7709123603221844e+25,1358.8741562194746,1.9040121205773817e+23
6.635785635882295e-08,1.8225713787394081e+18,-1.6899745614068244e+25,1353.5150422418033,1.827374314359696e+23
6.655785635882296e-08,1.8229346322707873e+18,-1.6128912294384771e+25,1348.2175388811495,1.753991958773244e+23
6.675785635882296e-08,1.8232844811085187e+18,-1.5394860558268936e+25,1342.9815550040341,1.6837327965604313e+23
6.695785635882296e-08,1.8236212608873155e+18,-1.469589402188267e+25,1337.8069500865752,1.616468826447288e+23
6.715785635882296e-08,1.8239453168608146e+18,-1.403038201109426e+25,1332.6935367050935,1.552076279241235e+23
6.735785635882296e-08,1.8242570014252672e+18,-1.339675841625469e+25,1327.6410829829513,1.4904355822142624e+23
6.755785635882296e-08,1.8245566718931016e+18,-1.2793520414196582e+25,1322.6493149909363,1.4314313129329941e+23
6.775785635882297e-08,1.8248446884993073e+18,-1.2219227076354338e+25,1317.717919098777,1.3749521436513962e+23
6.795785635882297e-08,1.8251214126241357e+18,-1.1672497880687681e+25,1312.8465442755983,1.3208907773322425e+23
6.815785635882297e-08,1.8253872052162035e+18,-1.1152011143865396e+25,1308.0348043373406,1.2691438763107451e+23
6.835785635882297e-08,1.8256424254007404e+18,-1.0656502388945384e+25,1303.2822801394052,1.2196119845590173e+23
6.855785635882297e-08,1.8258874292583974e+18,-1.018476266258273e+25,1298.5885217129908,1.1721994444538306e+23
6.875785635882298e-08,1.8261225687607444e+18,-9.735636814619158e+24,1293.953050343813,1.1268143088932751e+23
6.895785635882298e-08,1.8263481908493033e+18,-9.308021751762712e+24,1289.375360592063,1.0833682495508556e+23
6.915785635882298e-08,1.826564636645693e+18,-8.900864675965297e+24,1284.8549222526997,1.0417764619990818e+23
6.935785635882298e-08,1.82677224078119e+18,-8.513161317049029e+24,1280.3911822553096,1.0019575683788157e+23
6.955785635882298e-08,1.826971330834728e+18,-8.143954168129156e+24,1275.9835665029918,9.638335182363261e+22
6.975785635882298e-08,1.8271622268690678e+18,-7.792330731429599e+24,1271.631481649841,9.273294880970962e+22
6.995785635882299e-08,1.8273452410555576e+18,-7.457421781194171e+24,1267.3343168168226,8.923737802945961e+22
7.015785635882299e-08,1.8275206773785787e+18,-7.138399649558131e+24,1263.0914452459378,8.588977215233073e+22
7.035785635882299e-08,1.827688831411412e+18,-6.834476540465166e+24,1258.9022258927428,8.268355615387381e+22
7.055785635882299e-08,1.8278499901558845e+18,-6.544902875992017e+24,1254.7660049574263,7.961243723829496e+22
7.075785635882299e-08,1.8280044319387471e+18,-6.268965678775822e+24,1250.682117354773,7.667039484723651e+22
7.0957856358823e-08,1.8281524263582968e+18,-6.005986993626751e+24,1246.6498881234577,7.385167078453504e+22
7.1157856358823e-08,1.828294234275295e+18,-5.755322350849024e+24,1242.6686337752342,7.115075948303422e+22
7.1357856358823e-08,1.8284301078427305e+18,-5.51635927328439e+24,1238.7376635846924,6.856239843610397e+22
7.1557856358823e-08,1.8285602905694607e+18,-5.288515828631517e+24,1234.8562808203399,6.6081558813341135e+22
7.1757856358823e-08,1.8286850174131983e+18,-5.071239228179902e+24,1231.0237839178737,6.37034362769891e+22
7.1957856358823e-08,1.8288045148987343e+18,-4.864004472725516e+24,1227.2394675965788,6.142344201291298e+22
7.2157856358823e-08,1.8289190012576737e+18,-4.6663130461041644e+24,1223.5026239198637,5.923719398748815e+22
7.235785635882301e-08,1.829028686586319e+18,-4.47769165648567e+24,1219.8125433010277,5.714050843950135e+22
7.255785635882301e-08,1.8291337730186732e+18,-4.297691025313825e+24,1216.1685154553998,5.512939161410812e+22
7.275785635882301e-08,1.8292344549118387e+18,-4.125884723551834e+24,1212.5698303000536,5.320003174403304e+22
7.295785635882301e-08,1.8293309190413804e+18,-3.961868054697464e+24,1209.0157788023566,5.1348791281525054e+22
7.315785635882301e-08,1.8294233448044736e+18,-3.8052569838641505e+24,1205.505653778642,4.957219938308033e+22
7.335785635882302e-08,1.829511904428906e+18,-3.655687112081645e+24,1202.0387506443392,4.786694464760792e+22
7.355785635882302e-08,1.8295967631862177e+18,-3.5128126948496593e+24,1198.6143681169365,4.622986810752866e+22
7.375785635882302e-08,1.8296780796074685e+18,-3.376305703878764e+24,1195.2318088731563,4.465795647125168e+22
7.395785635882302e-08,1.8297560057003e+18,-3.245854930872073e+24,1191.8903801617662,4.314833561455902e+22
7.415785635882302e-08,1.8298306871661297e+18,-3.121165132137336e+24,1188.589394373449,4.169826431763431e+22
7.435785635882303e-08,1.8299022636164664e+18,-3.001956212770207e+24,1185.3281695691821,4.030512824378695e+22
7.455785635882303e-08,1.829970868787469e+18,-2.8879624491136915e+24,1182.1060299685716,3.89664341553401e+22
7.475785635882303e-08,1.8300366307519964e+18,-2.778931748174907e+24,1178.9223063995903,3.7679804361658107e+22
7.495785635882303e-08,1.8300996721285087e+18,-2.674624942666992e+24,1175.7763367111847,3.6442971393883317e+22
7.515785635882303e-08,1.8301601102862766e+18,-2.57481512033917e+24,1172.6674661501802,3.525377290061637e+22
7.535785635882303e-08,1.8302180575464486e+18,-2.479286986262009e+24,1169.5950477039462,3.4110146758513644e+22
7.555785635882304e-08,1.8302736213786017e+18,-2.387836256744668e+24,1166.558442410237,3.3010126391569447e+22
7.575785635882304e-08,1.830326904592477e+18,-2.3002690835773568e+24,1163.5570196356246,3.1951836292703094e+22
7.595785635882304e-08,1.8303780055246605e+18,-2.216401507313237e+24,1160.5901573239312,3.093348774117199e+22
7.615785635882304e-08,1.8304270182200305e+18,-2.1360589383291598e+24,1157.6572422160307,2.9953374709273992e+22
7.635785635882304e-08,1.8304740326078354e+18,-2.0590756644333834e+24,1154.7576700423829,2.9009869951785025e+22
7.655785635882305e-08,1.8305191346723177e+18,-1.9852943838198517e+24,1151.8908456896352,2.8101421271592e+22
7.675785635882305e-08,1.8305624066178314e+18,-1.9145657622022522e+24,1149.0561833425963,2.722654795502523e+22
7.695785635882305e-08,1.8306039270284355e+18,-1.8467480129966452e+24,1146.2531066028687,2.638383737046389e+22
7.715785635882305e-08,1.8306437710219758e+18,-1.7817064994579283e+24,1143.4810485853825,2.557194172387799e+22
7.735785635882305e-08,1.8306820103986926e+18,-1.7193133577132737e+24,1140.7394519940697,2.4789574965080774e+22
7.755785635882305e-08,1.8307187137844099e+18,-1.6594471396734894e+24,1138.027769177845,2.4035509838587695e+22
7.775785635882306e-08,1.8307539467683835e+18,-1.6019924748419505e+24,1135.3454621680767,2.3308575073118303e+22
7.795785635882306e-08,1.8307877720358991e+18,-1.546839750078865e+24,1132.692002698653,2.2607652703922433e+22
7.815785635882306e-08,1.8308202494957235e+18,-1.4938848064169287e+24,1130.066872209745,2.1931675522270218e+22
7.835785635882306e-08,1.830851436402524e+18,-1.4430286520620305e+24,1127.469561836314,2.1279624646606685e+22
7.855785635882306e-08,1.8308813874743785e+18,-1.39417719074992e+24,1124.89957238239,2.0650527210040224e+22
7.875785635882307e-08,1.8309101550055063e+18,-1.3472409646661022e+24,1122.3564142821092,2.0043454159004428e+22
7.895785635882307e-08,1.8309377889743524e+18,-1.30213491117178e+24,1119.839607548446,1.945751815810541e+22
7.915785635882307e-08,1.8309643371471665e+18,-1.2587781326135053e+24,1117.3486817105702,1.8891871596340935e+22
7.935785635882307e-08,1.8309898451772157e+18,-1.217093678527783e+24,1114.8831757406977,1.8345704690051248e+22
7.955785635882307e-08,1.8310143566997727e+18,-1.1770083395846055e+24,1112.4426379712784,1.7818243678133654e+22
7.975785635882307e-08,1.8310379134230244e+18,-1.1384524526455074e+24,1110.0266260033359,1.7308749105224714e+22
7.995785635882308e-08,1.8310605552150415e+18,-1.1013597163422355e+24,1107.634706606719,1.6816514188721718e+22
8.015785635882308e-08,1.8310823201869537e+18,-1.0656670166115077e+24,1105.266455613017,1.6340863265681768e+22
8.035785635882308e-08,1.8311032447724667e+18,-1.0313142616496039e+24,1102.9214578018305,1.588115031579866e+22
8.055785635882308e-08,1.8311233638038633e+18,-9.982442257776995e+23,1100.5993067810793,1.5436757556817016e+22
8.075785635882308e-08,1.8311427105846226e+18,-9.66402401734832e+23,1098.2996048619746,1.500709410889791e+22
8.095785635882308e-08,1.8311613169587914e+18,-9.357368609403595e+23,1096.0219629292683,1.4591594724600905e+22
8.115785635882309e-08,1.8311792133772362e+18,-9.061981212915476e+23,1093.7660003073493,1.4189718581293848e+22
8.135785635882309e-08,1.8311964289609057e+18,-8.777390220847636e+23,1091.5313446227324,1.3800948132943365e+22
8.155785635882309e-08,1.8312129915612252e+18,-8.50314605670401e+23,1089.317631663447,1.3424788018376502e+22
8.175785635882309e-08,1.831228927817744e+18,-8.238820054724406e+23,1087.1245052358147,1.3060764023236013e+22
8.19578563588231e-08,1.8312442632131512e+18,-7.984003400232725e+23,1084.951617019072,1.2708422092980373e+22
8.21578563588231e-08,1.8312590221257754e+18,-7.738306126831423e+23,1082.798626418256,1.2367327394401813e+22
8.23578563588231e-08,1.8312732278796723e+18,-7.501356167315039e+23,1080.6652004157615,1.20370634232549e+22
8.25578563588231e-08,1.831286902792411e+18,-7.272798455345132e+23,1078.5510134219483,1.1717231155701778e+22
8.27578563588231e-08,1.8313000682206564e+18,-7.052294075090126e+23,1076.4557471251362,1.1407448241389525e+22
8.29578563588231e-08,1.8313127446036485e+18,-6.839519456186487e+23,1074.379090341323,1.1107348236079896e+22
8.31578563588231e-08,1.8313249515046694e+18,-6.634165611523164e+23,1072.3207388639257,1.0816579871852384e+22
8.33578563588231e-08,1.831336707650592e+18,-6.435937415488573e+23,1070.2803953138282,1.0534806362997656e+22
8.355785635882311e-08,1.8313480309695944e+18,-6.24455292044978e+23,1068.2577689899872,1.0261704745810502e+22
8.375785635882311e-08,1.831358938627126e+18,-6.059742709357233e+23,1066.2525757208437,9.996965250579393e+21
8.395785635882311e-08,1.8313694470602033e+18,-5.881249282485337e+23,1064.2645377167566,9.740290704154082e+21
8.415785635882311e-08,1.8313795720101123e+18,-5.7088264764296405e+23,1062.2933834236583,9.491395961552714e+21
8.435785635882312e-08,1.8313893285535933e+18,-5.542238913586412e+23,1060.3388473781124,9.250007365146635e+21
8.455785635882312e-08,1.8313987311325755e+18,-5.381261480439248e+23,1058.400670063951,9.015862230034406e+21
8.475785635882312e-08,1.83140779358253e+18,-5.2256788330710396e+23,1056.4785977706272,8.788708354285797e+21
8.495785635882312e-08,1.831416529159507e+18,-5.075284928408183e+23,1054.5723824534289,8.568303552803359e+21
8.515785635882312e-08,1.831424950565916e+18,-4.929882579787451e+23,1052.6817815956706,8.354415213612107e+21
8.535785635882312e-08,1.8314330699751101e+18,-4.7892830355150984e+23,1050.8065580729692,8.146819875448185e+21
8.555785635882313e-08,1.8314408990548298e+18,-4.6533055791622934e+23,1048.9464800197009,7.945302825574678e+21
8.575785635882313e-08,1.8314484489895598e+18,-4.521777150411478e+23,1047.1013206977186,7.749657716807145e+21
8.595785635882313e-08,1.8314557305018504e+18,-4.3945319853348255e+23,1045.2708583674041,7.55968620278349e+21
8.615785635882313e-08,1.8314627538726518e+18,-4.271411275048674e+23,1043.454876161109,7.375197590561737e+21
8.635785635882313e-08,1.83146952896071e+18,-4.1522628417472873e+23,1041.653161959043,7.196008509676405e+21
8.655785635882313e-08,1.8314760652210644e+18,-4.036940831175026e+23,1039.8655082676455,7.02194259682866e+21
8.675785635882314e-08,1.831482371722696e+18,-3.925305420648931e+23,1038.091712100471,6.85283019542742e+21
8.695785635882314e-08,1.8314884571653588e+18,-3.8172225417934e+23,1036.331574861614,6.688508069238973e+21
8.715785635882314e-08,1.8314943298956408e+18,-3.712563617195896e+23,1034.5849022316959,6.528819129440897e+21
8.735785635882314e-08,1.8314999979222853e+18,-3.6112053102365094e+23,1032.851504056412,6.373612174411816e+21
8.755785635882314e-08,1.8315054689308104e+18,-3.5130292873864e+23,1031.1311942376515,6.222741641623328e+21
8.775785635882315e-08,1.83151075029746e+18,-3.417921992309328e+23,1029.4237906271817,6.076067371032761e+21
8.795785635882315e-08,1.8315158491025172e+18,-3.325774431137799e+23,1027.7291149228927,5.933454379406444e+21
8.815785635882315e-08,1.8315207721430103e+18,-3.23648196833024e+23,1026.0469925675843,5.794772645032393e+21
8.835785635882315e-08,1.83152552594484e+18,-3.14994413254892e+23,1024.3772526502823,5.659896902309316e+21
8.855785635882315e-08,1.8315301167743572e+18,-3.066064432029332e+23,1022.7197278100602,5.528706445725014e+21
8.875785635882315e-08,1.8315345506494154e+18,-2.9847501789411686e+23,1021.0742541423372,5.401084942762468e+21
8.895785635882316e-08,1.831538833349922e+18,-2.9059123222688643e+23,1019.4406711076307,5.276920255295446e+21
8.915785635882316e-08,1.8315429704279148e+18,-2.8294652887657036e+23,1017.8188214427252,5.156104269058116e+21
8.935785635882316e-08,1.831546967217184e+18,-2.7553268315601537e+23,1016.2085510742244,5.038532730794322e+21
8.955785635882316e-08,1.8315508288424617e+18,-2.683417886016456e+23,1014.6097090344515,4.924105092712521e+21
8.975785635882316e-08,1.8315545602281997e+18,-2.6136624324732323e+23,1013.0221473796561,4.812724363891452e+21
8.995785635882317e-08,1.8315581661069548e+18,-2.545987365504693e+23,1011.4457211104867,4.7042969682997795e+21
9.015785635882317e-08,1.8315616510273987e+18,-2.4803223693684728e+23,1009.880288094688,4.5987326091101874e+21
9.035785635882317e-08,1.8315650193619735e+18,-2.4165997993225154e+23,1008.3257089919796,4.4959441390046995e+21
9.055785635882317e-08,1.8315682753142054e+18,-2.3547545685106755e+23,1006.7818471810637,4.395847436183397e+21
9.075785635882317e-08,1.8315714229256955e+18,-2.2947240401333187e+23,1005.2485686887309,4.2983612858034936e+21
9.095785635882317e-08,1.8315744660828004e+18,-2.236447924634277e+23,1003.7257421210012,4.2034072665894127e+21
9.115785635882318e-08,1.8315774085230208e+18,-2.179868181650363e+23,1002.2132385962647,4.110909642367874e+21
9.135785635882318e-08,1.831580253841107e+18,-2.1249289264832108e+23,1000.7109316803674,4.0207952582942335e+21
9.155785635882318e-08,1.8315830054948982e+18,-2.0715763408662417e+23,999.2186973236004,3.932993441548359e+21
9.175785635882318e-08,1.8315856668109056e+18,-2.0197585878117173e+23,997.7364137995406,3.8474359062893565e+21
9.195785635882318e-08,1.831588240989653e+18,-1.9694257303344225e+23,996.2639616456953,3.764056662669098e+21
9.215785635882319e-08,1.8315907311107845e+18,-1.920529653859397e+23,994.8012236059084,3.6827919297146457e+21
9.235785635882319e-08,1.8315931401379507e+18,-1.873023992131345e+23,993.3480845744738,3.603580051899043e+21
9.255785635882319e-08,1.8315954709234847e+18,-1.8268640564531414e+23,991.9044315419144,3.5263614192291073e+21
9.275785635882319e-08,1.8315977262128745e+18,-1.7820067680899223e+23,990.4701535423778,3.451078390687298e+21
9.295785635882319e-08,1.8315999086490455e+18,-1.7384105936839365e+23,989.0451416026059,3.377675220872968e+21
9.31578563588232e-08,1.8316020207764575e+18,-1.696035483533479e+23,987.6292886924289,3.3060979896958604e+21
9.33578563588232e-08,1.8316040650450268e+18,-1.6548428125969003e+23,986.2224896767426,3.2362945349821016e+21
9.35578563588232e-08,1.831606043813883e+18,-1.6147953240900314e+23,984.8246412689264,3.168214387859808e+21
9.37578563588232e-08,1.8316079593549622e+18,-1.575857075552138e+23,983.4356419856517,3.101808710797919e+21
9.39578563588232e-08,1.831609813856453e+18,-1.5379933872621198e+23,982.0553921030507,3.0370302381782246e+21
9.41578563588232e-08,1.8316116094260925e+18,-1.5011707928926892e+23,980.6837936141914,2.9738332192862335e+21
9.43578563588232e-08,1.8316133480943252e+18,-1.4653569922961578e+23,979.3207501878268,2.912173363612315e+21
9.45578563588232e-08,1.8316150318173292e+18,-1.4305208063208752e+23,977.966167128377,2.852007788359683e+21
9.475785635882321e-08,1.8316166624799153e+18,-1.3966321335625554e+23,976.6199513371031,2.7932949680608977e+21
9.495785635882321e-08,1.8316182418983058e+18,-1.3636619089596428e+23,975.282011274438,2.7359946862092935e+21
9.515785635882321e-08,1.831619771822796e+18,-1.3315820641464494e+23,973.9522569234347,2.680067988816251e+21
9.535785635882321e-08,1.8316212539403067e+18,-1.3003654894822385e+23,972.6305997543012,2.625477139809535e+21
9.555785635882322e-08,1.8316226898768294e+18,-1.269985997678478e+23,971.3169526899787,2.5721855781919507e+21
9.575785635882322e-08,1.8316240811997727e+18,-1.2404182889504999e+23,970.0112300727391,2.520157876883488e+21
9.595785635882322e-08,1.83162542942021e+18,-1.2116379176234247e+23,968.7133476317598,2.469359703173702e+21
9.615785635882322e-08,1.831626735995036e+18,-1.1836212601257602e+23,967.4232224516503,2.41975778071461e+21
9.635785635882322e-08,1.831628002329035e+18,-1.1563454843073844e+23,966.1407729418961,2.371319852987694e+21
9.655785635882322e-08,1.8316292297768645e+18,-1.1297885200217621e+23,964.8659188071907,2.3240146481816656e+21
9.675785635882323e-08,1.8316304196449577e+18,-1.1039290309152345e+23,963.5985810186273,2.277811845420677e+21
9.695785635882323e-08,1.83163157319335e+18,-1.0787463873689759e+23,962.3386817857169,2.232682042285449e+21
9.715785635882323e-08,1.8316326916374298e+18,-1.0542206405419881e+23,961.0861445292152,2.1885967235725237e+21
9.735785635882323e-08,1.831633776149621e+18,-1.0303324974659003e+23,959.8408938547209,2.145528231239307e+21
9.755785635882323e-08,1.8316348278609956e+18,-1.0070632971448292e+23,958.6028555270269,2.1034497354850702e+21
9.775785635882324e-08,1.8316358478628232e+18,-9.843949876157823e+22,957.3719564451962,2.0623352069203296e+21
9.795785635882324e-08,1.8316368372080573e+18,-9.623101039272183e+22,956.1481246183386,2.0221593897792163e+21
9.815785635882324e-08,1.8316377969127636e+18,-9.407917469954729e+22,954.9312891420667,1.9828977761315395e+21
9.835785635882324e-08,1.8316387279574904e+18,-9.19823563300618e+22,953.7213801756064,1.944526581053196e+21
9.855785635882324e-08,1.8316396312885852e+18,-8.993897253852233e+22,952.5183289195427,1.9070227187154795e+21
9.875785635882324e-08,1.8316405078194596e+18,-8.794749131211517e+22,951.3220675941762,1.8703637793556018e+21
9.895785635882325e-08,1.8316413584318034e+18,-8.600642957112464e+22,950.1325294184743,1.8345280070924664e+21
9.915785635882325e-08,1.8316421839767519e+18,-8.411435143942614e+22,948.9496485895925,1.7994942785532943e+21
9.935785635882325e-08,1.8316429852760067e+18,-8.226986658229254e+22,947.7733602629536,1.7652420822783246e+21
9.955785635882325e-08,1.831643763122913e+18,-8.047162860863938e+22,946.6036005328584,1.7317514988721684e+21
9.975785635882325e-08,1.8316445182834954e+18,-7.87183335349713e+22,945.440306413618,1.6990031818718768e+21
9.995785635882325e-08,1.8316452514974523e+18,-7.700871830841758e+22,944.2834158211854,1.6669783393030452e+21
1.0015785635882326e-07,1.8316459634791124e+18,-7.534155938636563e+22,943.1328675552733,1.6356587158965744e+21
1.0036785635882326e-07,1.8316466885374208e+18,-7.363618023503538e+22,941.9317238864061,1.6035280195520427e+21
1.0058835635882326e-07,1.8316474259840353e+18,-7.189372180442432e+22,940.6780855317859,1.5705986707709546e+21
1.0081988135882325e-07,1.8316481750480689e+18,-7.011553647756451e+22,939.3700117676184,1.5368867833321247e+21
1.0106298260882325e-07,1.831648934876325e+18,-6.8303194245366695e+22,938.0055223750765,1.5024123057330434e+21
1.0131823892132324e-07,1.8316497045342584e+18,-6.645848852163173e+22,936.5825999148549,1.4671991764749797e+21
1.0158625804944824e-07,1.8316504830078177e+18,-6.458344101897539e+22,935.0991923504204,1.4312754735991153e+21
1.0186767813397948e-07,1.831651269206302e+18,-6.2680305293135916e+22,933.553216039772,1.3946735500072856e+21
1.021631692227373e-07,1.8316520619663342e+18,-6.0751568643942504e+22,931.9425591149156,1.357430148505264e+21
1.02473434865933e-07,1.831652860057043e+18,-5.879995209767912e+22,930.2650852673403,1.3195864913278277e+21
1.0279921379128849e-07,1.8316536621865316e+18,-5.682840821740533e+22,928.5186379566065,1.281188339248446e+21
1.0314128166291175e-07,1.831654467009687e+18,-5.484011650627764e+22,926.7010450575909,1.2422860155654688e+21
1.0350045292811617e-07,1.8316552731373665e+18,-5.283847618910342e+22,924.8101239600466,1.2029343904202225e+21
1.0387758275658082e-07,1.8316560791469699e+18,-5.082709618182366e+22,922.8436871318478,1.1631928211034986e+21
1.042735690764687e-07,1.8316568835943775e+18,-4.880978208890109e+22,920.7995481546321,1.1231250442823407e+21
1.0468935471235097e-07,1.8316576850272003e+18,-4.679052010556591e+22,918.6755282374293,1.0827990164526027e+21
1.0512592963002736e-07,1.8316584819992512e+18,-4.477345774607598e+22,916.4694632103409,1.0422866994114133e+21
