t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,5.501105532360387e+16,-5.6147193129329675e+23,1935.1907657666588,2.762252008813073e+22
0.004998025392938807,5.5198054425190184e+16,-5.285488278544516e+23,1920.4734900828673,2.5642596028119683e+22
0.005008025392938807,5.5379884571412376e+16,-4.974874443182705e+23,1905.975226230566,2.380330394613928e+22
0.005018025392938806,5.555229757274486e+16,-4.6853781938886633e+23,1891.8826952911245,2.2116190258457804e+22
0.005028025392938806,5.571317431542231e+16,-4.417525359309233e+23,1878.2988522126639,2.0579900194811734e+22
0.005038025392938805,5.58616934975745e+16,-4.1707399823888756e+23,1865.2741406712287,1.918642242726307e+22
0.005048025392938805,5.599781911327327e+16,-3.943856999027062e+23,1852.82561952928,1.7924637562917936e+22
0.005058025392938805,5.6121976833359256e+16,-3.735429109049906e+23,1840.9491740357073,1.6782339104013967e+22
0.005068025392938804,5.6234847854410824e+16,-3.543910527900645e+23,1829.6275181460553,1.574736236003607e+22
0.005078025392938804,5.6337237872631384e+16,-3.367765148470868e+23,1818.8355166658275,1.4808185720184192e+22
0.005088025392938803,5.642999484273142e+16,-3.2055277078900696e+23,1808.5437458931467,1.3954219799424012e+22
0.005098025392938803,5.651395862588606e+16,-3.055835674352388e+23,1798.7208710093787,1.3175914110849684e+22
0.005108025392938803,5.65899314805125e+16,-2.91744302755364e+23,1789.3352170752114,1.2464759858880764e+22
0.005118025392938802,5.6658662093886984e+16,-2.789223048185087e+23,1780.3557857164594,1.1813236497930762e+22
0.005128025392938802,5.67208383018242e+16,-2.670164661155455e+23,1771.7528894169902,1.121473072999449e+22
0.005138025392938801,5.677708526855687e+16,-2.55936522610029e+23,1763.4985222913328,1.0663444921626569e+22
0.005148025392938801,5.6827966985924664e+16,-2.456021600341214e+23,1755.5665503324756,1.0154304712755701e+22
0.0051580253929388005,5.687398968150973e+16,-2.3594206056719326e+23,1747.9327794211329,9.682871165160253e+21
0.0051680253929388,5.691560621696413e+16,-2.2689295802563944e+23,1740.5749421417156,9.245260109940058e+21
0.0051780253929388,5.695322088820322e+16,-2.1839874063366485e+23,1733.4726323009227,8.838069748237557e+21
0.005188025392938799,5.698719426044123e+16,-2.1040962185556303e+23,1726.6072074192998,8.45831662851118e+21
0.005198025392938799,5.7017847818291224e+16,-2.028813880650977e+23,1719.961673317909,8.103379609941303e+21
0.0052080253929387985,5.704546830816787e+16,-1.957747246356922e+23,1713.520560530331,7.770951163011876e+21
0.005218025392938798,5.7070311713297144e+16,-1.8905461777863674e+23,1707.2697991254963,7.458995252678699e+21
0.005228025392938798,5.709260684172518e+16,-1.8268982710973083e+23,1701.1965962884417,7.165711033674511e+21
0.005238025392938797,5.711255853245371e+16,-1.7665242278811207e+23,1695.2893194139601,6.889501621197138e+21
0.005248025392938797,5.713035049933694e+16,-1.7091738069172002e+23,1689.5373863437865,6.628947259197948e+21
0.0052580253929387965,5.7146147840141176e+16,-1.654622291768431e+23,1683.9311635956915,6.382782278190767e+21
0.005268025392938796,5.716009924160848e+16,-1.602667413132239e+23,1678.4618728927373,6.149875306006227e+21
0.005278025392938796,5.7172338912044184e+16,-1.553126669710728e+23,1673.1215059401402,5.929212263650201e+21
0.005288025392938795,5.718298827198592e+16,-1.5058349967618743e+23,1667.9027471596016,5.719881741611269e+21
0.005298025392938795,5.7192157431582984e+16,-1.4606427369979905e+23,1662.798903945082,5.52106240876376e+21
0.005308025392938794,5.719994648089938e+16,-1.4174138738353746e+23,1657.8038439259474,5.332012156280657e+21
0.005318025392938794,5.720644661678695e+16,-1.3760244918809613e+23,1652.9119386795485,5.152058722389906e+21
0.005328025392938794,5.721174112737842e+16,-1.3363614340800699e+23,1648.1180133324387,4.98059158171515e+21
0.005338025392938793,5.721590625279408e+16,-1.2983211289687476e+23,1643.4173015012386,4.817054915270205e+21
0.005348025392938793,5.721901193837757e+16,-1.2618085650223266e+23,1638.805405047126,4.660941504739058e+21
0.005358025392938792,5.7221122494693e+16,-1.226736392255528e+23,1634.2782581546496,4.51178741834353e+21
0.005368025392938792,5.722229717666753e+16,-1.1930241339400834e+23,1629.832095279821,4.369167375487301e+21
0.005378025392938792,5.722259069261051e+16,-1.160597493690118e+23,1625.4634225522734,4.2326906943590504e+21
0.005388025392938791,5.722205365239675e+16,-1.1293877452169363e+23,1621.1689922543712,4.101997741020723e+21
0.005398025392938791,5.722073296283779e+16,-1.09933119381679e+23,1616.9457800358898,3.9767568106171673e+21
0.00540802539293879,5.721867217716296e+16,-1.0703687001978915e+23,1612.7909645603238,3.8566613816986797e+21
0.00541802539293879,5.721591180458387e+16,-1.0424452585402342e+23,1608.7019093083254,3.7414276932509615e+21
0.0054280253929387895,5.721248958509295e+16,-1.0155096218121974e+23,1604.6761462943498,3.6307926014158124e+21
0.005438025392938789,5.720844073393571e+16,-9.89513968349112e+22,1600.7113614823406,3.524511679189492e+21
0.005448025392938789,5.720379815959129e+16,-9.644136044904193e+22,1596.8053817056948,3.422357527524011e+21
0.005458025392938788,5.719859265856699e+16,-9.4016669880876e+22,1592.9561629228797,3.324118270854037e+21
0.005468025392938788,5.719285308986751e+16,-9.167340440631521e+22,1589.1617796586609,3.229596213841029e+21
0.0054780253929387875,5.718660653160859e+16,-8.940788435194707e+22,1585.420415496884,3.1386066393199395e+21
0.005488025392938787,5.71798784219168e+16,-8.721665187405392e+22,1581.7303545082698,3.050976730235862e+21
0.005498025392938787,5.717269268596991e+16,-8.509645363242793e+22,1578.089973509342,2.9665446006730124e+21
0.005508025392938786,5.716507185079008e+16,-8.304422513997464e+22,1574.4977350610923,2.8851584230862503e+21
0.005518025392938786,5.715703714918935e+16,-8.105707659708907e+22,1570.9521811261725,2.8066756405432167e+21
0.0055280253929387855,5.714860861408889e+16,-7.913228004527486e+22,1567.451927314807,2.7309622542914956e+21
0.005538025392938785,5.713980516427585e+16,-7.726725769336102e+22,1563.9956576542043,2.65789217813621e+21
0.005548025392938785,5.7130644682527896e+16,-7.545957129023473e+22,1560.58211982785,2.58734665228705e+21
0.005558025392938784,5.712114408692213e+16,-7.370691243222049e+22,1557.2101208350034,2.519213710203465e+21
0.005568025392938784,5.711131939604076e+16,-7.20070937066443e+22,1553.8785230259857,2.4533876927600095e+21
0.005578025392938783,5.710118578870454e+16,-7.0358040585994565e+22,1550.5862404759785,2.389768804788204e+21
0.005588025392938783,5.7090757658786424e+16,-6.8757783996312316e+22,1547.3322356626059,2.3282627096098177e+21
0.005598025392938783,5.708004866559303e+16,-6.720445349249103e+22,1544.1155164167167,2.2687801577012823e+21
0.005608025392938782,5.706907178025008e+16,-6.569627098156064e+22,1540.9351331205673,2.2112366461042208e+21
0.005618025392938782,5.705783932846907e+16,-6.423154494048487e+22,1537.7901761279866,2.1555521055389107e+21
0.005628025392938781,5.7046363030041576e+16,-6.2808665082299064e+22,1534.6797733866242,2.1016506125726363e+21
0.005638025392938781,5.7034654035358344e+16,-6.142609742840336e+22,1531.6030882423092,2.049460124448106e+21
0.0056480253929387806,5.702272295922781e+16,-6.008237975014298e+22,1528.5593174092705,1.9989122344682447e+21
0.00565802539293878,5.701057991223162e+16,-5.8776117346281644e+22,1525.5476890907398,1.949941946043479e+21
0.00566802539293878,5.699823452983435e+16,-5.750597912650203e+22,1522.5674612360897,1.9024874637096699e+21
0.005678025392938779,5.698569599944229e+16,-5.6270693974710166e+22,1519.617919923406,1.8564899996230861e+21
0.005688025392938779,5.697297308558329e+16,-5.506904736772147e+22,1516.6983778555414,1.81189359415981e+21
0.0056980253929387785,5.696007415336497e+16,-5.389987822789754e+22,1513.8081729601195,1.768644949407036e+21
0.005708025392938778,5.694700719035273e+16,-5.2762075990556875e+22,1510.9466670853164,1.72669327445984e+21
0.005718025392938778,5.693377982699495e+16,-5.165457786817269e+22,1508.1132447823786,1.6859901415191615e+21
0.005728025392938777,5.6920399355711656e+16,-5.057636629599302e+22,1505.3073121689583,1.6464893519174833e+21
0.005738025392938777,5.690687274874969e+16,-4.9526466544307465e+22,1502.5282958657676,1.608146811250347e+21
0.0057480253929387765,5.68932066749001e+16,-4.8503944484441324e+22,1499.775642000958,1.5709204128874724e+21
0.005758025392938776,5.687940751516663e+16,-4.750790449693265e+22,1497.0488152777145,1.5347699292113496e+21
0.005768025392938776,5.686548137745833e+16,-4.653748751050502e+22,1494.347298098597,1.4996569099588912e+21
0.005778025392938775,5.68514341103851e+16,-4.55918691627298e+22,1491.670589744162,1.4655445871443035e+21
0.005788025392938775,5.6837271316215416e+16,-4.467025807277253e+22,1489.0182056000929,1.432397786040605e+21
0.0057980253929387745,5.682299836306076e+16,-4.377189421857164e+22,1486.3896764306846,1.4001828417840118e+21
0.005808025392938774,5.680862039633923e+16,-4.289604741056638e+22,1483.784547694235,1.3688675211711787e+21
0.005818025392938774,5.679414234956979e+16,-4.204201585541876e+22,1481.2023788981828,1.338420949280069e+21
0.005828025392938773,5.677956895454299e+16,-4.120912480315356e+22,1478.6427429903697,1.3088135405562555e+21
0.005838025392938773,5.6764904750910936e+16,-4.039672527228602e+22,1476.1052257849203,1.2800169340579542e+21
0.005848025392938772,5.675015409523466e+16,-3.9604192847140965e+22,1473.5894254189075,1.2520039325497387e+21
0.005858025392938772,5.673532116952662e+16,-3.883092654306196e+22,1471.0949518394673,1.2247484451969025e+21
0.005868025392938772,5.672040998932229e+16,-3.8076347734618135e+22,1468.6214263182042,1.1982254335991905e+21
0.005878025392938771,5.670542441130636e+16,-3.7339899142614395e+22,1466.16848099089,1.1724108609348537e+21
0.005888025392938771,5.669036814052938e+16,-3.6621043876397876e+22,1463.7357584218635,1.1472816440167804e+21
0.00589802539293877,5.66752447372351e+16,-3.591926452761598e+22,1461.3229111905994,1.1228156080564476e+21
0.00590802539293877,5.66600576233263e+16,-3.523406231225643e+22,1458.9296014993718,1.0989914439609423e+21
0.0059180253929387696,5.664481008849063e+16,-3.4564956258024735e+22,1456.5555008010203,1.0757886680009774e+21
0.005928025392938769,5.662950529600664e+16,-3.3911482434044417e+22,1454.2002894448992,1.053187583690166e+21
0.005938025392938769,5.6614146288250984e+16,-3.3273193220425373e+22,1451.863656340418,1.0311692457394989e+21
0.005948025392938768,5.65987359919231e+16,-3.2649656615232713e+22,1449.5452986369773,1.0097154259544462e+21
0.005958025392938768,5.6583277223005976e+16,-3.2040455576572228e+22,1447.2449214192125,9.888085809520181e+20
0.0059680253929387675,5.6567772691477016e+16,-3.1445187397724567e+22,1444.9622374167336,9.684318215858919e+20
0.005978025392938767,5.655222500578647e+16,-3.0863463113464855e+22,1442.6969667278688,9.485688839777616e+20
0.005988025392938767,5.653663667711262e+16,-3.0294906935513635e+22,1440.4488365557113,9.292041020492783e+20
0.005998025392938766,5.652101012340855e+16,-2.973915571563306e+22,1438.2175809565351,9.103223814711795e+20
0.006008025392938766,5.650534767325455e+16,-2.9195858434738195e+22,1436.0029405997082,8.919091749433354e+20
0.0060180253929387655,5.648965156952489e+16,-2.8664675716569546e+22,1433.8046625385737,8.739504587278697e+20
0.006028025392938765,5.647392397287857e+16,-2.8145279364419495e+22,1431.622499991175,8.564327103576626e+20
0.006038025392938765,5.645816696508461e+16,-2.7637351919765164e+22,1429.4562121308413,8.39342887456633e+20
0.006048025392938764,5.6442382552194056e+16,-2.714058624158295e+22,1427.305563886056,8.226684076072345e+20
0.006058025392938764,5.64265726675597e+16,-2.6654685105089803e+22,1425.17032574858,8.063971292013226e+20
0.0060680253929387635,5.6410739174721e+16,-2.6179360819067e+22,1423.0502735902978,7.905173332257404e+20
0.006078025392938763,5.6394883870153176e+16,-2.5714334860519833e+22,1420.9451884872508,7.750177059219094e+20
0.006088025392938763,5.637900848589319e+16,-2.5259337526004215e+22,1418.85485655161,7.598873222793336e+20
0.006098025392938762,5.636311469204645e+16,-2.4814107598521348e+22,1416.7790687702109,7.451156303096944e+20
0.006108025392938762,5.634720409918049e+16,-2.4378392029293835e+22,1414.7176208498913,7.306924360631643e+20
0.006118025392938761,5.6331278260613864e+16,-2.3951945633615757e+22,1412.6703130691394,7.166078893454632e+20
0.006128025392938761,5.631533867460182e+16,-2.353453080004169e+22,1410.6369501356928,7.028524700976449e+20
0.006138025392938761,5.629938678642714e+16,-2.3125917212227253e+22,1408.6173410497588,6.89416975402968e+20
0.00614802539293876,5.628342399040124e+16,-2.2725881582863832e+22,1406.6112989730032,6.762925070904291e+20
0.00615802539293876,5.6267451631775304e+16,-2.2334207398896384e+22,1404.6186411020158,6.634704598968543e+20
0.006168025392938759,5.6251471008572584e+16,-2.19506846777387e+22,1402.6391885474245,6.509425101675451e+20
0.006178025392938759,5.6235483373341496e+16,-2.1575109733708416e+22,1400.6727662172177,6.387006050598898e+20
0.0061880253929387586,5.621948993483404e+16,-2.1207284954314303e+22,1398.719202704765,6.267369522285044e+20
0.006198025392938758,5.62034918596125e+16,-2.0847018585784515e+22,1396.7783301806166,6.150440099630611e+20
0.006208025392938758,5.618749027359164e+16,-2.04941245276203e+22,1394.849984289147,6.036144777633726e+20
0.006218025392938757,5.617148626351535e+16,-2.014842213547821e+22,1392.9340040484194,5.924412873212122e+20
0.006228025392938757,5.615548087837162e+16,-1.9809736032131622e+22,1391.0302317538997,5.8151759389331056e+20
0.0062380253929387565,5.613947513075036e+16,-1.9477895926115155e+22,1389.1385128857821,5.708367680457279e+20
0.006248025392938756,5.612346999814626e+16,-1.915273643767178e+22,1387.2586960196647,5.603923877506367e+20
0.006258025392938756,5.610746642420735e+16,-1.8834096931645136e+22,1385.3906327403158,5.501782308177678e+20
0.006268025392938755,5.609146531993609e+16,-1.8521821357064763e+22,1383.5341775588092,5.40188267646503e+20
0.006278025392938755,5.607546756483832e+16,-1.821575809298521e+22,1381.6891878321037,5.304166542789151e+20
0.0062880253929387545,5.605947400803046e+16,-1.7915759800469076e+22,1379.8555236860009,5.2085772574497256e+20
0.006298025392938754,5.604348546930085e+16,-1.7621683280278268e+22,1378.0330479404083,5.115059896809974e+20
0.006308025392938754,5.602750274012925e+16,-1.733338933609592e+22,1376.2216260372743,5.023561202109855e+20
0.006318025392938753,5.601152658466797e+16,-1.7050742643037418e+22,1374.4211259711315,4.9340295207860824e+20
0.006328025392938753,5.599555774068292e+16,-1.6773611621155231e+22,1372.6314182217584,4.846414750163434e+20
0.0063380253929387525,5.597959692046013e+16,-1.650186831379642e+22,1370.8523756893746,4.7606682834320425e+20
0.006348025392938752,5.596364481167686e+16,-1.6235388270540151e+22,1369.0838736318854,4.6767429577865226e+20
0.006358025392938752,5.5947702078237464e+16,-1.5974050434498152e+22,1367.3257896039645,4.5945930046228326e+20
0.006368025392938751,5.593176936108262e+16,-1.5717737033943432e+22,1365.5780033989406,4.5141740017472976e+20
0.006378025392938751,5.591584727896051e+16,-1.5466333477780075e+22,1363.8403969913418,4.435442827412575e+20
0.00638802539293875,5.589993642917677e+16,-1.5219728255061231e+22,1362.1128544825904,4.358357616215066e+20
0.00639802539293875,5.588403738831069e+16,-1.4977812838071124e+22,1360.395262047601,4.282877716672326e+20
0.00640802539293875,5.5868150712907e+16,-1.4740481588973118e+22,1358.6875078832713,4.208963650454345e+20
0.006418025392938749,5.585227694014351e+16,-1.4507631669901206e+22,1356.989482159018,4.1365770732034536e+20
0.006428025392938749,5.583641658847052e+16,-1.4279162956203583e+22,1355.3010769682028,4.065680736827718e+20
0.006438025392938748,5.5820570158230856e+16,-1.40549779528856e+22,1353.6221862817044,3.996238453258371e+20
0.006448025392938748,5.580473813225396e+16,-1.3834981713970364e+22,1351.952705902463,3.9282150595618636e+20
0.0064580253929387476,5.578892097643046e+16,-1.3619081764761971e+22,1350.292533421727,3.861576384380018e+20
0.006468025392938747,5.577311914026542e+16,-1.3407188026835104e+22,1348.6415681765093,3.7962892156237585e+20
0.006478025392938747,5.5757333057412664e+16,-1.319921274567982e+22,1346.999711208508,3.732321269378954e+20
0.006488025392938746,5.574156314618712e+16,-1.2995070420822488e+22,1345.36686522387,3.669641159950762e+20
0.006498025392938746,5.572580981006237e+16,-1.2794677738432362e+22,1343.7429345546198,3.608218371031992e+20
0.0065080253929387455,5.571007343814938e+16,-1.2597953506235134e+22,1342.1278251210708,3.548023227923956e+20
0.006518025392938745,5.569435440565777e+16,-1.240481859065304e+22,1340.5214443952614,3.4890268707689634e+20
0.006528025392938745,5.567865307434015e+16,-1.221519585609107e+22,1338.9237013654308,3.4312012287552324e+20
0.006538025392938744,5.566296979292519e+16,-1.2029010106343286e+22,1337.3345065019955,3.374518995271311e+20
0.006548025392938744,5.564730489752979e+16,-1.1846188027891553e+22,1335.7537717237433,3.3189536039272854e+20
0.0065580253929387435,5.563165871206076e+16,-1.1666658135192019e+22,1334.1814103656661,3.264479205458402e+20
0.006568025392938743,5.561603154860193e+16,-1.1490350717757743e+22,1332.6173371473933,3.2110706454405284e+20
0.006578025392938743,5.560042370778781e+16,-1.1317197789018932e+22,1331.0614681426398,3.158703442799852e+20
0.006588025392938742,5.558483547916431e+16,-1.114713303687093e+22,1329.5137207494374,3.107353769078241e+20
0.006598025392938742,5.55692671415376e+16,-1.098009177586566e+22,1327.974013661297,3.056998428430069e+20
0.0066080253929387415,5.555371896331068e+16,-1.0816010900960998e+22,1326.4422668390587,3.007614838314276e+20
0.006618025392938741,5.553819120280954e+16,-1.0654828842801011e+22,1324.9184014836926,2.959181010863596e+20
0.006628025392938741,5.552268410859714e+16,-1.049648552442966e+22,1323.4023400096464,2.911675534892355e+20
0.00663802539293874,5.5507197919777224e+16,-1.0340922319417807e+22,1321.894006019025,2.8650775585275668e+20
0.00664802539293874,5.54917328662896e+16,-1.0188082011355308e+22,1320.393324276624,2.819366772440396e+20
0.006658025392938739,5.54762891691934e+16,-1.003790875461201e+22,1318.9002206853381,2.7745233936408425e+20
0.006668025392938739,5.546086704094165e+16,-9.890348036369597e+21,1317.4146222624,2.7305281498284743e+20
0.006678025392938739,5.54454666856484e+16,-9.745346639871944e+21,1315.9364571163721,2.6873622642759608e+20
0.006688025392938738,5.543008829934504e+16,-9.60285260881472e+21,1314.4656544245117,2.6450074412146383e+20
0.006698025392938738,5.541473207022874e+16,-9.462815212865333e+21,1313.002144410815,2.6034458517125703e+20
0.006708025392938737,5.53993981789034e+16,-9.325184914271599e+21,1311.5458583247143,2.562660120026136e+20
0.006718025392938737,5.538408679861288e+16,-9.189913335509764e+21,1310.0967284203002,2.52263331040425e+20
0.0067280253929387366,5.536879809546573e+16,-9.056953227932737e+21,1308.6546879360253,2.4833489143275002e+20
0.006738025392938736,5.5353532228654536e+16,-8.926258441401465e+21,1307.2196710750704,2.4447908381714563e+20
0.006748025392938736,5.5338289350665704e+16,-8.797783894831456e+21,1305.7916129859902,2.4069433912685173e+20
0.006758025392938735,5.5323069607484104e+16,-8.671485547656134e+21,1304.3704497439953,2.3697912743635072e+20
0.006768025392938735,5.530787313879165e+16,-8.547320372168573e+21,1302.9561183327858,2.3333195684466717e+20
0.0067780253929387345,5.5292700078158296e+16,-8.425246326689883e+21,1301.5485566266796,2.2975137239438688e+20
0.006788025392938734,5.527755055322872e+16,-8.305222329564797e+21,1300.1477033733547,2.26235955025961e+20
0.006798025392938734,5.5262424685900424e+16,-8.187208233920856e+21,1298.7534981767844,2.22784320564981e+20
0.006808025392938733,5.524732259249872e+16,-8.071164803200151e+21,1297.3658814807568,2.1939511874225455e+20
0.006818025392938733,5.523224438394591e+16,-7.957053687437952e+21,1295.98479455299,2.1606703224552558e+20
0.0068280253929387325,5.5217190165923656e+16,-7.844837400206372e+21,1294.6101794691358,2.1279877580005448e+20
0.006838025392938732,5.520216003903263e+16,-7.734479296292156e+21,1293.241979097785,2.0958909527969838e+20
0.006848025392938732,5.5187154098945144e+16,-7.625943549985104e+21,1291.880137085235,2.064367668445281e+20
0.006858025392938731,5.517217243655341e+16,-7.51919513403904e+21,1290.5245978410455,2.033405961064479e+20
0.006868025392938731,5.5157215138114744e+16,-7.414199799240156e+21,1289.1753065238258,2.0029941732057458e+20
0.0068780253929387304,5.5142282285390696e+16,-7.310924054565473e+21,1287.8322090272848,1.9731209260157547e+20
0.00688802539293873,5.512737395578262e+16,-7.209335147925194e+21,1286.4952519667017,1.943775111644603e+20
0.00689802539293873,5.511249022246338e+16,-7.109401047460572e+21,1285.1643826656932,1.9149458858872724e+20
0.006908025392938729,5.509763115450411e+16,-7.011090423377971e+21,1283.8395491432448,1.8866226610501445e+20
0.006918025392938729,5.5082796816998536e+16,-6.914372630313233e+21,1282.5207001011624,1.858795099038104e+20
0.006928025392938728,5.506798727118128e+16,-6.819217690181698e+21,1281.2077849115565,1.8314531046469527e+20
0.006938025392938728,5.5053202574545656e+16,-6.725596275548258e+21,1279.9007536050392,1.8045868190682468e+20
0.006948025392938728,5.503844278095549e+16,-6.633479693438723e+21,1278.5995568587732,1.7781866135818197e+20
0.006958025392938727,5.502370794075481e+16,-6.542839869627905e+21,1277.3041459850508,1.752243083443558e+20
0.006968025392938727,5.500899810087321e+16,-6.453649333360566e+21,1276.0144729199938,1.7267470419538883e+20
0.006978025392938726,5.499431330492951e+16,-6.36588120250793e+21,1274.7304902126027,1.701689514705441e+20
0.006988025392938726,5.497965359333118e+16,-6.279509169137653e+21,1273.452151014033,1.67706173400156e+20
0.0069980253929387256,5.496501900337158e+16,-6.194507485485106e+21,1272.1794090670953,1.652855133440252e+20
0.007008025392938725,5.495040956932324e+16,-6.110850950309873e+21,1270.912218695931,1.6290613426570812e+20
0.007018025392938725,5.493582532252988e+16,-6.028514895639187e+21,1269.6505347960544,1.6056721822255625e+20
0.007028025392938724,5.4921266291494664e+16,-5.947475173868418e+21,1268.394312824496,1.5826796587049753e+20
0.007038025392938724,5.490673250196628e+16,-5.867708145220387e+21,1267.143508790229,1.5600759598342547e+20
0.0070480253929387235,5.489222397702185e+16,-5.789190665542107e+21,1265.8980792447167,1.5378534498643083e+20
0.007058025392938723,5.487774073714851e+16,-5.711900074442345e+21,1264.657981272795,1.5160046650282145e+20
0.007068025392938723,5.486328280032214e+16,-5.635814183746744e+21,1263.4231724836775,1.494522309141082e+20
0.007078025392938722,5.484885018208328e+16,-5.560911266264393e+21,1262.1936110021375,1.4733992493265119e+20
0.007088025392938722,5.483444289561177e+16,-5.487170044861875e+21,1260.9692554599537,1.4526285118670746e+20
0.0070980253929387215,5.4820060951798456e+16,-5.414569681823943e+21,1259.7500649874205,1.4322032781715574e+20
0.007108025392938721,5.480570435931503e+16,-5.343089768504425e+21,1258.5359992051258,1.4121168808587777e+20
0.007118025392938721,5.4791373124682376e+16,-5.272710315256356e+21,1257.3270182159554,1.3923627999535376e+20
0.00712802539293872,5.4777067252336024e+16,-5.203411741618575e+21,1256.1230825970702,1.3729346591871407e+20
0.00713802539293872,5.476278674469098e+16,-5.135174866779165e+21,1254.9241533923405,1.3538262224070687e+20
0.0071480253929387194,5.474853160220326e+16,-5.067980900272017e+21,1253.73019210461,1.3350313900823388e+20
0.007158025392938719,5.4734301823430856e+16,-5.001811432933024e+21,1252.5411606883788,1.316544195911048e+20
0.007168025392938719,5.47200974050916e+16,-4.936648428083915e+21,1251.3570215424631,1.2983588035199497e+20
0.007178025392938718,5.470591834212162e+16,-4.872474212957035e+21,1250.1777375029965,1.2804695032588632e+20
0.007188025392938718,5.469176462772969e+16,-4.80927147033357e+21,1249.003271836392,1.2628707090813021e+20
0.007198025392938717,5.4677636253451864e+16,-4.747023230404139e+21,1247.83358823254,1.2455569555127652e+20
0.007208025392938717,5.466353320920337e+16,-4.685712862837697e+21,1246.6686507980994,1.228522894702007e+20
0.007218025392938717,5.464945548332958e+16,-4.6253240690562056e+21,1245.5084240499446,1.2117632935536181e+20
0.007228025392938716,5.4635403062655656e+16,-4.5658408747098497e+21,1244.35287290878,1.195273030939688e+20
0.007238025392938716,5.462137593253446e+16,-4.5072476223432174e+21,1243.201962692845,1.179047094987025e+20
0.007248025392938715,5.460737407689323e+16,-4.449528964247665e+21,1242.055659111719,1.1630805804378744e+20
0.007258025392938715,5.459339747827943e+16,-4.3926698554992026e+21,1240.9139282603192,1.1473686860832096e+20
0.0072680253929387146,5.4579446117904216e+16,-4.336655547168024e+21,1239.7767366129124,1.1319067122639582e+20
0.007278025392938714,5.4565519975685416e+16,-4.2814715797046166e+21,1238.6440510173393,1.1166900584409368e+20
0.007288025392938714,5.455161903028982e+16,-4.2271037764932474e+21,1237.5158386893638,1.1017142208301557e+20
0.007298025392938713,5.453774325917365e+16,-4.173538237565092e+21,1236.392067207083,1.0869747901008105e+20
0.007308025392938713,5.452389263862113e+16,-4.1207613334638045e+21,1235.2727045053334,1.0724674491332905e+20
0.0073180253929387125,5.4510067143783704e+16,-4.0687596992775476e+21,1234.1577188704832,1.0581879708404705e+20
0.007328025392938712,5.449626674871713e+16,-4.0175202288083833e+21,1233.047078935086,1.0441322160436858e+20
0.007338025392938712,5.448249142641702e+16,-3.9670300688875976e+21,1231.9407536726567,1.0302961314052024e+20
0.007348025392938711,5.446874114885536e+16,-3.917276613842386e+21,1230.8387123927812,1.0166757474180756e+20
0.007358025392938711,5.445501588701335e+16,-3.8682475000813233e+21,1229.7409247359253,1.0032671764440189e+20
0.0073680253929387105,5.44413156109159e+16,-3.8199306008325186e+21,1228.647360668774,9.900666108079435e+19
0.00737802539293871,5.442764028966302e+16,-3.772314020992636e+21,1227.5579904792492,9.77070320937343e+19
0.00738802539293871,5.4413989891462e+16,-3.725386092116931e+21,1226.4727847719603,9.642746535542057e+19
0.007398025392938709,5.4400364383658e+16,-3.6791353675224496e+21,1225.391714463534,9.516760299114198e+19
0.007408025392938709,5.438676373276306e+16,-3.63355061751108e+21,1224.3147507780482,9.39270944075074e+19
0.0074180253929387084,5.437318790448628e+16,-3.588620824716224e+21,1223.2418652427332,9.270559612531741e+19
0.007428025392938708,5.4359636863761256e+16,-3.544335179550116e+21,1222.1730296834746,9.150277161641853e+19
0.007438025392938708,5.434611057477317e+16,-3.5006830757678835e+21,1221.108216220562,9.031829114493456e+19
0.007448025392938707,5.433260900098648e+16,-3.4576541061414823e+21,1220.0473972645993,8.915183161264359e+19
0.007458025392938707,5.431913210516955e+16,-3.415238058225042e+21,1218.9905455121866,8.800307640797358e+19
0.007468025392938706,5.430567984942113e+16,-3.3734249102385705e+21,1217.9376339421078,8.687171525929835e+19
0.007478025392938706,5.4292252195194136e+16,-3.3322048270330086e+21,1216.88863581117,8.575744409150484e+19
0.007488025392938706,5.427884910331949e+16,-3.2915681561609686e+21,1215.8435246503643,8.465996488645335e+19
0.007498025392938705,5.426547053402957e+16,-3.2515054240379316e+21,1214.802274261028,8.357898554688057e+19
0.007508025392938705,5.425211644698054e+16,-3.212007332194873e+21,1213.764858711099,8.251421976375219e+19
0.007518025392938704,5.42387868012748e+16,-3.173064753619141e+21,1212.731252331434,8.146538688693264e+19
0.007528025392938704,5.42254815554819e+16,-3.134668729178761e+21,1211.7014297121286,8.043221179902661e+19
0.0075380253929387036,5.421220066765913e+16,-3.096810464131229e+21,1210.6753656989183,7.941442479238116e+19
0.007548025392938703,5.4198944095372024e+16,-3.0594813247176814e+21,1209.6530353897465,7.841176144924924e+19
0.007558025392938703,5.418571179571445e+16,-3.022672834835447e+21,1208.6344141313743,7.742396252489875e+19
0.007568025392938702,5.4172503725326744e+16,-2.986376672778651e+21,1207.6194775157883,7.645077383336296e+19
0.007578025392938702,5.4159319840415064e+16,-2.950584668069431e+21,1206.6082013770936,7.549194613641164e+19
0.0075880253929387015,5.414616009676926e+16,-2.915288798350427e+21,1205.6005617881276,7.454723503493228e+19
0.007598025392938701,5.413302444978056e+16,-2.8804811863544766e+21,1204.5965350572912,7.361640086312399e+19
