t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0535785635882193e-05,1.5918926028467118e+18,-4.882259701836683e+22,815.8727498528855,1.7815871419880466e+21
1.0555785635882193e-05,1.5929060457658258e+18,-4.64551122967288e+22,813.9157948924008,1.7060241575895326e+21
1.0575785635882193e-05,1.5938700068366815e+18,-4.421612549249973e+22,811.9811251189549,1.6341151032756659e+21
1.0595785635882192e-05,1.594787203168316e+18,-4.2098195940424265e+22,810.0685812390834,1.565670462632377e+21
1.0615785635882192e-05,1.5956601915140626e+18,-4.009431956940755e+22,808.177990006204,1.5005105777852101e+21
1.0635785635882192e-05,1.5964913779890138e+18,-3.819790500707518e+22,806.3091656805486,1.4384651946670888e+21
1.0655785635882192e-05,1.597283027220967e+18,-3.6402750632005644e+22,804.4619113753533,1.379373018764202e+21
1.0675785635882192e-05,1.5980372709619597e+18,-3.4703022598709853e+22,802.6360202981672,1.3230812829075057e+21
1.0695785635882191e-05,1.5987561161872584e+18,-3.3093233846644503e+22,800.8312768953818,1.2694453282981368e+21
1.0715785635882191e-05,1.5994414527082076e+18,-3.156822409332108e+22,799.0474579074041,1.218328199635305e+21
1.0735785635882191e-05,1.6000950603247316e+18,-3.0123140802513757e+22,797.2843333412727,1.1696002549464893e+21
1.075578563588219e-05,1.6007186155425306e+18,-2.8753421111344094e+22,795.5416673669577,1.1231387904949192e+21
1.077578563588219e-05,1.601313697879178e+18,-2.7454774694344565e+22,793.8192191430795,1.0788276809523606e+21
1.079578563588219e-05,1.6018817957824187e+18,-2.622316753822606e+22,792.1167435773218,1.0365570348705794e+21
1.081578563588219e-05,1.6024243121830164e+18,-2.5054806597784513e+22,790.4339920263845,9.962228653578395e+20
1.083578563588219e-05,1.6029425697035208e+18,-2.3946125301010454e+22,788.7707129399602,9.577267757638808e+20
1.085578563588219e-05,1.6034378155433377e+18,-2.289376986983847e+22,787.1266524528457,9.209756600936299e+20
1.087578563588219e-05,1.603911226059496e+18,-2.1894586421983704e+22,785.5015549290057,8.858814178045285e+20
1.089578563588219e-05,1.604363911061523e+18,-2.0945608818825846e+22,783.8951634610906,8.523606825911205e+20
1.091578563588219e-05,1.6047969178378831e+18,-2.0044047224242883e+22,782.3072203286696,8.203345647221414e+20
1.0935785635882189e-05,1.6052112349304911e+18,-1.9187277339568273e+22,780.737467418173,7.897284064671015e+20
1.0955785635882189e-05,1.6056077956729042e+18,-1.8372830280393809e+22,779.185646607331,7.604715501300694e+20
1.0975785635882189e-05,1.6059874815069146e+18,-1.7598383061696237e+22,777.6515001166754,7.324971181963372e+20
1.0995785635882189e-05,1.606351125091422e+18,-1.6861749658693407e+22,776.1347708305009,7.057418050919156e+20
1.1015785635882188e-05,1.606699513216649e+18,-1.6160872611877201e+22,774.6352025894838,6.801456800548258e+20
1.1035785635882188e-05,1.607033389535994e+18,-1.5493815145813516e+22,773.1525404570227,6.556520006206804e+20
1.1055785635882188e-05,1.6073534571270717e+18,-1.4858753772494533e+22,771.6865309611902,6.322070362316226e+20
1.1075785635882188e-05,1.6076603808927908e+18,-1.425397135126991e+22,770.2369223140738,6.097599014872041e+20
1.1095785635882188e-05,1.6079547898126577e+18,-1.3677850578640012e+22,768.8034646101403,5.882623985673193e+20
1.1115785635882187e-05,1.6082372790538534e+18,-1.3128867882455764e+22,767.3859100051487,5.676688683704759e+20
1.1135785635882187e-05,1.6085084119510454e+18,-1.2605587696324098e+22,765.9840128770292,5.479360499252222e+20
1.1155785635882187e-05,1.6087687218633226e+18,-1.2106657091251731e+22,764.5975299700452,5.290229476478674e+20
1.1175785635882187e-05,1.6090187139161206e+18,-1.1630800742767628e+22,763.2262205234606,5.1089070603562366e+20
1.1195785635882187e-05,1.6092588666354954e+18,-1.1176816212940184e+22,761.8698463858547,4.9350249140068876e+20
1.1215785635882186e-05,1.6094896334816392e+18,-1.0743569527841829e+22,760.5281721161402,4.768233802672703e+20
1.1235785635882186e-05,1.6097114442880852e+18,-1.0329991032111073e+22,759.2009650722772,4.608202540701739e+20
1.1255785635882186e-05,1.609924706612639e+18,-9.935071503314768e+21,757.8879954885934,4.454616998099317e+20
1.1275785635882186e-05,1.6101298070056735e+18,-9.557858509821726e+21,756.5890365425707,4.3071791633565916e+20
1.1295785635882186e-05,1.6103271122010747e+18,-9.197452996862656e+21,755.303864411891,4.1656062594270665e+20
1.1315785635882185e-05,1.6105169702347663e+18,-8.85300608636816e+21,754.0322583224837,4.0296299098762445e+20
1.1335785635882185e-05,1.6106997114954324e+18,-8.523716077048548e+21,752.7740005882647,3.8989953523798324e+20
1.1355785635882185e-05,1.6108756497117504e+18,-8.208825632006564e+21,751.528876643209,3.7734606968914464e+20
1.1375785635882185e-05,1.6110450828801697e+18,-7.907619141957238e+21,750.2966750663542,3.6527962259407693e+20
1.1395785635882185e-05,1.6112082941370043e+18,-7.619420252870371e+21,749.0771876002974,3.536783734658307e+20
1.1415785635882185e-05,1.6113655525783642e+18,-7.343589547549941e+21,747.8702091636981,3.425215908251961e+20
1.1435785635882184e-05,1.6115171140312202e+18,-7.07952237132513e+21,746.6755378582765,3.3178957347848113e+20
1.1455785635882184e-05,1.6116632217786819e+18,-6.826646792648667e+21,745.492974970754,3.214635951221696e+20
1.1475785635882184e-05,1.611804107242366e+18,-6.584421689983677e+21,744.3223249701591,3.1152585208254156e+20
1.1495785635882184e-05,1.611939990624547e+18,-6.352334956909585e+21,743.1633955008851,3.019594140090438e+20
1.1515785635882184e-05,1.6120710815126062e+18,-6.12990181789496e+21,742.0159973718658,2.9274817735048072e+20
1.1535785635882183e-05,1.6121975794481293e+18,-5.916663247670459e+21,740.8799445422101,2.8387682145279354e+20
1.1555785635882183e-05,1.6123196744628544e+18,-5.712184487589566e+21,739.755054103607,2.7533076712639457e+20
1.1575785635882183e-05,1.6124375475835233e+18,-5.516053652792539e+21,738.6411462597962,2.6709613753979932e+20
1.1595785635882183e-05,1.612551371307563e+18,-5.327880424388399e+21,737.5380443033775,2.5915972130453894e+20
1.1615785635882183e-05,1.6126613100513928e+18,-5.147294821244917e+21,736.4455745902133,2.5150893762419425e+20
1.1635785635882182e-05,1.6127675205730417e+18,-4.973946046327422e+21,735.3635665116598,2.4413180338777263e+20
1.1655785635882182e-05,1.6128701523706483e+18,-4.807501402855323e+21,734.2918524648454,2.370169020946469e+20
1.1675785635882182e-05,1.612969348058318e+18,-4.647645275853383e+21,733.2302678212052,2.3015335450490218e+20
1.1695785635882182e-05,1.6130652437207135e+18,-4.494078174961043e+21,732.1786508934521,2.23530790915116e+20
1.1715785635882182e-05,1.6131579692476692e+18,-4.346515834633297e+21,731.136842901173,2.1713932496554118e+20
1.1735785635882181e-05,1.613247648650039e+18,-4.204688368116638e+21,730.1046879352012,2.109695288901367e+20
1.1755785635882181e-05,1.6133344003579041e+18,-4.068339471819537e+21,729.0820329209249,2.050124101261612e+20
1.1775785635882181e-05,1.6134183375022024e+18,-3.9372256769158063e+21,728.0687275806691,1.9925938920493787e+20
1.1795785635882181e-05,1.6134995681807695e+18,-3.811115645224722e+21,727.0646243952824,1.9370227885003515e+20
1.181578563588218e-05,1.6135781957097213e+18,-3.6897895066032506e+21,726.0695785650471,1.8833326421347274e+20
1.183578563588218e-05,1.6136543188610455e+18,-3.573038235264961e+21,725.0834479700266,1.8314488418466415e+20
1.185578563588218e-05,1.6137280320872215e+18,-3.4606630626074066e+21,724.1060931299539,1.7813001371066706e+20
1.187578563588218e-05,1.6137994257336292e+18,-3.3524749242858943e+21,723.137377163753,1.732818470699455e+20
1.189578563588218e-05,1.613868586239465e+18,-3.248293939417775e+21,722.1771657487842,1.6859388204526597e+20
1.191578563588218e-05,1.613935596327837e+18,-3.147948919937472e+21,721.2253270798946,1.6405990494456352e+20
1.193578563588218e-05,1.6140005351856673e+18,-3.051276908249845e+21,720.2817318283461,1.5967397642163185e+20
1.195578563588218e-05,1.614063478633997e+18,-2.9581227414485006e+21,719.346253100692,1.5543041805133506e+20
1.197578563588218e-05,1.6141244992892416e+18,-2.868338640476624e+21,718.4187663976655,1.513237996167096e+20
1.1995785635882179e-05,1.6141836667159235e+18,-2.781783822711615e+21,717.4991495731344,1.4734892706782896e+20
1.2015785635882179e-05,1.614241047571367e+18,-2.698324136552006e+21,716.5872827931829,1.4350083111467686e+20
1.2035785635882179e-05,1.6142967057428145e+18,-2.617831716675159e+21,715.6830484953585,1.3977475641847085e+20
1.2055785635882178e-05,1.6143507024773955e+18,-2.5401846587193615e+21,714.7863313481378,1.3616615134798673e+20
1.2075785635882178e-05,1.6144030965053514e+18,-2.4652667122225685e+21,713.8970182106463,1.326706582693743e+20
1.2095785635882178e-05,1.6144539441568988e+18,-2.3929669907240667e+21,713.0149980926719,1.2928410433980885e+20
1.2115785635882178e-05,1.6145032994730847e+18,-2.3231796980041565e+21,712.1401621150023,1.2600249277704272e+20
1.2135785635882178e-05,1.6145512143109722e+18,-2.2558038695015626e+21,711.2724034701182,1.228219945785549e+20
1.2155785635882177e-05,1.6145977384434724e+18,-2.190743128008529e+21,710.4116173832717,1.1973894066552781e+20
1.2175785635882177e-05,1.614642919654116e+18,-2.127905452799695e+21,709.5577010739688,1.1674981442830411e+20
1.2195785635882177e-05,1.614686803827048e+18,-2.0672029614037226e+21,708.7105537178822,1.1385124465134174e+20
1.2215785635882177e-05,1.614729435032504e+18,-2.0085517032757773e+21,707.8700764092127,1.1103999879694885e+20
1.2235785635882177e-05,1.6147708556080195e+18,-1.951871464674981e+21,707.0361721235166,1.0831297662827302e+20
1.2255785635882176e-05,1.6148111062356001e+18,-1.897085584093969e+21,706.2087456810115,1.0566720415313879e+20
1.2275785635882176e-05,1.614850226015076e+18,-1.8441207776280898e+21,705.3877037103775,1.0309982787139238e+20
1.2295785635882176e-05,1.6148882525338432e+18,-1.7929069737093368e+21,704.5729546130644,1.0060810930939639e+20
1.2315785635882176e-05,1.6149252219331884e+18,-1.7433771566653283e+21,703.7644085281103,9.818941982624707e+19
1.2335785635882176e-05,1.6149611689713795e+18,-1.6954672185967706e+21,702.9619772974866,9.584123567717966e+19
1.2355785635882176e-05,1.6149961270836933e+18,-1.6491158190975542e+21,702.1655744319711,9.356113332043219e+19
1.2375785635882175e-05,1.6150301284395446e+18,-1.6042642523706014e+21,701.3751150775557,9.134678495463152e+19
1.2395785635882175e-05,1.615063203996869e+18,-1.5608563213196958e+21,700.5905159823949,8.919595427448698e+19
1.2415785635882175e-05,1.615095383553904e+18,-1.518838218222695e+21,699.811695464294,8.710649243326603e+19
1.2435785635882175e-05,1.6151266957985037e+18,-1.4781584116154596e+21,699.0385733787449,8.507633420117523e+19
1.2455785635882175e-05,1.6151571683551173e+18,-1.4387675390379093e+21,698.2710710875061,8.310349430937697e+19
1.2475785635882174e-05,1.6151868278295537e+18,-1.40061830531446e+21,697.5091114277272,8.118606396994226e+19
1.2495785635882174e-05,1.6152156998516419e+18,-1.3636653860606868e+21,696.7526186816192,7.932220756258595e+19
1.2515785635882174e-05,1.6152438091159014e+18,-1.3278653361263228e+21,696.0015185466704,7.751015947953557e+19
1.2535785635882174e-05,1.615271179420321e+18,-1.2931765027017243e+21,695.2557381063997,7.574822112035735e+19
1.2555785635882174e-05,1.615297833703342e+18,-1.2595589428312893e+21,694.5152058016552,7.403475802902805e+19
1.2575785635882173e-05,1.615323794079141e+18,-1.2269743450920216e+21,693.7798514024416,7.236819716594547e+19
1.2595785635882173e-05,1.6153490818712937e+18,-1.1953859552099463e+21,693.0496059802857,7.07470243079902e+19
1.2615785635882173e-05,1.615373717644903e+18,-1.1647585054000791e+21,692.3244018811262,6.916978157011399e+19
1.2635785635882173e-05,1.6153977212372705e+18,-1.1350581472282394e+21,691.6041726987273,6.7635065042290156e+19
1.2655785635882173e-05,1.6154211117871808e+18,-1.1062523878046663e+21,690.8888532486137,6.6141522535997555e+19
1.2675785635882172e-05,1.615443907762868e+18,-1.0783100291302687e+21,690.1783795425126,6.468785143471985e+19
1.2695785635882172e-05,1.6154661269887327e+18,-1.0512011104268427e+21,689.4726887633095,6.327279664324577e+19
1.2715785635882172e-05,1.6154877866708672e+18,-1.0248968532920091e+21,688.7717192405004,6.189514863082975e+19
1.2735785635882172e-05,1.6155089034214495e+18,-9.993696095289337e+20,688.0754104261415,6.055374156354253e+19
1.2755785635882172e-05,1.6155294932820603e+18,-9.745928115092824e+20,687.3837028712876,5.924745152138597e+19
1.2775785635882171e-05,1.6155495717459766e+18,-9.505409249359461e+20,686.6965382029109,5.797519479598587e+19
1.2795785635882171e-05,1.61556915377949e+18,-9.27189403879629e+20,686.0138591012985,5.673592626489567e+19
1.2815785635882171e-05,1.6155882538422979e+18,-9.045146479703884e+20,685.3356092779143,5.552863783875385e+19
1.2835785635882171e-05,1.61560688590701e+18,-8.824939616320141e+20,684.6617334537262,5.4352356977738555e+19
1.285578563588217e-05,1.6156250634778168e+18,-8.611055152532601e+20,683.9921773379846,5.320614527394398e+19
1.287578563588217e-05,1.6156427996083535e+18,-8.403283081959663e+20,683.32688760745,5.208909709648762e+19
1.289578563588217e-05,1.6156601069188032e+18,-8.20142133545554e+20,682.6658118860602,5.100033829631512e+19
1.291578563588217e-05,1.615676997612272e+18,-8.005275445146532e+20,682.0088987250294,4.993902496783391e+19
1.293578563588217e-05,1.615693483490472e+18,-7.8146582241553e+20,681.3560975833739,4.89043422646517e+19
1.295578563588217e-05,1.6157095759687416e+18,-7.629389461215605e+20,680.7073588088527,4.789550326683679e+19
1.297578563588217e-05,1.6157252860904384e+18,-7.449295629424537e+20,680.0626336193233,4.6911747897252454e+19
1.299578563588217e-05,1.6157406245407293e+18,-7.27420960841896e+20,679.4218740844964,4.595234188463926e+19
1.301578563588217e-05,1.615755601659809e+18,-7.103970419302656e+20,678.7850331080883,4.501657577124049e+19
1.3035785635882169e-05,1.6157702274555707e+18,-6.938422971686545e+20,678.1520644103623,4.410376396287763e+19
1.3055785635882169e-05,1.6157845116157558e+18,-6.777417822238764e+20,677.5229225110497,4.321324381948896e+19
1.3075785635882169e-05,1.6157984635196047e+18,-6.620810944173653e+20,676.8975627126457,4.234437478424307e+19
1.3095785635882168e-05,1.6158120922490337e+18,-6.468463507139538e+20,676.2759410840723,4.149653754943763e+19
1.3115785635882168e-05,1.6158254065993556e+18,-6.320241666993321e+20,675.6580144446992,4.06691332574787e+19
1.3135785635882168e-05,1.6158384150895695e+18,-6.176016364977939e+20,675.0437403487196,3.986158273532722e+19
1.3155785635882168e-05,1.6158511259722335e+18,-6.035663135843283e+20,674.4330770698691,3.907332576087267e+19
1.3175785635882168e-05,1.6158635472429437e+18,-5.899061924476178e+20,673.8259835864837,3.830382035977601e+19
1.3195785635882167e-05,1.615875686649435e+18,-5.7660969106275434e+20,673.2224195668915,3.7552542131394494e+19
1.3215785635882167e-05,1.615887551700318e+18,-5.636656341345993e+20,672.6223453551252,3.6818983602465985e+19
1.3235785635882167e-05,1.615899149673474e+18,-5.5106323707481365e+20,672.025721956956,3.610265360730114e+19
1.3255785635882167e-05,1.6159104876241162e+18,-5.387920906774468e+20,671.4325110262372,3.5403076693288366e+19
1.3275785635882167e-05,1.6159215723925363e+18,-5.2684214645982285e+20,670.8426748515541,3.471979255057705e+19
1.3295785635882167e-05,1.6159324106115494e+18,-5.152037026371374e+20,670.2561763431709,3.4052355464858464e+19
1.3315785635882166e-05,1.6159430087136476e+18,-5.038673907008356e+20,669.6729790202703,3.3400333792217256e+19
1.3335785635882166e-05,1.615953372937879e+18,-4.9282416257234115e+20,669.0930469984786,3.2763309455074124e+19
1.3355785635882166e-05,1.6159635093364603e+18,-4.820652783051783e+20,668.5163449776715,3.2140877458290446e+19
1.3375785635882166e-05,1.615973423781136e+18,-4.715822943098638e+20,667.9428382300516,3.1532645424545812e+19
1.3395785635882166e-05,1.6159831219692948e+18,-4.6136705207727594e+20,667.372492588496,3.093823314814643e+19
1.3415785635882165e-05,1.6159926094298542e+18,-4.514116673773876e+20,666.8052744351628,3.0357272166458065e+19
1.3435785635882165e-05,1.6160018915289203e+18,-4.4170851991145854e+20,666.2411506903557,2.978940534819905e+19
1.3455785635882165e-05,1.6160109734752366e+18,-4.322502433968296e+20,665.6800888016384,2.9234286497862767e+19
1.3475785635882165e-05,1.6160198603254262e+18,-4.230297160645272e+20,665.1220567331932,2.8691579975573406e+19
1.3495785635882165e-05,1.6160285569890388e+18,-4.1404005155085137e+20,664.5670229554186,2.8160960331712877e+19
1.3515785635882164e-05,1.6160370682334108e+18,-4.0527459016507235e+20,664.0149564347627,2.764211195568632e+19
1.3535785635882164e-05,1.6160453986883436e+18,-3.967268905162057e+20,663.4658266237825,2.713472873822322e+19
1.3555785635882164e-05,1.6160535528506092e+18,-3.883907214827053e+20,662.9196034514292,2.663851374663985e+19
1.3575785635882164e-05,1.6160615350882924e+18,-3.802600545096744e+20,662.3762573135499,2.615317891251457e+19
1.3595785635882164e-05,1.616069349644971e+18,-3.723290562189666e+20,661.8357590636041,2.5678444731252756e+19
1.3615785635882163e-05,1.6160770006437458e+18,-3.6459208131823763e+20,661.2980800035875,2.5214039973042508e+19
1.3635785635882163e-05,1.6160844920911235e+18,-3.5704366579569564e+20,660.7631918751613,2.4759701404724883e+19
1.3655785635882163e-05,1.616091827880759e+18,-3.496785203879341e+20,660.2310668509787,2.431517352212434e+19
1.3675785635882163e-05,1.6160990117970632e+18,-3.4249152430882115e+20,659.7016775262075,2.388020829240458e+19
1.3695785635882163e-05,1.6161060475186813e+18,-3.354777192280109e+20,659.1749969102417,2.3454564906036224e+19
1.3715785635882162e-05,1.6161129386218473e+18,-3.2863230348818075e+20,658.650998418599,2.303800953798032e+19
1.3735785635882162e-05,1.616119688583618e+18,-3.2195062655060535e+20,658.1296558649998,2.263031511770949e+19
1.3755785635882162e-05,1.6161263007849943e+18,-3.1542818365918924e+20,657.610943453624,2.223126110770648e+19
1.3775785635882162e-05,1.6161327785139305e+18,-3.0906061071351244e+20,657.0948357715389,2.1840633290093494e+19
1.3795785635882162e-05,1.6161391249682386e+18,-3.028436793419251e+20,656.5813077812984,2.1458223561064784e+19
1.3815785635882162e-05,1.6161453432583913e+18,-2.9677329216611084e+20,656.0703348137056,2.1083829732805136e+19
1.3835785635882161e-05,1.6161514364102267e+18,-2.908454782489595e+20,655.5618925607375,2.0717255342594957e+19
1.3855785635882161e-05,1.6161574073675592e+18,-2.8505638871795437e+20,655.0559570686263,2.035830946881232e+19
1.3875785635882161e-05,1.6161632589947005e+18,-2.7940229255665467e+20,654.5525047310953,2.000680655355801e+19
1.389578563588216e-05,1.6161689940788928e+18,-2.738795725571759e+20,654.0515122827443,1.966256623163898e+19
1.391578563588216e-05,1.6161746153326595e+18,-2.6848472142691182e+20,653.5529567925821,1.9325413165658833e+19
1.393578563588216e-05,1.616180125396075e+18,-2.6321433804303968e+20,653.056815657702,1.899517688697419e+19
1.395578563588216e-05,1.6161855268389573e+18,-2.5806512384865026e+20,652.5630665970962,1.8671691642285957e+19
1.397578563588216e-05,1.616190822162986e+18,-2.5303387938462758e+20,652.0716876456084,1.8354796245645343e+19
1.399578563588216e-05,1.6161960138037494e+18,-2.4811750095164886e+20,651.5826571480188,1.8044333935662434e+19
1.401578563588216e-05,1.616201104132722e+18,-2.4331297739695453e+20,651.0959537532585,1.7740152237715622e+19
1.403578563588216e-05,1.6162060954591757e+18,-2.3861738702075897e+20,650.6115564087519,1.744210283096804e+19
1.405578563588216e-05,1.6162109900320276e+18,-2.340278945974121e+20,650.1294443548832,1.7150041420005345e+19
1.4075785635882159e-05,1.616215790041626e+18,-2.2954174850663268e+20,649.6495971195841,1.6863827610917435e+19
1.4095785635882159e-05,1.6162204976214774e+18,-2.2515627797034438e+20,649.1719945130386,1.6583324791653263e+19
1.4115785635882159e-05,1.6162251148499156e+18,-2.2086889039084673e+20,648.696616622505,1.6308400016486494e+19
1.4135785635882158e-05,1.616229643751718e+18,-2.1667706878623547e+20,648.2234438072499,1.6038923894435133e+19
1.4155785635882158e-05,1.6162340862996654e+18,-2.125783693191653e+20,647.7524566935914,1.5774770481485339e+19
1.4175785635882158e-05,1.6162384444160556e+18,-2.0857041891522655e+20,647.2836361700512,1.551581717647611e+19
1.4195785635882158e-05,1.6162427199741624e+18,-2.046509129673633e+20,646.8169633826116,1.5261944620507202e+19
1.4215785635882158e-05,1.6162469147996516e+18,-2.0081761312291334e+20,646.3524197300736,1.5013036599737969e+19
1.4235785635882158e-05,1.6162510306719493e+18,-1.9706834515000413e+20,645.8899868595163,1.4768979951450663e+19
1.4255785635882157e-05,1.6162550693255662e+18,-1.9340099688017982e+20,645.4296466618538,1.4529664473257163e+19
1.4275785635882157e-05,1.6162590324513797e+18,-1.898135162242603e+20,644.9713812674871,1.4294982835332092e+19
1.4295785635882157e-05,1.6162629216978757e+18,-1.8630390925857083e+20,644.5151730420496,1.4064830495561007e+19
1.4315785635882157e-05,1.6162667386723492e+18,-1.8287023837879806e+20,644.0610045822432,1.3839105617496277e+19
1.4335785635882157e-05,1.6162704849420685e+18,-1.7951062051884564e+20,643.6088587117636,1.3617708991017755e+19
1.4355785635882156e-05,1.6162741620354015e+18,-1.762232254321717e+20,643.1587184773114,1.340054395559936e+19
1.4375785635882156e-05,1.6162777714429076e+18,-1.7300627403320253e+20,642.7105671446891,1.3187516326087123e+19
1.4395785635882156e-05,1.6162813146183939e+18,-1.6985803679651224e+20,642.2643881949803,1.2978534320897233e+19
1.4415785635882156e-05,1.6162847929799396e+18,-1.6677683221155516e+20,641.8201653208088,1.2773508492546892e+19
1.4435785635882156e-05,1.6162882079108874e+18,-1.6376102529083395e+20,641.377882422678,1.257235166043394e+19
1.4455785635882155e-05,1.616291560760806e+18,-1.6080902612947042e+20,640.9375236053858,1.2374978845784576e+19
1.4475785635882155e-05,1.6162948528464195e+18,-1.57919288514235e+20,640.4990731745164,1.2181307208691923e+19
1.4495785635882155e-05,1.6162980854525123e+18,-1.55090308580163e+20,640.0625156330038,1.199125598717059e+19
1.4515785635882155e-05,1.6163012598328026e+18,-1.5232062351297275e+20,639.6278356777682,1.1804746438156065e+19
1.4535785635882155e-05,1.616304377210791e+18,-1.4960881029556444e+20,639.1950181964211,1.1621701780379857e+19
1.4555785635882154e-05,1.616307438780583e+18,-1.4695348449695959e+20,638.7640482640409,1.1442047139054686e+19
1.4575785635882154e-05,1.6163104457076856e+18,-1.4435329910209364e+20,638.3349111400134,1.1265709492305848e+19
1.4595785635882154e-05,1.6163133991297815e+18,-1.418069433809532e+20,637.9075922649382,1.1092617619287677e+19
1.4615785635882154e-05,1.6163163001574776e+18,-1.3931314179560045e+20,637.4820772575987,1.092270204992673e+19
1.4635785635882154e-05,1.6163191498750333e+18,-1.3687065294369045e+20,637.0583519119947,1.0755895016234654e+19
1.4655785635882153e-05,1.616321949341065e+18,-1.3447826853714136e+20,636.6364021944357,1.0592130405136863e+19
1.4675785635882153e-05,1.6163246995892303e+18,-1.3213481241467165e+20,636.216214240693,1.0431343712764404e+19
1.4695785635882153e-05,1.6163274016288927e+18,-1.2983913958697066e+20,635.7977743532102,1.0273472000158882e+19
1.4715785635882153e-05,1.6163300564457646e+18,-1.2759013531331754e+20,635.3810689983712,1.0118453850342095e+19
1.4735785635882153e-05,1.6163326650025336e+18,-1.2538671420850592e+20,634.9660848038216,9.966229326703473e+18
1.4755785635882153e-05,1.6163352282394678e+18,-1.2322781937898834e+20,634.5528085558459,9.816739932660996e+18
1.4775785635882152e-05,1.6163377470750054e+18,-1.2111242158718158e+20,634.1412271967973,9.669928572551813e+18
1.4795785635882152e-05,1.6163402224063258e+18,-1.1903951844293014e+20,633.7313278225781,9.525739513711557e+18
1.4815785635882152e-05,1.6163426551099044e+18,-1.170081336211546e+20,633.3230976801719,9.384118349702009e+18
1.4835785635882152e-05,1.6163450460420513e+18,-1.15017316104753e+20,632.9165241652239,9.245011964648573e+18
1.4855785635882152e-05,1.6163473960394348e+18,-1.130661394518613e+20,632.51159481967,9.108368498650676e+18
1.4875785635882151e-05,1.6163497059195876e+18,-1.1115370108660859e+20,632.1082973294127,8.974137314229072e+18
1.4895785635882151e-05,1.6163519764814019e+18,-1.092791216125423e+20,631.7066195220435,8.842268963775671e+18
1.4915785635882151e-05,1.6163542085056072e+18,-1.0744154414792478e+20,631.3065493646094,8.712715157972895e+18
1.493578563588215e-05,1.6163564027552358e+18,-1.0564013368213745e+20,630.9080749614241,8.585428735150277e+18
1.495578563588215e-05,1.616358559976075e+18,-1.0387407645245288e+20,630.5111845519209,8.460363631547644e+18
1.497578563588215e-05,1.616360680897106e+18,-1.0214257934047176e+20,630.11586650855,8.337474852455161e+18
1.499578563588215e-05,1.6163627662309302e+18,-1.0044486928753738e+20,629.7221093347137,8.216718444201581e+18
1.501578563588215e-05,1.6163648166741844e+18,-9.87801927284751e+19,629.3299016627437,8.098051466962967e+18
1.503578563588215e-05,1.6163668329079432e+18,-9.714781504302585e+19,628.9392322519175,7.98143196836548e+18
1.505578563588215e-05,1.6163688155981102e+18,-9.554702002436497e+19,628.5500899865116,7.86681895785638e+18
1.507578563588215e-05,1.6163707653957993e+18,-9.397710936412226e+19,628.1624638738944,7.75417238181851e+18
1.509578563588215e-05,1.6163726829377037e+18,-9.24374021533409e+19,627.7763430426535,7.643453099404363e+18
1.5115785635882149e-05,1.616374568846456e+18,-9.092723439883279e+19,627.3917167407603,7.534622859066759e+18
1.5135785635882149e-05,1.6163764237309778e+18,-8.944595855440855e+19,627.0085743337692,7.427644275763755e+18
1.5155785635882149e-05,1.616378248186819e+18,-8.799294306648016e+19,626.62690530305,7.322480808816493e+18
1.5175785635882149e-05,1.6163800427964892e+18,-8.656757193355169e+19,626.2466992440553,7.219096740399052e+18
1.5195785635882148e-05,1.616381808129778e+18,-8.516924427913288e+19,625.8679458646202,7.117457154640677e+18
1.5215785635882148e-05,1.616383544744068e+18,-8.379737393762492e+19,625.4906349832926,7.017527917320633e+18
1.5235785635882148e-05,1.6163852531846395e+18,-8.245138905274699e+19,625.114756527697,6.919275656137446e+18
1.5255785635882148e-05,1.6163869339849649e+18,-8.11307316880857e+19,624.7403005329267,6.822667741534314e+18
1.5275785635882148e-05,1.6163885876669972e+18,-7.98348574493672e+19,624.367257139968,6.727672268063481e+18
1.5295785635882147e-05,1.6163902147414502e+18,-7.856323511806203e+19,623.9956165941524,6.634258036272672e+18
1.5315785635882147e-05,1.6163918157080694e+18,-7.73153462959512e+19,623.625369243637,6.542394535097503e+18
1.5335785635882147e-05,1.6163933910558979e+18,-7.6090685060293e+19,623.2565055379144,6.452051924744038e+18
1.5355785635882147e-05,1.616394941263534e+18,-7.488875762924377e+19,622.8890160263488,6.363201020046715e+18
1.5375785635882147e-05,1.6163964667993823e+18,-7.370908203719718e+19,622.5228913567394,6.275813274286657e+18
1.5395785635882146e-05,1.6163979681218975e+18,-7.255118781971972e+19,622.1581222739094,6.189860763456513e+18
1.5415785635882146e-05,1.616399445679822e+18,-7.141461570777173e+19,621.7946996183223,6.105316170958124e+18
1.5435785635882146e-05,1.616400899912418e+18,-7.029891733091244e+19,621.432614324721,6.022152772719795e+18
1.5455785635882146e-05,1.6164023312496914e+18,-6.920365492920014e+19,621.0718574207938,5.940344422720541e+18
1.5475785635882146e-05,1.616403740112612e+18,-6.81284010735072e+19,620.7124200258619,5.859865538908799e+18
1.5495785635882145e-05,1.6164051269133274e+18,-6.7072738393981256e+19,620.3542933495926,5.78069108950395e+18
1.5515785635882145e-05,1.616406492055369e+18,-6.603625931639188e+19,619.9974686907351,5.70279657966902e+18
1.5535785635882145e-05,1.6164078359338563e+18,-6.501856580611021e+19,619.6419374358777,5.626158038543308e+18
