t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1015785635882188e-05,4052820856439334.5,-7.21119428209093e+20,678.032866220997,3.732439745680849e+19
1.1035785635882188e-05,4067133828520945.5,-7.128069609101003e+20,676.8523398055819,3.711108121666988e+19
1.1055785635882188e-05,4081282015254827.5,-7.046739295960256e+20,675.6850765301676,3.69017927879684e+19
1.1075785635882188e-05,4095269002506991.0,-6.96715132311717e+20,674.530875904258,3.6696422135768383e+19
1.1095785635882188e-05,4109098269903757.0,-6.889255352990077e+20,673.389538933674,3.6494862536697053e+19
1.1115785635882187e-05,4122773194436483.0,-6.813002681747786e+20,672.2608682630622,3.6297010505246994e+19
1.1135785635882187e-05,4136297053948161.0,-6.738346191144565e+20,671.1446683040529,3.6102765717375156e+19
1.1155785635882187e-05,4149673030503884.5,-6.665240300622643e+20,670.0407453501122,3.591203093211296e+19
1.1175785635882187e-05,4162904213647437.0,-6.593640919862628e+20,668.9489076790676,3.57247119118094e+19
1.1195785635882187e-05,4175993603546469.5,-6.523505401932747e+20,667.868965644209,3.5540717341545177e+19
1.1215785635882186e-05,4188944114028902.5,-6.45479249716259e+20,666.8007317548058,3.5359958748182905e+19
1.1235785635882186e-05,4201758575513310.5,-6.387462307844939e+20,665.7440207468338,3.5182350419453665e+19
1.1255785635882186e-05,4214439737836144.0,-6.32147624384922e+20,664.6986496446274,3.5007809323422212e+19
1.1275785635882186e-05,4226990272978705.5,-6.25679697921416e+20,663.6644378141516,3.4836255028622037e+19
1.1295785635882186e-05,4239412777696834.0,-6.193388409771529e+20,662.641207008516,3.4667609625108218e+19
1.1315785635882185e-05,4251709776056280.5,-6.131215611840797e+20,661.6287814063252,3.4501797646633783e+19
1.1335785635882185e-05,4263883721876740.5,-6.070244802023268e+20,660.6269876434159,3.4338745994123547e+19
1.1355785635882185e-05,4275937001087511.0,-6.010443298114501e+20,659.6356548384844,3.4178383860586344e+19
1.1375785635882185e-05,4287871933997702.0,-5.951779481146151e+20,658.6546146130909,3.4020642657581236e+19
1.1395785635882185e-05,4299690777483897.0,-5.894222758560947e+20,657.6837011064767,3.3865455943329137e+19
1.1415785635882185e-05,4311395727098111.0,-5.837743528518716e+20,656.7227509856112,3.3712759352541393e+19
1.1435785635882184e-05,4322988919098837.5,-5.782313145326231e+20,655.7716034508503,3.3562490528017945e+19
1.1455785635882184e-05,4334472432407918.5,-5.727903885979638e+20,654.8301002375697,3.341458905405324e+19
1.1475785635882184e-05,4345848290495907.5,-5.674488917804255e+20,653.8980856141018,3.3268996391674307e+19
1.1495785635882184e-05,4357118463198522.5,-5.622042267173974e+20,652.9754063762917,3.3125655815722967e+19
1.1515785635882184e-05,4368284868466721.5,-5.570538789289765e+20,652.0619118389582,3.2984512353785426e+19
1.1535785635882183e-05,4379349374052856.0,-5.5199541389950576e+20,651.1574538245306,3.284551272696296e+19
1.1555785635882183e-05,4390313799135286.5,-5.470264742604117e+20,650.2618866491159,3.2708605292470297e+19
1.1575785635882183e-05,4401179915883770.0,-5.421447770718252e+20,649.3750671062221,3.257373998804256e+19
1.1595785635882183e-05,4411949450967852.0,-5.373481112003982e+20,648.4968544483634,3.2440868278125605e+19
1.1615785635882183e-05,4422624087010424.5,-5.3263433479065574e+20,647.6271103667451,3.230994310182114e+19
1.1635785635882182e-05,4433205463988538.0,-5.280013728271691e+20,646.7656989692167,3.2180918822553514e+19
1.1655785635882182e-05,4443695180583481.0,-5.2344721478483824e+20,645.9124867566675,3.205375117942303e+19
1.1675785635882182e-05,4454094795482069.0,-5.189699123645531e+20,645.0673425980298,3.1928397240207647e+19
1.1695785635882182e-05,4464405828631017.5,-5.145675773115102e+20,644.2301377040388,3.180481535597334e+19
1.1715785635882182e-05,4474629762446203.0,-5.102383793134886e+20,643.4007455998893,3.168296511725214e+19
1.1735785635882181e-05,4484768042978548.0,-5.059805439764152e+20,642.5790420969195,3.156280731174554e+19
1.1755785635882181e-05,4494822081038203.5,-5.0179235087459575e+20,641.7649052634441,3.144430388351085e+19
1.1775785635882181e-05,4504793253278638.0,-4.97672131673018e+20,640.9582153948462,3.1327417893586952e+19
1.1795785635882181e-05,4514682903242180.0,-4.936182683192167e+20,640.1588549830351,3.1212113482016604e+19
1.181578563588218e-05,4524492342368496.0,-4.8962919130219735e+20,639.3667086853615,3.1098355831221875e+19
1.183578563588218e-05,4534222850967446.0,-4.857033779760304e+20,638.5816632930838,3.0986111130689937e+19
1.185578563588218e-05,4543875679157677.0,-4.818393509457484e+20,637.803607699465,3.0875346542926877e+19
1.187578563588218e-05,4553452047772281.0,-4.7803567651326657e+20,637.0324328675781,3.076603017063757e+19
1.189578563588218e-05,4562953149232786.0,-4.742909631810883e+20,636.2680317978849,3.065813102509029e+19
1.191578563588218e-05,4572380148392691.0,-4.706038602116685e+20,635.5102994956619,3.055161899562603e+19
1.193578563588218e-05,4581734183351720.0,-4.66973056240318e+20,634.7591329383258,3.0446464820272407e+19
1.195578563588218e-05,4591016366241916.0,-4.633972779396429e+20,634.014431042714,3.034264005742388e+19
1.197578563588218e-05,4600227783986649.0,-4.598752887335595e+20,633.2760946323746,3.024011705855043e+19
1.1995785635882179e-05,4609369499033574.0,-4.56405887559001e+20,632.5440264049088,3.0138868941897654e+19
1.2015785635882179e-05,4618442550062533.0,-4.529879076734784e+20,631.8181308994077,3.0038869567142945e+19
1.2035785635882179e-05,4627447952669350.0,-4.496202155067539e+20,631.0983144640248,2.994009351097257e+19
1.2055785635882178e-05,4636386700026437.0,-4.463017095549187e+20,630.3844852237188,2.9842516043546268e+19
1.2075785635882178e-05,4645259763521084.0,-4.430313193152365e+20,629.6765530481955,2.974611310581635e+19
1.2095785635882178e-05,4654068093372279.0,-4.398080042601928e+20,628.9744295200843,2.9650861287669907e+19
1.2115785635882178e-05,4662812619226867.0,-4.366307528492139e+20,628.2780279033707,2.9556737806863454e+19
1.2135785635882178e-05,4671494250735814.0,-4.33498581576614e+20,627.5872631121119,2.946372048871996e+19
1.2155785635882177e-05,4680113878111333.0,-4.30410534054349e+20,626.9020516794544,2.93717877465604e+19
1.2175785635882177e-05,4688672372665580.0,-4.273656801282402e+20,626.2223117269758,2.9280918562841494e+19
1.2195785635882177e-05,4697170587331604.0,-4.243631150263613e+20,625.5479629343674,2.919109247097327e+19
1.2215785635882177e-05,4705609357167212.0,-4.2140195853834184e+20,624.8789265094715,2.9102289537790743e+19
1.2235785635882177e-05,4713989499842381.0,-4.1848135422438664e+20,624.2151251586887,2.901449034665478e+19
1.2255785635882176e-05,4722311816110820.0,-4.156004686528638e+20,623.5564830577684,2.892767598115829e+19
1.2275785635882176e-05,4730577090266269.0,-4.1275849066534253e+20,622.9029258229885,2.8841828009414824e+19
1.2295785635882176e-05,4738786090584090.0,-4.09954630668029e+20,622.254380482739,2.8756928468907237e+19
1.2315785635882176e-05,4746939569748686.0,-4.071881199485745e+20,621.6107754495135,2.867295985187516e+19
1.2335785635882176e-05,4755038265267271.0,-4.044582100172727e+20,620.9720404923177,2.8589905091220816e+19
1.2355785635882176e-05,4763082899870473.0,-4.0176417197169974e+20,620.3381067094952,2.850774754691331e+19
1.2375785635882175e-05,4771074181900256.0,-3.9910529588391346e+20,619.7089065019836,2.842647099287233e+19
1.2395785635882175e-05,4779012805685613.0,-3.964808902093148e+20,619.0843735469961,2.834605960431339e+19
1.2415785635882175e-05,4786899451906471.0,-3.9389028121636255e+20,618.4644427721345,2.8266497945536365e+19
1.2435785635882175e-05,4794734787946223.0,-3.9133281243632815e+20,617.8490503299373,2.8187770958141034e+19
1.2455785635882175e-05,4802519468233300.0,-3.8880784413232785e+20,617.2381335728587,2.810986394965328e+19
1.2475785635882174e-05,4810254134572167.0,-3.8631475278689514e+20,616.6316310286837,2.803276258254604e+19
1.2495785635882174e-05,4817939416464117.0,-3.838529306073848e+20,616.0294823763762,2.7956452863640343e+19
1.2515785635882174e-05,4825575931418223.0,-3.814217850485327e+20,615.4316284223587,2.7880921133871895e+19
1.2535785635882174e-05,4833164285252791.0,-3.7902073835151557e+20,614.8380110772243,2.7806154058409562e+19
1.2555785635882174e-05,4840705072387654.0,-3.766492270988931e+20,614.2485733328774,2.7732138617112072e+19
1.2575785635882173e-05,4848198876127612.0,-3.743067017848218e+20,613.6632592400994,2.7658862095310664e+19
1.2595785635882173e-05,4855646268937337.0,-3.719926263999726e+20,613.0820138865387,2.758631207490507e+19
1.2615785635882173e-05,4863047812708036.0,-3.697064780305997e+20,612.5047833751216,2.7514476425761206e+19
1.2635785635882173e-05,4870404059016147.0,-3.67447746471222e+20,611.9315148028777,2.7443343297399185e+19
1.2655785635882173e-05,4877715549374352.0,-3.6521593385041854e+20,611.3621562401796,2.7372901110960984e+19
1.2675785635882172e-05,4884982815475165.0,-3.630105542692383e+20,610.7966567103892,2.7303138551447052e+19
1.2695785635882172e-05,4892206379427345.0,-3.6083113345176365e+20,610.2349661699093,2.723404456021206e+19
1.2715785635882172e-05,4899386753985381.0,-3.586772084073688e+20,609.6770354886319,2.7165608327710183e+19
1.2735785635882172e-05,4906524442772281.0,-3.565483271042502e+20,609.1228164307839,2.7097819286480327e+19
1.2755785635882172e-05,4913619940495893.0,-3.544440481537997e+20,608.5722616361587,2.7030667104363053e+19
1.2775785635882171e-05,4920673733158967.0,-3.5236394050543577e+20,608.0253246017329,2.6964141677940163e+19
1.2795785635882171e-05,4927686298263178.0,-3.503075831514988e+20,607.4819596636621,2.689823312618881e+19
1.2815785635882171e-05,4934658105007301.0,-3.4827456484184634e+20,606.9421219796479,2.6832931784342553e+19
1.2835785635882171e-05,4941589614479736.0,-3.46264483807796e+20,606.4057675116738,2.676822819795156e+19
1.285578563588217e-05,4948481279845570.0,-3.442769474950731e+20,605.8728530091023,2.670411311713483e+19
1.287578563588217e-05,4955333546528352.0,-3.42311572305437e+20,605.3433359921274,2.664057749101736e+19
1.289578563588217e-05,4962146852386759.0,-3.403679833466779e+20,604.8171747355786,2.657761246234555e+19
1.291578563588217e-05,4968921627886313.0,-3.3844581419067336e+20,604.2943282530682,2.6515209362274705e+19
1.293578563588217e-05,4975658296266316.0,-3.3654470663922254e+20,603.7747562814772,2.6453359705321927e+19
1.295578563588217e-05,4982357273702151.0,-3.3466431049737876e+20,603.258419265775,2.639205518447904e+19
1.297578563588217e-05,4989018969463109.0,-3.328042833540075e+20,602.7452783441646,2.633128766647928e+19
1.299578563588217e-05,4995643786065868.0,-3.309642903693215e+20,602.2352953335501,2.6271049187212796e+19
1.301578563588217e-05,5002232119423784.0,-3.2914400406913647e+20,601.7284327153179,2.621133194728518e+19
1.3035785635882169e-05,5008784358992108.0,-3.2734310414561765e+20,601.2246536214287,2.615212830771442e+19
1.3055785635882169e-05,5015300887909273.0,-3.255612772642833e+20,600.723921820812,2.6093430785761034e+19
1.3075785635882169e-05,5021782083134364.0,-3.2379821687704827e+20,600.226201706059,2.603523205088693e+19
1.3095785635882168e-05,5028228315580897.0,-3.22053623041094e+20,599.7314582804065,2.5977524920838402e+19
1.3115785635882168e-05,5034639950247023.0,-3.20327202243365e+20,599.2396571450087,2.592030235784885e+19
1.3135785635882168e-05,5041017346342266.0,-3.1861866723049256e+20,598.7507644864879,2.5863557464957317e+19
1.3155785635882168e-05,5047360857410901.0,-3.1692773684396e+20,598.2647470647623,2.580728348243849e+19
1.3175785635882168e-05,5053670831452082.0,-3.152541358603271e+20,597.781572201141,2.5751473784340558e+19
1.3195785635882167e-05,5059947611036814.0,-3.1359759483634116e+20,597.3012077666854,2.5696121875127157e+19
1.3215785635882167e-05,5066191533421869.0,-3.11957849958764e+20,596.8236221708272,2.5641221386419794e+19
1.3235785635882167e-05,5072402930660741.0,-3.103346428987577e+20,596.3487843502415,2.5586766073837335e+19
1.3255785635882167e-05,5078582129711724.0,-3.087277206706699e+20,595.8766637579665,2.5532749813929333e+19
1.3275785635882167e-05,5084729452543208.0,-3.0713683549507184e+20,595.4072303527672,2.5479166601199817e+19
1.3295785635882167e-05,5090845216236270.0,-3.0556174466590324e+20,594.9404545887355,2.542601054521875e+19
1.3315785635882166e-05,5096929733084649.0,-3.040022104215876e+20,594.4763074051248,2.5373275867817935e+19
1.3335785635882166e-05,5102983310692174.0,-3.0245799981998126e+20,594.0147602164096,2.5320956900368855e+19
1.3355785635882166e-05,5109006252067731.0,-3.0092888461703145e+20,593.5557849025711,2.526904808113928e+19
1.3375785635882166e-05,5114998855717833.0,-2.994146411490168e+20,593.0993537995972,2.5217543952726508e+19
1.3395785635882166e-05,5120961415736872.0,-2.979150502182502e+20,592.6454396901987,2.5166439159564313e+19
1.3415785635882165e-05,5126894221895116.0,-2.964298969821344e+20,592.1940157947323,2.5115728445501297e+19
1.3435785635882165e-05,5132797559724518.0,-2.9495897084545204e+20,591.7450557623276,2.5065406651448476e+19
1.3455785635882165e-05,5138671710602403.0,-2.9350206535578924e+20,591.2985336622143,2.501546871309345e+19
1.3475785635882165e-05,5144516951833094.0,-2.9205897810198862e+20,590.8544239752434,2.4965909658679325e+19
1.3495785635882165e-05,5150333556727536.0,-2.9062951061552834e+20,590.4127015855997,2.491672460684612e+19
1.3515785635882164e-05,5156121794680977.0,-2.8921346827473866e+20,589.9733417726999,2.486790876453272e+19
1.3535785635882164e-05,5161881931248762.0,-2.878106602117591e+20,589.5363202032734,2.481945742493723e+19
1.3555785635882164e-05,5167614228220290.0,-2.8642089922214868e+20,589.1016129236212,2.477136596553419e+19
1.3575785635882164e-05,5173318943691196.0,-2.8504400167706352e+20,588.6691963520487,2.4723629846146433e+19
1.3595785635882164e-05,5178996332133798.0,-2.836797874379177e+20,588.2390472714674,2.4676244607070163e+19
1.3615785635882163e-05,5184646644465863.0,-2.823280797734511e+20,587.8111428221644,2.462920586725143e+19
1.3635785635882163e-05,5190270128117741.0,-2.8098870527912604e+20,587.3854604947337,2.4582509322512286e+19
1.3655785635882163e-05,5195867027097911.0,-2.7966149379877424e+20,586.9619781231655,2.45361507438253e+19
1.3675785635882163e-05,5201437582056982.0,-2.783462783484294e+20,586.540673878091,2.4490125975634694e+19
1.3695785635882163e-05,5206982030350195.0,-2.770428950422726e+20,586.1215262601785,2.4444430934222574e+19
1.3715785635882162e-05,5212500606098465.0,-2.7575118302062428e+20,585.704514093678,2.439906160611933e+19
1.3735785635882162e-05,5217993540248007.0,-2.744709843799171e+20,585.2896165201086,2.4354014046556127e+19
1.3755785635882162e-05,5223461060628580.0,-2.7320214410459143e+20,584.8768129920888,2.430928437795874e+19
1.3775785635882162e-05,5228903392010392.0,-2.7194451000085165e+20,584.4660832673048,2.4264868788481286e+19
1.3795785635882162e-05,5234320756159696.0,-2.706979326322209e+20,584.0574074026106,2.4220763530578543e+19
1.3815785635882162e-05,5239713371893125.0,-2.6946226525684774e+20,583.6507657482634,2.4176964919615787e+19
1.3835785635882161e-05,5245081455130783.0,-2.6823736376650197e+20,583.2461389422846,2.413346933251487e+19
1.3855785635882161e-05,5250425218948143.0,-2.6702308662721295e+20,582.8435079049476,2.4090273206435734e+19
1.3875785635882161e-05,5255744873626768.0,-2.6581929482149786e+20,582.4428538333884,2.404737303749185e+19
1.389578563588216e-05,5261040626703902.0,-2.646258517921308e+20,582.0441581963339,2.4004765379499024e+19
1.391578563588216e-05,5266312683020948.0,-2.6344262338740755e+20,581.6474027289491,2.396244684275618e+19
1.393578563588216e-05,5271561244770870.0,-2.6226947780785966e+20,581.2525694277973,2.3920414092857397e+19
1.395578563588216e-05,5276786511544548.0,-2.61106285554374e+20,580.8596405459119,2.3878663849534222e+19
1.397578563588216e-05,5281988680376108.0,-2.59952919377674e+20,580.468598587977,2.3837192885527368e+19
1.399578563588216e-05,5287167945787260.0,-2.5880925422912664e+20,580.0794263056141,2.3795998025486795e+19
1.401578563588216e-05,5292324499830665.0,-2.576751672128275e+20,579.6921066927729,2.3755076144899625e+19
1.403578563588216e-05,5297458532132360.0,-2.5655053753893365e+20,579.3066229812222,2.3714424169044677e+19
1.405578563588216e-05,5302570229933265.0,-2.554352464782021e+20,578.9229586361414,2.3674039071973376e+19
1.4075785635882159e-05,5307659778129791.0,-2.5432917731769952e+20,578.5410973518069,2.363391787551563e+19
1.4095785635882159e-05,5312727359313582.0,-2.5323221531765028e+20,578.1610230473735,2.3594057648310567e+19
1.4115785635882159e-05,5317773153810402.0,-2.5214424766938815e+20,577.7827198627488,2.355445550486105e+19
1.4135785635882158e-05,5322797339718196.0,-2.5106516345437513e+20,577.4061721545545,2.3515108604611207e+19
1.4155785635882158e-05,5327800092944347.0,-2.4999485360426605e+20,577.031364492179,2.3476014151046767e+19
1.4175785635882158e-05,5332781587242141.0,-2.4893321086197753e+20,576.6582816539133,2.343716939081711e+19
1.4195785635882158e-05,5337741994246469.0,-2.4788012974374106e+20,576.2869086231716,2.339857161287857e+19
1.4215785635882158e-05,5342681483508783.0,-2.4683550650210327e+20,575.9172305847923,2.3360218147658416e+19
1.4235785635882158e-05,5347600222531321.0,-2.457992390898557e+20,575.549232921421,2.332210636623904e+19
1.4255785635882157e-05,5352498376800621.0,-2.4477122712485855e+20,575.1829012099685,2.328423367956135e+19
1.4275785635882157e-05,5357376109820347.0,-2.4375137185573863e+20,574.8182212181475,2.3246597537647514e+19
1.4295785635882157e-05,5362233583143436.0,-2.427395761284336e+20,574.4551789010818,2.3209195428841746e+19
1.4315785635882157e-05,5367070956403585.0,-2.4173574435355787e+20,574.093760397988,2.3172024879069446e+19
1.4335785635882157e-05,5371888387346099.0,-2.407397824745726e+20,573.7339520289291,2.313508345111335e+19
1.4355785635882156e-05,5376686031858112.0,-2.3975159793672867e+20,573.3757402916367,2.309836874390696e+19
1.4375785635882156e-05,5381464043998193.0,-2.3877109965676613e+20,573.0191118583998,2.3061878391844295e+19
1.4395785635882156e-05,5386222576025358.0,-2.3779819799334797e+20,572.6640535730203,2.3025610064105714e+19
1.4415785635882156e-05,5390961778427502.0,-2.3683280471820855e+20,572.310552447833,2.2989561463999365e+19
1.4435785635882156e-05,5395681799949257.0,-2.3587483298799423e+20,571.9585956607881,2.2953730328317776e+19
1.4455785635882155e-05,5400382787619301.0,-2.3492419731677892e+20,571.6081705525951,2.291811442670925e+19
1.4475785635882155e-05,5405064886777124.0,-2.3398081354923508e+20,571.2592646239261,2.2882711561063674e+19
1.4495785635882155e-05,5409728241099263.0,-2.3304459883444404e+20,570.9118655326789,2.2847519564912095e+19
1.4515785635882155e-05,5414372992625027.0,-2.321154716003239e+20,570.5659610912957,2.281253630284032e+19
1.4535785635882155e-05,5418999281781714.0,-2.311933515286626e+20,570.2215392641383,2.277775966991529e+19
1.4555785635882154e-05,5423607247409337.0,-2.302781595307379e+20,569.8785881649188,2.2743187591124787e+19
1.4575785635882154e-05,5428197026784870.0,-2.293698177235061e+20,569.5370960541816,2.2708818020829344e+19
1.4595785635882154e-05,5432768755646028.0,-2.28468249406349e+20,569.1970513368386,2.2674648942226616e+19
1.4615785635882154e-05,5437322568214585.0,-2.275733790383569e+20,568.8584425597546,2.264067836682769e+19
1.4635785635882154e-05,5441858597219247.0,-2.2668513221614302e+20,568.5212584093834,2.2606904333944705e+19
1.4655785635882153e-05,5446376973918087.0,-2.25803435652165e+20,568.185487709451,2.2573324910190117e+19
1.4675785635882153e-05,5450877828120553.0,-2.2492821715354593e+20,567.8511194186862,2.2539938188986733e+19
1.4695785635882153e-05,5455361288209062.0,-2.240594056013807e+20,567.5181426285992,2.250674229008861e+19
1.4715785635882153e-05,5459827481160180.0,-2.2319693093051276e+20,567.1865465613027,2.247373535911234e+19
1.4735785635882153e-05,5464276532565412.0,-2.223407241097723e+20,566.8563205673793,2.2440915567078433e+19
1.4755785635882153e-05,5468708566651595.0,-2.2149071712265978e+20,566.5274541237908,2.2408281109962797e+19
1.4775785635882152e-05,5473123706300916.0,-2.20646842948465e+20,566.19993683183,2.2375830208257778e+19
1.4795785635882152e-05,5477522073070555.0,-2.1980903554381218e+20,565.8737584151136,2.2343561106542547e+19
1.4815785635882152e-05,5481903787211966.0,-2.1897722982461643e+20,565.5489087176153,2.231147207306291e+19
1.4835785635882152e-05,5486268967689802.0,-2.1815136164844192e+20,565.2253777017385,2.2279561399319806e+19
1.4855785635882152e-05,5490617732200495.0,-2.1733136779725373e+20,564.903155446426,2.2247827399666668e+19
1.4875785635882151e-05,5494950197190491.0,-2.165171859605508e+20,564.5822321453097,2.2216268410915287e+19
1.4895785635882151e-05,5499266477874156.0,-2.157087547188688e+20,564.2625981048941,2.218488279195004e+19
1.4915785635882151e-05,5503566688251360.0,-2.1490601352764958e+20,563.944243742778,2.215366892335004e+19
1.493578563588215e-05,5507850941124736.0,-2.141089027014584e+20,563.6271595859093,2.2122625207019364e+19
1.495578563588215e-05,5512119348116636.0,-2.1331736339855016e+20,563.3113362688757,2.209175006582479e+19
1.497578563588215e-05,5516372019685776.0,-2.1253133760576727e+20,562.9967645322272,2.206104194324133e+19
1.499578563588215e-05,5520609065143589.0,-2.1175076812376752e+20,562.683435220833,2.203049930300473e+19
1.501578563588215e-05,5524830592670283.0,-2.109755985525668e+20,562.3713392822682,2.2000120628771463e+19
1.503578563588215e-05,5529036709330616.0,-2.1020577327739647e+20,562.0604677652341,2.1969904423785456e+19
1.505578563588215e-05,5533227521089394.0,-2.094412374548607e+20,561.750811818007,2.1939849210551775e+19
1.507578563588215e-05,5537403132826693.0,-2.086819369993905e+20,561.4423626869183,2.1909953530516824e+19
1.509578563588215e-05,5541563648352815.0,-2.079278185699841e+20,561.1351117148623,2.188021594375521e+19
1.5115785635882149e-05,5545709170422985.0,-2.0717882955723106e+20,560.8290503398346,2.1850635028662714e+19
1.5135785635882149e-05,5549839800751789.0,-2.064349180706061e+20,560.5241700934957,2.1821209381655642e+19
1.5155785635882149e-05,5553955640027365.0,-2.0569603292603364e+20,560.2204625997643,2.1791937616876122e+19
1.5175785635882149e-05,5558056787925347.0,-2.0496212363371115e+20,559.9179195734359,2.176281836590328e+19
1.5195785635882148e-05,5562143343122567.0,-2.0423314038618685e+20,559.6165328188279,2.1733850277470147e+19
1.5215785635882148e-05,5566215403310528.0,-2.0350903404668505e+20,559.3162942284496,2.170503201718631e+19
1.5235785635882148e-05,5570273065208642.0,-2.0278975613767418e+20,559.0171957816982,2.1676362267265876e+19
1.5255785635882148e-05,5574316424577243.0,-2.0207525882967048e+20,558.7192295435784,2.164783972626098e+19
1.5275785635882148e-05,5578345576230381.0,-2.013654949302724e+20,558.4223876634464,2.161946310880027e+19
1.5295785635882147e-05,5582360614048400.0,-2.0066041787341868e+20,558.1266623737761,2.1591231145332847e+19
1.5315785635882147e-05,5586361630990304.0,-1.999599817088671e+20,557.8320459889492,2.15631425818769e+19
1.5335785635882147e-05,5590348719105915.0,-1.9926414109188673e+20,557.5385309040674,2.1535196179773362e+19
1.5355785635882147e-05,5594321969547827.0,-1.985728512731604e+20,557.2461095937869,2.1507390715444285e+19
1.5375785635882147e-05,5598281472583163.0,-1.978860680888891e+20,556.9547746111723,2.147972498015595e+19
1.5395785635882146e-05,5602227317605137.0,-1.972037479510976e+20,556.664518586574,2.145219777978645e+19
1.5415785635882146e-05,5606159593144422.0,-1.9652584783813414e+20,556.3753342265243,2.14248079345977e+19
1.5435785635882146e-05,5610078386880336.0,-1.9585232528535965e+20,556.087214312654,2.1397554279011955e+19
1.5455785635882146e-05,5613983785651837.0,-1.9518313837602328e+20,555.8001517006289,2.1370435661392368e+19
1.5475785635882146e-05,5617875875468347.0,-1.94518245732318e+20,555.514139319105,2.1343450943827886e+19
1.5495785635882145e-05,5621754741520391.0,-1.938576065066152e+20,555.2291701687024,2.1316599001922052e+19
1.5515785635882145e-05,5625620468190070.0,-1.9320118037286945e+20,554.945237320998,2.128987872458599e+19
1.5535785635882145e-05,5629473139061361.0,-1.925489275181952e+20,554.6623339175362,2.126328901383496e+19
1.5555785635882145e-05,5633312836930252.0,-1.919008086346058e+20,554.3804531688563,2.1236828784589103e+19
1.5575785635882145e-05,5637139643814712.0,-1.9125678491091583e+20,554.0995883535383,2.1210496964477473e+19
1.5595785635882144e-05,5640953640964507.0,-1.9061681802479868e+20,553.819732817264,2.1184292493646172e+19
1.5615785635882144e-05,5644754908870853.0,-1.899808701350013e+20,553.540879971897,2.1158214324569563e+19
1.5635785635882144e-05,5648543527275919.0,-1.8934890387370656e+20,553.2630232945762,2.1132261421865312e+19
1.5655785635882144e-05,5652319575182179.0,-1.8872088233904262e+20,552.9861563268265,2.1106432762112725e+19
1.5675785635882144e-05,5656083130861614.0,-1.8809676908773933e+20,552.7102726736854,2.108072733367429e+19
1.5695785635882144e-05,5659834271864775.0,-1.874765281279206e+20,552.4353660028432,2.1055144136520667e+19
1.5715785635882143e-05,5663573075029695.0,-1.868601239120374e+20,552.1614300437998,2.1029682182058713e+19
1.5735785635882143e-05,5667299616490671.0,-1.862475213299333e+20,551.8884585870344,2.100434049296271e+19
1.5755785635882143e-05,5671013971686903.0,-1.8563868570204278e+20,551.616445483191,2.097911810300865e+19
1.5775785635882143e-05,5674716215371001.0,-1.8503358277271598e+20,551.3453846422767,2.095401405691138e+19
1.5795785635882143e-05,5678406421617360.0,-1.844321787036697e+20,551.0752700328738,2.092902741016487e+19
1.5815785635882142e-05,5682084663830406.0,-1.8383444006756244e+20,550.8060956813662,2.0904157228885144e+19
1.5835785635882142e-05,5685751014752716.0,-1.8324033384168663e+20,550.5378556711768,2.0879402589656072e+19
1.5855785635882142e-05,5689405546473012.0,-1.8264982740178256e+20,550.2705441420213,2.0854762579378053e+19
1.5875785635882142e-05,5693048330434035.0,-1.8206288851596162e+20,550.0041552891702,2.083023629511911e+19
1.589578563588214e-05,5696679437440296.0,-1.8147948533874685e+20,549.7386833627271,2.0805822843968836e+19
1.591578563588214e-05,5700298937665713.0,-1.8089958640521996e+20,549.474122666916,2.0781521342894813e+19
1.593578563588214e-05,5703906900661132.0,-1.803231606252777e+20,549.2104675593822,2.0757330918601535e+19
1.595578563588214e-05,5707503395361731.0,-1.7975017727799352e+20,548.9477124505049,2.073325070739185e+19
1.597578563588214e-05,5711088490094318.0,-1.7918060600607972e+20,548.6858518027196,2.07092798550308e+19
1.599578563588214e-05,5714662252584516.0,-1.786144168104537e+20,548.4248801298532,2.06854175166118e+19
1.601578563588214e-05,5718224749963843.0,-1.780515800449006e+20,548.1647919964695,2.066166285642518e+19
1.603578563588214e-05,5721776048776685.0,-1.77492066410833e+20,547.905582017225,2.0638015047828898e+19
1.605578563588214e-05,5725316214987166.0,-1.7693584695214385e+20,547.6472448562356,2.0614473273121698e+19
1.607578563588214e-05,5728845313985919.0,-1.763828930501552e+20,547.3897752264538,2.0591036723418055e+19
1.609578563588214e-05,5732363410596753.0,-1.758331764186522e+20,547.133167889055,2.0567704598525796e+19
1.611578563588214e-05,5735870569083225.0,-1.7528666909901115e+20,546.8774176528352,2.0544476106825236e+19
1.613578563588214e-05,5739366853155116.0,-1.747433434554097e+20,546.6225193736169,2.0521350465150755e+19
1.615578563588214e-05,5742852325974811.0,-1.7420317217012453e+20,546.3684679536652,2.0498326898674336e+19
1.617578563588214e-05,5746327050163586.0,-1.736661282389118e+20,546.1152583411135,2.047540464079083e+19
1.619578563588214e-05,5749791087807806.0,-1.7313218496646785e+20,545.8628855293977,2.0452582933005427e+19
1.621578563588214e-05,5753244500465031.0,-1.7260131596197062e+20,545.6113445566992,2.0429861024822944e+19
1.623578563588214e-05,5756687349170037.0,-1.7207349513469906e+20,545.3606305053984,2.040723817363877e+19
1.6255785635882138e-05,5760119694440746.0,-1.715486966897281e+20,545.1107385015338,2.038471364463199e+19
1.6275785635882138e-05,5763541596284077.0,-1.710268951237003e+20,544.8616637142729,2.036228671065982e+19
