t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.695785635882239e-06,1547772958448.2168,-2.393780398355872e+18,582.9034547575023,2.43958145533189e+17
5.715785635882239e-06,1603674607335.2056,-2.472232448956977e+18,583.4531434393865,2.5089842090430742e+17
5.735785635882239e-06,1661375762997.6953,-2.552942718024117e+18,584.0017902149085,2.5800898995192598e+17
5.755785635882239e-06,1720927294682.6755,-2.635967168191538e+18,584.549401179951,2.652933614968477e+17
5.7757856358822385e-06,1782381309323.641,-2.721362922597731e+18,585.0959823703743,2.7275510265637322e+17
5.795785635882238e-06,1845791176727.7874,-2.8091882841544924e+18,585.6415397628535,2.803978395728168e+17
5.815785635882238e-06,1911211555173.252,-2.899502755052701e+18,586.1860792757003,2.882252581479039e+17
5.835785635882238e-06,1978698417421.3364,-2.9923670565066214e+18,586.7296067696707,2.9624110478307674e+17
5.855785635882238e-06,2048309077148.6675,-3.087843148738406e+18,587.2721280487564,3.044491871257069e+17
5.8757856358822376e-06,2120102215804.3062,-3.1859942512047273e+18,587.8136488609641,3.1285337482124845e+17
5.895785635882237e-06,2194137909896.8364,-3.2868848630672236e+18,588.35417489908,3.2145760027133254e+17
5.915785635882237e-06,2270477658716.511,-3.390580783908519e+18,588.8937118014197,3.30265859397826e+17
5.935785635882237e-06,2349184412497.5625,-3.497149134695715e+18,589.4322651525666,3.392822124128675e+17
5.955785635882237e-06,2430322601025.823,-3.6066583789930296e+18,589.9698404840962,3.485107845948933e+17
5.975785635882237e-06,2513958162696.8423,-3.719178344425397e+18,590.506443275287,3.5795576707066656e+17
5.995785635882236e-06,2600158574029.7095,-3.8347802443948846e+18,591.0420789538215,3.676214176033316e+17
6.015785635882236e-06,2688992879641.8486,-3.9535367000516285e+18,591.5767528964724,3.7751206138649664e+17
6.035785635882236e-06,2780531722690.0635,-4.0755217625210885e+18,592.1104704297776,3.876320918443677e+17
6.055785635882236e-06,2874847375783.165,-4.200810935389458e+18,592.643236830704,3.9798597143793446e+17
6.075785635882236e-06,2972013772371.548,-4.329481197449022e+18,593.1750573273007,4.085782324772423e+17
6.0957856358822355e-06,3072106538619.1045,-4.461611025705133e+18,593.7059370993379,4.194134779397387e+17
6.115785635882235e-06,3175203025762.922,-4.5972804186467876e+18,594.2358812789391,4.3049638229472474e+17
6.135785635882235e-06,3281382342966.227,-4.736570919782443e+18,594.7648949512,4.4183169233391834e+17
6.155785635882235e-06,3390725390670.0864,-4.879565641442864e+18,595.2929831547959,4.534242280081352e+17
6.175785635882235e-06,3503314894449.407,-5.026349288852946e+18,595.8201508825829,4.6527888327011155e+17
6.1957856358822345e-06,3619235439378.8174,-5.177008184474058e+18,596.3464030821841,4.7740062692347014e+17
6.215785635882234e-06,3738573504914.04,-5.33163029261893e+18,596.8717446565702,4.8979450347784346e+17
6.235785635882234e-06,3861417500294.4146,-5.49030524434073e+18,597.3961804646278,5.02465634010168e+17
6.255785635882234e-06,3987857800472.2485,-5.65312436259815e+18,597.9197153217197,5.154192170321585e+17
6.275785635882234e-06,4117986782574.731,-5.820180687698242e+18,598.4423540002344,5.2866052936397094e+17
6.2957856358822335e-06,4251898862904.1567,-5.991569003018938e+18,598.9641012301294,5.421949270140652e+17
6.315785635882233e-06,4389690534482.267,-6.167385861012804e+18,599.4849616994613,5.5602784606528186e+17
6.335785635882233e-06,4531460405144.529,-6.347729609494023e+18,600.0049400549124,5.701648035671324e+17
6.355785635882233e-06,4677309236190.228,-6.53270041821023e+18,600.5240409023038,5.846113984343259e+17
6.375785635882233e-06,4827339981594.27,-6.722400305701075e+18,601.0422688071043,5.993733123515278e+17
6.395785635882233e-06,4981657827786.637,-6.916933166445197e+18,601.5596282949282,6.144563106843676e+17
6.415785635882232e-06,5140370234005.467,-7.11640479829749e+18,602.0761238520266,6.298662433967028e+17
6.435785635882232e-06,5303586973229.768,-7.320922930218276e+18,602.5917599257705,6.456090459741418e+17
6.455785635882232e-06,5471420173697.813,-7.530597250296327e+18,603.1065409251261,6.616907403538412e+17
6.475785635882232e-06,5643984361017.299,-7.745539434067295e+18,603.6204712211221,6.78117435860577e+17
6.495785635882232e-06,5821396500873.372,-7.965863173129538e+18,604.1335551473113,6.948953301491048e+17
6.5157856358822314e-06,6003776042340.698,-8.191684204058861e+18,604.6457970002227,7.12030710152808e+17
6.535785635882231e-06,6191244961805.734,-8.423120337624105e+18,605.1572010398083,7.295299530386428e+17
6.555785635882231e-06,6383927807505.444,-8.660291488305172e+18,605.6677714898815,7.473995271683882e+17
6.575785635882231e-06,6581951744688.704,-8.90331970411544e+18,606.17751253855,7.656459930662068e+17
6.595785635882231e-06,6785446601406.698,-9.152329196729989e+18,606.6864283386409,7.84276004392511e+17
6.6157856358822305e-06,6994544914938.621,-9.40744637192169e+18,607.1945230081199,8.032963089241546e+17
6.63578563588223e-06,7209381978859.059,-9.668799860306725e+18,607.701800630504,8.227137495409481e+17
6.65578563588223e-06,7430095890753.434,-9.936520548401168e+18,608.2082652552671,8.425352652184919e+17
6.67578563588223e-06,7656827600587.953,-1.0210741609990568e+19,608.7139208982408,8.627678920273467e+17
6.69578563588223e-06,7889720959740.524,-1.0491598537814071e+19,609.2187715420076,8.834187641385356e+17
6.7157856358822295e-06,8128922770699.125,-1.0779229175564788e+19,609.7228211362893,9.044951148353747e+17
6.735785635882229e-06,8374582837434.177,-1.1073773750208195e+19,610.2260735983286,9.260042775316497e+17
6.755785635882229e-06,8626854016451.482,-1.1375374904620188e+19,610.7285328132659,9.479536867961238e+17
6.775785635882229e-06,8885892268532.322,-1.1684177730546518e+19,611.2302026345096,9.703508793833939e+17
6.795785635882229e-06,9151856711167.354,-1.20003298018851e+19,611.7310868841009,9.932034952710719e+17
6.8157856358822286e-06,9424909671690.977,-1.2323981208293282e+19,612.2311893530748,1.0165192787033324e+18
6.835785635882228e-06,9705216741122.863,-1.265528458912116e+19,612.7305138018127,1.0403060792407672e+18
6.855785635882228e-06,9992946828723.398,-1.2994395167673057e+19,613.2290639603925,1.0645718528166084e+18
6.875785635882228e-06,10288272217269.775,-1.3341470785798621e+19,613.7268435289327,1.0893246627992749e+18
6.895785635882228e-06,10591368619059.574,-1.3696671938815074e+19,614.2238561779302,1.1145726810612594e+18
6.915785635882228e-06,10902415232648.637,-1.4060161810762437e+19,614.7201055485954,1.1403241890543398e+18
6.935785635882227e-06,11221594800330.104,-1.4432106309993177e+19,615.2155952531803,1.1665875788911342e+18
6.955785635882227e-06,11549093666361.525,-1.4812674105098072e+19,615.7103288753036,1.1933713544329802e+18
6.975785635882227e-06,11885101835946.955,-1.520203666116948e+19,616.2043099702695,1.2206841323841267e+18
6.995785635882227e-06,12229813034981.004,-1.5600368276404191e+19,616.6975420653832,1.2485346433922534e+18
7.015785635882227e-06,12583424770561.832,-1.6007846119046769e+19,617.190028660261,1.2769317331552986e+18
7.0357856358822265e-06,12946138392280.12,-1.642465026467553e+19,617.681773227136,1.3058843635345956e+18
7.055785635882226e-06,13318159154291.049,-1.6850963733832266e+19,618.1727792111607,1.3354016136743035e+18
7.075785635882226e-06,13699696278176.398,-1.7286972529997418e+19,618.6630500307025,1.365492681127139e+18
7.095785635882226e-06,14090963016603.863,-1.7732865677912312e+19,619.1525890776389,1.3961668829863816e+18
7.115785635882226e-06,14492176717790.736,-1.818883526224967e+19,619.6413997176445,1.427433657024163e+18
7.1357856358822255e-06,14903558890779.135,-1.8655076466634154e+19,620.1294852904769,1.4593025628360146e+18
7.155785635882225e-06,15325335271529.977,-1.9131787613014454e+19,620.6168491102572,1.491783282991685e+18
7.175785635882225e-06,15757735889842.938,-1.961917020138791e+19,621.1034944657473,1.5248856241921795e+18
7.195785635882225e-06,16200995137109.648,-2.0117428949879693e+19,621.589424620622,1.5586195184330596e+18
7.215785635882225e-06,16655351834907.428,-2.0626771835177615e+19,622.0746428137389,1.5929950241739354e+18
7.2357856358822245e-06,17121049304440.877,-2.114741013332414e+19,622.5591522594041,1.6280223275141921e+18
7.255785635882224e-06,17598335436838.664,-2.167955846086683e+19,623.0429561476332,1.663711743374894e+18
7.275785635882224e-06,18087462764312.9,-2.222343481636861e+19,623.52605764441,1.7000737166868657e+18
7.295785635882224e-06,18588688532188.465,-2.2779260622279537e+19,624.0084598919412,1.7371188235849492e+18
7.315785635882224e-06,19102274771809.79,-2.3347260767170888e+19,624.4901660089076,1.7748577726083996e+18
7.335785635882224e-06,19628488374332.438,-2.3927663648333193e+19,624.9711790907113,1.8133014059074043e+18
7.355785635882223e-06,20167601165407.082,-2.452070121473954e+19,625.4515022097207,1.8524607004557258e+18
7.375785635882223e-06,20719889980763.297,-2.5126609010375205e+19,625.9311384155111,1.8923467692694277e+18
7.395785635882223e-06,21285636742700.742,-2.574562621793508e+19,626.4100907351028,1.9329708626316718e+18
7.415785635882223e-06,21865128537495.285,-2.637799570288979e+19,626.888362173195,1.9743443693235643e+18
7.435785635882223e-06,22458657693727.625,-2.702396405792252e+19,627.3659557123987,2.0164788178610476e+18
7.4557856358822224e-06,23066521861542.04,-2.7683781647736197e+19,627.8428743134629,2.0593858777377516e+18
7.475785635882222e-06,23689024092842.887,-2.8357702654234104e+19,628.3191209155016,2.1030773606738885e+18
7.495785635882222e-06,24326472922436.48,-2.904598512207347e+19,628.7946984362155,2.1475652218710497e+18
7.515785635882222e-06,24979182450126.047,-2.9748891004593926e+19,629.2696097721113,2.1928615612729562e+18
7.535785635882222e-06,25647472423767.418,-3.0466686210121667e+19,629.7438577987175,2.238978624832105e+18
7.5557856358822215e-06,26331668323293.22,-3.1199640648650695e+19,630.2174453707995,2.2859288057822897e+18
7.575785635882221e-06,27032101445713.24,-3.194802827890142e+19,630.6903753225687,2.333724645916962e+18
7.595785635882221e-06,27749108991098.766,-3.2712127155758563e+19,631.1626504678917,2.382378836873407e+18
7.615785635882221e-06,28483034149558.65,-3.3492219478088315e+19,631.6342736004943,2.4319042214226877e+18
7.63578563588222e-06,29234226189214.88,-3.4288591636936794e+19,632.1052474941655,2.4823137947653514e+18
7.65578563588222e-06,30003040545185.516,-3.5101534264109625e+19,632.5755749029565,2.533620705832835e+18
7.67578563588222e-06,30789838909582.734,-3.5931342281134326e+19,633.0452585613788,2.585838258594555e+18
7.69578563588222e-06,31594989322533.914,-3.6778314948605678e+19,633.5143011845979,2.6389799133706286e+18
7.71578563588222e-06,32418866264233.543,-3.764275591591542e+19,633.9827054686269,2.693059288150193e+18
7.73578563588222e-06,33261850748033.88,-3.852497327136659e+19,634.4504740905153,2.7480901599152763e+18
7.75578563588222e-06,34124330414582.223,-3.942527959267369e+19,634.917609708537,2.8040864659702134e+18
7.77578563588222e-06,35006699627012.703,-4.0343991997848945e+19,635.3841149623753,2.861062305276497e+18
7.79578563588222e-06,35909359567200.51,-4.128143219647538e+19,635.8499924733054,2.91903193979309e+18
7.815785635882219e-06,36832718333086.47,-4.223792654136754e+19,636.3152448443745,2.9780097958221025e+18
7.835785635882219e-06,37777191037079.92,-4.321380608062018e+19,636.7798746605805,3.0380104653598126e+18
7.855785635882219e-06,38743199905547.875,-4.420940661004561e+19,637.2438844890472,3.099048707452964e+18
7.875785635882218e-06,39731174379398.29,-4.5225068726000026e+19,637.7072768791985,3.1611394495603087e+18
7.895785635882218e-06,40741551215765.61,-4.6261137878599205e+19,638.1700543629288,3.2242977889193226e+18
7.915785635882218e-06,41774774590806.38,-4.7317964425324675e+19,638.632219454774,3.2885389939180687e+18
7.935785635882218e-06,42831296203613.016,-4.839590368501907e+19,639.0937746520768,3.353878505472099e+18
7.955785635882218e-06,43911575381253.64,-4.949531599227283e+19,639.554722435153,3.420331938406396e+18
7.975785635882217e-06,45016079184946.06,-5.0616566752201466e+19,640.0150652674542,3.487915082842265e+18
7.995785635882217e-06,46145282517373.81,-5.176002649561354e+19,640.4748055957292,3.556643905589107e+18
8.015785635882217e-06,47299668231152.27,-5.292607093456971e+19,640.9339458501819,3.6265345515410273e+18
8.035785635882217e-06,48479727238452.89,-5.411508101833322e+19,641.3924884446297,3.6976033450782085e+18
8.055785635882217e-06,49685958621793.45,-5.532744298971116e+19,641.8504357766582,3.769866791472974e+18
8.075785635882216e-06,50918869746002.49,-5.656354844178752e+19,642.3077902277744,3.8433415783004974e+18
8.095785635882216e-06,52178976371365.69,-5.782379437504629e+19,642.764554163558,3.918044576854019e+18
8.115785635882216e-06,53466802767962.38,-5.910858325488655e+19,643.2207299338114,3.993992843564596e+18
8.135785635882216e-06,54782881831200.164,-6.0418323069527245e+19,643.6763198727069,4.0712036214252216e+18
8.155785635882216e-06,56127755198555.414,-6.175342738830329e+19,644.131326298933,4.149694341419271e+18
8.175785635882216e-06,57501973367527.93,-6.311431542035128e+19,644.5857515158386,4.229482623953232e+18
8.195785635882215e-06,58906095814817.49,-6.450141207368465e+19,645.0395978115756,4.3105862802935214e+18
8.215785635882215e-06,60340691116730.36,-6.591514801465871e+19,645.492867459239,4.3930233140074634e+18
8.235785635882215e-06,61806337070823.66,-6.735595972782382e+19,645.9455627170073,4.476811922408193e+18
8.255785635882215e-06,63303620818795.56,-6.882428957616664e+19,646.3976858282783,4.561970498003476e+18
8.275785635882215e-06,64833138970629.21,-7.032058586173906e+19,646.8492390218062,4.648517629948347e+18
8.295785635882214e-06,66395497729998.25,-7.184530288667347e+19,647.3002245118349,4.736472105501449e+18
8.315785635882214e-06,67991313020941.914,-7.339890101458385e+19,647.7506444982315,4.825852911484965e+18
8.335785635882214e-06,69621210615817.47,-7.49818467323518e+19,648.2005011666167,4.916679235748086e+18
8.355785635882214e-06,71285826264537.89,-7.659461271229587e+19,648.6497966884941,5.008970468633861e+18
8.375785635882214e-06,72985805825102.61,-7.823767787472496e+19,649.0985332213788,5.102746204449389e+18
8.395785635882213e-06,74721805395429.12,-7.991152745087163e+19,649.5467129089237,5.198026242939125e+18
8.415785635882213e-06,76494491446493.23,-8.161665304620689e+19,649.9943378810441,5.294830590761346e+18
8.435785635882213e-06,78304540956785.67,-8.335355270413387e+19,650.441410254042,5.393179462967522e+18
8.455785635882213e-06,80152641548092.8,-8.512273097005831e+19,650.8879321307273,5.493093284484542e+18
8.475785635882213e-06,82039491622609.16,-8.69246989558358e+19,651.3339056005393,5.594592691599673e+18
8.495785635882212e-06,83965800501389.44,-8.875997440459325e+19,651.7793327396655,5.697698533448093e+18
8.515785635882212e-06,85932288564147.5,-9.062908175592294e+19,652.2242156111598,5.802431873502927e+18
8.535785635882212e-06,87939687390410.06,-9.253255221144715e+19,652.6685562650592,5.908813991067565e+18
8.555785635882212e-06,89988739902032.62,-9.447092380075239e+19,653.1123567384986,6.016866382770225e+18
8.575785635882212e-06,92080200507085.03,-9.64447414476897e+19,653.5556190558254,6.126610764060551e+18
8.595785635882212e-06,94214835245114.22,-9.845455703704001e+19,653.9983452287113,6.23806907070812e+18
8.615785635882211e-06,96393421933791.56,-1.005009294815425e+20,654.4405372562644,6.351263460302777e+18
8.635785635882211e-06,98616750316952.17,-1.0258442478928169e+20,654.8821971251391,6.466216313756501e+18
8.655785635882211e-06,100885622214033.39,-1.0470561613143412e+20,655.3233268096449,6.582950236806812e+18
8.67578563588221e-06,103200851670919.86,-1.0686508391036746e+20,655.7639282718534,6.701488061521463e+18
8.69578563588221e-06,105563265112202.31,-1.0906341582809463e+20,656.2040034617062,6.821852847804251e+18
8.71578563588221e-06,107973701494857.27,-1.1130120695507545e+20,656.6435543171186,6.94406788490189e+18
8.73578563588221e-06,110433012463354.64,-1.135790597993652e+20,657.0825827640847,7.068156692911578e+18
8.75578563588221e-06,112942062506200.47,-1.158975843761071e+20,657.5210907167797,7.19414302428932e+18
8.77578563588221e-06,115501729113921.48,-1.1825739827736394e+20,657.9590800776616,7.322050865358622e+18
8.79578563588221e-06,118112902938498.6,-1.2065912674228748e+20,658.3965527375727,7.451904437819533e+18
8.81578563588221e-06,120776487954256.1,-1.2310340272761951e+20,658.8335105758379,7.583728200257684e+18
8.83578563588221e-06,123493401620213.23,-1.2559086697852415e+20,659.2699554603635,7.717546849653325e+18
8.855785635882209e-06,126264575043905.0,-1.2812216809974497e+20,659.7058892477352,7.853385322889997e+18
8.875785635882209e-06,129090953146678.45,-1.3069796262708353e+20,660.1413137833136,7.991268798262718e+18
8.895785635882209e-06,131973494830471.44,-1.333189150991964e+20,660.5762309013296,8.131222696985466e+18
8.915785635882208e-06,134913173146079.83,-1.3598569812970488e+20,661.0106424249784,8.27327268469773e+18
8.935785635882208e-06,137910975462919.8,-1.3869899247961412e+20,661.4445501665133,8.417444672969967e+18
8.955785635882208e-06,140967903640291.25,-1.4145948713003583e+20,661.8779559273365,8.563764820807618e+18
8.975785635882208e-06,144084974200148.62,-1.4426787935521138e+20,662.3108614980918,8.712259536153607e+18
8.995785635882208e-06,147263218501385.25,-1.4712487479582933e+20,662.7432686587532,8.862955477389007e+18
9.015785635882207e-06,150503682915636.78,-1.500311875326326e+20,663.1751791787157,9.015879554831687e+18
9.035785635882207e-06,153807429004610.12,-1.5298754016030917e+20,663.606594816882,9.171058932232563e+18
9.055785635882207e-06,157175533698943.06,-1.5599466386166232e+20,664.0375173217504,9.3285210282694e+18
9.075785635882207e-06,160609089478600.5,-1.5905329848205348e+20,664.4679484315011,9.48829351803775e+18
9.095785635882207e-06,164109204554812.8,-1.6216419260411386e+20,664.8978898740818,9.650404334538897e+18
9.115785635882207e-06,167677003053561.44,-1.6532810362271446e+20,665.3273433672917,9.814881670164384e+18
9.135785635882206e-06,171313625200617.25,-1.6854579782019357e+20,665.7563106188654,9.981753978177008e+18
9.155785635882206e-06,175020227508136.72,-1.7181805044183207e+20,666.1847933265553,1.0151049974187903e+19
9.175785635882206e-06,178797982962820.75,-1.7514564577157035e+20,666.6127931782139,1.0322798637629454e+19
9.195785635882206e-06,182648081215641.2,-1.7852937720796096e+20,667.0403118518744,1.0497029213223817e+19
9.215785635882206e-06,186571728773139.6,-1.8197004734034818e+20,667.4673510158309,1.0673771212446558e+19
9.235785635882205e-06,190570149190303.0,-1.8546846802526994e+20,667.8939123287178,1.0853054414985374e+19
9.255785635882205e-06,194644583265020.84,-1.8902546046307025e+20,668.3199974395876,1.1034908870193318e+19
9.275785635882205e-06,198796289234127.47,-1.926418552747209e+20,668.7456079879897,1.1219364898536411e+19
9.295785635882205e-06,203026542971034.28,-1.96318492578836e+20,669.1707456040458,1.1406453093035213e+19
9.315785635882205e-06,207336638184955.44,-2.0005622206888067e+20,669.595411908527,1.159620432070007e+19
9.335785635882204e-06,211727886621730.78,-2.0385590309055536e+20,670.0196085129284,1.17886497239596e+19
9.355785635882204e-06,216201618266249.88,-2.077184047193575e+20,670.443337019544,1.1983820722082226e+19
9.375785635882204e-06,220759181546480.06,-2.1164460583830143e+20,670.8665990215397,1.2181749012590277e+19
9.395785635882204e-06,225401943539102.16,-2.1563539521579493e+20,671.289396103027,1.238246657266633e+19
9.415785635882204e-06,230131290176756.7,-2.196916715836596e+20,671.7117298391345,1.2586005660551393e+19
9.435785635882203e-06,234948626456903.47,-2.2381434371528527e+20,672.1336017960793,1.2792398816934713e+19
9.455785635882203e-06,239855376652297.12,-2.2800433050390987e+20,672.5550135312386,1.300167886633453e+19
9.475785635882203e-06,244852984523081.03,-2.322625610410129e+20,672.9759665932185,1.321387891846964e+19
9.495785635882203e-06,249942913530501.88,-2.365899746948118e+20,673.3964625219239,1.3429032369621297e+19
9.515785635882203e-06,255102314023631.78,-2.4004421136636566e+20,673.3331580618567,1.3616737811259111e+19
9.535785635882203e-06,260309139530242.0,-2.426136500435194e+20,672.9198397825409,1.3771030226126897e+19
9.555785635882202e-06,265545603663407.66,-2.4443283999986847e+20,672.2937434016318,1.3893978119200926e+19
9.575785635882202e-06,270796161530677.56,-2.4557379591655784e+20,671.5091835644345,1.3987681289906956e+19
9.595785635882202e-06,276047070050570.34,-2.46099108543651e+20,670.599136466066,1.4054384891238072e+19
9.615785635882202e-06,281286179115382.25,-2.4606775990640207e+20,669.5866667980888,1.4096383459474702e+19
9.635785635882202e-06,286502789394537.3,-2.4553612379526303e+20,668.4891532738716,1.4115953307485164e+19
9.655785635882201e-06,291687534223916.25,-2.445579499777895e+20,667.3203067393846,1.4115307122184581e+19
9.675785635882201e-06,296832271767071.75,-2.4318413315305033e+20,666.0912852877839,1.4096563596489273e+19
9.695785635882201e-06,301929982801740.25,-2.4146248791108167e+20,664.8113729876242,1.4061727723906066e+19
9.7157856358822e-06,306974672807632.1,-2.394375921326801e+20,663.4884227750514,1.4012678883407262e+19
9.7357856358822e-06,311961278262643.6,-2.371507096774703e+20,662.12916110397,1.3951164690620709e+19
9.7557856358822e-06,316885577459617.2,-2.3463978549789432e+20,660.7394063645959,1.387879912401843e+19
9.7757856358822e-06,321744106221502.2,-2.3193950080166907e+20,659.3242307954854,1.3797063797400211e+19
9.7957856358822e-06,326534078823450.94,-2.2908137507802228e+20,657.8880838510006,1.3707311511337622e+19
9.8157856358822e-06,331253314316006.06,-2.2609390282235573e+20,656.434888384226,1.3610771412113496e+19
9.8357856358822e-06,335900168324228.0,-2.230027144474489e+20,654.9681171086337,1.3508555237311259e+19
9.8557856358822e-06,340473470290551.4,-2.198307526438225e+20,653.4908544027005,1.3401664244960604e+19
9.8757856358822e-06,344972466040628.2,-2.1659845712747443e+20,652.0058469906336,1.3290996516127973e+19
9.895785635882199e-06,349396765482484.75,-2.1332395220297964e+20,650.5155460245173,1.3177354394657063e+19
9.915785635882199e-06,353746295198667.94,-2.1002323284923158e+20,649.0221424116472,1.3061451886481156e+19
9.935785635882199e-06,358021255656360.1,-2.0671034610816575e+20,647.527596758776,1.2943921887605678e+19
9.955785635882198e-06,362222082739104.4,-2.0339756544099294e+20,646.0336649711381,1.2825323146859516e+19
9.975785635882198e-06,366349413293273.94,-2.0009555643400182e+20,644.5419203034468,1.2706146898708791e+19
9.995785635882198e-06,370404054380452.25,-1.9681353281001993e+20,643.0537724836194,1.2586823124309486e+19
1.0015785635882198e-05,374386955931467.56,-1.935594021542306e+20,641.5704843986215,1.2467726416757381e+19
1.0035785635882198e-05,378299186507269.3,-1.9033990111425148e+20,640.0931867326289,1.2349181440157714e+19
1.0055785635882198e-05,382141911884747.94,-1.871607201019563e+20,638.6228908718629,1.2231467982486448e+19
1.0075785635882197e-05,385916376200857.4,-1.840266177237539e+20,637.1605003317593,1.2114825609906962e+19
1.0095785635882197e-05,389623885405098.8,-1.8094152531005725e+20,635.7068209162313,1.199945793577745e+19
1.0115785635882197e-05,393265792787860.2,-1.7790864201449167e+20,634.2625697825155,1.18855365214747e+19
1.0135785635882197e-05,396843486369733.8,-1.7493052101822425e+20,632.8283835561733,1.1773204428726315e+19
1.0155785635882197e-05,400358377954347.3,-1.7200914741229355e+20,631.4048256175619,1.1662579444678259e+19
1.0175785635882196e-05,403811893664138.56,-1.6914600834722264e+20,629.9923926622316,1.155375700166319e+19
1.0195785635882196e-05,407205465794675.75,-1.6634215603962646e+20,628.5915206223059,1.144681281376824e+19
1.0215785635882196e-05,410540525838424.44,-1.6359826421409802e+20,627.2025900232263,1.1341805251981769e+19
1.0235785635882196e-05,413818498543210.56,-1.6091467853866883e+20,625.8259308397467,1.1238777479050037e+19
1.0255785635882196e-05,417040796883975.8,-1.582914615862637e+20,624.461826906335,1.1137759364293747e+19
1.0275785635882195e-05,420208817838760.1,-1.5572843282479353e+20,623.1105199297975,1.1038769197597061e+19
1.0295785635882195e-05,423323938871186.06,-1.532252041065388e+20,621.77221314577,1.0941815220649302e+19
1.0315785635882195e-05,426387515032092.4,-1.5078121109446672e+20,620.4470746555007,1.084689699233664e+19
1.0335785635882195e-05,429400876602411.06,-1.4839574103001665e+20,619.1352404748856,1.075400660398444e+19
1.0355785635882195e-05,432365327207953.56,-1.4606795721440304e+20,617.8368173239129,1.0663129758965854e+19
1.0375785635882194e-05,435282142344523.75,-1.4379692054409422e+20,616.5518851814085,1.0574246730038958e+19
1.0395785635882194e-05,438152568258764.4,-1.41581608411177e+20,615.2804996271459,1.0487333206666215e+19
1.0415785635882194e-05,440977821136426.94,-1.394209312510352e+20,614.0226939909478,1.04023610435166e+19
1.0435785635882194e-05,443759086555393.25,-1.3731374699328445e+20,612.7784813262778,1.0319298920356747e+19
1.0455785635882194e-05,446497519165821.25,-1.352588736472711e+20,611.5478562239722,1.023811292260817e+19
1.0475785635882194e-05,449194242564294.44,-1.3325510023067581e+20,610.3307964801443,1.0158767050982007e+19
1.0495785635882193e-05,451850349332870.44,-1.3130119622880413e+20,609.1272646308561,1.0081223667801944e+19
1.0515785635882193e-05,454466901217501.0,-1.2939591975297638e+20,607.9372093649202,1.0005443886888403e+19
1.0535785635882193e-05,457044929423470.06,-1.2753802454891238e+20,606.7605668250651,9.931387913198807e+18
1.0555785635882193e-05,459585435008315.94,-1.2572626599010645e+20,605.5972618067326,9.8590153377997e+18
1.0575785635882193e-05,462089389355198.5,-1.2395940617674829e+20,604.4472088628942,9.788285393180443e+18
1.0595785635882192e-05,464557734711880.7,-1.2223621824771501e+20,603.3103133225052,9.719157173404125e+18
1.0615785635882192e-05,466991384782443.1,-1.2055549000137872e+20,602.1864722295145,9.65158982312453e+18
1.0635785635882192e-05,469391225360572.2,-1.189160269103939e+20,601.0755752087358,9.585542699074679e+18
1.0655785635882192e-05,471758114994776.7,-1.1731665460610982e+20,599.9775052643284,9.520975507250803e+18
1.0675785635882192e-05,474092885677222.3,-1.1575622089971822e+20,598.8921395161324,9.457848418670184e+18
1.0695785635882191e-05,476396343549045.56,-1.1423359739960789e+20,597.8193498786601,9.396122166270712e+18
1.0715785635882191e-05,478669269616036.56,-1.1274768077756511e+20,596.7590036871356,9.335758125240343e+18
1.0735785635882191e-05,480912420469482.44,-1.1129739373035967e+20,595.7109642746107,9.276718378813385e+18
1.075578563588219e-05,483126529007751.44,-1.0988168567781599e+20,594.6750915038538,9.218965771345081e+18
1.077578563588219e-05,485312305154887.7,-1.0849953323362163e+20,593.6512422574058,9.162463950273831e+18
1.079578563588219e-05,487470436573088.25,-1.0714994048081473e+20,592.6392708889255,9.107177398399367e+18
1.081578563588219e-05,489601589366458.2,-1.0583193908006116e+20,591.6390296387001,9.053071457743517e+18
1.083578563588219e-05,491706408773895.44,-1.0454458823542551e+20,590.6503690159685,9.000112346115085e+18
1.085578563588219e-05,493785519849353.2,-1.0328697453932166e+20,589.6731381504987,8.948267167371664e+18
1.087578563588219e-05,495839528128069.75,-1.0205821171565235e+20,588.7071851156722,8.897503916255533e+18
1.089578563588219e-05,497869020277653.6,-1.0085744027777832e+20,587.7523572251615,8.847791478578179e+18
1.091578563588219e-05,499874564733165.3,-9.968382711585435e+19,586.8085013051169,8.799099627436493e+18
1.0935785635882189e-05,501856712315559.06,-9.853656502622167e+19,585.8754639436492,8.751399016062099e+18
1.0955785635882189e-05,503815996833034.56,-9.741487219390456e+19,584.953091719251,8.704661167832855e+18
1.0975785635882189e-05,505752935665011.1,-9.631799163781051e+19,584.0412314096832,8.658858463911209e+18
1.0995785635882189e-05,507668030328572.4,-9.524519062696282e+19,583.1397301827368,8.613964128916654e+18
1.1015785635882188e-05,509561767027347.1,-9.419576007496806e+19,582.2484357701868,8.569952214989241e+18
1.1035785635882188e-05,511434617182888.56,-9.316901391892981e+19,581.3671966261448,8.52679758455544e+18
1.1055785635882188e-05,513287037948696.6,-9.216428848815351e+19,580.4958620709438,8.484475892068313e+18
1.1075785635882188e-05,515119472707096.1,-9.118094186722034e+19,579.6342824215991,8.442963564958322e+18
1.1095785635882188e-05,516932351549239.56,-9.02183532573383e+19,578.782309109821,8.402237783999976e+18
1.1115785635882187e-05,518726091738548.6,-8.927592233928735e+19,577.9397947884756,8.362276463271892e+18
