t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,4.978674396307014e+16,-4.297212531055179e+21,1255.1392621559314,1.1926182624873293e+20
0.005038025392938805,5.017800813228911e+16,-4.008592251987713e+21,1247.1385991785914,1.0995125296082217e+20
0.005048025392938805,5.054078479995961e+16,-3.744886172310702e+21,1239.4973905205484,1.0161803980280847e+20
0.005058025392938805,5.08758104266744e+16,-3.504271209051785e+21,1232.2122091759782,9.415764459727728e+19
0.005068025392938804,5.118445219994571e+16,-3.2847818366386664e+21,1225.2716348489932,8.747019738090137e+19
0.005078025392938804,5.146840544790015e+16,-3.084454362444428e+21,1218.659534217762,8.146391491219317e+19
0.005088025392938803,5.172950073608265e+16,-2.90141035032723e+21,1212.357246696553,7.605639878182833e+19
0.005098025392938803,5.196958305463108e+16,-2.7339012100622154e+21,1206.345036526847,7.117476006671046e+19
0.005108025392938803,5.2190438640506216e+16,-2.580328267511471e+21,1200.6030463260247,6.675512643467762e+19
0.005118025392938802,5.239375320391726e+16,-2.439247682997194e+21,1195.1119091947783,6.274185683895609e+19
0.005128025392938802,5.25810906735588e+16,-2.30936634142594e+21,1189.8531263005473,5.908665057847832e+19
0.005138025392938801,5.275388513277365e+16,-2.1895326878965443e+21,1184.8092836499998,5.574765453675155e+19
0.005148025392938801,5.291344101891297e+16,-2.0787250534543264e+21,1179.964159333928,5.268862296813133e+19
0.0051580253929388005,5.30609382891412e+16,-1.976039066896159e+21,1175.3027571131797,4.98781550935786e+19
0.0051680253929388,5.319744036713033e+16,-1.8806751221443306e+21,1170.8112914880535,4.728901900775225e+19
0.0051780253929388,5.33239034416512e+16,-1.7919264610782172e+21,1166.4771418675452,4.4897561106612896e+19
0.005188025392938799,5.34411862016684e+16,-1.7091681671022313e+21,1162.288788126609,4.2683195416968634e+19
0.005198025392938799,5.355005943920404e+16,-1.6318471972806402e+21,1158.235736064459,4.0627965025153974e+19
0.0052080253929387985,5.365121518336572e+16,-1.5594734775938054e+21,1154.30843858667,3.871616713213268e+19
0.005218025392938798,5.374527518257522e+16,-1.4916120248963865e+21,1150.4982165210972,3.693403343178102e+19
0.005228025392938798,5.383279865207427e+16,-1.4278760256405003e+21,1146.7971816211461,3.5269458109107122e+19
0.005238025392938797,5.39142892674298e+16,-1.3679207853745153e+21,1143.198163349391,3.3711766542893765e+19
0.005248025392938797,5.399020142383131e+16,-1.3114384579422745e+21,1139.6946403634656,3.225151863701594e+19
0.0052580253929387965,5.406094580364312e+16,-1.2581534647091648e+21,1136.2806771570545,3.0880341517142544e+19
0.005268025392938796,5.412689430649797e+16,-1.20781851936406e+21,1132.9508659935339,2.9590787080799887e+19
0.005278025392938796,5.418838440104145e+16,-1.1602111808877814e+21,1129.700274056132,2.8376210557876142e+19
0.005288025392938795,5.424572295783356e+16,-1.1151308651088327e+21,1126.5243956025008,2.72306668250937e+19
0.005298025392938795,5.429918962063078e+16,-1.0723962531700982e+21,1123.4191088307705,2.6148821724629537e+19
0.005308025392938794,5.434903976948142e+16,-1.0318430427225842e+21,1120.3806371172147,2.512587606875647e+19
0.005318025392938794,5.4395507124522824e+16,-9.933219946497497e+20,1117.4055142692384,2.4157500380403393e+19
0.005328025392938794,5.44388060345686e+16,-9.566972344033044e+20,1114.4905534361153,2.323977872951525e+19
0.005338025392938793,5.447913348983169e+16,-9.218447725952762e+20,1111.6328193284687,2.236916028552795e+19
0.005348025392938793,5.4516670893608824e+16,-8.886512144557115e+20,1108.8296034190496,2.1542417426770645e+19
0.005358025392938792,5.455158562357672e+16,-8.570126320064019e+20,1106.078401815912,2.075660943030595e+19
0.005368025392938792,5.458403240954794e+16,-8.268335765451257e+20,1103.376895525445,2.0009050920497582e+19
0.005378025392938792,5.461415455112608e+16,-7.980262122268038e+20,1100.7229328464723,1.929728438328796e+19
0.005388025392938791,5.4642084995672024e+16,-7.70509554290009e+20,1098.1145136617372,1.861905616142329e+19
0.005398025392938791,5.466794729432512e+16,-7.442087978211785e+20,1095.5497754149387,1.7972295435972235e+19
0.00540802539293879,5.469185645148342e+16,-7.190547249851564e+20,1093.026980584958,1.7355095775788552e+19
0.00541802539293879,5.47139196811061e+16,-6.949831803635432e+20,1090.544505488167,1.6765698899925545e+19
0.0054280253929387895,5.473423708142729e+16,-6.71934605520143e+20,1088.100830258875,1.620248035160196e+19
0.005438025392938789,5.475290223813091e+16,-6.498536251544956e+20,1085.69452987342,1.5663936826914292e+19
0.005448025392938789,5.477000276470325e+16,-6.286886782988427e+20,1083.3242661010502,1.514867493988277e+19
0.005458025392938788,5.478562078752899e+16,-6.083916888995964e+20,1080.988780275531,1.465540123662171e+19
0.005468025392938788,5.479983338230032e+16,-5.8891777092685024e+20,1078.686886796033,1.4182913298896824e+19
0.0054780253929387875,5.4812712967451256e+16,-5.702249637993199e+20,1076.4174672743147,1.3730091799557677e+19
0.005488025392938787,5.482432765958707e+16,-5.522739945028814e+20,1074.1794652573503,1.329589339214157e+19
0.005498025392938787,5.483474159523985e+16,-5.3502806324518866e+20,1071.97188146052,1.2879344332755116e+19
0.005508025392938786,5.4844015222728344e+16,-5.184526499214348e+20,1069.7937694559023,1.247953474662788e+19
0.005518025392938786,5.485220556742443e+16,-5.025153390165749e+20,1067.6442317660865,1.2095613463396307e+19
0.0055280253929387855,5.485936647331452e+16,-4.871856608671124e+20,1065.5224163185962,1.1726783355061518e+19
0.005538025392938785,5.48655488233897e+16,-4.724349474916179e+20,1063.4275132241514,1.1372297119734678e+19
0.005548025392938785,5.487080074108795e+16,-4.582362013961178e+20,1061.358751842591,1.1031453460954225e+19
0.005558025392938784,5.487516777474528e+16,-4.445639759838116e+20,1059.3153981079988,1.070359361936478e+19
0.005568025392938784,5.4878693066779336e+16,-4.313942663449395e+20,1057.2967520849995,1.0388098218458106e+19
0.005578025392938783,5.488141750912809e+16,-4.1870440936317524e+20,1055.3021457332695,1.0084384391118193e+19
0.005588025392938783,5.488337988628971e+16,-4.0647299219471886e+20,1053.3309408590721,9.791903157602679e+18
0.005598025392938783,5.488461700715704e+16,-3.9467976828799615e+20,1051.3825272352597,9.510137029143282e+18
0.005608025392938782,5.488516382670592e+16,-3.8330558020653226e+20,1049.4563208731277,9.238597814364017e+18
0.005618025392938782,5.488505355848031e+16,-3.7233228860136666e+20,1047.5517624314148,8.976824608368667e+18
0.005628025392938781,5.488431777871412e+16,-3.617427067542405e+20,1045.668315749739,8.724381946697198e+18
0.005638025392938781,5.488298652284001e+16,-3.515205401695094e+20,1043.8054664940014,8.480858108190598e+18
0.0056480253929387806,5.4881088375056616e+16,-3.416503307583729e+20,1041.9627209042324,8.245863552790841e+18
0.00565802539293878,5.4878650551555784e+16,-3.321174051990322e+20,1040.1396046349248,8.019029481623688e+18
0.00566802539293878,5.487569897795023e+16,-3.229078271048821e+20,1038.3356616798112,7.800006508186349e+18
0.005678025392938779,5.487225836138791e+16,-3.140083526699789e+20,1036.550453373796,7.588463430626192e+18
0.005688025392938779,5.486835225779113e+16,-3.054063894907931e+20,1034.783557464768,7.384086096049161e+18
0.0056980253929387785,5.486400313461592e+16,-2.970899582985309e+20,1033.0345672497735,7.186576348850039e+18
0.005708025392938778,5.485923242948963e+16,-2.890476573591775e+20,1031.303090769979,6.995651055788137e+18
0.005718025392938778,5.485406060505068e+16,-2.8126862932245565e+20,1029.5887500595013,6.811041201269285e+18
0.005728025392938777,5.484850720028453e+16,-2.737425303217492e+20,1027.8911804436786,6.632491046936426e+18
0.005738025392938777,5.484259087862337e+16,-2.6645950114649152e+20,1026.2100298829653,6.45975735026111e+18
0.0057480253929387765,5.4836329473052376e+16,-2.59410140322574e+20,1024.5449583584673,6.292608637276481e+18
0.005758025392938776,5.482974002844456e+16,-2.5258547895487227e+20,1022.8956372962975,6.130824525132631e+18
0.005768025392938776,5.482283884132651e+16,-2.4597695719507676e+20,1021.2617490272796,5.97419509046028e+18
0.005778025392938775,5.4815641497260136e+16,-2.3957640221479636e+20,1019.6429862799473,5.822520280006292e+18
0.005788025392938775,5.480816290600979e+16,-2.3337600756897513e+20,1018.0390517036741,5.675609360194841e+18
0.0057980253929387745,5.480041733465008e+16,-2.2736831384919373e+20,1016.4496574201663,5.533280402676118e+18
0.005808025392938774,5.479241843875685e+16,-2.2154619053277708e+20,1014.8745246011875,5.395359803129974e+18
0.005818025392938774,5.478417929181227e+16,-2.15902818940281e+20,1013.3133830702137,5.261681830800159e+18
0.005828025392938773,5.47757124129447e+16,-2.1043167622606327e+20,1011.7659709272331,5.132088206566577e+18
0.005838025392938773,5.476702979311422e+16,-2.0512652032574027e+20,1010.2320341940734,5.006427707381413e+18
0.005848025392938772,5.475814291984623e+16,-1.999813757971012e+20,1008.7113264796545,4.884555795233438e+18
0.005858025392938772,5.47490628006075e+16,-1.9499052049014673e+20,1007.2036086629307,4.766334268815086e+18
0.005868025392938772,5.473979998491244e+16,-1.9014847299461952e+20,1005.7086485937019,4.651630936396648e+18
0.005878025392938771,5.473036458523979e+16,-1.8544998080731745e+20,1004.2262208084717,4.54031930829367e+18
0.005888025392938771,5.472076629683511e+16,-1.8089000917566947e+20,1002.7561062616437,4.4322783076728494e+18
0.00589802539293877,5.47110144164682e+16,-1.764637305720139e+20,1001.2980920707648,4.3273919984143647e+18
0.00590802539293877,5.470111786020982e+16,-1.7216651475561038e+20,999.8519712742838,4.2255493288285686e+18
0.0059180253929387696,5.4691085180287544e+16,-1.679939193874758e+20,998.417542601992,4.12664389023286e+18
0.005928025392938769,5.468092458107622e+16,-1.639416811605037e+20,996.9946102566132,4.0305736893474647e+18
0.005938025392938769,5.467064393427485e+16,-1.600057074138601e+20,995.5829837063782,3.937240933637392e+18
0.005948025392938768,5.466025079331793e+16,-1.561820682005432e+20,994.1824774876476,3.846551828737648e+18
0.005958025392938768,5.464975240706614e+16,-1.5246698877991672e+20,992.792911016939,3.7584163871795374e+18
0.0059680253929387675,5.463915573281817e+16,-1.4885684250995406e+20,991.414108412109,3.672748247715041e+18
0.005978025392938767,5.462846744868258e+16,-1.453481441133108e+20,990.0458983215734,3.589464504531158e+18
0.005988025392938767,5.461769396534649e+16,-1.4193754329737835e+20,988.688113762135,3.5084855457970985e+18
0.005998025392938766,5.4606841437274776e+16,-1.3862181870362434e+20,987.3405919635707,3.429734900880199e+18
0.006008025392938766,5.4595915773371784e+16,-1.3539787216959554e+20,986.0031742207123,3.3531390957644416e+18
0.0060180253929387655,5.458492264713543e+16,-1.3226272328405508e+20,984.6757057521658,3.27862751614267e+18
0.006028025392938765,5.457386750633149e+16,-1.2921350421803332e+20,983.3580355652422,3.206132277714427e+18
0.006038025392938765,5.456275558221429e+16,-1.2624745481611185e+20,982.0500163268663,3.1355881032624097e+18
0.006048025392938764,5.455159189831835e+16,-1.2336191793324274e+20,980.7515042402445,3.066932206109013e+18
0.006058025392938764,5.4540381278843896e+16,-1.2055433500230346e+20,979.4623589266133,3.000104179555913e+18
0.0060680253929387635,5.45291283566579e+16,-1.1782224182063761e+20,978.1824433123663,2.935045891986096e+18
0.006078025392938763,5.4517837580930984e+16,-1.1516326454228566e+20,976.91162352082,2.8717013872744596e+18
0.006088025392938763,5.450651322442917e+16,-1.12575115864649e+20,975.6497687684436,2.8100167902046966e+18
0.006098025392938762,5.449515939047839e+16,-1.1005559139927353e+20,974.3967512655179,2.749940216615612e+18
0.006108025392938762,5.448378001961875e+16,-1.07602566216439e+20,973.1524461208894,2.691421688002489e+18
0.006118025392938761,5.4472378895964296e+16,-1.0521399155416803e+20,971.9167312506452,2.634413050323805e+18
0.006128025392938761,5.4460959653283224e+16,-1.02887891682158e+20,970.6894872901798,2.5788678967629404e+18
0.006138025392938761,5.444952578081282e+16,-1.0062236091398667e+20,969.4705975103439,2.5247414942644966e+18
0.00614802539293876,5.4438080628822104e+16,-9.841556075754234e+19,968.2599477363437,2.471990713585579e+18
0.00615802539293876,5.4426627413935e+16,-9.626571719821019e+19,967.0574262702203,2.4205739627132616e+18
0.006168025392938759,5.441516922422561e+16,-9.41711181068245e+19,965.8629238161869,2.3704511234407905e+18
0.006178025392938759,5.440370902409691e+16,-9.213011076610915e+19,964.6763334088014,2.3215834909373993e+18
0.0061880253929387586,5.439224965895337e+16,-9.014109950997081e+19,963.4975503441232,2.2739337161631626e+18
0.006198025392938758,5.438079385967736e+16,-8.820254346898514e+19,962.3264721132193,2.2274657509569085e+18
0.006208025392938758,5.4369344246918904e+16,-8.63129544173592e+19,961.162998338314,2.1821447956729e+18
0.006218025392938757,5.435790333520751e+16,-8.447089471581515e+19,960.0070307112156,2.1379372492226847e+18
0.006228025392938757,5.434647353689469e+16,-8.267497534611608e+19,958.858472934261,2.0948106614100324e+18
0.0062380253929387565,5.433505716593488e+16,-8.092385403171265e+19,957.7172306630773,2.05273368741799e+18
0.006248025392938756,5.432365644151259e+16,-7.92162334412285e+19,956.5832114517054,2.0116760443612444e+18
0.006258025392938756,5.4312273491522696e+16,-7.755085946999099e+19,955.4563246995368,1.971608469781661e+18
0.006268025392938755,5.430091035591075e+16,-7.592651959631443e+19,954.336481600339,1.9325026820013243e+18
0.006278025392938755,5.428956898987972e+16,-7.43420413082307e+19,953.2235950928332,1.8943313422236613e+18
0.0062880253929387545,5.4278251266969176e+16,-7.27962905979281e+19,952.1175798132169,1.8570680183114017e+18
0.006298025392938754,5.4266958982012776e+16,-7.128817052018332e+19,951.0183520492393,1.8206871501470886e+18
0.006308025392938754,5.425569385397947e+16,-6.9816619812009796e+19,949.925829695967,1.7851640165048522e+18
0.006318025392938753,5.424445752870359e+16,-6.838061157021812e+19,948.839932212886,1.750474703349845e+18
0.006328025392938753,5.423325158150888e+16,-6.697915198470585e+19,947.7605805826946,1.716596073509076e+18
0.0063380253929387525,5.422207751973094e+16,-6.561127912432586e+19,946.687697271328,1.6835057376344108e+18
0.006348025392938752,5.421093678514283e+16,-6.427606177317421e+19,945.6212061893867,1.6511820264026376e+18
0.006358025392938752,5.419983075628772e+16,-6.297259831490276e+19,944.5610326548803,1.6196039638921784e+18
0.006368025392938751,5.418876075072289e+16,-6.170001566261968e+19,943.5071033570554,1.5887512420750886e+18
0.006378025392938751,5.417772802717875e+16,-6.0457468232817525e+19,942.4593463217068,1.5586041963845844e+18
0.00638802539293875,5.416673378763661e+16,-5.924413696047551e+19,941.417690877217,1.5291437822870758e+18
0.00639802539293875,5.415577917932852e+16,-5.805922835441905e+19,940.3820676220959,1.500351552834861e+18
0.00640802539293875,5.414486529666269e+16,-5.690197359029248e+19,939.352408393268,1.4722096371338857e+18
0.006418025392938749,5.413399318307738e+16,-5.577162763996666e+19,938.3286462355147,1.4447007196966892e+18
0.006428025392938749,5.412316383282646e+16,-5.466746843551351e+19,937.3107153718247,1.4178080206340457e+18
0.006438025392938748,5.41123781926994e+16,-5.358879606639437e+19,936.2985511747854,1.3915152766514394e+18
0.006448025392938748,5.410163716367834e+16,-5.2534932008025145e+19,935.2920901386382,1.365806722804832e+18
0.0064580253929387476,5.4090941602534904e+16,-5.1505218380887245e+19,934.2912698524851,1.3406670749947804e+18
0.006468025392938747,5.408029232336928e+16,-5.0499017238220685e+19,933.2960289740149,1.31608151315046e+18
0.006478025392938747,5.406969009909376e+16,-4.951570988178248e+19,932.3063072044351,1.2920356650904694e+18
0.006488025392938746,5.4059135662863096e+16,-4.855469620354106e+19,931.3220452636684,1.2685155910080663e+18
0.006498025392938746,5.4048629709453784e+16,-4.761539405309724e+19,930.3431848667066,1.245507768575375e+18
0.0065080253929387455,5.403817289659434e+16,-4.669723862914156e+19,929.3696687004992,1.2229990786249969e+18
0.006518025392938745,5.402776584624846e+16,-4.579968189405876e+19,928.4014404014877,1.200976791387115e+18
0.006528025392938745,5.401740914585302e+16,-4.492219201082418e+19,927.4384445339028,1.1794285532609946e+18
0.006538025392938744,5.400710334951258e+16,-4.406425280111084e+19,926.480626568652,1.1583423740943726e+18
0.006548025392938744,5.399684897915217e+16,-4.3225363223801815e+19,925.5279328628727,1.1377066149509467e+18
0.0065580253929387435,5.398664652563002e+16,-4.240503687283573e+19,924.58031063988,1.1175099763396769e+18
0.006568025392938743,5.3976496449811656e+16,-4.1602801494092775e+19,923.6377079700851,1.0977414868988314e+18
0.006578025392938743,5.396639918360701e+16,-4.081819851976051e+19,922.70007375196,1.0783904924964698e+18
0.006588025392938742,5.3956355130971784e+16,-4.005078262030327e+19,921.7673576940383,1.0594466457506043e+18
0.006598025392938742,5.394636466887463e+16,-3.930012127254474e+19,920.8395102970056,1.0408998959325051e+18
0.0066080253929387415,5.393642814823126e+16,-3.856579434374108e+19,919.91648283652,1.0227404792503054e+18
0.006618025392938741,5.3926545894806856e+16,-3.784739369079853e+19,918.9982273465065,1.0049589094922957e+18
0.006628025392938741,5.3916718210087896e+16,-3.7144522773998576e+19,918.0846966028836,9.875459690144458e+17
0.00663802539293874,5.390694537212463e+16,-3.6456796284564677e+19,917.1758441075933,9.704927000559206e+17
0.00664802539293874,5.389722763634516e+16,-3.5783839785834787e+19,916.2716240733489,9.537903963770929e+17
0.006658025392938739,5.38875652363423e+16,-3.512528936709261e+19,915.3719914085458,9.374305951968745e+17
0.006668025392938739,5.387795838463419e+16,-3.4480791309876625e+19,914.4769017027636,9.214050694252284e+17
0.006678025392938739,5.386840727339952e+16,-3.3850001766013338e+19,913.5863112124842,9.057058201724737e+17
0.006688025392938738,5.385891207518846e+16,-3.32325864471306e+19,912.700176847324,8.903250695296622e+17
0.006698025392938738,5.384947294361007e+16,-3.2628220325080228e+19,911.8184561565969,8.75255253606204e+17
0.006708025392938737,5.384009001399701e+16,-3.2036587342860124e+19,910.9411073162236,8.604890158148644e+17
0.006718025392938737,5.383076340404847e+16,-3.1457380135594336e+19,910.0680891159236,8.460192003935429e+17
0.0067280253929387366,5.382149321445204e+16,-3.0890299761336164e+19,909.1993609469175,8.318388461582899e+17
0.006738025392938736,5.381227952948522e+16,-3.033505544102109e+19,908.3348827896785,8.179411804711675e+17
0.006748025392938736,5.380312241759737e+16,-2.9791364307542774e+19,907.4746152022251,8.043196134226243e+17
0.006758025392938735,5.379402193197282e+16,-2.9258951163453944e+19,906.6185193087193,7.909677322163219e+17
0.006768025392938735,5.3784978111075624e+16,-2.8737548246821028e+19,905.7665567881292,7.778792957449828e+17
0.0067780253929387345,5.377599097917683e+16,-2.8226895005218312e+19,904.918689863423,7.650482293572573e+17
0.006788025392938734,5.376706054686469e+16,-2.7726737877283525e+19,904.0748812908482,7.524686198015086e+17
0.006798025392938734,5.375818681153845e+16,-2.7236830081786802e+19,903.2350943496809,7.401347103456554e+17
0.006808025392938733,5.374936975788642e+16,-2.675693141367986e+19,902.3992928320102,7.280408960600457e+17
0.006818025392938733,5.3740609358348616e+16,-2.6286808047088484e+19,901.5674410329383,7.161817192628036e+17
0.0068280253929387325,5.373190557356472e+16,-2.582623234484335e+19,900.7395037409303,7.045518651178044e+17
0.006838025392938732,5.3723258352807704e+16,-2.5374982674389996e+19,899.9154462284571,6.931461573816173e+17
0.006848025392938732,5.371466763440374e+16,-2.4932843229795836e+19,899.0952342428395,6.819595542926679e+17
0.006858025392938731,5.370613334613874e+16,-2.449960385963902e+19,898.2788339973043,6.709871445975195e+17
0.006868025392938731,5.369765540565199e+16,-2.407505990058169e+19,897.4662121622787,6.602241437096334e+17
0.0068780253929387304,5.368923372081746e+16,-2.3659012016378274e+19,896.6573358568372,6.496658899946303e+17
0.00688802539293873,5.3680868190112904e+16,-2.325126604223913e+19,895.8521726405281,6.393078411803858e+17
0.00689802539293873,5.36725587029775e+16,-2.2851632834113044e+19,895.0506905050904,6.291455708812017e+17
0.006908025392938729,5.3664305140158136e+16,-2.2459928122997748e+19,894.2528578666304,6.191747652391703e+17
0.006918025392938729,5.3656107374044824e+16,-2.207597237392427e+19,893.4586435579039,6.093912196740287e+17
0.006928025392938728,5.364796526899565e+16,-2.169959064945356e+19,892.6680168207079,5.997908357377375e+17
0.006938025392938728,5.363987868165147e+16,-2.133061247760601e+19,891.8809472985481,5.903696180720527e+17
0.006948025392938728,5.3631847461240824e+16,-2.09688717239734e+19,891.0974050293806,5.811236714630152e+17
0.006958025392938727,5.362387144987525e+16,-2.0614206467979674e+19,890.3173604386706,5.720491979918107e+17
0.006968025392938727,5.361595048283542e+16,-2.0266458882979398e+19,889.5407843324026,5.631424942743338e+17
0.006978025392938726,5.360808438884837e+16,-1.992547512021549e+19,888.7676478903838,5.543999487903096e+17
0.006988025392938726,5.360027299035597e+16,-1.9591105196452446e+19,887.9979226597293,5.458180392975363e+17
0.0069980253929387256,5.359251610377518e+16,-1.926320288508562e+19,887.2315805483623,5.3739333032644346e+17
0.007008025392938725,5.358481353975014e+16,-1.8941625610700583e+19,886.4685938187419,5.2912247075453805e+17
0.007018025392938725,5.357716510339634e+16,-1.8626234346958303e+19,885.7089350818104,5.2100219145784966e+17
0.007028025392938724,5.3569570594537304e+16,-1.8316893517576532e+19,884.9525772908765,5.130293030337149e+17
0.007038025392938724,5.356202980793388e+16,-1.8013470900456632e+19,884.1994937358098,5.052006935964227e+17
0.0070480253929387235,5.355454253350636e+16,-1.7715837534725122e+19,883.4496580372413,4.9751332664004826e+17
0.007058025392938723,5.354710855654974e+16,-1.7423867630680416e+19,882.7030441409905,4.8996423896845235e+17
0.007068025392938723,5.353972765794229e+16,-1.7137438482485928e+19,881.9596263125679,4.825505386886095e+17
0.007078025392938722,5.353239961434756e+16,-1.6856430383529847e+19,881.2193791317787,4.7526940326542746e+17
0.007088025392938722,5.352512419841023e+16,-1.658072654436504e+19,880.4822774874368,4.681180776360583e+17
0.0070980253929387215,5.3517901178945784e+16,-1.6310213013184471e+19,879.7482965723009,4.6109387238276256e+17
0.007108025392938721,5.351073032112428e+16,-1.6044778598639077e+19,879.0174118779338,4.541941619595613e+17
0.007118025392938721,5.350361138664844e+16,-1.5784314795044116e+19,878.2895991898271,4.47416382974065e+17
0.00712802539293872,5.349654413392615e+16,-1.5528715709793264e+19,877.5648345825025,4.407580325200106e+17
0.00713802539293872,5.348952831823763e+16,-1.5277877993025874e+19,876.8430944149306,4.3421666656188915e+17
0.0071480253929387194,5.348256369189733e+16,-1.5031700769288219e+19,876.1243553257282,4.277898983651218e+17
0.007158025392938719,5.34756500044108e+16,-1.4790085571333542e+19,875.4085942287475,4.21475396975755e+17
0.007168025392938719,5.346878700262668e+16,-1.455293627583291e+19,874.6957883085902,4.15270885743919e+17
0.007178025392938718,5.346197443088388e+16,-1.4320159041003123e+19,873.9859150162479,4.0917414089139936e+17
0.007188025392938718,5.345521203115418e+16,-1.4091662246094737e+19,873.278952064888,4.0318299012202886e+17
0.007198025392938717,5.344849954318033e+16,-1.386735643262849e+19,872.5748774256198,3.9729531127213466e+17
0.007208025392938717,5.344183670460986e+16,-1.3647154247385844e+19,871.8736693234395,3.915090310013943e+17
0.007218025392938717,5.343522325112459e+16,-1.343097038707417e+19,871.175306233278,3.8582212352216e+17
0.007228025392938716,5.342865891656616e+16,-1.3218721544561121e+19,870.4797668759837,3.8023260936467674e+17
0.007238025392938716,5.342214343305747e+16,-1.3010326356722379e+19,869.787030214547,3.7473855417949754e+17
0.007248025392938715,5.341567653112039e+16,-1.2805705353769646e+19,869.0970754502956,3.693380675737641e+17
0.007258025392938715,5.340925793978966e+16,-1.2604780910055053e+19,868.4098820192048,3.6402930198141306e+17
0.0072680253929387146,5.34028873867232e+16,-1.2407477196304923e+19,867.7254295883214,3.588104515662016e+17
0.007278025392938714,5.339656459830886e+16,-1.2213720133189253e+19,867.0436980521316,3.536797511552558e+17
0.007288025392938714,5.339028929976783e+16,-1.2023437346273526e+19,866.3646675291839,3.486354752044933e+17
0.007298025392938713,5.338406121525466e+16,-1.1836558122196926e+19,865.6883183585645,3.4367593679195456e+17
0.007308025392938713,5.337788006795407e+16,-1.1653013366159766e+19,865.0146310966642,3.3879948664136845e+17
0.0073180253929387125,5.337174558017474e+16,-1.147273556056666e+19,864.3435865138209,3.340045121720202e+17
0.007328025392938712,5.336565747343987e+16,-1.1295658724873114e+19,863.6751655911493,3.2928943657631514e+17
0.007338025392938712,5.335961546857503e+16,-1.1121718376536183e+19,863.0093495173221,3.246527179225366e+17
0.007348025392938711,5.335361928579295e+16,-1.0950851493100833e+19,862.3461196855536,3.200928482837552e+17
0.007358025392938711,5.334766864477565e+16,-1.0782996475318718e+19,861.6854576905221,3.156083528902682e+17
0.0073680253929387105,5.334176326475382e+16,-1.0618093111308048e+19,861.027345325386,3.111977893059207e+17
0.00737802539293871,5.3335902864583656e+16,-1.0456082541725178e+19,860.371764578907,3.0685974662764045e+17
0.00738802539293871,5.333008716282104e+16,-1.0296907225877656e+19,859.7186976325157,3.0259284470641894e+17
0.007398025392938709,5.332431587779337e+16,-1.0140510908796553e+19,859.0681268575125,2.9839573339033875e+17
0.007408025392938709,5.33185887276689e+16,-9.986838589226682e+18,858.4200348123521,2.942670917886311e+17
0.0074180253929387084,5.331290543052381e+16,-9.835836488483195e+18,857.7744042399125,2.902056275555091e+17
0.007428025392938708,5.330726570440699e+16,-9.68745202016338e+18,857.1312180648082,2.862100761935642e+17
0.007438025392938708,5.330166926740266e+16,-9.541633760704395e+18,856.4904593908209,2.8227920037658387e+17
0.007448025392938707,5.329611583769077e+16,-9.398331420729043e+18,855.8521114983042,2.7841178929033664e+17
0.007458025392938707,5.3290605133605464e+16,-9.257495817176377e+18,855.2161578416509,2.746066579913258e+17
0.007468025392938706,5.328513687369142e+16,-9.119078846211963e+18,854.5825820469066,2.7086264678347427e+17
0.007478025392938706,5.327971077675828e+16,-8.983033456831056e+18,853.9513679092388,2.6717862061048877e+17
0.007488025392938706,5.327432656193316e+16,-8.849313625209622e+18,853.3224993906067,2.6355346846547523e+17
0.007498025392938705,5.3268983948711384e+16,-8.717874329737452e+18,852.6959606174324,2.5998610281611734e+17
0.007508025392938705,5.326368265700531e+16,-8.588671526716522e+18,852.0717358782842,2.564754590450468e+17
0.007518025392938704,5.325842240719155e+16,-8.461662126713135e+18,851.4498096216117,2.5302049490517696e+17
0.007528025392938704,5.3253202920156376e+16,-8.336803971551426e+18,850.8301664535669,2.4962018998974624e+17
0.0075380253929387036,5.324802391733957e+16,-8.214055811902976e+18,850.2127911357767,2.4627354521591923e+17
0.007548025392938703,5.324288512077663e+16,-8.093377285488311e+18,849.5976685832352,2.429795823224513e+17
0.007558025392938703,5.3237786253139496e+16,-7.974728895851905e+18,848.9847838622098,2.3973734338045165e+17
0.007568025392938702,5.323272703777566e+16,-7.858071991684496e+18,848.3741221881111,2.3654589031660032e+17
0.007578025392938702,5.322770719874594e+16,-7.743368746724055e+18,847.7656689235727,2.334043044497471e+17
0.0075880253929387015,5.3222726460860696e+16,-7.630582140146558e+18,847.159409576361,2.3031168603853894e+17
0.007598025392938701,5.3217784549714824e+16,-7.519675937505035e+18,846.5553297975001,2.272671538417389e+17
0.007608025392938701,5.321288119172127e+16,-7.410614672135168e+18,845.9534153792546,2.2426984468906906e+17
0.0076180253929387,5.320801611414334e+16,-7.303363627073556e+18,845.3536522532964,2.2131891306390413e+17
0.0076280253929387,5.3203189045125704e+16,-7.197888817432113e+18,844.7560264888231,2.184135306963319e+17
0.0076380253929386995,5.319839971372414e+16,-7.094156973238717e+18,844.1605242907573,2.1555288616691722e+17
0.007648025392938699,5.319364784993419e+16,-6.992135522710153e+18,843.5671319979074,2.1273618452029878e+17
0.007658025392938699,5.318893318471852e+16,-6.891792575969038e+18,842.9758360812283,2.0996264688899808e+17
0.007668025392938698,5.318425545003327e+16,-6.79309690917238e+18,842.3866231420665,2.0723151012660794e+17
0.007678025392938698,5.317961437885327e+16,-6.696017949055923e+18,841.7994799104813,2.0454202645053104e+17
