t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,1.904832490707575e+18,-1.266893321471957e+24,1132.0368630538314,1.889331840421581e+22
1.0558433329358757e-07,1.9047444688233784e+18,-1.2145096209425188e+24,1128.9317817010865,1.82083883076447e+22
1.0606565714032578e-07,1.904654926682576e+18,-1.1621530215497547e+24,1125.7096881200794,1.7520176636094545e+22
1.0657104717940091e-07,1.9045639728009024e+18,-1.1099345193392687e+24,1122.367770942256,1.6829971417447761e+22
1.071017067204298e-07,1.9044717274239928e+18,-1.0579682577522116e+24,1118.9032830950082,1.6139119052235005e+22
1.0765889923851013e-07,1.9043783225866716e+18,-1.0063708064479499e+24,1115.3135544063268,1.544901779288e+22
1.0824395138249448e-07,1.9042839020587387e+18,-9.55260363048888e+23,1111.5960047477956,1.4761110201801355e+22
1.0885825613367803e-07,1.9041886211649165e+18,-9.047558834904808e+23,1107.7481576695916,1.4076874606719464e+22
1.0950327612242078e-07,1.9040926464672696e+18,-8.549761486687571e+23,1103.7676544722538,1.3397815592272026e+22
1.1018054711060066e-07,1.9039961552994324e+18,-8.060387771323372e+23,1099.652268650877,1.2725453589378715e+22
1.1089168164818953e-07,1.903899335143413e+18,-7.58059195608117e+23,1095.3999206381577,1.2061313647279885e+22
1.1163837291265785e-07,1.903802382841615e+18,-7.111495811139407e+23,1091.0086927634238,1.1406913497258525e+22
1.1242239874034958e-07,1.903705503639054e+18,-6.654177902277003e+23,1086.4768443357536,1.0763751041132566e+22
1.132456258594259e-07,1.9036089100535345e+18,-6.209662926713005e+23,1081.8028267504308,1.0133291420909604e+22
1.1411001433445603e-07,1.9035128205748045e+18,-5.778911276545465e+23,1076.9852985097232,9.516953847769764e+21
1.1501762223323768e-07,1.9034174581973663e+18,-5.362809023290874e+23,1072.0231400412463,8.916098387898026e+21
1.159706105269584e-07,1.903323048795653e+18,-4.962158521574614e+23,1066.9154681904683,8.33201291879449e+21
1.1697124823536516e-07,1.9032298193546066e+18,-4.577669829409876e+23,1061.661650257971,7.765900481635458e+21
1.1802191782919225e-07,1.903137996073201e+18,-4.209953136283971e+23,1056.2613174476428,7.218867262299595e+21
1.191251209027107e-07,1.9030478023630387e+18,-3.859512378093979e+23,1050.7143775887303,6.691911435044297e+21
1.2028348412990508e-07,1.9029594567686438e+18,-3.526740199760437e+23,1045.0210269931492,6.18591309798423e+21
1.2149976551845917e-07,1.9028731708403223e+18,-3.211914402216499e+23,1039.1817613095527,5.701625518068935e+21
1.2277686097644096e-07,1.9027891469942925e+18,-2.915195980829056e+23,1033.1973852376154,5.23966788502375e+21
1.2411781120732185e-07,1.902707576397989e+18,-2.636628827827643e+23,1027.0690209700708,4.800519748797403e+21
1.2552580894974678e-07,1.9026286369208566e+18,-2.3761411329068326e+23,1020.7981152358966,4.384517283777193e+21
1.2700420657929295e-07,1.902552491192368e+18,-2.13354847502441e+23,1014.3864448262503,3.9918514860715116e+21
1.2855652409031645e-07,1.9024792848093038e+18,-1.9085585558912918e+23,1007.8361204948637,3.6225683684101755e+21
1.301864574768911e-07,1.9024091447333478e+18,-1.7007774832713985e+23,1001.1495891367485,3.276571171875307e+21
1.318978875327945e-07,1.902342177917753e+18,-1.5097174715841609e+23,994.3296341631998,2.9536245661637767e+21
1.3369488909149306e-07,1.9022784701981358e+18,-1.3348057900349702e+23,987.3793740071332,2.653360761980544e+21
1.3558174072812655e-07,1.9022180854774351e+18,-1.175394756099853e+23,980.3022587099184,2.375287412136708e+21
1.3756293494659172e-07,1.9021610652287905e+18,-1.0307725460607801e+23,973.1020645603137,2.1187971337675203e+21
1.3964318887598013e-07,1.9021074283327204e+18,-9.001745754893465e+22,965.7828867754549,1.8831784443738136e+21
1.4182745550183798e-07,1.9020571712567478e+18,-7.827951919745169e+22,958.3491302353075,1.6676278707640777e+21
1.4412093545898873e-07,1.9020102685767864e+18,-6.777994203655969e+22,950.8054983025983,1.471262963650704e+21
1.4652908941399702e-07,1.9019666738305134e+18,-5.843345074478445e+22,943.1569797822267,1.2931359327457e+21
1.4905765106675571e-07,1.9019263206839444e+18,-5.015410278778704e+22,935.4088340948164,1.1322476083041635e+21
1.5171264080215235e-07,1.9018891243838876e+18,-4.285633356562374e+22,927.5665747596875,9.875614355093122e+20
1.545003800243188e-07,1.9018549834612127e+18,-3.6455917429221457e+22,919.6359513021035,8.580172177253496e+20
1.574275062075936e-07,1.901823781643298e+18,-3.0870829273657022e+22,911.6229297176561,7.425443429239087e+20
1.6050098870003212e-07,1.9017953899288563e+18,-2.6021995154024906e+22,903.5336716429704,6.400742536072082e+20
1.6372814531709257e-07,1.9017696687748344e+18,-2.183392428459992e+22,895.374512396669,5.495519530685829e+20
1.6711665976500605e-07,1.9017464703433664e+18,-1.8235218702190971e+22,887.1519380662164,4.699463783355643e+20
1.7067459993531518e-07,1.9017256407568645e+18,-1.5158960639155712e+22,878.8725618266822,4.002595109913174e+20
1.744104371141398e-07,1.9017070223112466e+18,-1.2542981113914012e+22,870.5430996836354,3.395341394883594e+20
1.783330661519056e-07,1.9016904556008704e+18,-1.0330016288066754e+22,862.170345837721,2.8686022886262378e+20
1.8245182664155972e-07,1.9016757815137759e+18,-8.467760666619255e+21,853.7611478694581,2.4137989426651074e+20
1.8677652515569654e-07,1.9016628430620485e+18,-6.908828173931874e+21,845.3223819417278,2.022910120525982e+20
1.9131745859554022e-07,1.901651487019199e+18,-5.610633497231039e+21,836.8609282142747,1.688495350589052e+20
1.9608543870737609e-07,1.901641565344041e+18,-4.535206857824079e+21,828.3836466568468,1.4037060636532046e+20
2.0109181782480374e-07,1.901632936378303e+18,-3.648955583268853e+21,819.8973534404238,1.162285875552024e+20
2.0634851589810277e-07,1.9016254658127872e+18,-2.9223855686451473e+21,811.4087980740941,9.585613314259105e+19
2.1186804887506674e-07,1.9016190274239805e+18,-2.3297950081163052e+21,802.9246414425501,7.87424523818929e+19
2.1766355850087893e-07,1.9016135035893765e+18,-1.8489517354684134e+21,794.4514348854435,6.443090347630814e+19
2.237488436079817e-07,1.901608785595189e+18,-1.4607642255208604e+21,785.995600442802,5.2516063785510765e+19
2.3013839297043962e-07,1.9016047737544914e+18,-1.1489548679044796e+21,777.5634123757643,4.26404137296905e+19
2.3684741980102044e-07,1.9016013773570345e+18,-8.997426145472823e+20,769.1609800529463,3.4490762512304005e+19
2.438918979731303e-07,1.9015985144740861e+18,-7.015405971724146e+20,760.7942322763269,2.7794531433797075e+19
2.5128860005384565e-07,1.9015961116426373e+18,-5.446728728956797e+20,752.4689031017253,2.2315996319673704e+19
2.5905513723859677e-07,1.9015941034533486e+18,-4.2111313292387274e+20,744.1905191923736,1.7852575284437113e+19
2.6721000128258546e-07,1.9015924320657825e+18,-3.2424703522011034e+20,735.9643887263335,1.4231232451740891e+19
2.757726085287736e-07,1.9015910466729603e+18,-2.486588173590692e+20,727.7955918626227,1.1305053002598138e+19
2.847633461372711e-07,1.901589902935234e+18,-1.8994201893796866e+20,719.6889727550497,8.95003055083426e+18
2.942036206261935e-07,1.9015889624010775e+18,-1.4453349200585315e+20,711.6491330896324,7.062094743879416e+18
3.04115908839562e-07,1.901588191929791e+18,-1.0956939306246758e+20,703.6804271066109,5.554395422873298e+18
3.145238114635989e-07,1.9015875631284616e+18,-8.276151556697291e+19,695.7869580584528,4.3548498003587866e+18
3.254521092188377e-07,1.901587051812908e+18,-6.2292118053479875e+19,687.9725760431451,3.4039509701137684e+18
3.3692682186183844e-07,1.9015866374998904e+18,-4.672530862271254e+19,680.2408771452865,2.652829614657477e+18
3.489752701369892e-07,1.9015863029356257e+18,-3.4933040159068013e+19,672.5952038079604,2.0615559145088975e+18
3.6162614082589753e-07,1.901586033663683e+18,-2.603383153536627e+19,665.0386463547947,1.5976652381175724e+18
3.7490955504925125e-07,1.9015858176336576e+18,-1.9342439514167378e+19,657.5740455757109,1.2348890191507443e+18
3.8885713998377265e-07,1.901585644850636e+18,-1.432884766582772e+19,650.203996287992,9.52071113157156e+17
4.0350210416502017e-07,1.9015855070643807e+18,-1.0585098654894156e+19,642.9308517817735,7.322496706676714e+17
4.1887931655533e-07,1.9015853974963305e+18,-7.798663664409604e+18,635.756729059287,5.6188498019075155e+17
4.3502538956515537e-07,1.9015853106019412e+18,-5.731209054689879e+18,628.6835147779475,4.302146494236287e+17
4.51978766225472e-07,1.9015852418655066e+18,-4.2017794346690683e+18,621.7128718078845,3.2871875409251475e+17
4.6977981171880446e-07,1.9015851876244116e+18,-3.0735640089674225e+18,614.8462463187336,2.5067906169927498e+17
4.884709094868035e-07,1.901585144919711e+18,-2.2435468575480712e+18,608.0848753120174,1.9081802567251654e+17
5.080965621432025e-07,1.9015851113699753e+18,-1.6344605342601385e+18,601.4297945207124,1.4500486025232022e+17
5.287034974324215e-07,1.9015850850654927e+18,-1.1885658565950769e+18,594.8818466006608,1.1001758440945669e+17
5.503407794861015e-07,1.9015850644800947e+18,-8.628695408763757e+17,588.441689543285,8.335141900102635e+16
5.730599256424655e-07,1.9015850483981094e+18,-6.254664293985786e+17,582.1098052451374,6.306530522448768e+16
5.969150291066476e-07,1.9015850358541885e+18,-4.527557572526508e+17,575.8865081724229,4.765956684655439e+16
6.219628877440389e-07,1.9015850260840036e+18,-3.2733264965274726e+17,569.7719540663046,3.5978856179221844e+16
6.482631393132997e-07,1.9015850184840532e+18,-2.3639828056907226e+17,563.7661486373833,2.7135504249944804e+16
6.758784034610236e-07,1.9015850125790533e+18,-1.705662626272697e+17,557.8689562043155,2.0449244397209744e+16
7.048744308161336e-07,1.9015850079956004e+18,-1.2297017454452232e+17,552.0801082354843,1.5400004463767754e+16
7.353202595389991e-07,1.901585004440992e+18,-8.8598832675866e+16,546.3992117575735,1.1591076892627314e+16
7.672883796980079e-07,1.901585001686263e+18,-6.3803000591036824e+16,540.8257575990025,8720490412404439.0
8.008549058649672e-07,1.9015849995526495e+18,-4.593058403190542e+16,535.3591284406575,6558833902791580.0
8.360997583402744e-07,1.9015849979008259e+18,-3.305772018041975e+16,529.9986066500571,4932134351509773.0
8.73106853439347e-07,1.901584996622378e+18,-2.3791156839630224e+16,524.7433818796243,3708677680569539.5
9.119643032933733e-07,1.9015849956330644e+18,-1.7123434847376998e+16,519.5925584107331,2788893759990918.0
9.527646256401008e-07,1.901584994867511e+18,-1.2327045752134044e+16,514.5451622329716,2097614161813389.5
9.956049641041648e-07,1.9015849942750415e+18,-8877264926563995.0,509.60014784575037,1578161012343562.5
1e-06,1.9015849942161224e+18,-8577757767049657.0,509.0961291343761,1531828969455582.2
