t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,7.340821640496968e+16,-5.3316921471829936e+23,1805.5874708387012,1.8596273443410901e+22
0.004998025392938807,7.351484378583906e+16,-4.9822946613041016e+23,1791.9588013860885,1.7170071841158736e+22
0.005008025392938807,7.362000538809322e+16,-4.655805265553854e+23,1778.5365942215756,1.5854788434976865e+22
0.005018025392938806,7.371968485700386e+16,-4.3543870644426594e+23,1765.4933900478422,1.4656818856305462e+22
0.005028025392938806,7.381178994602075e+16,-4.0780636072717306e+23,1752.9240865811666,1.3573302815615038e+22
0.005038025392938805,7.38954095843116e+16,-3.825722175840922e+23,1740.8749452988009,1.259681839997766e+22
0.005048025392938805,7.39703500205512e+16,-3.5956899216770066e+23,1729.3613379797434,1.1717996579002136e+22
0.005058025392938805,7.403684041552573e+16,-3.3860681152317985e+23,1718.3790721668636,1.0926970001439374e+22
0.005068025392938804,7.409534536653669e+16,-3.1949241185675464e+23,1707.911808493421,1.021415176157689e+22
0.005078025392938804,7.414644628258926e+16,-3.020398036785194e+23,1697.9359897204142,9.570625931737955e+21
0.005088025392938803,7.4190767495154e+16,-2.8607578839403003e+23,1688.4241349390934,8.988314333950919e+21
0.005098025392938803,7.422893148607069e+16,-2.714423836683138e+23,1679.3470361888108,8.46001683176531e+21
0.005108025392938803,7.42615329917505e+16,-2.5799742455661105e+23,1670.6752076042042,7.979382910791184e+21
0.005118025392938802,7.428912523025454e+16,-2.4561412440803355e+23,1662.3798212287707,7.540848712551937e+21
0.005128025392938802,7.431221379270125e+16,-2.3418007958755727e+23,1654.4332890832584,7.139559467734515e+21
0.005138025392938801,7.433125526296803e+16,-2.2359601402482385e+23,1646.8096017708826,6.771288688921477e+21
0.005148025392938801,7.434665864374045e+16,-2.137744412374024e+23,1639.4845005489788,6.432360312616322e+21
0.0051580253929388005,7.435878834298854e+16,-2.046383470080999e+23,1632.4355368344502,6.119576893505759e+21
0.0051680253929388,7.436796792483082e+16,-1.961199493215506e+23,1625.6420571138071,5.830155141621579e+21
0.0051780253929388,7.437448412706875e+16,-1.8815956331421737e+23,1619.0851399444446,5.561669056869289e+21
0.005188025392938799,7.437859084417006e+16,-1.807045814880363e+23,1612.7475037521579,5.312000351737187e+21
0.005198025392938799,7.438051290279477e+16,-1.737085691007997e+23,1606.613398429027,5.079295571358275e+21
0.0052080253929387985,7.438044953959662e+16,-1.671304688685324e+23,1600.668489677523,4.861929205724661e+21
0.005218025392938798,7.437857754329845e+16,-1.6093390616248734e+23,1594.8997421418137,4.658472069412997e+21
0.005228025392938798,7.437505405515549e+16,-1.5508658467899307e+23,1589.2953053027495,4.467664256824355e+21
0.005238025392938797,7.437001904082539e+16,-1.495597623912424e+23,1583.8444046462216,4.2883920391168595e+21
0.005248025392938797,7.436359745699486e+16,-1.4432779801453708e+23,1578.5372395799716,4.1196681373584903e+21
0.0052580253929387965,7.435590114095162e+16,-1.3936775895374415e+23,1573.3648888549938,3.960614876247715e+21
0.005268025392938796,7.434703045274397e+16,-1.3465908257981077e+23,1568.3192237578482,3.8104497892401716e+21
0.005278025392938796,7.433707569894797e+16,-1.3018328358281422e+23,1563.3928290020715,3.6684733063017435e+21
0.005288025392938795,7.43261183653074e+16,-1.25923701036265e+23,1558.5789310397747,3.534058209670846e+21
0.005298025392938795,7.431423218314112e+16,-1.2186527961921059e+23,1553.8713333748558,3.4066405899341194e+21
0.005308025392938794,7.430148405185798e+16,-1.1799438019389816e+23,1549.2643583946808,3.2857120757226e+21
0.005318025392938794,7.428793483731483e+16,-1.1429861559103477e+23,1544.7527951956004,3.1708131449954364e+21
0.005328025392938794,7.427364006330893e+16,-1.107667080420823e+23,1540.3318528778136,3.061527355757811e+21
0.005338025392938793,7.425865051123242e+16,-1.0738836520407375e+23,1535.9971187963315,2.957476359207074e+21
0.005348025392938793,7.42430127408677e+16,-1.0415417216173116e+23,1531.7445212790578,2.8583155795918056e+21
0.005358025392938792,7.422676954350114e+16,-1.0105549717097594e+23,1527.5702963553626,2.763730463054368e+21
0.005368025392938792,7.42099603369336e+16,-9.808440923125083e+22,1523.4709580714293,2.6734332128091376e+21
0.005378025392938792,7.419262151059605e+16,-9.52336058544977e+22,1519.443272008019,2.5871599408152744e+21
0.005388025392938791,7.417478672777504e+16,-9.24963496335118e+22,1515.4842316487634,2.5046681767362224e+21
0.005398025392938791,7.415648719093286e+16,-8.98664124165407e+22,1511.5910372838125,2.4257346840406524e+21
0.00540802539293879,7.413775187522715e+16,-8.73380260664815e+22,1507.7610771647835,2.3501535406517432e+21
0.00541802539293879,7.41186077345865e+16,-8.49058389310202e+22,1503.991910658793,2.2777344479694807e+21
0.0054280253929387895,7.40990798840487e+16,-8.256487727258232e+22,1500.2812531732527,2.2083012373950935e+21
0.005438025392938789,7.407919176154595e+16,-8.031051101724035e+22,1496.6269626541093,2.141690548137724e+21
0.005448025392938789,7.405896527183778e+16,-7.813842326834508e+22,1493.0270274768482,2.0777506537934477e+21
0.005458025392938788,7.403842091491301e+16,-7.604458311076136e+22,1489.4795555744397,2.0163404185098626e+21
0.005468025392938788,7.401757790084677e+16,-7.402522129578253e+22,1485.9827646621095,1.957328366240514e+21
0.0054780253929387875,7.399645425281069e+16,-7.207680845353381e+22,1482.5349734359447,1.900591848932073e+21
0.005488025392938787,7.397506689970406e+16,-7.019603552775178e+22,1479.134593636988,1.8460163014610728e+21
0.005498025392938787,7.395343175966202e+16,-6.837979616843547e+22,1475.7801228845715,1.7934945728004125e+21
0.005508025392938786,7.393156381552418e+16,-6.662517085316742e+22,1472.4701381942662,1.7429263243284277e+21
0.005518025392938786,7.390947718320424e+16,-6.4929412537960284e+22,1469.203290105751,1.6942174874092188e+21
0.0055280253929387855,7.388718517377243e+16,-6.328993366437959e+22,1465.9782973548542,1.6472797734146055e+21
0.005538025392938785,7.386470034995246e+16,-6.170429437150742e+22,1462.79394203105,1.6020302302375012e+21
0.005548025392938785,7.384203457765058e+16,-6.017019178098014e+22,1459.6490651695933,1.5583908401256386e+21
0.005558025392938784,7.381919907304555e+16,-5.8685450239013055e+22,1456.5425627319394,1.5162881542979906e+21
0.005568025392938784,7.379620444571053e+16,-5.724801241434612e+22,1453.4733819349517,1.475652960393565e+21
0.005578025392938783,7.377306073817714e+16,-5.585593116285935e+22,1450.4405178931113,1.4364199792750743e+21
0.005588025392938783,7.37497774622959e+16,-5.450736208006549e+22,1447.443010541564,1.3985275881253804e+21
0.005598025392938783,7.372636363271718e+16,-5.32005566726819e+22,1444.479941813042,1.3619175671596473e+21
0.005608025392938782,7.370282779776426e+16,-5.193385608748594e+22,1441.55043304262,1.3265348675630926e+21
0.005618025392938782,7.367917806795238e+16,-5.070568534356935e+22,1438.653642579017,1.2923273985643182e+21
0.005628025392938781,7.365542214236798e+16,-4.951454801957544e+22,1435.7887635821915,1.2592458317754013e+21
0.005638025392938781,7.363156733310866e+16,-4.835902135338465e+22,1432.9550219903826,1.2272434211538139e+21
0.0056480253929387806,7.360762058794869e+16,-4.723775171553585e+22,1430.151674639616,1.1962758370999227e+21
0.00565802539293878,7.35835885114015e+16,-4.614945042316974e+22,1427.3780075237496,1.1663010134024843e+21
0.00566802539293878,7.355947738429578e+16,-4.509288986295891e+22,1424.6333341798966,1.1372790058314004e+21
0.005678025392938779,7.353529318201262e+16,-4.40668998967753e+22,1421.9169941905982,1.1091718613589268e+21
0.005688025392938779,7.351104159147883e+16,-4.307036452479358e+22,1419.228351790642,1.0819434970479741e+21
0.0056980253929387785,7.348672802702778e+16,-4.210221878449304e+22,1416.566794570703,1.0555595877777154e+21
0.005708025392938778,7.346235764521389e+16,-4.116144586548893e+22,1413.9317322690524,1.0299874620417425e+21
0.005718025392938778,7.343793535866605e+16,-4.02470744224324e+22,1411.322595644331,1.0051960051391391e+21
0.005728025392938777,7.341346584905211e+16,-3.935817606966235e+22,1408.7388354223347,9.811555691380116e+20
0.005738025392938777,7.338895357922418e+16,-3.84938630431097e+22,1406.1799213111694,9.578378890579285e+20
0.0057480253929387765,7.336440280460917e+16,-3.76532860162635e+22,1403.6453410795632,9.352160047689032e+20
0.005758025392938776,7.333981758389302e+16,-3.6835632057851755e+22,1401.1345996924913,9.132641881415452e+20
0.005768025392938776,7.331520178905928e+16,-3.6040122720710285e+22,1398.6472185008665,8.91957875044642e+20
0.005778025392938775,7.329055911482197e+16,-3.5266012251520405e+22,1396.1827344801547,8.712736018034695e+20
0.005788025392938775,7.326589308749989e+16,-3.451258591262911e+22,1393.7406995151114,8.511889457833999e+20
0.0057980253929387745,7.324120707336765e+16,-3.377915840737496e+22,1391.3206797263479,8.316824697782254e+20
0.005808025392938774,7.321650428652597e+16,-3.3065072401685225e+22,1388.9222548367402,8.127336699268015e+20
0.005818025392938774,7.319178779631461e+16,-3.236969713464026e+22,1386.5450175736469,7.943229268872043e+20
0.005828025392938773,7.31670605343107e+16,-3.1692427112035526e+22,1384.1885731056173,7.764314600399231e+20
0.005838025392938773,7.314232530092906e+16,-3.1032680876797678e+22,1381.852538510169,7.590412844930744e+20
0.005848025392938772,7.311758477165712e+16,-3.038989985107952e+22,1379.5365422710468,7.421351706938995e+20
0.005858025392938772,7.309284150294786e+16,-2.9763547245099694e+22,1377.2402238029297,7.256966064621854e+20
0.005868025392938772,7.30680979377899e+16,-2.915310702815768e+22,1374.9632330016113,7.097097612754755e+20
0.005878025392938771,7.304335641097813e+16,-2.8558082957672014e+22,1372.705229818028,6.941594526510932e+20
0.005888025392938771,7.301861915410208e+16,-2.7977997662394056e+22,1370.4658838545831,6.790311144818269e+20
0.00589802539293877,7.299388830027026e+16,-2.7412391776244325e+22,1368.2448739823242,6.643107671932887e+20
0.00590802539293877,7.296916588858648e+16,-2.6860823119506117e+22,1366.0418879777224,6.499849896016621e+20
0.0059180253929387696,7.29444538683944e+16,-2.632286592432862e+22,1363.8566221777837,6.360408923591551e+20
0.005928025392938769,7.291975410330306e+16,-2.5798110101733e+22,1361.6887811523818,6.224660928833454e+20
0.005938025392938769,7.289506837500346e+16,-2.5286160547408066e+22,1359.5380773923052,6.092486916715562e+20
0.005948025392938768,7.28703983868984e+16,-2.4786636484183362e+22,1357.404231013307,5.96377249919097e+20
0.005958025392938768,7.284574576754563e+16,-2.4299170838580275e+22,1355.2869694737897,5.838407683497319e+20
0.0059680253929387675,7.282111207392835e+16,-2.382340964951448e+22,1353.1860273059087,5.71628667185951e+20
0.005978025392938767,7.279649879456838e+16,-2.3359011507304074e+22,1351.1011458597302,5.5973076719042914e+20
0.005988025392938767,7.277190735248354e+16,-2.290564702099048e+22,1349.0320730588894,5.4813727170787154e+20
0.005998025392938766,7.27473391080013e+16,-2.246299831243347e+22,1346.978563167682,5.36838749649564e+20
0.006008025392938766,7.272279536143938e+16,-2.203075853558654e+22,1344.9403765688385,5.25826119362866e+20
0.0060180253929387655,7.269827735565683e+16,-2.1608631419469556e+22,1342.9172795512882,5.150906333319752e+20
0.006028025392938765,7.267378627847878e+16,-2.1196330833379586e+22,1340.9090441068786,5.046238636580441e+20
0.006038025392938765,7.264932326501658e+16,-2.079358037338064e+22,1338.915447737044,4.9441768828052714e+20
0.006048025392938764,7.262488939987134e+16,-2.0400112968482916e+22,1336.9362732670156,4.844642778865746e+20
0.006058025392938764,7.260048571923693e+16,-2.001567050567485e+22,1334.9713086684442,4.747560834753233e+20
0.0060680253929387635,7.25761132129079e+16,-1.96400034726949e+22,1333.020346889665,4.652858245377414e+20
0.006078025392938763,7.255177282619419e+16,-1.9272870617540725e+22,1331.0831856930758,4.560464778162994e+20
0.006088025392938763,7.252746546174722e+16,-1.891403862380123e+22,1329.1596274992303,4.470312666116362e+20
0.006098025392938762,7.250319198130485e+16,-1.8563281801001958e+22,1327.249479237542,4.382336506067305e+20
0.006108025392938762,7.247895320735734e+16,-1.8220381789125377e+22,1325.3525522030855,4.2964731617896484e+20
0.006118025392938761,7.245474992474082e+16,-1.7885127276587974e+22,1323.4686619193842,4.212661671740669e+20
0.006128025392938761,7.243058288215507e+16,-1.7557313730858094e+22,1321.5976280062848,4.1308431611401555e+20
0.006138025392938761,7.240645279362101e+16,-1.7236743141251244e+22,1319.7392740537723,4.050960758202709e+20
0.00614802539293876,7.238236033986904e+16,-1.6923223773059287e+22,1317.893427500251,3.972959514247176e+20
0.00615802539293876,7.235830616966834e+16,-1.6616569932557322e+22,1316.0599195157758,3.896786327507523e+20
0.006168025392938759,7.233429090110062e+16,-1.631660174232854e+22,1314.2385848899933,3.8223898704477893e+20
0.006178025392938759,7.23103151227763e+16,-1.6023144926311136e+22,1312.4292619241253,3.749720520378709e+20
0.0061880253929387586,7.22863793950001e+16,-1.573603060416708e+22,1310.631792327338,3.6787302932254464e+20
0.006198025392938758,7.226248425088611e+16,-1.5455095094418969e+22,1308.8460211167464,3.609372780261102e+20
0.006208025392938758,7.223863019742723e+16,-1.518017972603138e+22,1307.0717965215767,3.541603087680776e+20
0.006218025392938757,7.221481771651848e+16,-1.4911130657902297e+22,1305.308969890545,3.475377778841463e+20
0.006228025392938757,7.219104726593634e+16,-1.4647798705949371e+22,1303.557395602751,3.4106548190501516e+20
0.0062380253929387565,7.21673192802804e+16,-1.4390039177434537e+22,1301.8169309820055,3.347393522774412e+20
0.006248025392938756,7.214363417187226e+16,-1.413771171210289e+22,1300.0874362139384,3.285554503135706e+20
0.006258025392938756,7.211999233162043e+16,-1.3890680129912687e+22,1298.3687742664442,3.225099623597223e+20
0.006268025392938755,7.209639412984906e+16,-1.3648812284967016e+22,1296.6608108128037,3.165991951718748e+20
0.006278025392938755,7.207283991709098e+16,-1.3411979925366512e+22,1294.963414157437,3.1081957148806906e+20
0.0062880253929387545,7.2049330024850984e+16,-1.318005855874214e+22,1293.27645516442,3.0516762578895254e+20
0.006298025392938754,7.202586476633784e+16,-1.2952927323185094e+22,1291.5998071885258,2.996400002369586e+20
0.006308025392938754,7.20024444371644e+16,-1.273046886328256e+22,1289.9333460083635,2.9423344078446884e+20
0.006318025392938753,7.1979069316024264e+16,-1.2512569211129113e+22,1288.2769497622921,2.889447934454508e+20
0.006328025392938753,7.195573966533577e+16,-1.229911767193841e+22,1286.6304988858867,2.8377100071918807e+20
0.0063380253929387525,7.193245573186666e+16,-1.2090006714224776e+22,1284.9938760522268,2.7870909816324574e+20
0.006348025392938752,7.190921774732858e+16,-1.1885131864174877e+22,1283.3669661135689,2.737562111044768e+20
0.006358025392938752,7.188602592895251e+16,-1.1684391604160576e+22,1281.749656045403,2.6890955148497168e+20
0.006368025392938751,7.186288048003817e+16,-1.148768727510775e+22,1280.141834892007,2.64166414834272e+20
0.006378025392938751,7.183978159048369e+16,-1.1294922982621813e+22,1278.543393713992,2.595241773637541e+20
0.00638802539293875,7.181672943729673e+16,-1.110600550669561e+22,1276.9542255376996,2.5498029317736507e+20
0.00639802539293875,7.179372418508124e+16,-1.092084421477236e+22,1275.3742253057737,2.5053229159171015e+20
0.00640802539293875,7.177076598650979e+16,-1.0739350978124736e+22,1273.803289829748,2.4617777456313087e+20
0.006418025392938749,7.174785498277478e+16,-1.0561440091333441e+22,1272.2413177439514,2.4191441421517288e+20
0.006428025392938749,7.172499130402453e+16,-1.0387028194758152e+22,1270.6882094608923,2.3773995046259973e+20
0.006438025392938748,7.170217506978242e+16,-1.0216034199879983e+22,1269.1438671281246,2.336521887278116e+20
0.006448025392938748,7.167940638934805e+16,-1.0048379217358954e+22,1267.6081945862193,2.2964899774476242e+20
0.0064580253929387476,7.165668536218598e+16,-9.88398648775317e+21,1266.0810973283462,2.2572830744799144e+20
0.006468025392938747,7.163401207829927e+16,-9.72278131473927e+21,1264.5624824609663,2.2188810694187903e+20
0.006478025392938747,7.161138661858773e+16,-9.564691000733221e+21,1263.0522586656075,2.1812644254673663e+20
0.006488025392938746,7.15888090551928e+16,-9.409644784836685e+21,1261.550336161912,2.144414159189833e+20
0.006498025392938746,7.156627945183262e+16,-9.257573783013582e+21,1260.0566266719156,2.1083118224225013e+20
0.0065080253929387455,7.154379786412017e+16,-9.108410930358938e+21,1258.5710433850575,2.0729394848527027e+20
0.006518025392938745,7.15213643398732e+16,-8.9620909254489e+21,1257.0935009246107,2.0382797172548272e+20
0.006528025392938745,7.1498978919410664e+16,-8.818550176617393e+21,1255.623915314792,2.004315575339044e+20
0.006538025392938744,7.147664163584017e+16,-8.677726750139139e+21,1254.162203949091,1.9710305842005796e+20
0.006548025392938744,7.145435251533242e+16,-8.539560320192643e+21,1252.7082855592691,1.938408723332593e+20
0.0065580253929387435,7.143211157738791e+16,-8.403992120580157e+21,1251.2620801854896,1.9064344121906204e+20
0.006568025392938743,7.14099188350927e+16,-8.270964898094135e+21,1249.823509147116,1.8750924962760514e+20
0.006578025392938743,7.138777429536486e+16,-8.140422867492136e+21,1248.3924950144292,1.8443682337237103e+20
0.006588025392938742,7.136567795919326e+16,-8.01231166801638e+21,1246.96896158123,1.814247282372681e+20
0.006598025392938742,7.134362982186572e+16,-7.88657832137043e+21,1245.552833837992,1.7847156872943537e+20
0.0066080253929387415,7.132162987319141e+16,-7.76317119114152e+21,1244.14403794604,1.7557598687697027e+20
0.006618025392938741,7.129967809771226e+16,-7.642039943561075e+21,1242.742501212142,1.7273666106856764e+20
0.006628025392938741,7.1277774474909496e+16,-7.52313550960247e+21,1241.348152064063,1.699523049345577e+20
0.00663802539293874,7.125591897940205e+16,-7.406410048336833e+21,1239.9609200267366,1.672216662670504e+20
0.00664802539293874,7.1234111581136216e+16,-7.29181691148514e+21,1238.580735698856,1.6454352597729785e+20
0.006658025392938739,7.1212352245571976e+16,-7.179310609180052e+21,1237.2075307305697,1.619166970901779e+20
0.006668025392938739,7.119064093385933e+16,-7.068846776808105e+21,1235.8412378012397,1.5934002377238954e+20
0.006678025392938739,7.1168977603009496e+16,-6.960382142963447e+21,1234.4817905981151,1.5681238039470434e+20
0.006688025392938738,7.114736220606165e+16,-6.853874498445539e+21,1233.1291237955852,1.543326706263473e+20
0.006698025392938738,7.112579469224116e+16,-6.749282666249506e+21,1231.7831730348253,1.5189982655996284e+20
0.006708025392938737,7.110427500711484e+16,-6.646566472536016e+21,1230.443874904119,1.495128078665385e+20
0.006718025392938737,7.108280309273811e+16,-6.545686718520693e+21,1229.1111669195245,1.4717060097858008e+20
0.0067280253929387366,7.106137888779904e+16,-6.446605153277274e+21,1227.7849875062336,1.448722183011004e+20
0.006738025392938736,7.1040002327757864e+16,-6.349284447408057e+21,1226.4652759804346,1.4261669744906238e+20
0.006748025392938736,7.101867334497899e+16,-6.253688167525936e+21,1225.1519725313285,1.4040310050971414e+20
0.006758025392938735,7.099739186885986e+16,-6.159780751562647e+21,1223.8450182038796,1.3823051332989146e+20
0.006768025392938735,7.097615782595585e+16,-6.067527484851619e+21,1222.5443548819885,1.360980448268462e+20
0.0067780253929387345,7.095497114010097e+16,-5.97689447695687e+21,1221.249925272057,1.340048263216992e+20
0.006788025392938734,7.093383173252289e+16,-5.887848639217764e+21,1219.9616728868782,1.3195001089459913e+20
0.006798025392938734,7.091273952195532e+16,-5.800357662998312e+21,1218.6795420300361,1.2993277276109952e+20
0.006808025392938733,7.089169442474567e+16,-5.714389998604182e+21,1217.4034777806314,1.2795230666870658e+20
0.006818025392938733,7.087069635495988e+16,-5.629914834852565e+21,1216.1334259784417,1.2600782731304367e+20
0.0068280253929387325,7.084974522448235e+16,-5.546902079261188e+21,1214.8693332093458,1.2409856877267757e+20
0.006838025392938732,7.082884094311447e+16,-5.465322338855313e+21,1213.6111467913051,1.2222378396239007e+20
0.006848025392938732,7.080798341866761e+16,-5.385146901540025e+21,1212.3588147604112,1.2038274410350687e+20
0.006858025392938731,7.078717255705329e+16,-5.306347718046007e+21,1211.112285857413,1.1857473821131355e+20
0.006868025392938731,7.076640826237247e+16,-5.228897384430297e+21,1209.871509514743,1.1679907259896191e+20
0.0068780253929387304,7.074569043699886e+16,-5.152769125077622e+21,1208.6364358434557,1.1505507039647544e+20
0.00688802539293873,7.072501898166047e+16,-5.077936776229404e+21,1207.407015620784,1.1334207108532118e+20
0.00689802539293873,7.07043937955194e+16,-5.004374770001823e+21,1206.183200277966,1.1165943004752364e+20
0.006908025392938729,7.068381477624685e+16,-4.93205811886415e+21,1204.9649418881286,1.1000651812853069e+20
0.006918025392938729,7.0663281820098e+16,-4.860962400599719e+21,1203.7521931548508,1.083827212142059e+20
0.006928025392938728,7.064279482198224e+16,-4.791063743682271e+21,1202.5449074005348,1.0678743982029444e+20
0.006938025392938728,7.062235367553223e+16,-4.7223388131056796e+21,1201.343038555462,1.052200886951054e+20
0.006948025392938728,7.060195827316979e+16,-4.6547647966079757e+21,1200.1465411467614,1.0368009643394936e+20
0.006958025392938727,7.058160850616969e+16,-4.588319391305521e+21,1198.9553702877888,1.0216690510558513e+20
0.006968025392938727,7.056130426472255e+16,-4.522980790725024e+21,1197.7694816679377,1.006799698902866e+20
0.006978025392938726,7.05410454379933e+16,-4.45872767218277e+21,1196.588831542186,9.921875872828082e+19
0.006988025392938726,7.052083191417987e+16,-4.395539184557734e+21,1195.4133767214366,9.7782751979515e+19
0.0069980253929387256,7.050066358056829e+16,-4.333394936392423e+21,1194.2430745626598,9.637144209316423e+19
0.007008025392938725,7.048054032358714e+16,-4.2722749843468295e+21,1193.077882959497,9.498433328736012e+19
0.007018025392938725,7.046046202885877e+16,-4.212159821971766e+21,1191.9177603329047,9.362094123829361e+19
0.007028025392938724,7.044042858125013e+16,-4.153030368809186e+21,1190.7626656221682,9.228079277877762e+19
0.007038025392938724,7.0420439864920344e+16,-4.0948679597914676e+21,1189.6125582759405,9.096342560556086e+19
0.0070480253929387235,7.0400495763368584e+16,-4.037654334948326e+21,1188.4673982436575,8.96683879955077e+19
0.007058025392938723,7.038059615947909e+16,-3.9813716293976253e+21,1187.3271459670507,8.839523853003796e+19
0.007068025392938723,7.036074093556432e+16,-3.926002363611143e+21,1186.1917623717427,8.714354582755112e+19
0.007078025392938722,7.034092997340729e+16,-3.8715294339625805e+21,1185.0612088592534,8.591288828393564e+19
0.007088025392938722,7.032116315430275e+16,-3.8179361035267757e+21,1183.9354472989505,8.470285382039344e+19
0.0070980253929387215,7.030144035909567e+16,-3.765205993139709e+21,1182.8144400203028,8.351303963873755e+19
0.007108025392938721,7.028176146821983e+16,-3.7133230727038663e+21,1181.6981498052796,8.234305198375215e+19
0.007118025392938721,7.026212636173461e+16,-3.662271652734076e+21,1180.586539880951,8.119250591244886e+19
0.00712802539293872,7.024253491935993e+16,-3.6120363761266286e+21,1179.4795739120657,8.006102506977572e+19
0.00713802539293872,7.022298702051077e+16,-3.562602210164092e+21,1178.3772159940318,7.894824147100511e+19
0.0071480253929387194,7.020348254432965e+16,-3.5139544387265967e+21,1177.2794306458068,7.785379529009413e+19
0.007158025392938719,7.018402136971854e+16,-3.466078654722425e+21,1176.1861828031172,7.677733465425102e+19
0.007168025392938719,7.016460337537039e+16,-3.4189607527218786e+21,1175.0974378118024,7.571851544430766e+19
0.007178025392938718,7.014522843979813e+16,-3.372586921784124e+21,1174.0131614211741,7.4677001100615e+19
0.007188025392938718,7.012589644136324e+16,-3.3269436384789633e+21,1172.9333197775716,7.365246243446377e+19
0.007198025392938717,7.01066072583037e+16,-3.2820176600977223e+21,1171.8578794181087,7.2644577444858495e+19
0.007208025392938717,7.008736076875988e+16,-3.237796018038684e+21,1170.7868072644033,7.165303114027672e+19
0.007218025392938717,7.006815685080116e+16,-3.1942660113784153e+21,1169.7200706166752,7.067751536562663e+19
0.007228025392938716,7.004899538245057e+16,-3.1514152006029017e+21,1168.6576371477224,6.971772863378589e+19
0.007238025392938716,7.002987624170835e+16,-3.1092314015090994e+21,1167.5994748971357,6.8773375961917374e+19
0.007248025392938715,7.0010799306574856e+16,-3.067702679262541e+21,1166.5455522655232,6.78441687122105e+19
0.007258025392938715,6.999176445507353e+16,-3.026817342620463e+21,1165.4958380091,6.69298244372212e+19
0.0072680253929387146,6.997277156527174e+16,-2.98656393829258e+21,1164.4503012340474,6.603006672916117e+19
0.007278025392938714,6.9953820515301976e+16,-2.9469312454599933e+21,1163.4089113912737,6.514462507355643e+19
0.007288025392938714,6.993491118338072e+16,-2.90790827042606e+21,1162.371638271009,6.427323470666534e+19
0.007298025392938713,6.9916043447829176e+16,-2.869484241418834e+21,1161.3384519978554,6.341563647706305e+19
0.007308025392938713,6.9897217187090584e+16,-2.83164860351322e+21,1160.3093230255522,6.257157671065375e+19
0.0073180253929387125,6.987843227974849e+16,-2.7943910136918164e+21,1159.2842221320586,6.174080707950731e+19
0.007328025392938712,6.9859688604543704e+16,-2.757701336032821e+21,1158.2631204147463,6.092308447423496e+19
0.007338025392938712,6.984098604039134e+16,-2.7215696370178227e+21,1157.245989285603,6.011817087971917e+19
0.007348025392938711,6.982232446639646e+16,-2.685986180960039e+21,1156.2328004665508,5.9325833254187155e+19
0.007358025392938711,6.980370376186902e+16,-2.650941425546396e+21,1155.2235259847896,5.854584341145502e+19
0.0073680253929387105,6.978512380633912e+16,-2.616426017499311e+21,1154.2181381684272,5.7777977906454725e+19
0.00737802539293871,6.976658447957096e+16,-2.5824307883390114e+21,1153.2166096419328,5.702201792359265e+19
0.00738802539293871,6.974808566157677e+16,-2.548946750259846e+21,1152.2189133218894,5.627774916821839e+19
0.007398025392938709,6.972962723262958e+16,-2.515965092105681e+21,1151.225022412701,5.554496176085477e+19
0.007408025392938709,6.971120907327622e+16,-2.483477175447525e+21,1150.2349104024242,5.4823450134237635e+19
0.0074180253929387084,6.969283106434896e+16,-2.451474530757844e+21,1149.2485510586432,5.411301293302404e+19
0.007428025392938708,6.967449308697783e+16,-2.419948853683147e+21,1148.2659184245194,5.341345291618555e+19
0.007438025392938708,6.965619502260116e+16,-2.388892001403162e+21,1147.2869868147345,5.272457686181219e+19
0.007448025392938707,6.9637936752976744e+16,-2.3582959890867002e+21,1146.3117308117146,5.2046195474531025e+19
0.007458025392938707,6.961971816019211e+16,-2.328152986429798e+21,1145.3401252617684,5.137812329520689e+19
0.007468025392938706,6.9601539126674136e+16,-2.298455314280694e+21,1144.3721452713485,5.0720178613008654e+19
0.007478025392938706,6.95833995351991e+16,-2.2691954413491693e+21,1143.407766203436,5.007218337977119e+19
0.007488025392938706,6.9565299268901304e+16,-2.240365980992701e+21,1142.446963673876,4.943396312647346e+19
0.007498025392938705,6.954723821128201e+16,-2.2119596880834653e+21,1141.4897135478602,4.880534688190491e+19
0.007508025392938705,6.952921624621786e+16,-2.1839694559512966e+21,1140.5359919364698,4.8186167093401035e+19
0.007518025392938704,6.951123325796847e+16,-2.1563883133980592e+21,1139.5857751931899,4.757625954953274e+19
0.007528025392938704,6.949328913118471e+16,-2.129209421789857e+21,1138.6390399106847,4.697546330488059e+19
0.0075380253929387036,6.947538375091569e+16,-2.1024260722123397e+21,1137.6957629173878,4.6383620606553735e+19
0.007548025392938703,6.945751700261563e+16,-2.0760316826986805e+21,1136.7559212743063,4.580057682265597e+19
0.007558025392938703,6.943968877215096e+16,-2.0500197955233773e+21,1135.81949227186,4.522618037253349e+19
0.007568025392938702,6.942189894580639e+16,-2.0243840745593716e+21,1134.8864534267314,4.4660282658740986e+19
0.007578025392938702,6.9404147410290904e+16,-1.9991183026982072e+21,1133.95678247877,4.410273800070634e+19
0.0075880253929387015,6.938643405274386e+16,-1.9742163793342208e+21,1133.0304573880576,4.355340357010781e+19
0.007598025392938701,6.9368758760740456e+16,-1.949672317904509e+21,1132.107456331878,4.301213932777125e+19
0.007608025392938701,6.9351121422296776e+16,-1.9254802434882714e+21,1131.1877577017908,4.247880796215582e+19
