t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1089168164818953e-07,5.03399910882512e+18,-4.14915411602549e+22,687.9070466138346,2.577862450426685e+21
1.1163837291265785e-07,5.034026937002358e+18,-4.0115398075194114e+22,685.7875626286924,2.5176682173198463e+21
1.1242239874034958e-07,5.034055172914933e+18,-3.87467324239976e+22,683.6001765310127,2.457446380921352e+21
1.132456258594259e-07,5.034083794210046e+18,-3.738772688584881e+22,681.3441352204529,2.3972813573335873e+21
1.1411001433445603e-07,5.034112777306621e+18,-3.6040531788002778e+22,679.0187848577249,2.3372574408650693e+21
1.1501762223323768e-07,5.034142097482829e+18,-3.4707251093816803e+22,676.6235779616432,2.277458272206823e+21
1.159706105269584e-07,5.034171728972381e+18,-3.3389928743789453e+22,674.1580803486999,2.2179663084430146e+21
1.1697124823536516e-07,5.034201645068687e+18,-3.2090535547460364e+22,671.6219778534418,2.1588623026015974e+21
1.1802191782919225e-07,5.03423181823587e+18,-3.0810956816529907e+22,669.0150827658379,2.1002248004572705e+21
1.191251209027107e-07,5.034262220225538e+18,-2.955298091702667e+22,666.3373399203211,2.0421296621069074e+21
1.2028348412990508e-07,5.03429282219814e+18,-2.831828890106038e+22,663.5888323705576,1.9846496154438808e+21
1.2149976551845917e-07,5.034323594847686e+18,-2.710844535706393e+22,660.7697865840541,1.9278538480667e+21
1.2277686097644096e-07,5.03435450852859e+18,-2.5924890592134195e+22,657.8805770918203,1.8718076433819865e+21
1.2411781120732185e-07,5.034385533383417e+18,-2.4768934231884056e+22,654.921730530131,1.8165720657225164e+21
1.2552580894974678e-07,5.034416639470312e+18,-2.3641750293118267e+22,651.8939290144349,1.762203698226209e+21
1.2700420657929295e-07,5.034447796888975e+18,-2.2544373753634183e+22,648.798012789334,1.7087544360461038e+21
1.2855652409031645e-07,5.034478975904087e+18,-2.1477698612604655e+22,645.6349821033916,1.656271336224081e+21
1.301864574768911e-07,5.03451014706521e+18,-2.044247740540535e+22,642.4059982634138,1.6047965243055774e+21
1.318978875327945e-07,5.034541281322248e+18,-1.943932210935618e+22,639.1123838295176,1.5543671565427173e+21
1.3369488909149306e-07,5.034572350135689e+18,-1.8468706352562574e+22,635.7556219199136,1.505015435372519e+21
1.3558174072812655e-07,5.03460332558095e+18,-1.7530968817545404e+22,632.3373546026108,1.4567686748050337e+21
1.3756293494659172e-07,5.034634180446251e+18,-1.6626317715177879e+22,628.8593803603025,1.4096494114483654e+21
1.3964318887598013e-07,5.034664888323576e+18,-1.5754836192854316e+22,625.3236506240114,1.3636755561611641e+21
1.4182745550183798e-07,5.034695423692332e+18,-1.4916488533928556e+22,621.7322653810576,1.3188605807780052e+21
1.4412093545898873e-07,5.034725761995477e+18,-1.411112700307972e+22,618.0874678729155,1.2752137340092101e+21
1.4652908941399702e-07,5.034755879707908e+18,-1.3338499194067198e+22,614.3916384085302,1.2327402804750283e+21
1.4905765106675571e-07,5.034785754397024e+18,-1.2598255741852547e+22,610.647287328837,1.1914417568862492e+21
1.5171264080215235e-07,5.034815364775414e+18,-1.1889958269596413e+22,606.857047167592,1.1513162396125802e+21
1.545003800243188e-07,5.03484469074568e+18,-1.121308745198015e+22,603.0236640630778,1.1123586182629042e+21
1.574275062075936e-07,5.034873713437481e+18,-1.05670510888331e+22,599.1499884835323,1.0745608704087626e+21
1.6050098870003212e-07,5.034902415236874e+18,-9.951192096539656e+21,595.2389653370907,1.0379123331818912e+21
1.6372814531709257e-07,5.034930779808122e+18,-9.364796338432727e+21,591.2936235436167,1.0023999681346994e+21
1.6711665976500605e-07,5.034958792108129e+18,-8.807100228843932e+21,587.3170651516361,9.680086164362634e+20
1.7067459993531518e-07,5.034986438393729e+18,-8.277298058183191e+21,583.312454088144,9.347212421550666e+20
1.744104371141398e-07,5.035013706222053e+18,-7.77454899803467e+21,579.2830046323385,9.025191620266152e+20
1.783330661519056e-07,5.035040584444264e+18,-7.297983755573352e+21,575.2319697064482,8.713822606973374e+20
1.8245182664155972e-07,5.035067063192958e+18,-6.846710855513802e+21,571.1626290775555,8.412891909594841e+20
1.8677652515569654e-07,5.035093133863567e+18,-6.419822535295476e+21,567.0782775636236,8.122175589346117e+20
1.9131745859554022e-07,5.035118789090147e+18,-6.01640024540154e+21,562.982213335676,7.84144094520512e+20
1.9608543870737609e-07,5.035144022715931e+18,-5.635519751637043e+21,558.8777264042898,7.570448076884602e+20
2.0109181782480374e-07,5.035168829759082e+18,-5.276255840166583e+21,554.7680873751556,7.308951314085971e+20
2.0634851589810277e-07,5.035193206374114e+18,-4.937686629196781e+21,550.6565365531816,7.056700520988992e+20
2.1186804887506674e-07,5.03521714980942e+18,-4.6188974936145983e+21,546.546273468344,6.813442285477853e+20
2.1766355850087893e-07,5.03524065836143e+18,-4.3189846108535773e+21,542.4404468901336,6.578921002631902e+20
2.237488436079817e-07,5.035263731325878e+18,-4.037058137845588e+21,538.3421453898327,6.352879861640112e+20
2.3013839297043962e-07,5.035286368946687e+18,-3.772245030280841e+21,534.2543885021397,6.135061744646324e+20
2.3684741980102044e-07,5.035308572362968e+18,-3.523691516608796e+21,530.1801185296147,5.925210045204276e+20
2.438918979731303e-07,5.035330343554636e+18,-3.290565240301023e+21,526.1221930245268,5.7230694131099946e+20
2.5128860005384565e-07,5.035351685287102e+18,-3.0720570849615885e+21,522.0833779754871,5.528386431457692e+20
2.5905513723859677e-07,5.035372601055523e+18,-2.867382697787665e+21,518.066341716639,5.340910230895244e+20
2.6721000128258546e-07,5.035393095029004e+18,-2.6757837277919005e+21,514.0736495701764,5.160393045274342e+20
2.757726085287736e-07,5.035413171995197e+18,-2.4965287959593605e+21,510.10775922473636,4.986590712225416e+20
2.847633461372711e-07,5.035432837305626e+18,-2.3289142151727426e+21,506.1710168452432,4.819263121648899e+20
2.942036206261935e-07,5.035452096822088e+18,-2.172264478239506e+21,502.26565390277443,4.658174614703161e+20
3.04115908839562e-07,5.035470956864429e+18,-2.025932532702436e+21,498.3937847072562,4.50309433557664e+20
3.145238114635989e-07,5.035489424159935e+18,-1.8892998612621674e+21,494.5574046197131,4.353796538144295e+20
3.254521092188377e-07,5.035507505794568e+18,-1.76177638662315e+21,490.7583889164967,4.2100608495079044e+20
3.3692682186183844e-07,5.035525209166216e+18,-1.6428002193569025e+21,486.9984922737857,4.071672492386979e+20
3.489752701369892e-07,5.035542541940121e+18,-1.5318372669659024e+21,483.27934883633264,3.938422468345424e+20
3.6162614082589753e-07,5.035559512006562e+18,-1.4283807217948654e+21,479.6024728332378,3.810107703886608e+20
3.7490955504925125e-07,5.035576127440906e+18,-1.3319504446955845e+21,475.9692596997688,3.686531161515963e+20
3.8885713998377265e-07,5.035592396466044e+18,-1.2420922605371662e+21,472.38098766439424,3.567501917937963e+20
4.0350210416502017e-07,5.03560832741725e+18,-1.1583771806936935e+21,468.8388197583958,3.4528352116163615e+20
4.1887931655533e-07,5.035623928709453e+18,-1.0804005666221836e+21,465.34380620533864,3.342352461974482e+20
4.3502538956515537e-07,5.035639208806897e+18,-1.00778124757503e+21,461.8968871487617,3.235881262539704e+20
4.51978766225472e-07,5.035654176195147e+18,-9.40160604365519e+20,458.49889567595204,3.133255350343198e+20
4.6977981171880446e-07,5.035668839355382e+18,-8.772016299979186e+20,455.15056109791277,3.034314553868658e+20
4.884709094868035e-07,5.035683206740896e+18,-8.185879768528661e+20,451.8525124464344,2.9389047218044545e+20
5.080965621432025e-07,5.035697286755737e+18,-7.640229990327036e+20,448.6052821510259,2.8468776347934573e+20
5.287034974324215e-07,5.035711087735375e+18,-7.132287974266902e+20,445.4093098609527,2.7580909022954298e+20
5.503407794861015e-07,5.035724617929322e+18,-6.659452740450492e+20,442.2649463785407,2.6724078465828517e+20
5.730599256424655e-07,5.035737885485579e+18,-6.219292012411857e+20,439.17245767346566,2.5896973757831696e+20
5.969150291066476e-07,5.035750898436823e+18,-5.809533105530533e+20,436.13202894889633,2.509833847763777e+20
6.219628877440389e-07,5.035763664688219e+18,-5.428054050917258e+20,433.143768733577,2.4326969265320968e+20
6.482631393132997e-07,5.03577619200675e+18,-5.07287498656781e+20,430.20771297524243,2.358171432695922e+20
6.758784034610236e-07,5.035788488011963e+18,-4.7421498409394556e+20,427.32382911390073,2.2861471893998803e+20
7.048744308161336e-07,5.035800560168024e+18,-4.434158328041926e+20,424.492020115173,2.2165188650256348e+20
7.353202595389991e-07,5.035812415776982e+18,-4.14729826781263e+20,421.7121284464967,2.14918581381737e+20
7.672883796980079e-07,5.035824061973143e+18,-3.8800782407653936e+20,418.9839399798896,2.0840519154728816e+20
8.008549058649672e-07,5.035835505718458e+18,-3.6311105819085505e+20,416.3071878090351,2.0210254146227297e+20
8.360997583402744e-07,5.035846753798846e+18,-3.399104715243415e+20,413.68155596797607,1.960018761010106e+20
8.73106853439347e-07,5.035857812821345e+18,-3.182860827217211e+20,411.10668304212555,1.9009484510793053e+20
9.119643032933733e-07,5.035868689212026e+18,-2.981263874904557e+20,408.58216566320186,1.8437348715837083e+20
9.527646256401008e-07,5.035879389214591e+18,-2.7932779225862858e+20,406.1075618816854,1.788302145733954e+20
9.956049641041648e-07,5.035889918889584e+18,-2.6179407986264896e+20,403.6823944111295,1.734577982324654e+20
1e-06,5.035890991950449e+18,-2.6005193213429095e+20,403.43528735541577,1.7291118532633104e+20
