t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.593036381964086e+17,-1.9616951119477987e+25,2045.0182205221477,3.0938068585035046e+23
1.0135785635882197e-05,2.6013386370477594e+17,-1.9170374973488043e+25,2037.6948753736492,3.008393318476554e+23
1.0155785635882197e-05,2.609592578900257e+17,-1.8732813090775592e+25,2030.4215938706852,2.9253242530658648e+23
1.0175785635882196e-05,2.617790950567178e+17,-1.83042579948811e+25,2023.201076690125,2.8445666383961524e+23
1.0195785635882196e-05,2.6259271378638205e+17,-1.788468360882371e+25,2016.0357121949758,2.766083685025301e+23
1.0215785635882196e-05,2.633995125497317e+17,-1.7474047251849662e+25,2008.9276032953662,2.6898354657092246e+23
1.0235785635882196e-05,2.6419894565699635e+17,-1.7072291444230421e+25,2001.8785918347528,2.615779470605873e+23
1.0255785635882196e-05,2.6499051950951856e+17,-1.6679345542077215e+25,1994.8902807729999,2.5438710979698803e+23
1.0275785635882195e-05,2.657737891210962e+17,-1.6295127220978352e+25,1987.964054401739,2.4740640874258254e+23
1.0295785635882195e-05,2.6654835488201702e+17,-1.5919543824632986e+25,1981.1010967968784,2.4063109020776657e+23
1.0315785635882195e-05,2.6731385954246646e+17,-1.5552493592457172e+25,1974.3024086873097,2.340563064993823e+23
1.0335785635882195e-05,2.6806998539513392e+17,-1.5193866778291518e+25,1967.568822896898,2.2767714549825986e+23
1.0355785635882195e-05,2.688164516394848e+17,-1.4843546670789352e+25,1960.9010184981125,2.2148865660278193e+23
1.0375785635882194e-05,2.695530119124083e+17,-1.450141052474864e+25,1954.2995337995235,2.1548587342764463e+23
1.0395785635882194e-05,2.702794519718362e+17,-1.4167330411540937e+25,1947.7647782755676,2.0966383360501985e+23
1.0415785635882194e-05,2.7099558752154643e+17,-1.38411739958417e+25,1941.2970435349666,2.0401759599825515e+23
1.0435785635882194e-05,2.7170126216671667e+17,-1.3522805245058875e+25,1934.896513413797,1.9854225560550605e+23
1.0455785635882194e-05,2.7239634549097523e+17,-1.3212085077161511e+25,1928.5632732700933,1.9323295640160118e+23
1.0475785635882194e-05,2.7308073124667264e+17,-1.2908871952015183e+25,1922.2973185489686,1.8808490234065396e+23
1.0495785635882193e-05,2.7375433565096493e+17,-1.261302241081519e+25,1916.0985626802644,1.8309336671893646e+23
1.0515785635882193e-05,2.7441709578101914e+17,-1.2324391567760583e+25,1909.9668443645814,1.7825370007698437e+23
1.0535785635882193e-05,2.750689680622831e+17,-1.2042833557724964e+25,1903.9019342981878,1.735613368016174e+23
1.0555785635882193e-05,2.7570992684430253e+17,-1.1768201943336598e+25,1897.9035413824363,1.690118005721e+23
1.0575785635882193e-05,2.7633996305903994e+17,-1.1500350084584478e+25,1891.9713184591371,1.646007087800125e+23
1.0595785635882192e-05,2.7695908295704845e+17,-1.1239131473800288e+25,1886.1048676094902,1.603237760391769e+23
1.0615785635882192e-05,2.775673069172176e+17,-1.098440003863446e+25,1880.3037450508355,1.5617681689016987e+23
1.0635785635882192e-05,2.7816466832611216e+17,-1.0736010415434256e+25,1874.5674656624294,1.5215574779328127e+23
1.0655785635882192e-05,2.7875121252319555e+17,-1.0493818195246592e+25,1868.8955071687628,1.482565884942279e+23
1.0675785635882192e-05,2.7932699580847834e+17,-1.0257680144499612e+25,1863.287314006475,1.4447546283829862e+23
1.0695785635882191e-05,2.798920845093369e+17,-1.0027454402266181e+25,1857.742300898741,1.4080859910085223e+23
1.0715785635882191e-05,2.8044655410344406e+17,-9.803000655875153e+24,1852.2598561590257,1.372523298951119e+23
1.0735785635882191e-05,2.8099048839492314e+17,-9.584180296510502e+24,1846.8393447442977,1.338030917118799e+23
1.075578563588219e-05,2.8152397874099437e+17,-9.370856556323798e+24,1841.4801110761616,1.3045742414012541e+23
1.077578563588219e-05,2.820471233265181e+17,-9.162894628481445e+24,1836.1814816469343,1.2721196881228954e+23
1.079578563588219e-05,2.825600264839782e+17,-8.960161771470021e+24,1830.9427674263022,1.240634681135135e+23
1.081578563588219e-05,2.830627980565623e+17,-8.762527398893778e+24,1825.76326608301,1.2100876368984716e+23
1.083578563588219e-05,2.8355555280210624e+17,-8.569863155916043e+24,1820.64226403491,1.1804479478673564e+23
1.085578563588219e-05,2.8403840983577584e+17,-8.382042983418103e+24,1815.5790383396843,1.1516859644569316e+23
1.087578563588219e-05,2.8451149210945885e+17,-8.198943170877754e+24,1810.5728584376193,1.1237729758402115e+23
1.089578563588219e-05,2.849749259259261e+17,-8.020442398902444e+24,1805.622987756968,1.0966811897967292e+23
1.091578563588219e-05,2.8542884048591053e+17,-7.846421772289883e+24,1800.7286851916713,1.0703837118090415e+23
1.0935785635882189e-05,2.8587336746633488e+17,-7.676764844428317e+24,1795.889206460439,1.0448545235807413e+23
1.0955785635882189e-05,2.8630864062800134e+17,-7.51135763379654e+24,1791.1038053556176,1.0200684611300245e+23
1.0975785635882189e-05,2.8673479545112298e+17,-7.350088633268921e+24,1786.3717348895848,9.960011925942828e+22
1.0995785635882189e-05,2.8715196879715818e+17,-7.192848812884604e+24,1781.6922483459075,9.726291958651774e+22
1.1015785635882188e-05,2.8756029859547363e+17,-7.039531616693085e+24,1777.0646002419614,9.49929736158861e+22
1.1035785635882188e-05,2.8795992355343136e+17,-6.890032954246267e+24,1772.4880472092493,9.278808436129361e+22
1.1055785635882188e-05,2.883509828885533e+17,-6.744251187266084e+24,1767.9618487971957,9.064612909897612e+22
1.1075785635882188e-05,2.887336160814887e+17,-6.602087111979982e+24,1763.4852682058256,8.856505715553214e+22
1.1095785635882188e-05,2.891079626485609e+17,-6.463443937580262e+24,1759.0575729523312,8.65428877193205e+22
1.1115785635882187e-05,2.894741619327309e+17,-6.328227261229798e+24,1754.6780354761904,8.457770768047274e+22
1.1135785635882187e-05,2.8983235291187194e+17,-6.196345040005719e+24,1750.3459336871824,8.266766950386762e+22
1.1155785635882187e-05,2.9018267402330176e+17,-6.067707560143099e+24,1746.0605514603562,8.081098913873472e+22
1.1175785635882187e-05,2.9052526300356883e+17,-5.942227403912976e+24,1741.8211790817177,7.900594396794118e+22
1.1195785635882187e-05,2.9086025674254317e+17,-5.819819414442813e+24,1737.6271136481455,7.725087079947596e+22
1.1215785635882186e-05,2.911877911509066e+17,-5.700400658763994e+24,1733.477659424823,7.554416390217044e+22
1.1235785635882186e-05,2.9150800104018336e+17,-5.583890389347261e+24,1729.372128163226,7.3884273087255815e+22
1.1255785635882186e-05,2.9182102001450176e+17,-5.470210004366724e+24,1725.3098393825342,7.226970183699221e+22
1.1275785635882186e-05,2.921269803733109e+17,-5.359283006912e+24,1721.2901206171014,7.069900548125445e+22
1.1295785635882186e-05,2.924260130243259e+17,-5.251034963350797e+24,1717.3123076324841,6.917078942267949e+22
1.1315785635882185e-05,2.927182474060117e+17,-5.145393461025393e+24,1713.375744612318,6.76837074107043e+22
1.1335785635882185e-05,2.9300381141895066e+17,-5.042288065452034e+24,1709.47978431823,6.6236459864615725e+22
1.1355785635882185e-05,2.932828313654781e+17,-4.941650277175075e+24,1705.6237882247624,6.482779224550782e+22
1.1375785635882185e-05,2.935554318970041e+17,-4.843413488415931e+24,1701.807126631222,6.345649347689824e+22
1.1395785635882185e-05,2.938217359684706e+17,-4.7475129396417135e+24,1698.0291787521821,6.212139441358104e+22
1.1415785635882185e-05,2.9408186479942957e+17,-4.6538856761680377e+24,1694.2893327882891,6.082136635817903e+22
1.1435785635882184e-05,2.943359378412505e+17,-4.562470504897885e+24,1690.5869859788902,5.955531962474125e+22
1.1455785635882184e-05,2.94584072750001e+17,-4.473207951288987e+24,1686.9215446379153,5.8322202148640645e+22
1.1475785635882184e-05,2.948263853645687e+17,-4.3860402166317446e+24,1683.2924241743335,5.71209981419446e+22
1.1495785635882184e-05,2.9506298968961754e+17,-4.3009111357113176e+24,1679.6990490984333,5.5950726793370765e+22
1.1515785635882184e-05,2.9529399788299904e+17,-4.217766134918838e+24,1676.1408530150754,5.481044101187904e+22
1.1535785635882183e-05,2.9551952024726e+17,-4.1365521908694447e+24,1672.6172786050042,5.369922621291591e+22
1.1555785635882183e-05,2.9573966522491264e+17,-4.0572177895774543e+24,1669.1277775952206,5.261619914628665e+22
1.1575785635882183e-05,2.9595453939715155e+17,-3.9797128862327176e+24,1665.6718107193506,5.156050676460653e+22
1.1595785635882183e-05,2.961642474857271e+17,-3.903988865616526e+24,1662.2488476689048,5.053132513127152e+22
1.1615785635882183e-05,2.963688923576948e+17,-3.8299985031890457e+24,1658.8583670362098,4.9527858366858956e+22
1.1635785635882182e-05,2.965685750327895e+17,-3.757695926876626e+24,1655.4998562498097,4.854933763288741e+22
1.1655785635882182e-05,2.967633946931812e+17,-3.6870365795814235e+24,1652.1728115030153,4.7595020151838095e+22
1.1675785635882182e-05,2.969534486953883e+17,-3.617977182432625e+24,1648.8767376762808,4.666418826236428e+22
1.1695785635882182e-05,2.9713883258414285e+17,-3.5504756987940094e+24,1645.6111482540105,4.5756148508607885e+22
1.1715785635882182e-05,2.973196401080083e+17,-3.484491299039718e+24,1642.3755652363748,4.48702307625598e+22
1.1735785635882181e-05,2.974959632365744e+17,-3.419984326106313e+24,1639.1695190466578,4.400578737840939e+22
1.1755785635882181e-05,2.97667892179056e+17,-3.3569162618271493e+24,1635.992548434644,4.316219237784857e+22
1.1775785635882181e-05,2.9783551540414406e+17,-3.2952496940516086e+24,1632.8442003764894,4.233884066530599e+22
1.1795785635882181e-05,2.97998919660959e+17,-3.2349482845502205e+24,1629.7240299715147,4.153514727211385e+22
1.181578563588218e-05,2.981581900009765e+17,-3.1759767377040654e+24,1626.6316003363129,4.075054662862374e+22
1.183578563588218e-05,2.983134098007985e+17,-3.1183007699752217e+24,1623.5664824965359,3.998449186331207e+22
1.185578563588218e-05,2.984646607856545e+17,-3.061887080153344e+24,1620.5282552767096,3.923645412794011e+22
1.187578563588218e-05,2.9861202305352774e+17,-3.006703320371854e+24,1617.516505188386,3.85059219478516e+22
1.189578563588218e-05,2.9875557509980685e+17,-2.952718067885935e+24,1614.5308263169243,3.7792400596518476e+22
1.191578563588218e-05,2.9889539384237357e+17,-2.8999007976036017e+24,1611.5708202071824,3.7095411493470084e+22
1.193578563588218e-05,2.990315546470423e+17,-2.848221855359549e+24,1608.6360957483519,3.641449162475988e+22
1.195578563588218e-05,2.991641313532745e+17,-2.79765243192129e+24,1605.7262690581854,3.5749192985155127e+22
1.197578563588218e-05,2.992931963000991e+17,-2.7481645377157375e+24,1602.8409633668166,3.5099082041254182e+22
1.1995785635882179e-05,2.9941882035217306e+17,-2.6997309782640124e+24,1599.979808900374,3.4463739214761873e+22
1.2015785635882179e-05,2.9954107292592346e+17,-2.65232533031179e+24,1597.1424427645736,3.3842758385178925e+22
1.2035785635882179e-05,2.9966002201571757e+17,-2.605921918641638e+24,1594.328508828445,3.3235746411181737e+22
1.2055785635882178e-05,2.99775734220012e+17,-2.560495793553918e+24,1591.5376576083543,3.2642322669996167e+22
1.2075785635882178e-05,2.9988827476743526e+17,-2.516022709002187e+24,1588.7695461524627,3.2062118614089874e+22
1.2095785635882178e-05,2.999977075427637e+17,-2.4724791013688295e+24,1586.023837925738,3.1494777344530246e+22
1.2115785635882178e-05,3.001040951127554e+17,-2.429842068866624e+24,1583.3002026956472,3.0939953200377916e+22
1.2135785635882178e-05,3.00207498751807e+17,-2.3880893515518113e+24,1580.598316418634,3.0397311363509717e+22
1.2155785635882177e-05,3.0030797846740506e+17,-2.347199311933857e+24,1577.9178611274697,2.986652747828021e+22
1.2175785635882177e-05,3.004055930253449e+17,-2.3071509161676013e+24,1575.2585248195746,2.934728728545969e+22
1.2195785635882177e-05,3.005003999746922e+17,-2.2679237158131418e+24,1572.620001346387,2.8839286269900153e+22
1.2215785635882177e-05,3.0059245567246874e+17,-2.2294978301488548e+24,1570.001990303842,2.8342229321403892e+22
1.2235785635882177e-05,3.006818153080403e+17,-2.1918539290232946e+24,1567.4041969240368,2.7855830408288203e+22
1.2255785635882176e-05,3.007685329271928e+17,-2.1549732162316013e+24,1564.8263319681296,2.737981226315685e+22
1.2275785635882176e-05,3.0085266145588166e+17,-2.1188374134023408e+24,1562.2681116205288,2.691390608040931e+22
1.2295785635882176e-05,3.009342527236409e+17,-2.0834287443806555e+24,1559.7292573844081,2.6457851225033274e+22
1.2315785635882176e-05,3.01013357486643e+17,-2.048729920094233e+24,1557.209495978604,2.6011394952247374e+22
1.2335785635882176e-05,3.0109002545039955e+17,-2.0147241238881705e+24,1554.7085592359058,2.5574292137571263e+22
1.2355785635882176e-05,3.011643052920955e+17,-1.981394997315639e+24,1552.2261840027875,2.5146305016923138e+22
1.2375785635882175e-05,3.0123624468255066e+17,-1.9487266263711295e+24,1549.762112040596,2.4727202936354014e+22
1.2395785635882175e-05,3.0130589030780397e+17,-1.9167035281533978e+24,1547.3160899282216,2.431676211104771e+22
1.2415785635882175e-05,3.013732878903172e+17,-1.8853106379454854e+24,1544.8878689662604,2.3914765393225792e+22
1.2435785635882175e-05,3.0143848220979424e+17,-1.8545332966995073e+24,1542.4772050826934,2.352100204861438e+22
1.2455785635882175e-05,3.015015171236158e+17,-1.8243572389139585e+24,1540.0838587400767,2.3135267541138975e+22
1.2475785635882174e-05,3.0156243558688774e+17,-1.7947685808919488e+24,1537.70759484427,2.275736332553171e+22
1.2495785635882174e-05,3.016212796721039e+17,-1.7657538093685056e+24,1535.3481826546845,2.2387096647540985e+22
1.2515785635882174e-05,3.016780905884235e+17,-1.7372997704959708e+24,1533.0053956960764,2.2024280351452925e+22
1.2535785635882174e-05,3.0173290870056544e+17,-1.7093936591762358e+24,1530.6790116718655,2.1668732694638975e+22
1.2555785635882174e-05,3.0178577354731994e+17,-1.682023008729188e+24,1528.3688123789852,2.132027716885902e+22
1.2575785635882173e-05,3.018367238596827e+17,-1.6551756808869452e+24,1526.0745836242604,2.0978742328059784e+22
1.2595785635882173e-05,3.018857975786118e+17,-1.6288398561036225e+24,1523.7961151423046,2.0643961622416547e+22
1.2615785635882173e-05,3.0193303187241306e+17,-1.603004024170768e+24,1521.5332005149276,2.031577323837809e+22
1.2635785635882173e-05,3.0197846315375654e+17,-1.577656975128766e+24,1519.285637092042,1.9994019944483003e+22
1.2655785635882173e-05,3.020221270963285e+17,-1.5527877904649187e+24,1517.0532259140643,1.967854894272583e+22
1.2675785635882172e-05,3.0206405865112454e+17,-1.5283858345890584e+24,1514.8357716357946,1.9369211725259714e+22
1.2695785635882172e-05,3.021042920623866e+17,-1.504440746577764e+24,1512.6330824517556,1.906586393622939e+22
1.2715785635882172e-05,3.0214286088319066e+17,-1.4809424321787257e+24,1510.4449700229884,1.876836523853951e+22
1.2735785635882172e-05,3.0217979799068986e+17,-1.4578810560668116e+24,1508.2712494052823,1.8476579185368488e+22
1.2755785635882172e-05,3.0221513560101766e+17,-1.4352470343437263e+24,1506.1117389788187,1.8190373096245432e+22
1.2775785635882171e-05,3.022489052838577e+17,-1.4130310272735183e+24,1503.9662603792262,1.790961793751839e+22
1.2795785635882171e-05,3.0228113797668525e+17,-1.391223932246141e+24,1501.8346384300096,1.7634188207043318e+22
1.2815785635882171e-05,3.023118639986863e+17,-1.3698168769618805e+24,1499.716701076356,1.7363961822936348e+22
1.2835785635882171e-05,3.023411130643596e+17,-1.3488012128293087e+24,1497.6122793202826,1.7098820016232458e+22
1.285578563588217e-05,3.0236891429680877e+17,-1.3281685085699287e+24,1495.521207157115,1.6838647227303751e+22
1.287578563588217e-05,3.023952962407287e+17,-1.3079105440227383e+24,1493.443321513274,1.6583331005894431e+22
1.289578563588217e-05,3.024202868750933e+17,-1.2880193041422402e+24,1491.3784621853565,1.6332761914636274e+22
1.291578563588217e-05,3.0244391362555034e+17,-1.268486973183556e+24,1489.3264717804811,1.6086833435913008e+22
1.293578563588217e-05,3.0246620337652915e+17,-1.249305929068538e+24,1487.2871956578865,1.5845441881947343e+22
1.295578563588217e-05,3.0248718248306675e+17,-1.230468737926994e+24,1485.2604818717589,1.560848630799031e+22
1.297578563588217e-05,3.0250687678235955e+17,-1.2119681488072704e+24,1483.2461811152675,1.537586842849593e+22
1.299578563588217e-05,3.025253116050444e+17,-1.1937970885506916e+24,1481.2441466657908,1.514749253616998e+22
1.301578563588217e-05,3.0254251178621734e+17,-1.1759486568244466e+24,1479.2542343313073,1.4923265423785329e+22
1.3035785635882169e-05,3.025585016761932e+17,-1.1584161213077821e+24,1477.2763023979348,1.4703096308660785e+22
1.3055785635882169e-05,3.02573305151014e+17,-1.1411929130264908e+24,1475.3102115785987,1.448689675970514e+22
1.3075785635882169e-05,3.025869456227103e+17,-1.1242726218307982e+24,1473.3558249628036,1.4274580626930338e+22
1.3095785635882168e-05,3.025994460493213e+17,-1.1076489920119995e+24,1471.4130079674915,1.4066063973343054e+22
1.3115785635882168e-05,3.026108289446804e+17,-1.0913159180532783e+24,1469.4816282889635,1.3861265009126828e+22
1.3135785635882168e-05,3.026211163879696e+17,-1.075267440510391e+24,1467.5615558558534,1.366010402803088e+22
1.3155785635882168e-05,3.026303300330497e+17,-1.0594977420178452e+24,1465.6526627831154,1.3462503345883124e+22
1.3175785635882168e-05,3.0263849111757114e+17,-1.0440011434166204e+24,1463.7548233270265,1.3268387241151806e+22
1.3195785635882167e-05,3.026456204718697e+17,-1.0287720999993451e+24,1461.8679138411687,1.3077681897478805e+22
1.3215785635882167e-05,3.026517385276538e+17,-1.013805197869199e+24,1459.9918127333797,1.2890315348114374e+22
1.3235785635882167e-05,3.02656865326487e+17,-9.990951504087474e+23,1458.1264004236475,1.2706217422182974e+22
1.3255785635882167e-05,3.0266102052807104e+17,-9.846367948551963e+23,1456.2715593029325,1.2525319692714737e+22
1.3275785635882167e-05,3.026642234183348e+17,-9.704250889785901e+23,1454.4271736929013,1.234755542637842e+22
1.3295785635882167e-05,3.0266649291733216e+17,-9.564551078595807e+23,1452.5931298065454,1.2172859534854253e+22
1.3315785635882166e-05,3.026678475869561e+17,-9.427220407635802e+23,1450.7693157096721,1.2001168527787974e+22
1.3335785635882166e-05,3.0266830563847046e+17,-9.292211881081464e+23,1448.9556212832492,1.1832420467269488e+22
1.3355785635882166e-05,3.026678849398664e+17,-9.15947958520598e+23,1447.1519381865846,1.1666554923781296e+22
1.3375785635882166e-05,3.0266660302304595e+17,-9.028978659829437e+23,1445.3581598213223,1.1503512933564485e+22
1.3395785635882166e-05,3.026644770908385e+17,-8.900665270612982e+23,1443.5741812962358,1.1343236957351774e+22
1.3415785635882165e-05,3.02661524023853e+17,-8.7744965821707e+23,1441.7998993928086,1.1185670840419353e+22
1.3435785635882165e-05,3.026577603871705e+17,-8.650430731973044e+23,1440.0352125315767,1.1030759773910551e+22
1.3455785635882165e-05,3.0265320243688115e+17,-8.5284268050162e+23,1438.280020739221,1.0878450257386822e+22
1.3475785635882165e-05,3.026478661264694e+17,-8.408444809232792e+23,1436.5342256163917,1.072869006256252e+22
1.3495785635882165e-05,3.026417671130508e+17,-8.290445651620707e+23,1434.797730306252,1.0581428198182771e+22
1.3515785635882164e-05,3.026349207634647e+17,-8.174391115066308e+23,1433.0704394637182,1.0436614876003234e+22
1.3535785635882164e-05,3.026273421602258e+17,-8.060243835840621e+23,1431.3522592253887,1.0294201477834551e+22
1.3555785635882164e-05,3.026190461073385e+17,-7.9479672817465e+23,1429.6430971801392,1.0154140523613733e+22
1.3575785635882164e-05,3.0261004713597766e+17,-7.837525730896731e+23,1427.9428623403774,1.0016385640467452e+22
1.3595785635882164e-05,3.026003595100382e+17,-7.728884251102484e+23,1426.2514651139354,9.88089153273257e+21
1.3615785635882163e-05,3.025899972315579e+17,-7.622008679853067e+23,1424.5688172765877,9.747613952901101e+21
1.3635785635882163e-05,3.0257897404601574e+17,-7.516865604868482e+23,1422.894831945182,9.616509673458035e+21
1.3655785635882163e-05,3.0256730344750957e+17,-7.413422345206363e+23,1421.229423551369,9.487536459581202e+21
1.3675785635882163e-05,3.025549986838154e+17,-7.311646932906216e+23,1419.5725078159148,9.360653042674011e+21
1.3695785635882163e-05,3.0254207276133184e+17,-7.211508095153941e+23,1417.924001723585,9.235819094702584e+21
1.3715785635882162e-05,3.025285384499121e+17,-7.112975236950412e+23,1416.2838234985877,9.112995203310153e+21
1.3735785635882162e-05,3.0251440828758726e+17,-7.016018424268294e+23,1414.6518925805615,8.992142847682322e+21
1.3755785635882162e-05,3.024996945851817e+17,-6.92060836768212e+23,1413.0281296010955,8.87322437513795e+21
1.3775785635882162e-05,3.024844094308258e+17,-6.82671640645661e+23,1411.4124563607718,8.756202978421491e+21
1.3795785635882162e-05,3.024685646943662e+17,-6.73431449307927e+23,1409.8047958067143,8.641042673672873e+21
1.3815785635882162e-05,3.024521720316777e+17,-6.643375178223518e+23,1408.2050720106367,8.527708279052822e+21
1.3835785635882161e-05,3.024352428888786e+17,-6.553871596128963e+23,1406.6132101473759,8.416165394001485e+21
1.3855785635882161e-05,3.024177885064518e+17,-6.465777450385871e+23,1405.0291364738957,8.306380379109371e+21
1.3875785635882161e-05,3.0239981992327424e+17,-6.379067000111921e+23,1403.4527783087608,8.198320336580716e+21
1.389578563588216e-05,3.0238134798055725e+17,-6.293715046508544e+23,1401.8840640120552,8.09195309126921e+21
1.391578563588216e-05,3.023623833256988e+17,-6.209696919786014e+23,1400.3229229657502,7.987247172267894e+21
1.393578563588216e-05,3.023429364160517e+17,-6.12698846644519e+23,1398.769285554498,7.88417179503464e+21
1.395578563588216e-05,3.023230175226079e+17,-6.045566036906034e+23,1397.2230831468507,7.782696844035881e+21
1.397578563588216e-05,3.023026367336022e+17,-5.9654064734715816e+23,1395.6842480768892,7.682792855891911e+21
1.399578563588216e-05,3.02281803958037e+17,-5.886487098617786e+23,1394.1527136262557,7.584431003007367e+21
1.401578563588216e-05,3.022605289291301e+17,-5.808785703599043e+23,1392.6284140065782,7.48758307767104e+21
1.403578563588216e-05,3.0223882120768704e+17,-5.732280537360228e+23,1391.1112843422789,7.392221476610339e+21
1.405578563588216e-05,3.022166901854001e+17,-5.656950295745659e+23,1389.6012606537547,7.298319185985275e+21
1.4075785635882159e-05,3.021941450880762e+17,-5.582774110996773e+23,1388.0982798409304,7.205849766808676e+21
1.4095785635882159e-05,3.0217119497879475e+17,-5.509731541528976e+23,1386.6022796671602,7.114787340778051e+21
1.4115785635882159e-05,3.021478487609969e+17,-5.437802561980356e+23,1385.1131987434858,7.025106576506972e+21
1.4135785635882158e-05,3.0212411518150944e+17,-5.366967553523484e+23,1383.6309765132307,6.936782676142816e+21
1.4155785635882158e-05,3.021000028335026e+17,-5.2972072944328144e+23,1382.1555532369296,6.849791362358626e+21
1.4175785635882158e-05,3.020755201593855e+17,-5.2285029509001767e+23,1380.6868699775805,6.764108865707653e+21
1.4195785635882158e-05,3.020506754536393e+17,-5.1608360680910376e+23,1379.224868586218,6.679711912329086e+21
1.4215785635882158e-05,3.0202547686559034e+17,-5.094188561434368e+23,1377.7694916877924,6.596577711993711e+21
1.4235785635882158e-05,3.019999324021245e+17,-5.0285427081393525e+23,1376.3206826673527,6.514683946479409e+21
1.4255785635882157e-05,3.019740499303435e+17,-4.963881138932606e+23,1374.878385656528,6.434008758265898e+21
1.4275785635882157e-05,3.0194783718016595e+17,-4.900186830008923e+23,1373.4425455202936,6.354530739538988e+21
1.4295785635882157e-05,3.0192130174687334e+17,-4.837443095189915e+23,1372.0131078440206,6.276228921494774e+21
1.4315785635882157e-05,3.0189445109360224e+17,-4.7756335782842245e+23,1370.5900189208016,6.199082763934513e+21
1.4335785635882157e-05,3.01867292553785e+17,-4.71474224564368e+23,1369.1732257390443,6.123072145141472e+21
1.4355785635882156e-05,3.0183983333353894e+17,-4.6547533789095244e+23,1367.7626759703257,6.048177352030781e+21
1.4375785635882156e-05,3.0181208051400595e+17,-4.5956515679437404e+23,1366.3583179575091,5.974379070564538e+21
1.4395785635882156e-05,3.017840410536438e+17,-4.5374217039395996e+23,1364.960100703104,5.901658376423505e+21
1.4415785635882156e-05,3.0175572179046944e+17,-4.4800489727068124e+23,1363.5679738578747,5.829996725928099e+21
1.4435785635882156e-05,3.017271294442568e+17,-4.423518848126011e+23,1362.1818877096864,5.759375947200949e+21
1.4455785635882155e-05,3.016982706186883e+17,-4.367817085768068e+23,1360.8017931725863,5.689778231563954e+21
1.4475785635882155e-05,3.0166915180346323e+17,-4.312929716673309e+23,1359.4276417761098,5.621186125162582e+21
1.4495785635882155e-05,3.01639779376362e+17,-4.258843041286315e+23,1358.0593856548123,5.55358252081087e+21
1.4515785635882155e-05,3.0161015960526886e+17,-4.205543623541952e+23,1356.6969775380162,5.486950650050488e+21
1.4535785635882155e-05,3.0158029865015334e+17,-4.153018285098132e+23,1355.340370739769,5.421274075417359e+21
1.4555785635882154e-05,3.01550202565011e+17,-4.1012540997118094e+23,1353.9895191490148,5.356536682910179e+21
1.4575785635882154e-05,3.015198772997654e+17,-4.050238387753429e+23,1352.6443772199598,5.292722674654215e+21
1.4595785635882154e-05,3.014893287021312e+17,-3.9999587108566936e+23,1351.3048999626421,5.22981656175536e+21
1.4615785635882154e-05,3.014585625194401e+17,-3.9504028666996694e+23,1349.9710429336944,5.167803157338427e+21
1.4635785635882154e-05,3.0142758440042976e+17,-3.901558883913315e+23,1348.6427622272902,5.106667569764427e+21
1.4655785635882153e-05,3.0139639989699686e+17,-3.853415017114456e+23,1347.3200144662808,5.046395196021742e+21
1.4675785635882153e-05,3.0136501446591546e+17,-3.805959742059486e+23,1346.0027567935094,4.986971715286101e+21
1.4695785635882153e-05,3.0133343347052064e+17,-3.759181750915484e+23,1344.6909468633012,4.92838308264439e+21
1.4715785635882153e-05,3.01301662182359e+17,-3.713069947645758e+23,1343.3845428331267,4.870615522977819e+21
1.4735785635882153e-05,3.012697057828061e+17,-3.667613443506447e+23,1342.0835033554313,4.81365552499964e+21
1.4755785635882153e-05,3.012375693646522e+17,-3.622801552651472e+23,1340.7877875696317,4.757489835443217e+21
1.4775785635882152e-05,3.012052579336566e+17,-3.578623787842644e+23,1339.4973550942705,4.7021054533960236e+21
1.4795785635882152e-05,3.011727764100712e+17,-3.535069856262262e+23,1338.212166019328,4.647489624775452e+21
1.4815785635882152e-05,3.011401296301344e+17,-3.4921296554254384e+23,1336.9321808986872,4.593629836942518e+21
1.4835785635882152e-05,3.0110732234753574e+17,-3.44979326918943e+23,1335.6573607427504,4.540513813449565e+21
1.4855785635882152e-05,3.0107435923485165e+17,-3.408050963857465e+23,1334.3876670111983,4.4881295089179883e+21
1.4875785635882151e-05,3.0104124488495354e+17,-3.366893184374485e+23,1333.1230616058967,4.436465104042777e+21
1.4895785635882151e-05,3.0100798381238835e+17,-3.326310550612394e+23,1331.863506863938,4.3855090007198317e+21
1.4915785635882151e-05,3.009745804547325e+17,-3.286293853742526e+23,1330.6089655508238,4.335249817293052e+21
1.493578563588215e-05,3.009410391739194e+17,-3.246834052692884e+23,1329.3594008537775,4.2856763839176853e+21
1.495578563588215e-05,3.009073642575417e+17,-3.207922270688085e+23,1328.11477637519,4.236777738036739e+21
1.497578563588215e-05,3.00873559920128e+17,-3.1695497918696933e+23,1326.8750561261897,4.188543119967297e+21
1.499578563588215e-05,3.008396303043958e+17,-3.13170805799505e+23,1325.6402045203417,4.140961968594051e+21
1.501578563588215e-05,3.0080557948247955e+17,-3.094388665212303e+23,1324.410186367464,4.0940239171665563e+21
1.503578563588215e-05,3.007714114571362e+17,-3.057583360909904e+23,1323.1849668675666,4.047718789197869e+21
1.505578563588215e-05,3.00737130162927e+17,-3.0212840406384536e+23,1321.9645116049046,4.002036594461608e+21
1.507578563588215e-05,3.0070273946737715e+17,-2.985482745103179e+23,1320.7487865421467,3.9569675250847795e+21
