t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0175785635882196e-05,6.065526842854019e+16,-3.6547280172681404e+24,2377.8432562771354,2.0853951157334005e+23
1.0195785635882196e-05,6.125162883604226e+16,-3.6247192883666617e+24,2369.3899913391256,2.045067868417314e+23
1.0215785635882196e-05,6.18498550331184e+16,-3.59489934941214e+24,2361.0008519186576,2.0054651602267896e+23
1.0235785635882196e-05,6.244974216675266e+16,-3.5652741096451125e+24,2352.6781138723763,1.9665916771578897e+23
1.0255785635882196e-05,6.305109687108647e+16,-3.535848766945493e+24,2344.42377342656,1.9284500701502214e+23
1.0275785635882195e-05,6.3653736347221064e+16,-3.5066278699519903e+24,2336.239570135902,1.8910411454630002e+23
1.0295785635882195e-05,6.4256730092297976e+16,-3.4776386867984203e+24,2328.139189831215,1.854421893510344e+23
1.0315785635882195e-05,6.486053369922261e+16,-3.448863340114518e+24,2320.1104270589854,1.818519596981932e+23
1.0335785635882195e-05,6.546513849961398e+16,-3.420301595269551e+24,2312.154653284103,1.783336357217572e+23
1.0355785635882195e-05,6.607042867524844e+16,-3.391955716964226e+24,2304.2729876994895,1.74886952072443e+23
1.0375785635882194e-05,6.667626572093325e+16,-3.363827884899504e+24,2296.466310967057,1.7151140769838086e+23
1.0395785635882194e-05,6.7282510923880184e+16,-3.3359199195593904e+24,2288.7353091604864,1.682063608517524e+23
1.0415785635882194e-05,6.788903103978986e+16,-3.308233274590415e+24,2281.0805020924354,1.649710668536821e+23
1.0435785635882194e-05,6.849569932456551e+16,-3.280769066455195e+24,2273.502263630258,1.6180469763020305e+23
1.0455785635882194e-05,6.910239534226654e+16,-3.2535281065825774e+24,2266.0008376216474,1.5870635483738154e+23
1.0475785635882194e-05,6.970900451131166e+16,-3.226510930694965e+24,2258.576351113299,1.5567508026907494e+23
1.0495785635882193e-05,7.0315417646161544e+16,-3.199717824984605e+24,2251.2288257225973,1.5270986478424518e+23
1.0515785635882193e-05,7.092153055179152e+16,-3.1731488495509613e+24,2243.9581876450857,1.4980965621831878e+23
1.0535785635882193e-05,7.1527243674653144e+16,-3.146803859516079e+24,2236.7642765926726,1.4697336648657933e+23
1.0555785635882193e-05,7.213246180188718e+16,-3.1206825241467356e+24,2229.6468538562954,1.4419987799505185e+23
1.0575785635882193e-05,7.273709379971394e+16,-3.09478434423773e+24,2222.605609628539,1.4148804943673619e+23
1.0595785635882192e-05,7.334105238351011e+16,-3.069108667958479e+24,2215.640169686219,1.3883672103320372e+23
1.0615785635882192e-05,7.394425391378547e+16,-3.043654705328301e+24,2208.750101510016,1.362447192714704e+23
1.0635785635882192e-05,7.454661821362483e+16,-3.0184215414591694e+24,2201.9349199028284,1.3371086117951894e+23
1.0655785635882192e-05,7.514806840415656e+16,-2.99340814868505e+24,2195.194092157567,1.3123395817901533e+23
1.0675785635882192e-05,7.574853075532584e+16,-2.9686133976812176e+24,2188.5270428172053,1.2881281955006074e+23
1.0695785635882191e-05,7.634793454978128e+16,-2.944036067664472e+24,2181.9331580637677,1.2644625553968016e+23
1.0715785635882191e-05,7.694621195807491e+16,-2.9196748557551063e+24,2175.4117897682827,1.241330801431416e+23
1.0735785635882191e-05,7.754329792367907e+16,-2.8955283855726754e+24,2168.962259229889,1.2187211358487046e+23
1.075578563588219e-05,7.813913005655931e+16,-2.8715952151303473e+24,2162.5838606292023,1.1966218452366089e+23
1.077578563588219e-05,7.873364853423155e+16,-2.847873844086361e+24,2156.2758642184335,1.175021320050217e+23
1.079578563588219e-05,7.932679600938536e+16,-2.824362720405507e+24,2150.037519268579,1.1539080718180704e+23
1.081578563588219e-05,7.991851752328421e+16,-2.801060246478765e+24,2143.8680567920665,1.1332707482268522e+23
1.083578563588219e-05,8.050876042425891e+16,-2.7779647847448674e+24,2137.7666920576175,1.1130981462658177e+23
1.085578563588219e-05,8.109747429070338e+16,-2.755074662853833e+24,2131.7326269126415,1.0933792235987797e+23
1.087578563588219e-05,8.168461085805742e+16,-2.7323881784089556e+24,2125.7650519271756,1.074103108319001e+23
1.089578563588219e-05,8.22701239493313e+16,-2.709903603320764e+24,2119.8631483722384,1.0552591072306559e+23
1.091578563588219e-05,8.285396940878202e+16,-2.6876191878035833e+24,2114.0260900444778,1.0368367127899154e+23
1.0935785635882189e-05,8.34361050384043e+16,-2.665533164042856e+24,2108.253044948021,1.0188256088283526e+23
1.0955785635882189e-05,8.401649053694288e+16,-2.6436437495591254e+24,2102.543176843623,1.0012156751721158e+23
1.0975785635882189e-05,8.459508744116976e+16,-2.621949150292358e+24,2096.895646674464,9.839969912615696e+22
1.0995785635882189e-05,8.517185906920768e+16,-2.600447563428493e+24,2091.3096138772203,9.671598388677808e+22
1.1015785635882188e-05,8.574677046570718e+16,-2.5791371799883726e+24,2085.7842375864343,9.506947039947708e+22
1.1035785635882188e-05,8.631978834871339e+16,-2.558016187197484e+24,2080.318677739612,9.345922780492785e+22
1.1055785635882188e-05,8.689088105808021e+16,-2.537082770653613e+24,2074.912096089955,9.188434583532331e+22
1.1075785635882188e-05,8.746001850531043e+16,-2.5163351163080734e+24,2069.5636571331383,9.034393480679832e+22
1.1095785635882188e-05,8.802717212471698e+16,-2.495771412275064e+24,2064.2725289541186,8.883712555936881e+22
1.1115785635882187e-05,8.859231482581818e+16,-2.4753898504823714e+24,2059.037883999494,8.736306935019016e+22
1.1135785635882187e-05,8.915542094688998e+16,-2.4551886281758125e+24,2053.858899780622,8.592093770546128e+22
1.1155785635882187e-05,8.971646620961235e+16,-2.4351659492886915e+24,2048.7347595122856,8.450992223583907e+22
1.1175785635882187e-05,9.027542767475674e+16,-2.415320025686754e+24,2043.6646526914083,8.312923441980769e+22
1.1195785635882187e-05,9.083228369886867e+16,-2.3956490782982655e+24,2038.6477756200097,8.177810535906532e+22
1.1215785635882186e-05,9.138701389190952e+16,-2.3761513381380807e+24,2033.683331876288,8.045578550962479e+22
1.1235785635882186e-05,9.193959907582549e+16,-2.3568250472339507e+24,2028.7705327374902,7.916154439199903e+22
1.1255785635882186e-05,9.249002124401944e+16,-2.337668459462555e+24,2023.9085975579549,7.789467028353193e+22
1.1275785635882186e-05,9.303826352170363e+16,-2.318679841302322e+24,2019.0967541055172,7.66544698956571e+22
1.1295785635882186e-05,9.35843101271172e+16,-2.299857472509371e+24,2014.334238859221,7.54402680386049e+22
1.1315785635882185e-05,9.412814633359434e+16,-2.2811996467226114e+24,2009.620297271121,7.4251407275839025e+22
1.1335785635882185e-05,9.466975843247237e+16,-2.2627046720033884e+24,2004.954183994748,7.308724757028418e+22
1.1355785635882185e-05,9.520913369682934e+16,-2.2443708713147873e+24,2000.3351630826648,7.1947165924209405e+22
1.1375785635882185e-05,9.5746260346046e+16,-2.2261965829452042e+24,1995.7625081553485,7.083055601443251e+22
1.1395785635882185e-05,9.62811275111832e+16,-2.2081801608805695e+24,1991.2355025435368,6.973682782436022e+22
1.1415785635882185e-05,9.68137252011719e+16,-2.1903199751290814e+24,1986.753439405975,6.866540727420313e+22
1.1435785635882184e-05,9.734404426980971e+16,-2.17261441200223e+24,1982.3156218244308,6.761573585057652e+22
1.1455785635882184e-05,9.787207638356006e+16,-2.155061874355403e+24,1977.9213628776783,6.6587270236557455e+22
1.1475785635882184e-05,9.839781399015064e+16,-2.1376607817912566e+24,1973.5699856960703,6.557948194315624e+22
1.1495785635882184e-05,9.8921250287966e+16,-2.1204095708287355e+24,1969.2608234981979,6.459185694304494e+22
1.1515785635882184e-05,9.944237919623072e+16,-2.1033066950403638e+24,1964.993219611032,6.3623895307290965e+22
1.1535785635882183e-05,9.99611953259795e+16,-2.0863506251603097e+24,1960.7665274748647,6.267511084574651e+22
1.1555785635882183e-05,1.0047769395180774e+17,-2.0695398491655357e+24,1956.5801106342838,6.174503075167429e+22
1.1575785635882183e-05,1.0099187098439882e+17,-2.0528728723320327e+24,1952.4333427162978,6.0833195251095455e+22
1.1595785635882183e-05,1.015037229438224e+17,-2.0363482172681943e+24,1948.325607396708,5.993915725729765e+22
1.1615785635882183e-05,1.0201324693359624e+17,-2.0199644239271038e+24,1944.2562983557123,5.9062482030866565e+22
1.1635785635882182e-05,1.0252044061550677e+17,-2.0037200495993594e+24,1940.224819223663,5.820274684554712e+22
1.1655785635882182e-05,1.0302530218517915e+17,-1.9876136688880398e+24,1936.2305835178665,5.735954066020183e+22
1.1675785635882182e-05,1.0352783034839056e+17,-1.9716438736672067e+24,1932.273014571219,5.653246379707105e+22
1.1695785635882182e-05,1.040280242981179e+17,-1.9558092730252608e+24,1928.3515454534358,5.572112762651319e+22
1.1715785635882182e-05,1.0452588369230968e+17,-1.9401084931944615e+24,1924.465618885601,5.4925154258358356e+22
1.1735785635882181e-05,1.0502140863237419e+17,-1.9245401774676243e+24,1920.6146871486596,5.41441762399725e+22
1.1755785635882181e-05,1.0551459964237339e+17,-1.909102986103146e+24,1916.7982119864894,5.337783626110779e+22
1.1775785635882181e-05,1.0600545764891102e+17,-1.8937955962193374e+24,1913.015664504122,5.262578686558055e+22
1.1795785635882181e-05,1.0649398396170531e+17,-1.878616701678923e+24,1909.2665250616292,5.188769016979599e+22
1.181578563588218e-05,1.0698018025483382e+17,-1.8635650129646082e+24,1905.5502831641847,5.116321758811967e+22
1.183578563588218e-05,1.0746404854863886e+17,-1.8486392570464742e+24,1901.8664373487509,5.045204956507333e+22
1.185578563588218e-05,1.0794559119228133e+17,-1.8338381772419625e+24,1898.214495067824,4.975387531431864e+22
1.187578563588218e-05,1.0842481084692976e+17,-1.8191605330690897e+24,1894.5939725706291,4.90683925643755e+22
1.189578563588218e-05,1.0890171046957269e+17,-1.8046051000935816e+24,1891.0043947821407,4.839530731100994e+22
1.191578563588218e-05,1.0937629329744016e+17,-1.7901706697704803e+24,1887.4452951802602,4.773433357621361e+22
1.193578563588218e-05,1.0984856283302139e+17,-1.7758560492808021e+24,1883.9162156714845,4.708519317369073e+22
1.195578563588218e-05,1.1031852282966523e+17,-1.7616600613637519e+24,1880.4167064653368,4.644761548075311e+22
1.197578563588218e-05,1.1078617727774904e+17,-1.7475815441449757e+24,1876.946325947852,4.58213372165237e+22
1.1995785635882179e-05,1.1125153039140266e+17,-1.7336193509612997e+24,1873.5046405543533,4.520610222633934e+22
1.2015785635882179e-05,1.1171458659577309e+17,-1.71977235018239e+24,1870.091224641762,4.46016612722369e+22
1.2035785635882179e-05,1.1217535051481614e+17,-1.7060394250297082e+24,1866.7056603606472,4.4007771829407475e+22
1.2055785635882178e-05,1.1263382695960037e+17,-1.6924194733931553e+24,1863.347537527222,4.342419788849458e+22
1.2075785635882178e-05,1.1309002091711018e+17,-1.678911407645702e+24,1860.0164534954529,4.285070976361269e+22
1.2095785635882178e-05,1.1354393753953266e+17,-1.6655141544563925e+24,1856.7120130294682,4.228708390596056e+22
1.2115785635882178e-05,1.1399558213401566e+17,-1.652226654601945e+24,1853.4338281763992,4.17331027228996e+22
1.2135785635882178e-05,1.1444496015288186e+17,-1.6390478627773072e+24,1850.1815181398104,4.118855440237086e+22
1.2155785635882177e-05,1.148920771842854e+17,-1.62597674740538e+24,1846.9547091538395,4.065323274251981e+22
1.2175785635882177e-05,1.1533693894329794e+17,-1.6130122904461372e+24,1843.753034358156,4.012693698639884e+22
1.2195785635882177e-05,1.157795512634091e+17,-1.6001534872054732e+24,1840.576133673869,3.9609471661622935e+22
1.2215785635882177e-05,1.1621992008842938e+17,-1.5873993461438486e+24,1837.4236536804506,3.910064642484384e+22
1.2235785635882177e-05,1.1665805146478091e+17,-1.5747488886850657e+24,1834.295247493787,3.860027591092183e+22
1.2255785635882176e-05,1.1709395153416424e+17,-1.5622011490252718e+24,1831.1905746454172,3.810817958666419e+22
1.2275785635882176e-05,1.1752762652658653e+17,-1.5497551739424288e+24,1828.1093009630513,3.762418160901052e+22
1.2295785635882176e-05,1.1795908275374035e+17,-1.5374100226063582e+24,1825.051098452404,3.714811068753645e+22
1.2315785635882176e-05,1.18388326602719e+17,-1.525164766389569e+24,1822.015645180431,3.6679799951160865e+22
1.2335785635882176e-05,1.188153645300571e+17,-1.5130184886789688e+24,1819.0026251599886,3.6219086818932513e+22
1.2355785635882176e-05,1.1924020305608368e+17,-1.500970284688616e+24,1816.0117282359881,3.5765812874782886e+22
1.2375785635882175e-05,1.196628487595767e+17,-1.4890192612736247e+24,1813.0426499730565,3.531982374612634e+22
1.2395785635882175e-05,1.2008330827270693e+17,-1.4771645367453377e+24,1810.0950915447586,3.4880968986199832e+22
1.2415785635882175e-05,1.2050158827626006e+17,-1.465405240687906e+24,1807.1687596244017,3.444910196002893e+22
1.2435785635882175e-05,1.2091769549512629e+17,-1.453740513776308e+24,1804.2633662774354,3.402407973391159e+22
1.2455785635882175e-05,1.213316366940462e+17,-1.4421695075959652e+24,1801.378628855487,3.360576296831766e+22
1.2475785635882174e-05,1.2174341867360272e+17,-1.4306913844640235e+24,1798.5142698920336,3.319401581409829e+22
1.2495785635882174e-05,1.2215304826644914e+17,-1.4193053172523378e+24,1795.6700169997223,3.2788705811905162e+22
1.2515785635882174e-05,1.2256053233376275e+17,-1.4080104892122867e+24,1792.8456027693599,3.2389703794723022e+22
1.2535785635882174e-05,1.2296587776191506e+17,-1.3968060938014672e+24,1790.0407646705673,3.199688379341894e+22
1.2555785635882174e-05,1.233690914593486e+17,-1.3856913345122938e+24,1787.2552449541022,3.161012294521429e+22
1.2575785635882173e-05,1.237701803536518e+17,-1.3746654247026143e+24,1784.488790555857,3.1229301404991425e+22
1.2595785635882173e-05,1.2416915138882237e+17,-1.3637275874283522e+24,1781.7411530025245,3.085430225934404e+22
1.2615785635882173e-05,1.2456601152271147e+17,-1.3528770552782292e+24,1779.0120883189295,3.048501144328787e+22
1.2635785635882173e-05,1.2496076772463966e+17,-1.3421130702106296e+24,1776.3013569370194,3.0121317659546376e+22
1.2655785635882173e-05,1.2535342697317709e+17,-1.331434883392588e+24,1773.6087236065032,2.9763112300331456e+22
1.2675785635882172e-05,1.257439962540798e+17,-1.3208417550410125e+24,1770.9339573071393,2.9410289371541177e+22
1.2695785635882172e-05,1.2613248255837466e+17,-1.3103329542661023e+24,1768.2768311626467,2.906274541929638e+22
1.2715785635882172e-05,1.2651889288058587e+17,-1.2999077589170068e+24,1765.637122356236,2.872037945874244e+22
1.2735785635882172e-05,1.2690323421709589e+17,-1.2895654554297625e+24,1763.0146120477484,2.8383092905046247e+22
1.2755785635882172e-05,1.2728551356463408e+17,-1.2793053386775013e+24,1760.409085292377,2.8050789506514946e+22
1.2775785635882171e-05,1.2766573791888632e+17,-1.2691267118229516e+24,1757.8203309609648,2.7723375279771933e+22
1.2795785635882171e-05,1.280439142732197e+17,-1.2590288861732595e+24,1755.2481416618587,2.740075844692241e+22
1.2815785635882171e-05,1.2842004961751566e+17,-1.2490111810371097e+24,1752.6923136643018,2.708284937464628e+22
1.2835785635882171e-05,1.2879415093710651e+17,-1.2390729235841657e+24,1750.1526468233415,2.6769560515154897e+22
1.285578563588217e-05,1.2916622521180896e+17,-1.2292134487068396e+24,1747.6289445062425,2.646080634895405e+22
1.287578563588217e-05,1.295362794150496e+17,-1.2194320988843783e+24,1745.1210135203783,2.6156503329352974e+22
1.289578563588217e-05,1.2990432051307738e+17,-1.2097282240492675e+24,1742.6286640425797,2.5856569828665173e+22
1.291578563588217e-05,1.3027035546425768e+17,-1.2001011814559494e+24,1740.1517095499285,2.556092608604586e+22
1.293578563588217e-05,1.3063439121844328e+17,-1.1905503355518569e+24,1737.689966751966,2.526949415691331e+22
1.295578563588217e-05,1.3099643471641824e+17,-1.1810750578507304e+24,1735.243255524295,2.498219786390293e+22
1.297578563588217e-05,1.3135649288940906e+17,-1.171674726808251e+24,1732.8113988435657,2.4698962749306633e+22
1.299578563588217e-05,1.3171457265866045e+17,-1.1623487276999172e+24,1730.394222723805,2.4419716028946396e+22
1.301578563588217e-05,1.3207068093507034e+17,-1.1530964525012096e+24,1727.9915561540824,2.4144386547439366e+22
1.3035785635882169e-05,1.3242482461888093e+17,-1.1439172997699963e+24,1725.6032310374853,2.3872904734807366e+22
1.3055785635882169e-05,1.3277701059942242e+17,-1.134810674531168e+24,1723.229082131377,2.360520256438853e+22
1.3075785635882169e-05,1.33127245754905e+17,-1.1257759881634868e+24,1720.8689469889214,2.334121351200946e+22
1.3095785635882168e-05,1.3347553695225626e+17,-1.116812658288637e+24,1718.5226659018522,2.308087251637698e+22
1.3115785635882168e-05,1.3382189104700125e+17,-1.1079201086624274e+24,1716.1900818444556,2.282411594064957e+22
1.3135785635882168e-05,1.3416631488318102e+17,-1.0990977690681749e+24,1713.8710404187564,2.2570881535153143e+22
1.3155785635882168e-05,1.3450881529330778e+17,-1.0903450752122092e+24,1711.5653898008802,2.232110840120179e+22
1.3175785635882168e-05,1.348493990983534e+17,-1.081661468621466e+24,1709.2729806885623,2.2074736955989137e+22
1.3195785635882167e-05,1.351880731077687e+17,-1.0730463965431827e+24,1706.9936662497948,2.1831708898516747e+22
1.3215785635882167e-05,1.3552484411953086e+17,-1.0644993118466481e+24,1704.7273020725822,2.1591967176525294e+22
1.3235785635882167e-05,1.3585971892021688e+17,-1.0560196729269769e+24,1702.4737461157838,2.135545595439722e+22
1.3255785635882167e-05,1.3619270428510051e+17,-1.0476069436108958e+24,1700.2328586610254,2.1122120581999768e+22
1.3275785635882167e-05,1.365238069782709e+17,-1.0392605930645055e+24,1698.0045022656545,2.089190756443814e+22
1.3295785635882167e-05,1.3685303375277011e+17,-1.0309800957029938e+24,1695.788541716724,2.066476453269024e+22
1.3315785635882166e-05,1.371803913507488e+17,-1.0227649311022788e+24,1693.5848439859776,2.044064021509477e+22
1.3335785635882166e-05,1.3750588650363698e+17,-1.0146145839125336e+24,1691.3932781858207,2.021948440966568e+22
1.3355785635882166e-05,1.3782952593232894e+17,-1.0065285437735871e+24,1689.213715526253,2.0001247957206704e+22
1.3375785635882166e-05,1.3815131634738043e+17,-9.985063052321643e+23,1687.046029272749,1.9785882715200846e+22
1.3395785635882166e-05,1.3847126444921637e+17,-9.905473676609255e+23,1684.8900947050581,1.9573341532450328e+22
1.3415785635882165e-05,1.3878937692834813e+17,-9.826512351792948e+23,1682.745789076914,1.936357822444311e+22
1.3435785635882165e-05,1.3910566046559835e+17,-9.748174165760322e+23,1680.612991576627,1.915654754942366e+22
1.3455785635882165e-05,1.3942012173233269e+17,-9.6704542523352e+23,1678.4915832885429,1.895220518514476e+22
1.3475785635882165e-05,1.397327673906965e+17,-9.593347790537612e+23,1676.381447155356,1.8750507706281007e+22
1.3495785635882165e-05,1.4004360409385606e+17,-9.516850003860017e+23,1674.2824679412424,1.8551412562480406e+22
1.3515785635882164e-05,1.4035263848624302e+17,-9.440956159560151e+23,1672.194532195815,1.8354878057037102e+22
1.3535785635882164e-05,1.406598772038006e+17,-9.365661567969741e+23,1670.1175282188692,1.8160863326163882e+22
1.3555785635882164e-05,1.4096532687423136e+17,-9.290961581818928e+23,1668.051346025906,1.7969328318846614e+22
1.3575785635882164e-05,1.412689941172449e+17,-9.216851595576172e+23,1665.995877314418,1.7780233777262476e+22
1.3595785635882164e-05,1.4157088554480544e+17,-9.143327044803062e+23,1663.951015430914,1.759354121774384e+22
1.3615785635882163e-05,1.41871007761378e+17,-9.070383405524176e+23,1661.9166553386754,1.740921291227235e+22
1.3635785635882163e-05,1.4216936736417234e+17,-8.998016193611426e+23,1659.8926935862253,1.722721187048553e+22
1.3655785635882163e-05,1.4246597094338472e+17,-8.926220964182417e+23,1657.8790282764849,1.7047501822180396e+22
1.3675785635882163e-05,1.4276082508243589e+17,-8.854993311013033e+23,1655.8755590366193,1.6870047200299476e+22
1.3695785635882163e-05,1.4305393635820563e+17,-8.784328865963526e+23,1653.8821869885421,1.66948131243838e+22
1.3715785635882162e-05,1.4334531134126291e+17,-8.714223298417891e+23,1651.8988147200714,1.6521765384478647e+22
1.3735785635882162e-05,1.4363495659609109e+17,-8.644672314736543e+23,1649.9253462567203,1.6350870425478413e+22
1.3755785635882162e-05,1.4392287868130778e+17,-8.575671657721578e+23,1647.9616870341092,1.6182095331897423e+22
1.3775785635882162e-05,1.442090841498795e+17,-8.507217106094688e+23,1646.0077438709836,1.6015407813053037e+22
1.3795785635882162e-05,1.4449357954932963e+17,-8.439304473987339e+23,1644.0634249428274,1.5850776188649659e+22
1.3815785635882162e-05,1.4477637142194083e+17,-8.371929610442704e+23,1642.1286397560493,1.5688169374750077e+22
1.3835785635882161e-05,1.4505746630494995e+17,-8.305088398929626e+23,1640.2032991227438,1.552755687012411e+22
1.3855785635882161e-05,1.4533687073073667e+17,-8.238776756867842e+23,1638.2873151360006,1.5368908742962054e+22
1.3875785635882161e-05,1.456145912270047e+17,-8.172990635164307e+23,1636.3806011457534,1.5212195617941978e+22
1.389578563588216e-05,1.4589063431695578e+17,-8.107726017760707e+23,1634.4830717351622,1.505738866364136e+22
1.391578563588216e-05,1.4616500651945594e+17,-8.042978921191258e+23,1632.5946426975038,1.490445958028125e+22
1.393578563588216e-05,1.4643771434919424e+17,-7.978745394151345e+23,1630.7152310135766,1.475338058779466e+22
1.395578563588216e-05,1.4670876431683366e+17,-7.915021517076027e+23,1628.8447548295896,1.4604124414208226e+22
1.397578563588216e-05,1.4697816292915376e+17,-7.85180340172856e+23,1626.9831334355379,1.4456664284328677e+22
1.399578563588216e-05,1.4724591668918592e+17,-7.789087190798537e+23,1625.1302872440415,1.4310973908724356e+22
1.401578563588216e-05,1.4751203209633968e+17,-7.726869057509653e+23,1623.2861377696536,1.416702747299442e+22
1.403578563588216e-05,1.4777651564652157e+17,-7.665145205236454e+23,1621.4506076086095,1.4024799627315786e+22
1.405578563588216e-05,1.480393738322455e+17,-7.60391186713027e+23,1619.6236204190166,1.3884265476260492e+22
1.4075785635882159e-05,1.4830061314273488e+17,-7.543165305753765e+23,1617.8051009014719,1.3745400568875493e+22
1.4095785635882159e-05,1.4856024006401645e+17,-7.482901812724097e+23,1615.9949747801004,1.3608180889017345e+22
1.4115785635882159e-05,1.488182610790061e+17,-7.42311770836439e+23,1614.1931687839965,1.3472582845933713e+22
1.4135785635882158e-05,1.490746826675866e+17,-7.363809341363274e+23,1612.3996106290697,1.3338583265085447e+22
1.4155785635882158e-05,1.4932951130667648e+17,-7.304973088442438e+23,1610.6142290002779,1.3206159379201874e+22
1.4175785635882158e-05,1.4958275347029178e+17,-7.246605354031723e+23,1608.836953534242,1.3075288819562417e+22
1.4195785635882158e-05,1.49834415629599e+17,-7.188702569951822e+23,1607.0677148022298,1.2945949607498197e+22
1.4215785635882158e-05,1.5008450425296042e+17,-7.131261195104245e+23,1605.306444293508,1.2818120146107543e+22
1.4235785635882158e-05,1.5033302580597136e+17,-7.074277715168393e+23,1603.5530743990453,1.2691779212178952e+22
1.4255785635882157e-05,1.5057998675148963e+17,-7.017748642305531e+23,1601.8075383955625,1.256690594831571e+22
1.4275785635882157e-05,1.508253935496574e+17,-6.961670514869516e+23,1600.0697704299223,1.2443479855256562e+22
1.4295785635882157e-05,1.5106925265791517e+17,-6.906039897123995e+23,1598.3397055038479,1.2321480784386604e+22
1.4315785635882157e-05,1.5131157053100854e+17,-6.850853378966127e+23,1596.6172794589681,1.220088893043357e+22
1.4335785635882157e-05,1.5155235362098733e+17,-6.796107575656348e+23,1594.9024289621727,1.2081684824343525e+22
1.4355785635882156e-05,1.517916083771974e+17,-6.741799127554264e+23,1593.1950914912811,1.1963849326331767e+22
1.4375785635882156e-05,1.5202934124626554e+17,-6.687924699860334e+23,1591.4952053210084,1.1847363619103118e+22
1.4395785635882156e-05,1.5226555867207706e+17,-6.634480982363247e+23,1589.8027095092257,1.17322092012379e+22
1.4415785635882156e-05,1.525002670957466e+17,-6.581464689192944e+23,1588.117543883511,1.1618367880738044e+22
1.4435785635882156e-05,1.527334729555823e+17,-6.528872558578877e+23,1586.4396490279744,1.150582176872958e+22
1.4455785635882155e-05,1.52965182687043e+17,-6.47670135261361e+23,1584.7689662703658,1.1394553273316901e+22
1.4475785635882155e-05,1.5319540272268934e+17,-6.424947857021473e+23,1583.1054376694424,1.1284545093584502e+22
1.4495785635882155e-05,1.5342413949212826e+17,-6.373608880932091e+23,1581.4490060026005,1.1175780213742293e+22
1.4515785635882155e-05,1.536513994219515e+17,-6.322681256658773e+23,1579.7996147537651,1.106824189741074e+22
1.4535785635882155e-05,1.538771889356679e+17,-6.272161839481574e+23,1578.157208101525,1.0961913682041527e+22
1.4555785635882154e-05,1.5410151445362998e+17,-6.22204750743482e+23,1576.5217309075156,1.0856779373470665e+22
1.4575785635882154e-05,1.543243823929545e+17,-6.172335161099044e+23,1574.8931287050355,1.0752823040599776e+22
1.4595785635882154e-05,1.545457991674379e+17,-6.12302172339722e+23,1573.2713476879003,1.0650029010202699e+22
1.4615785635882154e-05,1.5476577118746592e+17,-6.074104139395122e+23,1571.6563346995213,1.0548381861853748e+22
1.4635785635882154e-05,1.5498430485991818e+17,-6.0255793761056317e+23,1570.0480372222057,1.0447866422974246e+22
1.4655785635882153e-05,1.5520140658806755e+17,-5.977444422297048e+23,1568.4464033666748,1.0348467763994354e+22
1.4675785635882153e-05,1.5541708277147453e+17,-5.929696288305128e+23,1566.8513818617955,1.0250171193627207e+22
1.4695785635882153e-05,1.55631339805877e+17,-5.882332005848792e+23,1565.262922044516,1.0152962254251949e+22
1.4715785635882153e-05,1.5584418408307517e+17,-5.835348627849372e+23,1563.680973850007,1.0056826717403311e+22
1.4735785635882153e-05,1.5605562199081206e+17,-5.788743228253397e+23,1562.105487801998,9.961750579364468e+21
1.4755785635882153e-05,1.562656599126499e+17,-5.742512901858612e+23,1560.5364150033083,9.867720056860618e+21
1.4775785635882152e-05,1.5647430422784186e+17,-5.696654764143347e+23,1558.9737071265688,9.77472158285094e+21
1.4795785635882152e-05,1.566815613112004e+17,-5.6511659510989275e+23,1557.4173164051228,9.68274180241548e+21
1.4815785635882152e-05,1.5688743753296106e+17,-5.6060436190652805e+23,1555.867195624114,9.591767568735724e+21
1.4835785635882152e-05,1.5709193925864307e+17,-5.561284944569353e+23,1554.3232981117455,9.50178593916524e+21
1.4855785635882152e-05,1.5729507284890627e+17,-5.516887124166516e+23,1552.7855777307143,9.412784171388864e+21
1.4875785635882151e-05,1.5749684465940435e+17,-5.47284737428466e+23,1551.253988869812,9.324749719667591e+21
1.4895785635882151e-05,1.5769726104063517e+17,-5.429162931071068e+23,1549.728486435693,9.237670231167504e+21
1.4915785635882151e-05,1.578963283377877e+17,-5.3858310502418264e+23,1548.2090258448,9.151533542369999e+21
1.493578563588215e-05,1.5809405289058618e+17,-5.34284900693385e+23,1546.6955630154496,9.06632767556161e+21
1.495578563588215e-05,1.5829044103313114e+17,-5.300214095559251e+23,1545.188054360071,8.982040835401424e+21
1.497578563588215e-05,1.5848549909373814e+17,-5.257923629662173e+23,1543.6864567775929,8.89866140556359e+21
1.499578563588215e-05,1.5867923339477366e+17,-5.2159749417779415e+23,1542.1907276459813,8.816177945453943e+21
1.501578563588215e-05,1.5887165025248854e+17,-5.174365383294318e+23,1540.7008248149173,8.734579186997819e+21
1.503578563588215e-05,1.5906275597684934e+17,-5.133092324315084e+23,1539.2167065986175,8.653854031498055e+21
1.505578563588215e-05,1.5925255687136742e+17,-5.0921531535256076e+23,1537.7383317687918,8.573991546561085e+21
1.507578563588215e-05,1.594410592329259e+17,-5.0515452780604395e+23,1536.2656595477324,8.49498096308935e+21
1.509578563588215e-05,1.5962826935160486e+17,-5.0112661233729403e+23,1534.7986496015399,8.416811672338602e+21
1.5115785635882149e-05,1.598141935105048e+17,-4.9713131331067586e+23,1533.3372620334712,8.339473223038286e+21
