t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.5357856358822855e-08,3175420822938637.5,-2.4824035577345865e+23,1108.359001999757,3.45438189827207e+21
5.555785635882286e-08,3225218950896445.0,-2.4437486361039163e+23,1104.6164205412058,3.422563601609015e+21
5.575785635882286e-08,3274192049154137.0,-2.4047936995884913e+23,1100.8345251705498,3.3902325159613673e+21
5.595785635882286e-08,3322337753060537.5,-2.3656388162233198e+23,1097.0164144748928,3.357490364877373e+21
5.615785635882286e-08,3369655580184965.5,-2.3263775424115655e+23,1093.1651319468451,3.324433077805903e+21
5.6357856358822864e-08,3416146792584110.5,-2.28709696034239e+23,1089.2836637584176,3.291150762920073e+21
5.6557856358822866e-08,3461814261379731.0,-2.247877758427236e+23,1085.3749366919026,3.257727720599477e+21
5.675785635882287e-08,3506662334400876.5,-2.2087943497761837e+23,1081.441816227215,3.2242424937386334e+21
5.695785635882287e-08,3550696707541113.5,-2.1699150238468652e+23,1077.4871047848403,3.190767951061955e+21
5.715785635882287e-08,3593924300381957.5,-2.1313021265580734e+23,1073.5135401231444,3.157371399679948e+21
5.7357856358822873e-08,3636353136539204.5,-2.09301226436184e+23,1069.5237938885382,3.124114723212548e+21
5.7557856358822875e-08,3677992229099777.0,-2.055096528002347e+23,1065.520470316604,3.0910545419283695e+21
5.775785635882288e-08,3718851471433523.5,-2.0176007319516756e+23,1061.5061050820682,3.05824239149822e+21
5.795785635882288e-08,3758941533587487.5,-1.98056566579283e+23,1057.4831642951285,3.025724917132684e+21
5.815785635882288e-08,3798273764399739.0,-1.944027354115054e+23,1053.4540436414868,2.9935440800626377e+21
5.835785635882288e-08,3836860099406002.5,-1.9080173217875113e+23,1049.4210676630848,2.961737373523296e+21
5.8557856358822884e-08,3874712974555059.0,-1.872562861781582e+23,1045.3864891763717,2.930338045613641e+21
5.8757856358822886e-08,3911845245698098.5,-1.837687303013635e+23,1041.3524888246955,2.899375326619371e+21
5.895785635882289e-08,3948270113772743.5,-1.8034102759755877e+23,1037.3211747612015,2.8688746586060625e+21
5.915785635882289e-08,3984001055564051.0,-1.7697479742067385e+23,1033.2945824584442,2.8388579253068717e+21
5.935785635882289e-08,4019051759892189.0,-1.7367134099342347e+23,1029.2746746407577,2.8093436805432486e+21
5.955785635882289e-08,4053436069049300.5,-1.7043166624690603e+23,1025.2633413352753,2.7803473736255705e+21
5.97578563588229e-08,4087167925285971.5,-1.6725651181878356e+23,1021.2624000373502,2.7518815703814064e+21
5.99578563588229e-08,4120261322130313.0,-1.6414637011569554e+23,1017.2735959860238,2.7239561686508503e+21
6.01578563588229e-08,4152730260309555.5,-1.6110150936637256e+23,1013.2986025450781,2.696578607269613e+21
6.03578563588229e-08,4184588708034816.5,-1.5812199461088562e+23,1009.3390216851308,2.6697540677305783e+21
6.05578563588229e-08,4215850565403977.5,-1.5520770758859552e+23,1005.3963845621655,2.6434856678725323e+21
6.07578563588229e-08,4246529632674937.5,-1.5235836550265536e+23,1001.4721521878255,2.6177746470903936e+21
6.09578563588229e-08,4276639582161592.0,-1.49573538652445e+23,997.5677161867649,2.592620542694344e+21
6.115785635882291e-08,4306193933507282.0,-1.4685266693712582e+23,993.6843996363388,2.5680213571657547e+21
6.135785635882291e-08,4335206032094877.5,-1.4419507524368515e+23,989.8234579838901,2.5439737161659507e+21
6.155785635882291e-08,4363689030358752.5,-1.4159998774148598e+23,985.9860800368893,2.5204730172498505e+21
6.175785635882291e-08,4391655871771389.5,-1.3906654111257344e+23,982.1733890212143,2.4975135693210365e+21
6.195785635882291e-08,4419119277285934.0,-1.3659379675289074e+23,978.3864437028814,2.475088722938138e+21
6.215785635882292e-08,4446091734025472.5,-1.34180751984263e+23,974.6262395685601,2.4531909916453136e+21
6.235785635882292e-08,4472585486019893.5,-1.3182635032063047e+23,970.8937100602816,2.4318121645527233e+21
6.255785635882292e-08,4498612526801718.0,-1.2952949083464695e+23,967.1897278597881,2.410943410436894e+21
6.275785635882292e-08,4524184593683070.0,-1.2728903667253794e+23,963.5151062180548,2.3905753736665377e+21
6.295785635882292e-08,4549313163546867.0,-1.2510382276612503e+23,959.8706003255861,2.370698262287364e+21
6.315785635882293e-08,4574009449996178.0,-1.2297266279127502e+23,956.2569087191788,2.3513019286205723e+21
6.335785635882293e-08,4598284401716452.0,-1.2089435542182215e+23,952.6746747209453,2.3323759427446196e+21
6.355785635882293e-08,4622148701915838.0,-1.1886768992731215e+23,949.1244879054776,2.3139096592392805e+21
6.375785635882293e-08,4645612768719033.0,-1.1689145116183332e+23,945.60688559116,2.2958922775756215e+21
6.395785635882293e-08,4668686756399956.0,-1.1496442398977575e+23,942.1223543517305,2.2783128965358915e+21
6.415785635882293e-08,4691380557347982.0,-1.1308539719269438e+23,938.6713315443434,2.2611605630441266e+21
6.435785635882294e-08,4713703804671486.0,-1.1125316689956634e+23,935.2542068504691,2.244424315781927e+21
6.455785635882294e-08,4735665875350947.0,-1.0946653958072342e+23,931.8713238261329,2.2280932239550445e+21
6.475785635882294e-08,4757275893861938.0,-1.0772433464361164e+23,928.5229814580991,2.2121564215654382e+21
6.495785635882294e-08,4778542736195850.0,-1.0602538666635608e+23,925.2094357227614,2.1966031375308095e+21
6.515785635882294e-08,4799475034213266.0,-1.0436854730289792e+23,921.930901144625,2.1814227219796824e+21
6.535785635882295e-08,4820081180271478.0,-1.0275268689127426e+23,918.6875523514167,2.1666046690351485e+21
6.555785635882295e-08,4840369332073707.0,-1.011766957944279e+23,915.4795256229783,2.1521386363848328e+21
6.575785635882295e-08,4860347417693239.0,-9.963948550082146e+22,912.3069204312756,2.1380144619185748e+21
6.595785635882295e-08,4880023140730852.0,-9.813998951005555e+22,909.1698009689574,2.1242221776991405e+21
6.615785635882295e-08,4899403985568665.0,-9.667716402671704e+22,906.0681976640769,2.110752021515065e+21
6.635785635882295e-08,4918497222687892.0,-9.524998848377802e+22,903.0021086787023,2.0975944462486775e+21
6.655785635882296e-08,4937309914021936.0,-9.385746591506636e+22,899.9715013892976,2.0847401272766004e+21
6.675785635882296e-08,4955848918319857.0,-9.249862319462069e+22,896.9763138468977,2.0721799681047223e+21
6.695785635882296e-08,4974120896498516.0,-9.117251115913821e+22,894.0164562152269,2.0599051044247382e+21
6.715785635882296e-08,4992132316964623.0,-8.987820462821952e+22,891.0918121850615,2.0479069067651693e+21
6.735785635882296e-08,5009889460890588.0,-8.861480233571054e+22,888.2022403632566,2.0361769818960345e+21
6.755785635882296e-08,5027398427430428.0,-8.738142678414269e+22,885.3475756350028,2.0247071731334492e+21
6.775785635882297e-08,5044665138864132.0,-8.617722403306206e+22,882.5276304980005,2.0134895596780493e+21
6.795785635882297e-08,5061695345660760.0,-8.500136343092685e+22,879.7421963673628,2.002516455109582e+21
6.815785635882297e-08,5078494631452262.0,-8.385303729923232e+22,876.9910448501877,1.9917804051490522e+21
6.835785635882297e-08,5095068417911476.0,-8.273146057658226e+22,874.2739289888616,1.9812741847896424e+21
6.855785635882297e-08,5111421969529103.0,-8.163587042957209e+22,871.5905844722624,1.9709907948880436e+21
6.875785635882298e-08,5127560398285595.0,-8.05655258365668e+22,868.9407308141488,1.9609234582990076e+21
6.895785635882298e-08,5143488668214933.0,-7.951970714975254e+22,866.3240724981398,1.9510656156276776e+21
6.915785635882298e-08,5159211599858146.0,-7.849771564019487e+22,863.7403000887738,1.9414109206666635e+21
6.935785635882298e-08,5174733874605192.0,-7.749887303006063e+22,861.1890913082561,1.931953235577829e+21
6.955785635882298e-08,5190060038924508.0,-7.652252101563809e+22,858.670112078593,1.9226866258722709e+21
6.975785635882298e-08,5205194508480083.0,-7.556802078431946e+22,856.1830175288966,1.9136053552361195e+21
6.995785635882299e-08,5220141572136431.0,-7.463475252829181e+22,853.7274529677487,1.9047038802443077e+21
7.015785635882299e-08,5234905395852233.0,-7.372211495730564e+22,851.3030548205793,1.8959768449995988e+21
7.035785635882299e-08,5249490026463782.0,-7.282952481255642e+22,848.9094515321074,1.8874190757295859e+21
7.055785635882299e-08,5263899395359665.0,-7.195641638341595e+22,846.5462644339588,1.8790255753703777e+21
7.075785635882299e-08,5278137322048346.0,-7.110224102848611e+22,844.2131085776509,1.8707915181619345e+21
7.0957856358823e-08,5292207517620523.0,-7.026646670221752e+22,841.9095935332087,1.8627122442766723e+21
7.1157856358823e-08,5306113588108297.0,-6.944857748812508e+22,839.6353241537222,1.8547832545000106e+21
7.1357856358823e-08,5319859037743303.0,-6.864807313945266e+22,837.3899013062215,1.84700020497873e+21
7.1557856358823e-08,5333447272116058.0,-6.786446862798497e+22,835.1729225693182,1.8393589020506647e+21
7.1757856358823e-08,5346881601238863.0,-6.7097293701558514e+22,832.9839828980756,1.8318552971670237e+21
7.1957856358823e-08,5360165242514619.0,-6.634609245070957e+22,830.8226752566541,1.8244854819167202e+21
7.2157856358823e-08,5373301323613971.0,-6.561042288478699e+22,828.6885912192898,1.8172456831603486e+21
7.235785635882301e-08,5386292885263201.0,-6.488985651777201e+22,826.5813215402322,1.810132258279928e+21
7.255785635882301e-08,5399142883945281.0,-6.418397796396391e+22,824.500456693273,1.8031416905491625e+21
7.275785635882301e-08,5411854194516504.0,-6.3492384543628375e+22,822.4455873815537,1.7962705846277733e+21
7.295785635882301e-08,5424429612741078.0,-6.281468589864513e+22,820.4163050183541,1.7895156621824138e+21
7.315785635882301e-08,5436871857746033.0,-6.215050361814386e+22,818.4122021795894,1.7828737576357577e+21
7.335785635882302e-08,5449183574398785.0,-6.149947087407775e+22,816.4328730287718,1.7763418140445374e+21
7.355785635882302e-08,5461367335609618.0,-6.086123206664837e+22,814.4779137152065,1.7699168791066252e+21
7.375785635882302e-08,5473425644561341.0,-6.023544247946883e+22,812.5469227462037,1.7635961012966415e+21
7.395785635882302e-08,5485360936868302.0,-5.962176794432757e+22,810.6395013341095,1.757376726129061e+21
7.415785635882302e-08,5497175582666904.0,-5.901988451539745e+22,808.7552537189589,1.7512560925473482e+21
7.435785635882303e-08,5508871888639710.0,-5.842947815271872e+22,806.8937874675665,1.7452316294372951e+21
7.455785635882303e-08,5520452099975175.0,-5.785024441477614e+22,805.0547137498805,1.7393008522623795e+21
7.475785635882303e-08,5531918402264987.0,-5.728188815997431e+22,803.2376475934065,1.7334613598187645e+21
7.495785635882303e-08,5543272923340948.0,-5.6724123256818514e+22,801.442208116539,1.7277108311073117e+21
7.515785635882303e-08,5554517735053269.0,-5.617667230259595e+22,799.6680187416106,1.722047022319816e+21
7.535785635882303e-08,5565654854992096.0,-5.5639266350354e+22,797.914707388476,1.7164677639365444e+21
7.555785635882304e-08,5576686248154044.0,-5.511164464396915e+22,796.1819066494412,1.7109709579320738e+21
7.575785635882304e-08,5587613828555450.0,-5.459355436110031e+22,794.4692539463368,1.7055545750863259e+21
7.595785635882304e-08,5598439460794017.0,-5.408475036382305e+22,792.7763916705348,1.7002166523976758e+21
7.615785635882304e-08,5609164961560454.0,-5.358499495674009e+22,791.1029673066834,1.6949552905949767e+21
7.635785635882304e-08,5619792101101696.0,-5.30940576523682e+22,789.4486335409322,1.6897686517453315e+21
7.655785635882305e-08,5630322604637206.0,-5.261171494360477e+22,787.8130483544104,1.684654956954471e+21
7.675785635882305e-08,5640758153729847.0,-5.2137750083078625e+22,786.1958751026921,1.6796124841565962e+21
7.695785635882305e-08,5651100387612746.0,-5.167195286919578e+22,784.5967825819802,1.6746395659905972e+21
7.715785635882305e-08,5661350904473534.0,-5.121411943869406e+22,783.0154450827227,1.6697345877596085e+21
7.735785635882305e-08,5671511262697312.0,-5.0764052065523845e+22,781.451542431351,1.6648959854708887e+21
7.755785635882305e-08,5681582982069632.0,-5.03215589658776e+22,779.9047600208165,1.6601222439531008e+21
7.775785635882306e-08,5691567544940769.0,-4.9886454109195915e+22,778.374788830593,1.6554118950481242e+21
7.795785635882306e-08,5701466397352500.0,-4.945855703497865e+22,776.8613254367696,1.650763515874588e+21
7.815785635882306e-08,5711280950128575.0,-4.903769267523881e+22,775.3640720128644,1.646175727160398e+21
7.835785635882306e-08,5721012579930031.0,-4.862369118243864e+22,773.8827363219618,1.6416471916416257e+21
7.855785635882306e-08,5730662630276471.0,-4.821638776275058e+22,772.4170317007438,1.6371766125251537e+21
7.875785635882307e-08,5740232412534374.0,-4.78156225144929e+22,770.9666770359867,1.632762732012596e+21
7.895785635882307e-08,5749723206873502.0,-4.742124027159116e+22,769.5313967340566,1.6284043298830803e+21
7.915785635882307e-08,5759136263192407.0,-4.703309045192306e+22,768.1109206839309,1.6241002221325425e+21
7.935785635882307e-08,5768472802014030.0,-4.665102691040543e+22,766.7049842142395,1.6198492596672722e+21
7.955785635882307e-08,5777734015352345.0,-4.6274907796689035e+22,765.3133280448121,1.6156503270495376e+21
7.975785635882307e-08,5786921067550981.0,-4.590459541732698e+22,763.935698233185,1.6115023412931768e+21
7.995785635882308e-08,5796035096094714.0,-4.553995610229041e+22,762.5718461165177,1.6074042507071198e+21
8.015785635882308e-08,5805077212394702.0,-4.518086007570385e+22,761.221528249329,1.6033550337849046e+21
8.035785635882308e-08,5814048502548317.0,-4.482718133068021e+22,759.8845063374645,1.5993536981382825e+21
8.055785635882308e-08,5822950028074383.0,-4.447879750813519e+22,758.5605471686679,1.5953992794731234e+21
8.075785635882308e-08,5831782826624623.0,-4.413558977946706e+22,757.2494225401297,1.5914908406058616e+21
8.095785635882308e-08,5840547912672081.0,-4.379744273298859e+22,755.9509091833532,1.5876274705188263e+21
8.115785635882309e-08,5849246278177274.0,-4.346424426400145e+22,754.6647886866643,1.5838082834528317e+21
8.135785635882309e-08,5857878893232795.0,-4.313588546840639e+22,753.3908474156763,1.5800324180355008e+21
8.155785635882309e-08,5866446706687067.0,-4.281226053974655e+22,752.1288764320065,1.5762990364438175e+21
8.175785635882309e-08,5874950646747937.0,-4.249326666958088e+22,750.878671410514,1.5726073235995183e+21
8.19578563588231e-08,5883391621566772.0,-4.2178803951089975e+22,749.6400325553201,1.5689564863959233e+21
8.21578563588231e-08,5891770519803685.0,-4.186877528581902e+22,748.4127645148623,1.5653457529549242e+21
8.23578563588231e-08,5900088211174530.0,-4.1563086293462235e+22,747.1966762961974,1.561774371912862e+21
8.25578563588231e-08,5908345546980258.0,-4.126164522459995e+22,745.9915811787833,1.5582416117340963e+21
8.27578563588231e-08,5916543360619218.0,-4.09643628762973e+22,744.797296627924,1.5547467600511125e+21
8.29578563588231e-08,5924682468082972.0,-4.067115251047993e+22,743.613644208079,1.551289123030066e+21
8.31578563588231e-08,5932763668436168.0,-4.0381929775000195e+22,742.4404494961956,1.547868024760692e+21
8.33578563588231e-08,5940787744281012.0,-4.009661262731392e+22,741.2775419952378,1.5444828066695928e+21
8.355785635882311e-08,5948755462206837.0,-3.981512126068547e+22,740.1247550480485,1.541132826955901e+21
8.375785635882311e-08,5956667573225282.0,-3.953737803284458e+22,738.9819257516891,1.5378174600484178e+21
8.395785635882311e-08,5964524813191557.0,-3.926330739701839e+22,737.8488948723801,1.5345360960833137e+21
8.415785635882311e-08,5972327903212260.0,-3.899283583526426e+22,736.7255067611547,1.5312881404015555e+21
8.435785635882312e-08,5980077550040204.0,-3.872589179403171e+22,735.6116092703323,1.5280730130652314e+21
8.455785635882312e-08,5987774446456686.0,-3.84624056218836e+22,734.507053670909,1.5248901483920045e+21
8.475785635882312e-08,5995419271641625.0,-3.820230950930688e+22,733.4116945709458,1.521738994506936e+21
8.495785635882312e-08,6003012691531978.0,-3.794553743054758e+22,732.3253898350347,1.5186190129109766e+21
8.515785635882312e-08,6010555359168832.0,-3.7692025087404727e+22,731.2480005049127,1.5155296780654184e+21
8.535785635882312e-08,6018047915033554.0,-3.7441709854920515e+22,730.1793907212833,1.5124704769916836e+21
8.555785635882313e-08,6025490987373374.0,-3.7194530728904355e+22,729.1194276468965,1.5094409088857903e+21
8.575785635882313e-08,6032885192516754.0,-3.6950428275232523e+22,728.0679813909401,1.5064404847469186e+21
8.595785635882313e-08,6040231135178898.0,-3.6709344580864578e+22,727.0249249347787,1.50346872701949e+21
8.615785635882313e-08,6047529408757732.0,-3.647122320652014e+22,725.9901340590744,1.5005251692482131e+21
8.635785635882313e-08,6054780595620683.0,-3.6236009140961457e+22,724.9634872723195,1.4976093557455748e+21
8.655785635882313e-08,6061985267382569.0,-3.600364875682856e+22,723.944865740804,1.494720841271261e+21
8.675785635882314e-08,6069143985174900.0,-3.577408976797494e+22,722.9341532200351,1.491859190723042e+21
8.695785635882314e-08,6076257299906893.0,-3.5547281188253556e+22,721.9312359876235,1.4890239788386406e+21
8.715785635882314e-08,6083325752518471.0,-3.532317329170455e+22,720.9360027776431,1.4862147899081614e+21
8.735785635882314e-08,6090349874225529.0,-3.510171757409737e+22,719.9483447164745,1.4834312174966457e+21
8.755785635882314e-08,6097330186757726.0,-3.488286671578095e+22,718.9681552601284,1.4806728641763512e+21
8.775785635882315e-08,6104267202589061.0,-3.466657454579784e+22,717.9953301330511,1.477939341268374e+21
8.795785635882315e-08,6111161425161476.0,-3.4452796007218183e+22,717.029767268402,1.4752302685932293e+21
8.815785635882315e-08,6118013349101730.0,-3.424148712365323e+22,716.0713667498039,1.472545274230058e+21
8.835785635882315e-08,6124823460431763.0,-3.4032604966905518e+22,715.1200307545455,1.4698839942840936e+21
8.855785635882315e-08,6131592236772781.0,-3.382610762571862e+22,714.1756634982312,1.4672460726620838e+21
8.875785635882315e-08,6138320147543272.0,-3.3621954175586485e+22,713.2381711808601,1.4646311608553505e+21
8.895785635882316e-08,6145007654151158.0,-3.3420104649586392e+22,712.3074619343164,1.4620389177301832e+21
8.915785635882316e-08,6151655210180286.0,-3.3220520010199654e+22,711.3834457712543,1.459469009325289e+21
8.935785635882316e-08,6158263261571444.0,-3.3023162122084987e+22,710.4660345353578,1.456921108656025e+21
8.955785635882316e-08,6164832246798093.0,-3.2827993725771513e+22,709.5551418529514,1.454394895525145e+21
8.975785635882316e-08,6171362597036991.0,-3.263497841223873e+22,708.650683085941,1.4518900563398164e+21
8.995785635882317e-08,6177854736333881.0,-3.244408059835234e+22,707.7525752860624,1.4494062839346637e+21
9.015785635882317e-08,6184309081764410.0,-3.225526550312506e+22,706.8607371504086,1.4469432774006124e+21
9.035785635882317e-08,6190726043590440.0,-3.2068499124773812e+22,705.975088978215,1.4445007419193077e+21
9.055785635882317e-08,6197106025411902.0,-3.188374821854441e+22,705.095552628874,1.4420783886028982e+21
9.075785635882317e-08,6203449424314346.0,-3.17009802752768e+22,704.2220514811537,1.4396759343389923e+21
9.095785635882317e-08,6209756631012330.0,-3.152016350068419e+22,703.3545103935935,1.4372931016405717e+21
9.115785635882318e-08,6216028029988786.0,-3.1341266795320412e+22,702.4928556660484,1.4349296185006996e+21
9.135785635882318e-08,6222263999630493.0,-3.1164259735211222e+22,701.6370150023567,1.4325852182518337e+21
9.155785635882318e-08,6228464912359794.0,-3.0989112553125364e+22,700.7869174741013,1.4302596394295705e+21
9.175785635882318e-08,6234631134762671.0,-3.0815796120463065e+22,699.9424934854404,1.4279526256406684e+21
9.195785635882318e-08,6240763027713307.0,-3.0644281929738647e+22,699.1036747389749,1.4256639254351768e+21
9.215785635882319e-08,6246860946495243.0,-3.0474542077637562e+22,698.2703942026317,1.4233932921825416e+21
9.235785635882319e-08,6252925240919248.0,-3.03065492486255e+22,697.4425860775306,1.4211404839515222e+21
9.255785635882319e-08,6258956255438000.0,-3.0140276699090834e+22,696.6201857668083,1.4189052633937936e+21
9.275785635882319e-08,6264954329257691.0,-2.9975698242000973e+22,695.8031298453773,1.4166873976310986e+21
9.295785635882319e-08,6270919796446653.0,-2.981278823205397e+22,694.991356030587,1.4144866581458209e+21
9.31578563588232e-08,6276852986041092.0,-2.965152155130786e+22,694.1848031537669,1.4123028206748568e+21
9.33578563588232e-08,6282754222148039.0,-2.9491873595270013e+22,693.3834111326196,1.4101356651066716e+21
9.35578563588232e-08,6288623824045590.0,-2.9333820259431052e+22,692.5871209444471,1.407984975381425e+21
9.37578563588232e-08,6294462106280536.0,-2.9177337926226134e+22,691.7958746001764,1.4058505393940568e+21
9.39578563588232e-08,6300269378763454.0,-2.9022403452409236e+22,691.0096151191669,1.403732148900229e+21
9.41578563588232e-08,6306045946861346.0,-2.8868994156825173e+22,690.2282865047728,1.401629599425034e+21
9.43578563588232e-08,6311792111487903.0,-2.8717087808565514e+22,689.4518337206373,1.399542690174354e+21
9.45578563588232e-08,6317508169191462.0,-2.856666261549398e+22,688.6802026676961,1.3974712239488004e+21
9.475785635882321e-08,6323194412240738.0,-2.84176972131293e+22,687.9133401618694,1.3954150070601295e+21
9.495785635882321e-08,6328851128708389.0,-2.8270170653871604e+22,687.1511939124177,1.3933738492500572e+21
9.515785635882321e-08,6334478602552488.0,-2.812406239656099e+22,686.3937125009417,1.3913475636113905e+21
9.535785635882321e-08,6340077113695965.0,-2.797935229635624e+22,685.6408453610071,1.389335966511397e+21
9.555785635882322e-08,6345646938104080.0,-2.783602059492221e+22,684.8925427583725,1.3873388775173346e+21
9.575785635882322e-08,6351188347859987.0,-2.7694047910915362e+22,684.1487557718001,1.38535611932407e+21
9.595785635882322e-08,6356701611238445.0,-2.7553415230756514e+22,683.4094362744315,1.3833875176837184e+21
9.615785635882322e-08,6362186992777736.0,-2.7414103899681254e+22,682.6745369157119,1.3814329013372403e+21
9.635785635882322e-08,6367644753349844.0,-2.7276095613057913e+22,681.9440111038399,1.379492101947917e+21
9.655785635882322e-08,6373075150228935.0,-2.7139372407963586e+22,681.2178129887291,1.3775649540366656e+21
9.675785635882323e-08,6378478437158208.0,-2.70039166550103e+22,680.4958974454665,1.375651294919105e+21
9.695785635882323e-08,6383854864415148.0,-2.686971105041104e+22,679.7782200582448,1.373750964644347e+21
9.715785635882323e-08,6389204678875237.0,-2.6736738608278707e+22,679.0647371047587,1.371863805935433e+21
9.735785635882323e-08,6394528124074163.0,-2.660498265314945e+22,678.3554055410483,1.3699896641313715e+21
9.755785635882323e-08,6399825440268576.0,-2.6474426812722636e+22,677.6501829867734,1.3681283871307263e+21
9.775785635882324e-08,6405096864495428.0,-2.6345055010810103e+22,676.9490277109052,1.3662798253367126e+21
9.795785635882324e-08,6410342630629940.0,-2.6216851460487775e+22,676.2518986178221,1.3644438316037282e+21
9.815785635882324e-08,6415562969442235.0,-2.608980065744247e+22,675.5587552337951,1.362620261185313e+21
9.835785635882324e-08,6420758108652673.0,-2.596388737350753e+22,674.8695576938504,1.3608089716834558e+21
9.855785635882324e-08,6425928272985928.0,-2.5839096650380882e+22,674.1842667289972,1.3590098229992271e+21
9.875785635882324e-08,6431073684223840.0,-2.5715413793519364e+22,673.5028436538072,1.3572226772846922e+21
9.895785635882325e-08,6436194561257078.0,-2.5592824366203406e+22,672.825250354335,1.3554473988960653e+21
9.915785635882325e-08,6441291120135644.0,-2.5471314183766697e+22,672.1514492763694,1.3536838543480576e+21
9.935785635882325e-08,6446363574118253.0,-2.5350869307984783e+22,671.4814034139999,1.3519319122694025e+21
9.955785635882325e-08,6451412133720616.0,-2.5231476041618247e+22,670.8150762984965,1.3501914433594998e+21
9.975785635882325e-08,6456437006762666.0,-2.5113120923104464e+22,670.1524319874825,1.348462320346162e+21
9.995785635882325e-08,6461438398414738.0,-2.4995790721393764e+22,669.4934350543982,1.3467444179444194e+21
1.0015785635882326e-07,6466416511242753.0,-2.4879472430925052e+22,668.8380505782432,1.3450376128163574e+21
1.0036785635882326e-07,6471618094488687.0,-2.47584309553223e+22,668.1538434959923,1.3432575627681137e+21
1.0058835635882326e-07,6477051976817782.0,-2.4632525704328634e+22,667.4397316260026,1.3414016866204443e+21
1.0081988135882325e-07,6482727224991959.0,-2.450161662476817e+22,666.6946091467986,1.3394673631839333e+21
1.0106298260882325e-07,6488653139938397.0,-2.4365564718365297e+22,665.9173477018783,1.3374519355132656e+21
1.0131823892132324e-07,6494839251634138.0,-2.4224232602637496e+22,665.1067976913022,1.335352715701884e+21
1.0158625804944824e-07,6501295312719513.0,-2.407748511560588e+22,664.2617897614751,1.3331669902185057e+21
1.0186767813397948e-07,6508031290752964.0,-2.3925189964652138e+22,663.3811365043628,1.3308920258026007e+21
1.021631692227373e-07,6515057359020541.0,-2.376721841946201e+22,662.4636343770319,1.3285250759349984e+21
1.02473434865933e-07,6522383885814990.0,-2.3603446048556195e+22,661.5080658518938,1.3260633878968606e+21
1.0279921379128849e-07,6530021422102098.0,-2.343375349841589e+22,660.5132018073285,1.323504210426581e+21
1.0314128166291175e-07,6537980687495901.0,-2.3258027313663205e+22,659.4778041675031,1.320844801979872e+21
1.0350045292811617e-07,6546272554469654.0,-2.3076160796154537e+22,658.4006287991002,1.3180824395933606e+21
1.0387758275658082e-07,6554908030736154.0,-2.288805490019302e+22,657.2804286713819,1.315214428346501e+21
1.042735690764687e-07,6563898239739280.0,-2.2693619160365998e+22,656.1159572844842,1.312238111410446e+21
1.0468935471235097e-07,6573254399208499.0,-2.249277264776988e+22,654.9059723690787,1.3091508806658212e+21
1.0512592963002736e-07,6582987797739700.0,-2.2285444949604064e+22,653.6492398585153,1.3059501878640152e+21
1.0558433329358757e-07,6593109769379105.0,-2.2071577166309675e+22,652.3445381323356,1.302633556298818e+21
1.0606565714032578e-07,6603631666202242.0,-2.1851122919599187e+22,650.990662527508,1.2991985929469417e+21
1.0657104717940091e-07,6614564828896983.0,-2.1624049363892532e+22,649.586430111023,1.2956430010273337e+21
1.071017067204298e-07,6625920555378555.0,-2.139033819284997e+22,648.1306847045008,1.2919645929201965e+21
1.0765889923851013e-07,6637710067485048.0,-2.114998663188921e+22,646.62230214827,1.2881613033775387e+21
1.0824395138249448e-07,6649944475824266.0,-2.0903008406814643e+22,645.0601957889957,1.2842312029478933e+21
1.0885825613367803e-07,6662634742866617.0,-2.064943467798429e+22,643.4433221713725,1.2801725115287329e+21
1.0950327612242078e-07,6675791644403962.0,-2.0389314928819726e+22,641.7706869107151,1.2759836119513196e+21
1.1018054711060066e-07,6689425729520667.0,-2.0122717796944933e+22,640.0413507194972,1.2716630634943286e+21
1.1089168164818953e-07,6703547279250306.0,-1.9849731835840858e+22,638.2544355570465,1.26720961521482e+21
1.1163837291265785e-07,6718166264119167.0,-1.9570466194653402e+22,636.4091308678122,1.262622218978203e+21
1.1242239874034958e-07,6733292300805549.0,-1.9285051203699834e+22,634.5046998698193,1.2579000420629424e+21
1.132456258594259e-07,6748934608171385.0,-1.899363885332309e+22,632.54048585137,1.253042479211053e+21
1.1411001433445603e-07,6765101962949513.0,-1.8696403154035443e+22,630.5159184305611,1.248049163992184e+21
1.1501762223323768e-07,6781802655395418.0,-1.839354036641902e+22,628.4305197291301,1.2429199793474605e+21
1.159706105269584e-07,6799044445235960.0,-1.8085269089988498e+22,626.283910409281,1.2376550671793523e+21
1.1697124823536516e-07,6816834518268931.0,-1.7771830201210072e+22,624.0758155198589,1.23225483685592e+21
1.1802191782919225e-07,6835179443985658.0,-1.7453486632087824e+22,621.8060700963654,1.2267199725018572e+21
1.191251209027107e-07,6854085134603756.0,-1.713052298218272e+22,619.4746244580499,1.2210514389549717e+21
1.2028348412990508e-07,6873556805907983.0,-1.6803244958615924e+22,617.0815491447626,1.2152504862750912e+21
1.2149976551845917e-07,6893598940303425.0,-1.6471978640490893e+22,614.6270394362919,1.209318652702916e+21
1.2277686097644096e-07,6914215252486518.0,-1.6137069566252462e+22,612.1114193978491,1.2032577659789325e+21
1.2411781120732185e-07,6935408658135305.0,-1.5798881644742426e+22,609.5351453970915,1.197069942947127e+21
1.2552580894974678e-07,6957181246010470.0,-1.5457795893061243e+22,606.8988090404931,1.1907575873846638e+21
1.2700420657929295e-07,6979534253842929.0,-1.5114209006803646e+22,604.2031394803837,1.184323386016787e+21
