t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0028880253929388492,0.24661481518128292,-810353.3672998067,404.2001567577379,948360.0483493917
0.0028980253929388492,0.24661481518128292,-811900.0612888654,404.3344319733175,948360.0483493917
0.0029080253929388493,0.24661481518128292,-813442.9386802642,404.46820990152077,948360.0483493917
0.0029180253929388493,0.24661481518128292,-814982.0037127068,404.60149268529324,948360.0483493917
0.0029280253929388493,0.24661481518128292,-816517.2606003465,404.73428244969045,948360.0483493917
0.0029380253929388494,0.24661481518128292,-818048.7135335297,404.8665813021212,948360.0483493917
0.0029480253929388494,0.24661481518128292,-819576.3666790633,404.998391332546,948360.0483493917
0.0029580253929388494,0.24661481518128292,-821100.2241805135,405.1297146136767,948360.0483493917
0.0029680253929388494,0.24661481518128292,-822620.2901587853,405.2605532011966,948360.0483493917
0.0029780253929388495,0.24661481518128292,-824136.5687124137,405.39090913395415,948360.0483493917
0.0029880253929388495,0.24661481518128292,-825649.0639178086,405.52078443414956,948360.0483493917
0.0029980253929388495,0.24661481518128292,-827157.7798297459,405.6501811075406,948360.0483493917
0.0030080253929388495,0.24661481518128292,-828662.7204817194,405.7791011436337,948360.0483493917
0.0030180253929388496,0.24661481518128292,-830163.8898863184,405.90754651587497,948360.0483493917
0.0030280253929388496,0.24661481518128292,-831661.2920354661,406.03551918182734,948360.0483493917
0.0030380253929388496,0.24661481518128292,-833154.9309007663,406.16302108335407,948360.0483493917
0.0030480253929388496,0.24661481518128292,-834644.8104338873,406.29005414680375,948360.0483493917
0.0030580253929388497,0.24661481518128292,-836130.9345669727,406.41662028319524,948360.0483493917
0.0030680253929388497,0.24661481518128292,-837613.3072127583,406.5427213883754,948360.0483493917
0.0030780253929388497,0.24661481518128292,-839091.9322649543,406.66835934319704,948360.0483493917
0.0030880253929388497,0.24661481518128292,-840566.8135987048,406.79353601370195,948360.0483493917
0.0030980253929388498,0.24661481518128292,-842037.9550707453,406.91825325127564,948360.0483493917
0.00310802539293885,0.24661481518128292,-843505.360519698,407.0425128928123,948360.0483493917
0.00311802539293885,0.24661481518128292,-844969.0337663951,407.16631676087945,948360.0483493917
0.00312802539293885,0.24661481518128292,-846428.9786141593,407.289666663878,948360.0483493917
0.00313802539293885,0.24661481518128292,-847885.198849088,407.4125643961998,948360.0483493917
0.00314802539293885,0.24661481518128292,-849337.6982404764,407.5350117383957,948360.0483493917
0.00315802539293885,0.24661481518128292,-850786.4805407444,407.6570104572995,948360.0483493917
0.00316802539293885,0.24661481518128292,-852231.549486021,407.77856230620586,948360.0483493917
0.00317802539293885,0.24661481518128292,-853672.908796289,407.8996690250088,948360.0483493917
0.00318802539293885,0.24661481518128292,-855110.5621756921,408.02033234035315,948360.0483493917
0.00319802539293885,0.24661481518128292,-856544.5133127493,408.1405539657754,948360.0483493917
0.00320802539293885,0.24661481518128292,-857974.7658804844,408.2603356018364,948360.0483493917
0.00321802539293885,0.24661481518128292,-859401.3235370913,408.3796789362972,948360.0483493917
0.00322802539293885,0.24661481518128292,-860824.1899255376,408.49858564420396,948360.0483493917
0.00323802539293885,0.24661481518128292,-862243.3686743658,408.61705738807245,948360.0483493917
0.00324802539293885,0.24661481518128292,-863658.863397694,408.7350958180026,948360.0483493917
0.00325802539293885,0.24661481518128292,-865070.6776953494,408.85270257180395,948360.0483493917
0.0032680253929388502,0.24661481518128292,-866478.8151533909,408.96987927515124,948360.0483493917
0.0032780253929388502,0.24661481518128292,-867883.2793440714,409.0866275416921,948360.0483493917
0.0032880253929388503,0.24661481518128292,-869284.0738260944,409.2029489731775,948360.0483493917
0.0032980253929388503,0.24661481518128292,-870681.2021449277,409.31884515959604,948360.0483493917
0.0033080253929388503,0.24661481518128292,-872074.6678329612,409.4343176792932,948360.0483493917
0.0033180253929388503,0.24661481518128292,-873464.474409731,409.54936809909515,948360.0483493917
0.0033280253929388504,0.24661481518128292,-874850.6253820881,409.66399797442654,948360.0483493917
0.0033380253929388504,0.24661481518128292,-876233.1242444377,409.77820884943225,948360.0483493917
0.0033480253929388504,0.24661481518128292,-877611.9744789416,409.8920022570958,948360.0483493917
0.0033580253929388505,0.24661481518128292,-878987.1795556721,410.00537971935114,948360.0483493917
0.0033680253929388505,0.24661481518128292,-880358.7429328366,410.11834274720036,948360.0483493917
0.0033780253929388505,0.24661481518128292,-881726.6680569522,410.2308928408245,948360.0483493917
0.0033880253929388505,0.24661481518128292,-883090.9583630862,410.3430314897,948360.0483493917
0.0033980253929388506,0.24661481518128292,-884451.6172750146,410.4547601727063,948360.0483493917
0.0034080253929388506,0.24661481518128292,-885808.6482052625,410.5660803582222,948360.0483493917
0.0034180253929388506,0.24661481518128292,-887162.0545555338,410.6769935042543,948360.0483493917
0.0034280253929388506,0.24661481518128292,-888511.8397166748,410.7875010585248,948360.0483493917
0.0034380253929388507,0.24661481518128292,-889858.0070689762,410.8976044585862,948360.0483493917
0.0034480253929388507,0.24661481518128292,-891200.559982224,411.00730513191473,948360.0483493917
0.0034580253929388507,0.24661481518128292,-892539.5018159889,411.1166044960214,948360.0483493917
0.0034680253929388507,0.24661481518128292,-893874.8359197892,411.22550395855257,948360.0483493917
0.0034780253929388508,0.24661481518128292,-895206.5656330106,411.33400491736853,948360.0483493917
0.003488025392938851,0.24661481518128292,-896534.6942854612,411.44210876067376,948360.0483493917
0.003498025392938851,0.24661481518128292,-897859.2251972033,411.54981686708646,948360.0483493917
0.003508025392938851,0.24661481518128292,-899180.1616788709,411.6571306057472,948360.0483493917
0.003518025392938851,0.24661481518128292,-900497.5070317416,411.76405133640606,948360.0483493917
0.003528025392938851,0.24661481518128292,-901811.2645479281,411.8705804095187,948360.0483493917
0.003538025392938851,0.24661481518128292,-903121.4375104902,411.9767191663352,948360.0483493917
0.003548025392938851,0.24661481518128292,-904428.0291936459,412.08246893899536,948360.0483493917
0.003558025392938851,0.24661481518128292,-905731.0428628059,412.1878310506096,948360.0483493917
0.003568025392938851,0.24661481518128292,-907030.4817748658,412.29280681535874,948360.0483493917
0.003578025392938851,0.24661481518128292,-908326.3491782025,412.39739753857,948360.0483493917
0.003588025392938851,0.24661481518128292,-909618.6483128015,412.5016045168016,948360.0483493917
0.003598025392938851,0.24661481518128292,-910907.3824105988,412.6054290379448,948360.0483493917
0.003608025392938851,0.24661481518128292,-912192.5546953257,412.708872381284,948360.0483493917
0.003618025392938851,0.24661481518128292,-913474.1683828287,412.81193581759493,948360.0483493917
0.003628025392938851,0.24661481518128292,-914752.226681132,412.9146206092211,948360.0483493917
0.003638025392938851,0.24661481518128292,-916026.7327906193,413.01692801015867,948360.0483493917
0.003648025392938851,0.24661481518128292,-917297.6899040423,413.11885926612695,948360.0483493917
0.0036580253929388512,0.24661481518128292,-918565.1012067692,413.22041561465716,948360.0483493917
0.0036680253929388513,0.24661481518128292,-919828.9698767983,413.3215982851615,948360.0483493917
0.0036780253929388513,0.24661481518128292,-921089.299084957,413.4224084990162,948360.0483493917
0.0036880253929388513,0.24661481518128292,-922346.0919949764,413.5228474696344,948360.0483493917
0.0036980253929388513,0.24661481518128292,-923599.351763623,413.6229164025418,948360.0483493917
0.0037080253929388514,0.24661481518128292,-924849.0815407672,413.7226164954475,948360.0483493917
0.0037180253929388514,0.24661481518128292,-926095.2844696133,413.8219489383259,948360.0483493917
0.0037280253929388514,0.24661481518128292,-927337.9636866252,413.920914913475,948360.0483493917
0.0037380253929388515,0.24661481518128292,-928577.12232174,414.01951559559546,948360.0483493917
0.0037480253929388515,0.24661481518128292,-929812.7634985356,414.1177521518664,948360.0483493917
0.0037580253929388515,0.24661481518128292,-931044.8903341928,414.2156257420032,948360.0483493917
0.0037680253929388515,0.24661481518128292,-932273.505939748,414.31313751833835,948360.0483493917
0.0037780253929388516,0.24661481518128292,-933498.6134200272,414.41028862587615,948360.0483493917
0.0037880253929388516,0.24661481518128292,-934720.2158738953,414.5070802023716,948360.0483493917
0.0037980253929388516,0.24661481518128292,-935938.3163943127,414.60351337839325,948360.0483493917
0.0038080253929388516,0.24661481518128292,-937152.9180682751,414.69958927737673,948360.0483493917
0.0038180253929388517,0.24661481518128292,-938364.0239771989,414.79530901571184,948360.0483493917
0.0038280253929388517,0.24661481518128292,-939571.6371968216,414.8906737027919,948360.0483493917
0.0038380253929388517,0.24661481518128292,-940775.7607972407,414.9856844410721,948360.0483493917
0.0038480253929388517,0.24661481518128292,-941976.3978432256,415.0803423261501,948360.0483493917
0.0038580253929388518,0.24661481518128292,-943173.5513940813,415.1746484468093,948360.0483493917
0.003868025392938852,0.24661481518128292,-944367.2245039155,415.2686038850944,948360.0483493917
0.003878025392938852,0.24661481518128292,-945557.4202215865,415.3622097163607,948360.0483493917
0.003888025392938852,0.24661481518128292,-946744.1415908386,415.45546700933767,948360.0483493917
0.003898025392938852,0.24661481518128292,-947927.3916503564,415.5483768261853,948360.0483493917
0.0039080253929388515,0.24661481518128292,-949107.1734340156,415.6409402225658,948360.0483493917
0.003918025392938851,0.24661481518128292,-950283.4899707617,415.7331582476851,948360.0483493917
0.003928025392938851,0.24661481518128292,-951456.3442847099,415.82503194435134,948360.0483493917
0.00393802539293885,0.24661481518128292,-952625.7393953394,415.9165623490402,948360.0483493917
0.00394802539293885,0.24661481518128292,-953791.6783174255,416.00775049193885,948360.0483493917
0.003958025392938849,0.24661481518128292,-954954.1640612937,416.0985973970152,948360.0483493917
0.003968025392938849,0.24661481518128292,-956113.1996327918,416.18910408206375,948360.0483493917
0.003978025392938849,0.24661481518128292,-957268.7880333404,416.2792715587578,948360.0483493917
0.003988025392938848,0.24661481518128292,-958420.9322599357,416.3691008326967,948360.0483493917
0.003998025392938848,0.24661481518128292,-959569.6353055364,416.45859290348335,948360.0483493917
0.004008025392938847,0.24661481518128292,-960714.9001587812,416.5477487647482,948360.0483493917
0.004018025392938847,0.24661481518128292,-961856.7298042538,416.6365694042159,948360.0483493917
0.004028025392938847,0.24661481518128292,-962995.1272224601,416.7250558037491,948360.0483493917
0.004038025392938846,0.24661481518128292,-964130.0953899549,416.813208939403,948360.0483493917
0.004048025392938846,0.24661481518128292,-965261.6372793538,416.9010297814708,948360.0483493917
0.004058025392938845,0.24661481518128292,-966389.7558595422,416.98851929454383,948360.0483493917
0.004068025392938845,0.24661481518128292,-967514.4540955389,417.0756784375447,948360.0483493917
0.0040780253929388445,0.24661481518128292,-968635.7349486392,417.1625081637812,948360.0483493917
0.004088025392938844,0.24661481518128292,-969753.6013765871,417.2490094210022,948360.0483493917
0.004098025392938844,0.24661481518128292,-970868.0563334972,417.33518315143425,948360.0483493917
0.004108025392938843,0.24661481518128292,-971979.1027699019,417.42103029182624,948360.0483493917
0.004118025392938843,0.24661481518128292,-973086.7436329669,417.50655177350785,948360.0483493917
0.0041280253929388425,0.24661481518128292,-974190.9818664235,417.59174852242506,948360.0483493917
0.004138025392938842,0.24661481518128292,-975291.8204106345,417.6766214591854,948360.0483493917
0.004148025392938842,0.24661481518128292,-976389.2622026979,417.7611714991064,948360.0483493917
0.004158025392938841,0.24661481518128292,-977483.31017654,417.84539955226205,948360.0483493917
0.004168025392938841,0.24661481518128292,-978573.9672627907,417.92930652351237,948360.0483493917
0.0041780253929388405,0.24661481518128292,-979661.2363891203,418.0128933125683,948360.0483493917
0.00418802539293884,0.24661481518128292,-980745.1204800138,418.09616081401265,948360.0483493917
0.00419802539293884,0.24661481518128292,-981825.6224570398,418.1791099173588,948360.0483493917
0.004208025392938839,0.24661481518128292,-982902.7452387213,418.2617415070782,948360.0483493917
0.004218025392938839,0.24661481518128292,-983976.4917407775,418.3440564626565,948360.0483493917
0.004228025392938838,0.24661481518128292,-985046.864875991,418.42605565861976,948360.0483493917
0.004238025392938838,0.24661481518128292,-986113.867554404,418.5077399645864,948360.0483493917
0.004248025392938838,0.24661481518128292,-987177.5026832849,418.5891102453006,948360.0483493917
0.004258025392938837,0.24661481518128292,-988237.7731672508,418.67016736067734,948360.0483493917
0.004268025392938837,0.24661481518128292,-989294.6819081752,418.7509121658307,948360.0483493917
0.004278025392938836,0.24661481518128292,-990348.2318054113,418.83134551112613,948360.0483493917
0.004288025392938836,0.24661481518128292,-991398.4257557295,418.9114682422103,948360.0483493917
0.004298025392938836,0.24661481518128292,-992445.2666533875,418.99128120005065,948360.0483493917
0.004308025392938835,0.24661481518128292,-993488.7573902085,419.07078522097555,948360.0483493917
0.004318025392938835,0.24661481518128292,-994528.9008555186,419.1499811367031,948360.0483493917
0.004328025392938834,0.24661481518128292,-995565.6999364007,419.22886977439373,948360.0483493917
0.004338025392938834,0.24661481518128292,-996599.1575174696,419.30745195666617,948360.0483493917
0.0043480253929388335,0.24661481518128292,-997629.2764811566,419.38572850165167,948360.0483493917
0.004358025392938833,0.24661481518128292,-998656.0597075743,419.46370022301636,948360.0483493917
0.004368025392938833,0.24661481518128292,-999679.5100747086,419.5413679300073,948360.0483493917
0.004378025392938832,0.24661481518128292,-1000699.6304583466,419.6187324274795,948360.0483493917
0.004388025392938832,0.24661481518128292,-1001716.4237321507,419.6957945159321,948360.0483493917
0.0043980253929388315,0.24661481518128292,-1002729.8927677257,419.7725549915453,948360.0483493917
0.004408025392938831,0.24661481518128292,-1003740.0404345808,419.84901464620776,948360.0483493917
0.004418025392938831,0.24661481518128292,-1004746.8696003346,419.92517426756314,948360.0483493917
0.00442802539293883,0.24661481518128292,-1005750.3831305545,420.0010346390275,948360.0483493917
0.00443802539293883,0.24661481518128292,-1006750.5838889091,420.07659653983137,948360.0483493917
0.0044480253929388295,0.24661481518128292,-1007747.4747371586,420.15186074504817,948360.0483493917
0.004458025392938829,0.24661481518128292,-1008741.058535268,420.2268280256325,948360.0483493917
0.004468025392938829,0.24661481518128292,-1009731.338141357,420.30149914844526,948360.0483493917
0.004478025392938828,0.24661481518128292,-1010718.3164117823,420.37587487628844,948360.0483493917
0.004488025392938828,0.24661481518128292,-1011701.9962011455,420.4499559679345,948360.0483493917
0.004498025392938827,0.24661481518128292,-1012682.3803623251,420.52374317815713,948360.0483493917
0.004508025392938827,0.24661481518128292,-1013659.4717465523,420.5972372577644,948360.0483493917
0.004518025392938827,0.24661481518128292,-1014633.2732034356,420.670438953629,948360.0483493917
0.004528025392938826,0.24661481518128292,-1015603.7875809295,420.74334900871276,948360.0483493917
0.004538025392938826,0.24661481518128292,-1016571.0177254387,420.81596816210197,948360.0483493917
0.004548025392938825,0.24661481518128292,-1017534.9664818782,420.8882971490388,948360.0483493917
0.004558025392938825,0.24661481518128292,-1018495.6366935986,420.9603367009424,948360.0483493917
0.004568025392938825,0.24661481518128292,-1019453.0312024807,421.0320875454421,948360.0483493917
0.004578025392938824,0.24661481518128292,-1020407.1528489677,421.10355040640655,948360.0483493917
0.004588025392938824,0.24661481518128292,-1021358.0044720721,421.1747260039698,948360.0483493917
0.004598025392938823,0.24661481518128292,-1022305.5889094833,421.2456150545652,948360.0483493917
0.004608025392938823,0.24661481518128292,-1023249.908997453,421.31621827094204,948360.0483493917
0.0046180253929388225,0.24661481518128292,-1024190.9675709242,421.38653636220084,948360.0483493917
0.004628025392938822,0.24661481518128292,-1025128.7674636106,421.45657003382394,948360.0483493917
0.004638025392938822,0.24661481518128292,-1026063.31150792,421.52631998769476,948360.0483493917
0.004648025392938821,0.24661481518128292,-1026994.6025349625,421.5957869221227,948360.0483493917
0.004658025392938821,0.24661481518128292,-1027922.6433747011,421.66497153187896,948360.0483493917
0.0046680253929388205,0.24661481518128292,-1028847.4368558943,421.73387450821616,948360.0483493917
0.00467802539293882,0.24661481518128292,-1029768.9858061722,421.8024965388979,948360.0483493917
0.00468802539293882,0.24661481518128292,-1030687.2930520112,421.8708383082206,948360.0483493917
0.004698025392938819,0.24661481518128292,-1031602.3614187107,421.93890049703515,948360.0483493917
0.004708025392938819,0.24661481518128292,-1032514.1937306382,422.0066837827883,948360.0483493917
0.0047180253929388185,0.24661481518128292,-1033422.7928109616,422.074188839526,948360.0483493917
0.004728025392938818,0.24661481518128292,-1034328.1614819238,422.1414163379364,948360.0483493917
0.004738025392938818,0.24661481518128292,-1035230.3025647211,422.20836694536325,948360.0483493917
0.004748025392938817,0.24661481518128292,-1036129.2188795614,422.2750413258331,948360.0483493917
0.004758025392938817,0.24661481518128292,-1037024.9132456658,422.3414401400773,948360.0483493917
0.004768025392938816,0.24661481518128292,-1037917.388481427,422.40756404556566,948360.0483493917
0.004778025392938816,0.24661481518128292,-1038806.6474042096,422.47341369651366,948360.0483493917
0.004788025392938816,0.24661481518128292,-1039692.6928305802,422.538989743921,948360.0483493917
0.004798025392938815,0.24661481518128292,-1040575.5275761815,422.60429283558364,948360.0483493917
0.004808025392938815,0.24661481518128292,-1041455.1544558363,422.66932361612294,948360.0483493917
0.004818025392938814,0.24661481518128292,-1042331.5762835525,422.7340827270068,948360.0483493917
0.004828025392938814,0.24661481518128292,-1043204.7958725455,422.7985708065722,948360.0483493917
0.004838025392938814,0.24661481518128292,-1044074.8160352185,422.8627884900445,948360.0483493917
0.004848025392938813,0.24661481518128292,-1044941.6395832446,422.92673640956417,948360.0483493917
0.004858025392938813,0.24661481518128292,-1045805.2693275857,422.990415194208,948360.0483493917
0.004868025392938812,0.24661481518128292,-1046665.7080784448,423.0538254700061,948360.0483493917
0.004878025392938812,0.24661481518128292,-1047522.9586453297,423.11696785996645,948360.0483493917
0.0048880253929388115,0.24661481518128292,-1048377.0238371458,423.17984298410147,948360.0483493917
0.004898025392938811,0.24661481518128292,-1049227.9064620058,423.24245145943354,948360.0483493917
0.004908025392938811,0.24661481518128292,-1050075.6093275088,423.3047939000353,948360.0483493917
0.00491802539293881,0.24661481518128292,-1050920.135240622,423.36687091703965,948360.0483493917
0.00492802539293881,0.24661481518128292,-1051761.4870076373,423.4286831186563,948360.0483493917
0.0049380253929388095,0.24661481518128292,-1052599.6674343538,423.4902311102036,948360.0483493917
0.004948025392938809,0.24661481518128292,-1053434.6793259315,423.55151549411664,948360.0483493917
0.004958025392938809,0.24661481518128292,-1045639.6887212961,422.9782141735521,948360.0483493917
0.004968025392938808,0.24661481518128292,-1033258.5221279813,422.06199790424546,948360.0483493917
0.004978025392938808,0.24661481518128292,-1019228.0124582767,421.01524313917633,948360.0483493917
0.0049880253929388075,0.24661481518128292,-1004667.3335882813,419.9191790039899,948360.0483493917
0.004998025392938807,0.24661481518128292,-990154.5098879915,418.8165823296338,948360.0483493917
0.005008025392938807,0.24661481518128292,-976006.2341504288,417.73169382038145,948360.0483493917
0.005018025392938806,0.24661481518128292,-962393.5538057312,416.6783315781779,948360.0483493917
0.005028025392938806,0.24661481518128292,-949401.1604391998,415.66402315162037,948360.0483493917
0.005038025392938805,0.24661481518128292,-937061.2076359501,414.692367875705,948360.0483493917
0.005048025392938805,0.24661481518128292,-925373.7859989803,413.76448147962947,948360.0483493917
0.005058025392938805,0.24661481518128292,-914319.7520120132,412.8799162974916,948360.0483493917
0.005068025392938804,0.24661481518128292,-903868.9175144475,412.0372619779162,948360.0483493917
0.005078025392938804,0.24661481518128292,-893985.3172832243,411.23454288480923,948360.0483493917
0.005088025392938803,0.24661481518128292,-884630.5908796258,410.46948222520933,948360.0483493917
0.005098025392938803,0.24661481518128292,-875766.1283273916,409.7396770345328,948360.0483493917
0.005108025392938803,0.24661481518128292,-867354.3981165021,409.0427127473075,948360.0483493917
0.005118025392938802,0.24661481518128292,-859359.7324570903,408.3762365078087,948360.0483493917
0.005128025392938802,0.24661481518128292,-851748.7529183899,407.7380022196543,948360.0483493917
0.005138025392938801,0.24661481518128292,-844490.5596128793,407.12589627024386,948360.0483493917
0.005148025392938801,0.24661481518128292,-837556.767218988,406.53795012624437,948360.0483493917
0.0051580253929388005,0.24661481518128292,-830921.4443331057,405.97234412233485,948360.0483493917
0.0051680253929388,0.24661481518128292,-824560.9944033775,405.42740546375705,948360.0483493917
0.0051780253929388,0.24661481518128292,-818454.0040478583,404.9016025545679,948360.0483493917
0.005188025392938799,0.24661481518128292,-812581.075980966,404.39353712127684,948360.0483493917
0.005198025392938799,0.24661481518128292,-806924.6578768584,403.90193514810375,948360.0483493917
0.0052080253929387985,0.24661481518128292,-801468.874430895,403.4256373176829,948360.0483493917
0.005218025392938798,0.24661481518128292,-796199.3670878112,402.96358942225663,948360.0483493917
0.005228025392938798,0.24661481518128292,-791103.1440035444,402.51483304872716,948360.0483493917
0.005238025392938797,0.24661481518128292,-786168.4415117836,402.0784967259604,948360.0483493917
0.005248025392938797,0.24661481518128292,-781384.5975142446,401.653787643133,948360.0483493917
0.0052580253929387965,0.24661481518128292,-776741.9366547025,401.2399839923067,948360.0483493917
0.005268025392938796,0.24661481518128292,-772231.6667876826,400.836427950594,948360.0483493917
0.005278025392938796,0.24661481518128292,-767845.7860453003,400.44251929192296,948360.0483493917
0.005288025392938795,0.24661481518128292,-763576.9997051986,400.0577096028544,948360.0483493917
0.005298025392938795,0.24661481518128292,-759418.6460138847,399.6814970664657,948360.0483493917
0.005308025392938794,0.24661481518128292,-755364.6301294916,399.31342177369,948360.0483493917
0.005318025392938794,0.24661481518128292,-751409.3653720161,398.9530615187653,948360.0483493917
0.005328025392938794,0.24661481518128292,-747547.7210241623,398.6000280361128,948360.0483493917
0.005338025392938793,0.24661481518128292,-743774.9759704589,398.2539636362265,948360.0483493917
0.005348025392938793,0.24661481518128292,-740086.7775361217,397.9145382015891,948360.0483493917
0.005358025392938792,0.24661481518128292,-736479.1049337819,397.5814465050452,948360.0483493917
0.005368025392938792,0.24661481518128292,-732948.2367950679,397.2544058169117,948360.0483493917
0.005378025392938792,0.24661481518128292,-729490.72231347,396.93315376953285,948360.0483493917
0.005388025392938791,0.24661481518128292,-726103.3555788142,396.61744645113396,948360.0483493917
0.005398025392938791,0.24661481518128292,-722783.1527301421,396.30705670355815,948360.0483493917
0.00540802539293879,0.24661481518128292,-719527.3315959172,396.00177260103004,948360.0483493917
0.00541802539293879,0.24661481518128292,-716333.2935321406,395.7013960898146,948360.0483493917
0.0054280253929387895,0.24661481518128292,-713198.6071973337,395.4057417702897,948360.0483493917
0.005438025392938789,0.24661481518128292,-710120.9940416408,395.11463580568255,948360.0483493917
0.005448025392938789,0.24661481518128292,-707098.3153083872,394.8279149429674,948360.0483493917
0.005458025392938788,0.24661481518128292,-704128.5603732916,394.54542563331574,948360.0483493917
0.005468025392938788,0.24661481518128292,-701209.8362685184,394.267023241025,948360.0483493917
0.0054780253929387875,0.24661481518128292,-698340.3582547321,393.9925713308951,948360.0483493917
0.005488025392938787,0.24661481518128292,-695518.4413227505,393.72194102536525,948360.0483493917
0.005498025392938787,0.24661481518128292,-692742.4925214532,393.4550104238121,948360.0483493917
0.005508025392938786,0.24661481518128292,-690011.0040183435,393.19166407703483,948360.0483493917
0.005518025392938786,0.24661481518128292,-687322.5468133442,392.9317925110493,948360.0483493917
0.0055280253929387855,0.24661481518128292,-684675.765033728,392.67529179479027,948360.0483493917
0.005538025392938785,0.24661481518128292,-682069.3707485988,392.4220631471326,948360.0483493917
0.005548025392938785,0.24661481518128292,-679502.1392467712,392.172012578999,948360.0483493917
0.005558025392938784,0.24661481518128292,-676972.9047300448,391.92505056695654,948360.0483493917
0.005568025392938784,0.24661481518128292,-674480.5563779965,391.68109175497676,948360.0483493917
0.005578025392938783,0.24661481518128292,-672024.0347475412,391.4400546816116,948360.0483493917
0.005588025392938783,0.24661481518128292,-669602.3284720924,391.2018615298936,948360.0483493917
0.005598025392938783,0.24661481518128292,-667214.4712312891,390.96643789777767,948360.0483493917
0.005608025392938782,0.24661481518128292,-664859.5389652224,390.7337125871593,948360.0483493917
0.005618025392938782,0.24661481518128292,-662536.6473084631,390.50361740956845,948360.0483493917
0.005628025392938781,0.24661481518128292,-660244.9492235901,390.2760870070108,948360.0483493917
0.005638025392938781,0.24661481518128292,-657983.6328157107,390.05105868655534,948360.0483493917
0.0056480253929387806,0.24661481518128292,-655751.9193107525,389.82847226734475,948360.0483493917
0.00565802539293878,0.24661481518128292,-653549.0611830943,389.608269938943,948360.0483493917
0.00566802539293878,0.24661481518128292,-651374.3404191429,389.39039612999846,948360.0483493917
0.005678025392938779,0.24661481518128292,-649227.0669043469,389.1747973862592,948360.0483493917
0.005688025392938779,0.24661481518128292,-647106.5769237123,388.96142225720234,948360.0483493917
0.0056980253929387785,0.24661481518128292,-645012.2317655159,388.7502211904788,948360.0483493917
0.005708025392938778,0.24661481518128292,-642943.4164201379,388.54114643357275,948360.0483493917
0.005718025392938778,0.24661481518128292,-640899.538365139,388.33415194197664,948360.0483493917
0.005728025392938777,0.24661481518128292,-638880.0264311322,388.1291932935065,948360.0483493917
0.005738025392938777,0.24661481518128292,-636884.3297402953,387.926227608095,948360.0483493917
0.0057480253929387765,0.24661481518128292,-634911.9167128983,387.7252134727403,948360.0483493917
0.005758025392938776,0.24661481518128292,-632962.2741359193,387.52611087114224,948360.0483493917
0.005768025392938776,0.24661481518128292,-631034.9062897285,387.3288811177428,948360.0483493917
0.005778025392938775,0.24661481518128292,-629129.3341274471,387.1334867957315,948360.0483493917
0.005788025392938775,0.24661481518128292,-627245.0945039955,386.9398916988173,948360.0483493917
0.0057980253929387745,0.24661481518128292,-625381.7394504246,386.74806077641006,948360.0483493917
0.005808025392938774,0.24661481518128292,-623538.8354911281,386.55796008205476,948360.0483493917
0.005818025392938774,0.24661481518128292,-621715.9629997303,386.3695567247676,948360.0483493917
0.005828025392938773,0.24661481518128292,-619912.7155922394,386.1828188232033,948360.0483493917
0.005838025392938773,0.24661481518128292,-618128.6995534078,385.99771546230596,948360.0483493917
0.005848025392938772,0.24661481518128292,-616363.5332958107,385.814216652456,948360.0483493917
0.005858025392938772,0.24661481518128292,-614616.8468475366,385.6322932907493,948360.0483493917
0.005868025392938772,0.24661481518128292,-612888.2813679148,385.45191712440214,948360.0483493917
0.005878025392938771,0.24661481518128292,-611177.4886891604,385.27306071611576,948360.0483493917
0.005888025392938771,0.24661481518128292,-609484.1308818008,385.09569741122317,948360.0483493917
0.00589802539293877,0.24661481518128292,-607807.879842742,384.91980130654645,948360.0483493917
0.00590802539293877,0.24661481518128292,-606148.4169047008,384.74534722087,948360.0483493917
0.0059180253929387696,0.24661481518128292,-604505.4324651547,384.57231066687706,948360.0483493917
0.005928025392938769,0.24661481518128292,-602878.6256339587,384.40066782449543,948360.0483493917
0.005938025392938769,0.24661481518128292,-601267.7038985669,384.2303955155739,948360.0483493917
0.005948025392938768,0.24661481518128292,-599672.3828055026,384.0614711797791,948360.0483493917
0.005958025392938768,0.24661481518128292,-598092.3856570807,383.8938728516367,948360.0483493917
0.0059680253929387675,0.24661481518128292,-596527.4432232281,383.72757913872726,948360.0483493917
0.005978025392938767,0.24661481518128292,-594977.2934662763,383.56256920083945,948360.0483493917
0.005988025392938767,0.24661481518128292,-593441.681278987,383.39882273013063,948360.0483493917
0.005998025392938766,0.24661481518128292,-591920.3582349119,383.2363199322229,948360.0483493917
0.006008025392938766,0.24661481518128292,-590413.0823496957,383.07504150810774,948360.0483493917
0.0060180253929387655,0.24661481518128292,-588919.6178535814,382.9149686369068,948360.0483493917
0.006028025392938765,0.24661481518128292,-587439.7349742177,382.75608295941186,948360.0483493917
0.006038025392938765,0.24661481518128292,-585973.2097286646,382.59836656230266,948360.0483493917
0.006048025392938764,0.24661481518128292,-584519.8237251578,382.44180196312055,948360.0483493917
0.006058025392938764,0.24661481518128292,-583079.3639729706,382.28637209583445,948360.0483493917
0.0060680253929387635,0.24661481518128292,-581651.6227007388,382.13206029705333,948360.0483493917
0.006078025392938763,0.24661481518128292,-580236.3971827276,381.9788502928434,948360.0483493917
0.006088025392938763,0.24661481518128292,-578833.4895720407,381.8267261860551,948360.0483493917
