t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.59578563588224e-06,129356061661178.97,-2.0328119726565016e+20,580.139165086362,2.1162827057590702e+19
5.61578563588224e-06,134117078322416.94,-2.1007174493658494e+20,580.6941568996895,2.1776290268070326e+19
5.63578563588224e-06,139034261497657.53,-2.1706141474456837e+20,581.2480753964878,2.240508138477521e+19
5.65578563588224e-06,144112107155246.62,-2.242552246186452e+20,581.8009269858698,2.3049521214672835e+19
5.6757856358822395e-06,149355222474558.72,-2.3165829762274106e+20,582.3527180124975,2.3709935922474217e+19
5.695785635882239e-06,154768328132134.7,-2.392758636723047e+20,582.9034547575023,2.43866570942803e+19
5.715785635882239e-06,160356260624403.53,-2.4711326126866173e+20,583.4531434393865,2.5080021801496666e+19
5.735785635882239e-06,166123974627355.44,-2.5517593925100195e+20,584.0017902149085,2.579037266500399e+19
5.755785635882239e-06,172076545393532.25,-2.634694585659046e+20,584.549401179951,2.651805791956956e+19
5.7757856358822385e-06,178219171186699.28,-2.719994940543354e+20,585.0959823703743,2.7263431478489276e+19
5.795785635882238e-06,184557175754560.44,-2.8077183625597154e+20,585.6415397628535,2.8026852998442717e+19
5.815785635882238e-06,191096010839876.0,-2.8979239323076028e+20,586.1860792757003,2.8808687944548372e+19
5.835785635882238e-06,197841258730340.06,-2.9906719239757287e+20,586.7296067696707,2.9609307655602967e+19
5.855785635882238e-06,204798634847571.06,-3.086023823897919e+20,587.2721280487564,3.0429089409487266e+19
5.8757856358822376e-06,211973990046662.0,-3.1840421904409716e+20,587.8136488609641,3.1268415357010506e+19
5.895785635882237e-06,219373313947897.1,-3.2847911497021745e+20,588.35417489908,3.2127675732837376e+19
5.915785635882237e-06,227002737299900.72,-3.388335934443334e+20,588.8937118014197,3.300726626481606e+19
5.935785635882237e-06,234868534736638.94,-3.4947430670228895e+20,589.4322651525666,3.390758863276223e+19
5.955785635882237e-06,242977127567363.6,-3.604080377559338e+20,589.9698404840962,3.482905078552367e+19
5.975785635882237e-06,251335086607986.88,-3.7164170232952265e+20,590.506443275287,3.5772067008152855e+19
5.995785635882236e-06,259949135053731.66,-3.8318235082054337e+20,591.0420789538215,3.673705798703981e+19
6.015785635882236e-06,268826151393469.8,-3.950371702793468e+20,591.5767528964724,3.7724450875468644e+19
6.035785635882236e-06,277973172366110.84,-4.072134864054974e+20,592.1104704297776,3.873467935937659e+19
6.055785635882236e-06,287397395959372.4,-4.19718765559694e+20,592.643236830704,3.9768183723182285e+19
6.075785635882236e-06,297106184451247.8,-4.3256061679053675e+20,593.1750573273007,4.0825410915614015e+19
6.0957856358822355e-06,307107067494472.1,-4.4574679387554886e+20,593.7059370993379,4.190681461547981e+19
6.115785635882235e-06,317407745244277.0,-4.592851973759747e+20,594.2358812789391,4.301285529734196e+19
6.135785635882235e-06,328016091529716.4,-4.7318387670486856e+20,594.7648949512,4.414400029705645e+19
6.155785635882235e-06,338940157068834.2,-4.874510322080099e+20,595.2929831547959,4.530072387714344e+19
6.175785635882235e-06,350188172727936.0,-5.0209501725719396e+20,595.8201508825829,4.648350729195532e+19
6.1957856358822345e-06,361768552825216.94,-5.171243403553667e+20,596.3464030821841,4.769283885260587e+19
6.215785635882234e-06,373689898478987.44,-5.325476672531378e+20,596.8717446565702,4.8929213991627375e+19
6.235785635882234e-06,385961001000727.94,-5.483738230761072e+20,597.3961804646278,5.0193135327319286e+19
6.255785635882234e-06,398590845333192.75,-5.6461179446246873e+20,597.9197153217197,5.14851127277517e+19
6.275785635882234e-06,411588613533770.56,-5.812707317103082e+20,598.4423540002344,5.280566337438576e+19
6.2957856358822335e-06,424963688303298.5,-5.983599509339686e+20,598.9641012301294,5.415531182527256e+19
6.315785635882233e-06,438725656560511.56,-6.158889362288468e+20,599.4849616994613,5.553459007778839e+19
6.335785635882233e-06,452884313062297.7,-6.338673418439708e+20,600.0049400549124,5.69440376308663e+19
6.355785635882233e-06,467449664069913.44,-6.523049943616229e+20,600.5240409023038,5.83842015466797e+19
6.375785635882233e-06,482431931061301.0,-6.712118948832884e+20,601.0422688071043,5.9855636511733916e+19
6.395785635882233e-06,497841554489631.2,-6.905982212211515e+20,601.5596282949282,6.135890489731793e+19
6.415785635882232e-06,513689197588181.3,-7.104743300943535e+20,602.0761238520266,6.289457681927085e+19
6.435785635882232e-06,529985750221640.06,-7.308507593291382e+20,602.5917599257705,6.446323019701254e+19
6.455785635882232e-06,546742332783912.8,-7.51738230062006e+20,603.1065409251261,6.606545081178465e+19
6.475785635882232e-06,563970300142483.5,-7.731476489449983e+20,603.6204712211221,6.770183236405512e+19
6.495785635882232e-06,581681245629369.1,-7.950901103521049e+20,604.1335551473113,6.937297653002546e+19
6.5157856358822314e-06,599887005078683.4,-8.175768985858047e+20,604.6457970002227,7.107949301718838e+19
6.535785635882231e-06,618599660910803.8,-8.406194900827219e+20,605.1572010398083,7.2821999618874974e+19
6.555785635882231e-06,637831546263116.0,-8.642295556172678e+20,605.6677714898815,7.460112226773418e+19
6.575785635882231e-06,657595249167286.6,-8.884189625021676e+20,606.17751253855,7.641749508807921e+19
6.595785635882231e-06,677903616772990.0,-9.131997767846919e+20,606.6864283386409,7.827176044703988e+19
6.6157856358822305e-06,698769759617991.0,-9.385842654373299e+20,607.1945230081199,8.016456900445089e+19
6.63578563588223e-06,720207055944462.4,-9.645848985417004e+20,607.701800630504,8.209657976141462e+19
6.65578563588223e-06,742229156061383.8,-9.912143514642912e+20,608.2082652552671,8.4068460107461e+19
6.67578563588223e-06,764849986752846.9,-1.0184855070227015e+21,608.7139208982408,8.608088586623638e+19
6.69578563588223e-06,788083755732057.8,-1.0464114576409598e+21,609.2187715420076,8.813454133964476e+19
6.7157856358822295e-06,811944956140802.4,-1.0750055074924204e+21,609.7228211362893,9.023011935036904e+19
6.735785635882229e-06,836448371094105.6,-1.1042811746286524e+21,610.2260735983286,9.236832128268404e+19
6.755785635882229e-06,861609078269785.9,-1.134252193092839e+21,610.7285328132659,9.454985712149224e+19
6.775785635882229e-06,887442454542570.9,-1.1649325150159163e+21,611.2302026345096,9.677544548948836e+19
6.795785635882229e-06,913964180662409.4,-1.1963363126937864e+21,611.7310868841009,9.904581368237156e+19
6.8157856358822286e-06,941190245976573.2,-1.2284779806438536e+21,612.2311893530748,1.013616977020159e+20
6.835785635882228e-06,969136953195111.8,-1.2613721376389847e+21,612.7305138018127,1.03723842287508e+20
6.855785635882228e-06,997820923199179.5,-1.2950336287170647e+21,613.2290639603925,1.0613300094396049e+20
6.875785635882228e-06,1027259099891719.2,-1.329477527164113e+21,613.7268435289327,1.0858993596900047e+20
6.895785635882228e-06,1057468755089942.4,-1.3647191364689718e+21,614.2238561779302,1.1109541847684144e+20
6.915785635882228e-06,1088467493459003.4,-1.4007739922474108e+21,614.7201055485954,1.1365022841982714e+20
6.935785635882227e-06,1120273257486226.8,-1.4376578641335657e+21,615.2155952531803,1.1625515460735672e+20
6.955785635882227e-06,1152904332495194.8,-1.4753867576364156e+21,615.7103288753036,1.1891099472207711e+20
6.975785635882227e-06,1186379351698960.0,-1.5139769159589573e+21,616.2043099702695,1.2161855533323316e+20
6.995785635882227e-06,1220717301291598.5,-1.553444821777737e+21,616.6975420653832,1.243786519070644e+20
7.015785635882227e-06,1255937525577269.8,-1.5938071989802767e+21,617.190028660261,1.2719210881413872e+20
7.0357856358822265e-06,1292059732135898.5,-1.635081014357832e+21,617.681773227136,1.3005975933349978e+20
7.055785635882226e-06,1329103997024540.5,-1.677283479250886e+21,618.1727792111607,1.329824456535108e+20
7.075785635882226e-06,1367090770013442.0,-1.720432051144697e+21,618.6630500307025,1.3596101886927256e+20
7.095785635882226e-06,1406040879855744.5,-1.7645444352121108e+21,619.1525890776389,1.3899633897649124e+20
7.115785635882226e-06,1445975539589730.2,-1.8096385858008058e+21,619.6413997176445,1.420892748616629e+20
7.1357856358822255e-06,1486916351872445.5,-1.8557327078619989e+21,620.1294852904769,1.4524070428844848e+20
7.155785635882225e-06,1528885314343476.8,-1.902845258317697e+21,620.6168491102572,1.4845151388010837e+20
7.175785635882225e-06,1571904825017594.2,-1.9509949473632685e+21,621.1034944657473,1.517225990978499e+20
7.195785635882225e-06,1615997687704910.2,-2.000200739702212e+21,621.589424620622,1.5505486421495585e+20
7.215785635882225e-06,1661187117457137.5,-2.050481855709922e+21,622.0746428137389,1.5844922228655266e+20
7.2357856358822245e-06,1707496746038465.5,-2.1018577725230468e+21,622.5591522594041,1.6190659511487536e+20
7.255785635882224e-06,1754950627419499.8,-2.1543482250509896e+21,623.0429561476332,1.654279132098733e+20
7.275785635882224e-06,1803573243292641.0,-2.2079732069059957e+21,623.52605764441,1.690141157450122e+20
7.295785635882224e-06,1853389508607209.2,-2.2627529712483628e+21,624.0084598919412,1.7266615050812346e+20
7.315785635882224e-06,1904424777122541.2,-2.318708031542984e+21,624.4901660089076,1.7638497384714302e+20
7.335785635882224e-06,1956704846977216.2,-2.37585916222339e+21,624.9711790907113,1.8017155061057526e+20
7.355785635882223e-06,2010255966272484.8,-2.434227399259606e+21,625.4515022097207,1.840268540825385e+20
7.375785635882223e-06,2065104838667897.2,-2.4938340406256646e+21,625.9311384155111,1.8795186591221137e+20
7.395785635882223e-06,2121278628987049.0,-2.5547006466629367e+21,626.4100907351028,1.919475760375326e+20
7.415785635882223e-06,2178804968831270.5,-2.616849040334947e+21,626.888362173195,1.960149826029708e+20
7.435785635882223e-06,2237711962199014.2,-2.680301307369762e+21,627.3659557123987,2.0015509187121247e+20
7.4557856358822224e-06,2298028191108596.5,-2.745079796285288e+21,627.8428743134629,2.0436891812858456e+20
7.475785635882222e-06,2359782721221870.0,-2.8112071182935245e+21,628.3191209155016,2.0865748358404964e+20
7.495785635882222e-06,2423005107466310.0,-2.8787061470789936e+21,628.7946984362155,2.1302181826159175e+20
7.515785635882222e-06,2487725399652904.5,-2.9476000184469333e+21,629.2696097721113,2.1746295988581522e+20
7.535785635882222e-06,2553974148087152.5,-3.01791212983676e+21,629.7438577987175,2.219819537605966e+20
7.5557856358822215e-06,2621782409170372.5,-3.089666139695963e+21,630.2174453707995,2.2657985264058997e+20
7.575785635882221e-06,2691181750988433.0,-3.162885966709721e+21,630.6903753225687,2.3125771659542095e+20
7.595785635882221e-06,2762204258884917.0,-3.2375957888815134e+21,631.1626504678917,2.360166128663829e+20
7.615785635882221e-06,2834882541015635.0,-3.3138200424596714e+21,631.6342736004943,2.4085761571545553e+20
7.63578563588222e-06,2909249733881299.0,-3.391583420705099e+21,632.1052474941655,2.457818062664691e+20
7.65578563588222e-06,2985339507835077.5,-3.4709108724949907e+21,632.5755749029565,2.507902723382306e+20
7.67578563588222e-06,3063186072561632.0,-3.5518276007576553e+21,633.0452585613788,2.5588410826942333e+20
7.69578563588222e-06,3142824182524154.5,-3.63435906073307e+21,633.5143011845979,2.6106441473511473e+20
7.71578563588222e-06,3224289142375801.5,-3.7185309580543095e+21,633.9827054686269,2.6633229855467808e+20
7.73578563588222e-06,3307616812331825.0,-3.8043692466442726e+21,634.4504740905153,2.7168887249094935e+20
7.75578563588222e-06,3392843613498597.0,-3.891900126422926e+21,634.917609708537,2.771352550404594e+20
7.77578563588222e-06,3480006533155610.0,-3.9811500408192835e+21,635.3841149623753,2.826725702145403e+20
7.79578563588222e-06,3569143129986434.5,-4.072145674083219e+21,635.8499924733054,2.8830194731114883e+20
7.815785635882219e-06,3660291539254503.5,-4.1649139483914787e+21,636.3152448443745,2.9402452067722206e+20
7.835785635882219e-06,3753490477919488.5,-4.2594820207427306e+21,636.7798746605805,2.998414294614034e+20
7.855785635882219e-06,3848779249689926.0,-4.355877279636407e+21,637.2438844890472,3.057538173569796e+20
7.875785635882218e-06,3946197750007639.5,-4.4541273415296934e+21,637.7072768791985,3.117628323348466e+20
7.895785635882218e-06,4045786470959397.0,-4.554260047067548e+21,638.1700543629288,3.178696263663584e+20
7.915785635882218e-06,4147586506111141.0,-4.6563034570804686e+21,638.632219454774,3.2407535513590045e+20
7.935785635882218e-06,4251639555260013.5,-4.760285848344618e+21,639.0937746520768,3.303811777430414e+20
7.955785635882218e-06,4357987929099301.5,-4.866235709099076e+21,639.554722435153,3.367882563941137e+20
7.975785635882217e-06,4466674553791313.5,-4.97418173431511e+21,640.0150652674542,3.4329775608308184e+20
7.995785635882217e-06,4577742975443103.0,-5.08415282071226e+21,640.4748055957292,3.4991084426157405e+20
8.015785635882217e-06,4691237364479846.0,-5.196178061516223e+21,640.9339458501819,3.5662869049794816e+20
8.035785635882217e-06,4807202519910583.0,-5.31028674095355e+21,641.3924884446297,3.634524661252757e+20
8.055785635882217e-06,4925683873480936.0,-5.426508328478261e+21,641.8504357766582,3.703833438781225e+20
8.075785635882216e-06,5046727493707310.0,-5.544872472725574e+21,642.3077902277744,3.77422497518045e+20
8.095785635882216e-06,5170380089787003.0,-5.665408995188235e+21,642.764554163558,3.845711014476998e+20
8.115785635882216e-06,5296689015378550.0,-5.788147883610809e+21,643.2207299338114,3.9183033031347877e+20
8.135785635882216e-06,5425702272246542.0,-5.913119285097656e+21,643.6763198727069,3.992013585966126e+20
8.155785635882216e-06,5557468513765068.0,-6.040353498930342e+21,644.131326298933,4.066853601926786e+20
8.175785635882216e-06,5692037048273860.0,-6.169880969090427e+21,644.5857515158386,4.142835079794508e+20
8.195785635882215e-06,5829457842281134.0,-6.301732276484073e+21,645.0395978115756,4.2199697337308584e+20
8.215785635882215e-06,5969781523507044.0,-6.435938130864646e+21,645.492867459239,4.298269258726075e+20
8.235785635882215e-06,6113059383761608.0,-6.572529362449847e+21,645.9455627170073,4.377745325926655e+20
8.255785635882215e-06,6259343381650890.0,-6.711536913230754e+21,646.3976858282783,4.458409577846257e+20
8.275785635882215e-06,6408686145105179.0,-6.852991827969382e+21,646.8492390218062,4.540273623459662e+20
8.295785635882214e-06,6561140973722828.0,-6.99692524488252e+21,647.3002245118349,4.623349033180448e+20
8.315785635882214e-06,6716761840923403.0,-7.14336838600969e+21,647.7506444982315,4.707647333723002e+20
8.335785635882214e-06,6875603395903726.0,-7.29235254726302e+21,648.2005011666167,4.793180002849573e+20
8.355785635882214e-06,7037720965390367.0,-7.443909088157633e+21,648.6497966884941,4.879958464003142e+20
8.375785635882214e-06,7203170555182137.0,-7.598069421221599e+21,649.0985332213788,4.967994080827694e+20
8.395785635882213e-06,7372008851476077.0,-7.754865001084019e+21,649.5467129089237,5.0572981515767775e+20
8.415785635882213e-06,7544293221970472.0,-7.914327313241633e+21,649.9943378810441,5.147881903412311e+20
8.435785635882213e-06,7720081716738386.0,-8.076487862503703e+21,650.441410254042,5.23975648659542e+20
8.455785635882213e-06,7899433068865239.0,-8.241378161115163e+21,650.8879321307273,5.332932968570861e+20
8.475785635882213e-06,8082406694843955.0,-8.409029716559811e+21,651.3339056005393,5.427422327947995e+20
8.495785635882212e-06,8269062694721250.0,-8.57947401904463e+21,651.7793327396655,5.523235448380388e+20
8.515785635882212e-06,8459461851988656.0,-8.752742528667229e+21,652.2242156111598,5.620383112346855e+20
8.535785635882212e-06,8653665633211933.0,-8.928866662268981e+21,652.6685562650592,5.718875994837168e+20
8.555785635882212e-06,8851736187392585.0,-9.107877779977479e+21,653.1123567384986,5.818724656945826e+20
8.575785635882212e-06,9053736345055256.0,-9.289807171440928e+21,653.5556190558254,5.919939539376928e+20
8.595785635882212e-06,9259729617054878.0,-9.474686041759821e+21,653.9983452287113,6.022530955864644e+20
8.615785635882211e-06,9469780193097546.0,-9.662545497120452e+21,654.4405372562644,6.12650908651322e+20
8.635785635882211e-06,9683952939969182.0,-9.853416530135812e+21,654.8821971251391,6.231883971060818e+20
8.655785635882211e-06,9902313399466198.0,-1.0047330004900352e+22,655.3233268096449,6.338665502072251e+20
8.67578563588221e-06,1.01249277860225e+16,-1.024431664176528e+22,655.7639282718534,6.446863418065477e+20
8.69578563588221e-06,1.0351862984027324e+16,-1.0444407001842713e+22,656.2040034617062,6.556487296577349e+20
8.71578563588221e-06,1.0583186544828556e+16,-1.0647631471246228e+22,656.6435543171186,6.6675465471743e+20
8.73578563588221e-06,1.0818966683416392e+16,-1.0854020245077835e+22,657.0825827640847,6.780050404413934e+20
8.75578563588221e-06,1.1059272274782366e+16,-1.106360331117087e+22,657.5210907167797,6.894007920764102e+20
8.77578563588221e-06,1.1304172849949004e+16,-1.1276410433599711e+22,657.9590800776616,7.00942795948583e+20
8.79578563588221e-06,1.155373859166559e+16,-1.1492471135967522e+22,658.3965527375727,7.126319187487223e+20
8.81578563588221e-06,1.1808040329765764e+16,-1.1711814684485033e+22,658.8335105758379,7.244690068155904e+20
8.83578563588221e-06,1.206714953618296e+16,-1.1934470070853138e+22,659.2699554603635,7.364548854177437e+20
8.855785635882209e-06,1.2331138319619946e+16,-1.216046599496347e+22,659.7058892477352,7.485903580347886e+20
8.875785635882209e-06,1.2600079419869022e+16,-1.2389830847431065e+22,660.1413137833136,7.608762056388377e+20
8.895785635882209e-06,1.2874046201779792e+16,-1.2622592691976549e+22,660.5762309013296,7.733131859771285e+20
8.915785635882208e-06,1.315311264887168e+16,-1.2858779247672658e+22,661.0106424249784,7.859020328566011e+20
8.935785635882208e-06,1.3437353356588792e+16,-1.3098417871073657e+22,661.4445501665133,7.986434554314343e+20
8.955785635882208e-06,1.3726843525195024e+16,-1.3341535538245634e+22,661.8779559273365,8.11538137494482e+20
8.975785635882208e-06,1.4021658952307736e+16,-1.3588158826716387e+22,662.3108614980918,8.24586736773566e+20
8.995785635882208e-06,1.4321876025068702e+16,-1.383831389736601e+22,662.7432686587532,8.377898842337128e+20
9.015785635882207e-06,1.462757171195147e+16,-1.4092026476277954e+22,663.1751791787157,8.511481833863411e+20
9.035785635882207e-06,1.4938823554204686e+16,-1.43493218365733e+22,663.606594816882,8.646622096065057e+20
9.055785635882207e-06,1.5255709656931396e+16,-1.4610224780249613e+22,664.0375173217504,8.783325094592528e+20
9.075785635882207e-06,1.5578308679804818e+16,-1.4874759620048854e+22,664.4679484315011,8.921596000362889e+20
9.095785635882207e-06,1.5906699827421546e+16,-1.5142950161378322e+22,664.8978898740818,9.061439683040735e+20
9.115785635882207e-06,1.6240962839293648e+16,-1.5414819684309132e+22,665.3273433672917,9.202860704645264e+20
9.135785635882206e-06,1.6581177979481642e+16,-1.569039092567802e+22,665.7563106188654,9.345863313295278e+20
9.155785635882206e-06,1.692742602587086e+16,-1.5969686061319587e+22,666.1847933265553,9.490451437104718e+20
9.175785635882206e-06,1.7279788259094256e+16,-1.625272668845545e+22,666.6127931782139,9.636628678240658e+20
9.195785635882206e-06,1.7638346451105278e+16,-1.6539533808268344e+22,667.0403118518744,9.784398307156549e+20
9.215785635882206e-06,1.8003182853404962e+16,-1.6830127808689291e+22,667.4673510158309,9.933763257012803e+20
9.235785635882205e-06,1.8374380184928028e+16,-1.712452844742749e+22,667.8939123287178,1.0084726118298232e+21
9.255785635882205e-06,1.8752021619593344e+16,-1.7422754835271931e+22,668.3199974395876,1.0237289133664284e+21
9.275785635882205e-06,1.913619077352468e+16,-1.7724825419695195e+22,668.7456079879897,1.0391454192985722e+21
9.295785635882205e-06,1.952697169194836e+16,-1.8030757968788916e+22,669.1707456040458,1.0547222828659443e+21
9.315785635882205e-06,1.992444883577498e+16,-1.8340569555563788e+22,669.595411908527,1.0704596211155948e+21
9.335785635882204e-06,2.032870706787301e+16,-1.8654276542642709e+22,670.0196085129284,1.086357514483442e+21
9.355785635882204e-06,2.0739831639042716e+16,-1.8971894567380753e+22,670.443337019544,1.102416006403539e+21
9.375785635882204e-06,2.1157908173699516e+16,-1.92934385274417e+22,670.8665990215397,1.1186351029462934e+21
9.395785635882204e-06,2.158302265527642e+16,-1.9618922566864322e+22,671.289396103027,1.1350147724869129e+21
9.415785635882204e-06,2.2015261411355972e+16,-1.994836006264975e+22,671.7117298391345,1.1515549454053023e+21
9.435785635882203e-06,2.245471109854267e+16,-2.0281763611901107e+22,672.1336017960793,1.1682555138186103e+21
9.455785635882203e-06,2.2901458687087484e+16,-2.0619145019547747e+22,672.5550135312386,1.1851163313475855e+21
9.475785635882203e-06,2.3355591445276716e+16,-2.096051528668515e+22,672.9759665932185,1.202137212917933e+21
9.495785635882203e-06,2.3817196923598148e+16,-2.130588459956159e+22,673.3964625219239,1.2193179345977465e+21
9.515785635882203e-06,2.428406019474666e+16,-2.156739634359491e+22,673.3331580618567,1.2336348004697482e+21
9.535785635882203e-06,2.475403317994589e+16,-2.1743206804342218e+22,672.9198397825409,1.2445131628803116e+21
9.555785635882202e-06,2.5225374119754452e+16,-2.1845788453470827e+22,672.2937434016318,1.2521806369015225e+21
9.575785635882202e-06,2.5696563531739176e+16,-2.188224853606481e+22,671.5091835644345,1.2568669088164773e+21
9.595785635882202e-06,2.6166263983960844e+16,-2.1858939464439634e+22,670.599136466066,1.2588151865431244e+21
9.615785635882202e-06,2.6633300436690868e+16,-2.1781914704116894e+22,669.5866667980888,1.2582725028344787e+21
9.635785635882202e-06,2.7096646340221348e+16,-2.1656983358774996e+22,668.4891532738716,1.255482853521716e+21
9.655785635882201e-06,2.7555411725199532e+16,-2.148968768318086e+22,667.3203067393846,1.2506825826532207e+21
9.675785635882201e-06,2.800883210971974e+16,-2.1285269351930555e+22,666.0912852877839,1.2440973026831478e+21
9.695785635882201e-06,2.845625786183409e+16,-2.1048641503533436e+22,664.8113729876242,1.235939910859414e+21
9.7157856358822e-06,2.8897143943450356e+16,-2.078437055841513e+22,663.4884227750514,1.226409410615489e+21
9.7357856358822e-06,2.933104006177764e+16,-2.0496667749860095e+22,662.12916110397,1.2156903309560832e+21
9.7557856358822e-06,2.97575812818807e+16,-2.018938902635289e+22,660.7394063645959,1.203952590133042e+21
9.7757856358822e-06,3.017647915232419e+16,-1.9866041679165683e+22,659.3242307954854,1.1913516865213812e+21
9.7957856358822e-06,3.0587513383561236e+16,-1.9529796106008543e+22,657.8880838510006,1.1780291262292504e+21
9.8157856358822e-06,3.0990524103566164e+16,-1.918350130731767e+22,656.434888384226,1.16411301709421e+21
9.8357856358822e-06,3.1385404700660868e+16,-1.8829702931957733e+22,654.9681171086337,1.1497187743068066e+21
9.8557856358822e-06,3.1772095250917624e+16,-1.8470662904538684e+22,653.4908544027005,1.1349498951725137e+21
9.8757856358822e-06,3.2150576517353788e+16,-1.8108379861487475e+22,652.0058469906336,1.1198987702695988e+21
9.895785635882199e-06,3.252086450033054e+16,-1.7744609792267834e+22,650.5155460245173,1.104647506037543e+21
9.915785635882199e-06,3.28830055128955e+16,-1.7380886425319932e+22,649.0221424116472,1.089268740043618e+21
9.935785635882199e-06,3.3237071750961548e+16,-1.7018541017136244e+22,647.527596758776,1.0738264351314296e+21
9.955785635882198e-06,3.3583157325874904e+16,-1.6658721300027447e+22,646.0336649711381,1.0583766425949359e+21
9.975785635882198e-06,3.3921374725798412e+16,-1.630240942242183e+22,644.5419203034468,1.0429682276365808e+21
9.995785635882198e-06,3.4251851672157548e+16,-1.595043877776928e+22,643.0537724836194,1.0276435528125317e+21
1.0015785635882198e-05,3.457472833794149e+16,-1.5603509666869236e+22,641.5704843986215,1.012439117068996e+21
1.0035785635882198e-05,3.489015489572978e+16,-1.5262203775991335e+22,640.0931867326289,9.973861494331754e+20
1.0055785635882198e-05,3.5198289364771836e+16,-1.492699748152823e+22,638.6228908718629,9.825111575269216e+20
1.0075785635882197e-05,3.5499295728155864e+16,-1.4598274012814447e+22,637.1605003317593,9.678364318893116e+20
1.0095785635882197e-05,3.579334229296627e+16,-1.4276334519637246e+22,635.7068209162313,9.533805076844616e+20
1.0115785635882197e-05,3.6080600268266424e+16,-1.3961408101067721e+22,634.2625697825155,9.391585857795001e+20
1.0135785635882197e-05,3.636124253769711e+16,-1.3653660858581636e+22,632.8283835561733,9.251829154438256e+20
1.0155785635882197e-05,3.66354426054058e+16,-1.3353204039846487e+22,631.4048256175619,9.114631410752822e+20
1.0175785635882196e-05,3.690337369588484e+16,-1.306010134072782e+22,629.9923926622316,8.980066154282319e+20
1.0195785635882196e-05,3.716520799007617e+16,-1.277437543255456e+22,628.5915206223059,8.848186818224627e+20
1.0215785635882196e-05,3.742111598177987e+16,-1.2496013779941905e+22,627.2025900232263,8.719029277676985e+20
1.0235785635882196e-05,3.7671265939976104e+16,-1.222497381185105e+22,625.8259308397467,8.592614123590526e+20
1.0255785635882196e-05,3.7915823464129224e+16,-1.1961187505358324e+22,624.461826906335,8.468948696950115e+20
1.0275785635882195e-05,3.815495112088938e+16,-1.1704565438024564e+22,623.1105199297975,8.348028904494285e+20
1.0295785635882195e-05,3.838880815184161e+16,-1.1455000360978322e+22,621.77221314577,8.22984083599209e+20
1.0315785635882195e-05,3.86175502430796e+16,-1.1212370340981676e+22,620.4470746555007,8.114362201749792e+20
1.0335785635882195e-05,3.884132934840556e+16,-1.0976541515926611e+22,619.1352404748856,8.00156360766525e+20
1.0355785635882195e-05,3.906029355888507e+16,-1.0747370504493986e+22,617.8368173239129,7.89140968381381e+20
1.0375785635882194e-05,3.927458701232258e+16,-1.052470650713801e+22,616.5518851814085,7.783860081253829e+20
1.0395785635882194e-05,3.9484349836975704e+16,-1.0308393132174304e+22,615.2804996271459,7.678870350500047e+20
1.0415785635882194e-05,3.968971812450197e+16,-1.009826997756864e+22,614.0226939909478,7.576392713934825e+20
1.0435785635882194e-05,3.989082392773529e+16,-9.894173996059353e+21,612.7784813262778,7.476376743321985e+20
1.0455785635882194e-05,4.0087795279429304e+16,-9.69594066849961e+21,611.5478562239722,7.378769952553295e+20
1.0475785635882194e-05,4.028075622858459e+16,-9.503405007777787e+21,610.3307964801443,7.283518314797695e+20
1.0495785635882193e-05,4.046982689140407e+16,-9.316402413355453e+21,609.1272646308561,7.190566712336549e+20
1.0515785635882193e-05,4.065512351429972e+16,-9.134769394349369e+21,607.9372093649202,7.099859326552167e+20
1.0535785635882193e-05,4.083675854670933e+16,-8.958344177159761e+21,606.7605668250651,7.011339974789018e+20
1.0555785635882193e-05,4.101484072177884e+16,-8.786967211905468e+21,605.5972618067326,6.924952400124333e+20
1.0575785635882193e-05,4.118947514322757e+16,-8.620481590351595e+21,604.4472088628942,6.840640519462265e+20
1.0595785635882192e-05,4.136076337694469e+16,-8.458733386597301e+21,603.3103133225052,6.758348634801508e+20
1.0615785635882192e-05,4.1528803546068296e+16,-8.301571930514116e+21,602.1864722295145,6.678021612013506e+20
1.0635785635882192e-05,4.1693690428476936e+16,-8.148850022782015e+21,601.0755752087358,6.599605031006074e+20
1.0655785635882192e-05,4.185551555578003e+16,-8.000424099344878e+21,599.9775052643284,6.523045310729222e+20
1.0675785635882192e-05,4.201436731303064e+16,-7.856154352190258e+21,598.8921395161324,6.448289812103146e+20
1.0695785635882191e-05,4.217033103850397e+16,-7.71590481254182e+21,597.8193498786601,6.375286921610191e+20
1.0715785635882191e-05,4.232348912298958e+16,-7.579543401823236e+21,596.7590036871356,6.303986117988224e+20
1.0735785635882191e-05,4.2473921108136504e+16,-7.446941955104745e+21,595.7109642746107,6.23433802418978e+20
1.075578563588219e-05,4.262170378346955e+16,-7.317976221167152e+21,594.6750915038538,6.166294446526978e+20
1.077578563588219e-05,4.276691128176434e+16,-7.192525842807106e+21,593.6512422574058,6.099808402703867e+20
1.079578563588219e-05,4.290961517252756e+16,-7.070474320553785e+21,592.6392708889255,6.034834140241308e+20
1.081578563588219e-05,4.3049884553381176e+16,-6.951708962566628e+21,591.6390296387001,5.971327146626075e+20
1.083578563588219e-05,4.318778613919303e+16,-6.836120823128011e+21,590.6503690159685,5.909244152358734e+20
1.085578563588219e-05,4.332338434883496e+16,-6.72360463183221e+21,589.6731381504987,5.8485431279372966e+20
