t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0155785635882197e-05,7.1525778493958456e+16,-3.5042976648654697e+24,2268.060602892337,1.6614284005679892e+23
1.0175785635882196e-05,7.220308613835323e+16,-3.472392741219612e+24,2259.9652511964464,1.626845474654655e+23
1.0195785635882196e-05,7.288310527598467e+16,-3.4406722542174165e+24,2251.9294827001545,1.592959547034928e+23
1.0215785635882196e-05,7.356555782911694e+16,-3.409143805719725e+24,2243.9557279502123,1.5597708508870632e+23
1.0235785635882196e-05,7.425017936130867e+16,-3.3778141859820703e+24,2236.0461251850834,1.527277866357752e+23
1.0255785635882196e-05,7.493671802290322e+16,-3.346689445074846e+24,2228.2025448664767,1.4954775133715597e+23
1.0275785635882195e-05,7.562493361468752e+16,-3.315774957517217e+24,2220.426612047639,1.4643653278588345e+23
1.0295785635882195e-05,7.63145967551446e+16,-3.285075480857488e+24,2212.7197268037253,1.4339356227633092e+23
1.0315785635882195e-05,7.700548813866853e+16,-3.254595208839265e+24,2205.083082920986,1.4041816350609645e+23
1.0335785635882195e-05,7.769739787374568e+16,-3.22433781971386e+24,2197.517685017375,1.375095659910743e+23
1.0355785635882195e-05,7.839012489151374e+16,-3.194306520191634e+24,2190.0243642464166,1.3466691729598962e+23
1.0375785635882194e-05,7.908347641630189e+16,-3.1645040854672483e+24,2182.603792718547,1.3188929417418471e+23
1.0395785635882194e-05,7.977726749079176e+16,-3.1349328957037464e+24,2175.2564967588023,1.2917571270278213e+23
1.0415785635882194e-05,8.047132054932893e+16,-3.105594969317285e+24,2167.9828691065763,1.2652513749259787e+23
1.0435785635882194e-05,8.116546503368843e+16,-3.076491993366931e+24,2160.7831801517236,1.239364900460135e+23
1.0455785635882194e-05,8.185953704627128e+16,-3.047625351321356e+24,2153.657588291304,1.2140865633047086e+23
1.0475785635882194e-05,8.255337903630045e+16,-3.0189961484456166e+24,2146.6061494825394,1.1894049363015413e+23
1.0495785635882193e-05,8.324683951509842e+16,-2.990605235026297e+24,2139.6288260599476,1.1653083673378908e+23
1.0515785635882193e-05,8.39397727969844e+16,-2.9624532276312355e+24,2132.725494877858,1.1417850351218437e+23
1.0535785635882193e-05,8.463203876272978e+16,-2.9345405285806106e+24,2125.8959548336124,1.1188229993519704e+23
1.0555785635882193e-05,8.53235026428639e+16,-2.9068673437888247e+24,2119.139933821479,1.0964102457412965e+23
1.0575785635882193e-05,8.601403481843437e+16,-2.87943369912153e+24,2112.457095162686,1.0745347263217906e+23
1.0595785635882192e-05,8.670351063710622e+16,-2.8522394553982253e+24,2105.847043552787,1.0531843954238744e+23
1.0615785635882192e-05,8.739181024272955e+16,-2.825284322158895e+24,2099.3093305639113,1.0323472416961844e+23
1.0635785635882192e-05,8.80788184167236e+16,-2.7985678703020443e+24,2092.843459736137,1.0120113165034904e+23
1.0655785635882192e-05,8.876442442982346e+16,-2.772089543691876e+24,2086.4488912892384,9.921647590151785e+22
1.0675785635882192e-05,8.944852190290613e+16,-2.745848669823287e+24,2080.125046483422,9.727958182730286e+22
1.0695785635882191e-05,9.01310086757698e+16,-2.7198444696256597e+24,2073.8713116552476,9.538928725049858e+22
1.0715785635882191e-05,9.081178668287678e+16,-2.6940760664790576e+24,2067.6870419527895,9.354444459310881e+22
1.0735785635882191e-05,9.149076183519477e+16,-2.6685424945099784e+24,2061.571564792089,9.174392232884575e+22
1.075578563588219e-05,9.216784390737994e+16,-2.643242706227877e+24,2055.5241830552386,8.998660622846864e+22
1.077578563588219e-05,9.28429464296424e+16,-2.618175579558499e+24,2049.544178048785,8.827140041722428e+22
1.079578563588219e-05,9.351598658372306e+16,-2.593339924324795e+24,2043.6308122396754,8.659722826211723e+22
1.081578563588219e-05,9.418688510248525e+16,-2.568734488222304e+24,2037.7833317846846,8.496303310532179e+22
1.083578563588219e-05,9.485556617269635e+16,-2.544357962331284e+24,2032.0009688679752,8.336777885869925e+22
1.085578563588219e-05,9.552195734063221e+16,-2.5202089862046375e+24,2026.2829438604072,8.181045047318259e+22
1.087578563588219e-05,9.618598942019229e+16,-2.49628615256708e+24,2020.6284673131502,8.029005429563379e+22
1.089578563588219e-05,9.684759640326176e+16,-2.472588011657925e+24,2015.0367417972193,7.880561832472032e+22
1.091578563588219e-05,9.750671537209634e+16,-2.449113075247204e+24,2009.5069635997502,7.735619237640377e+22
1.0935785635882189e-05,9.816328641354389e+16,-2.425859820352153e+24,2004.0383242869943,7.594084816870657e+22
1.0955785635882189e-05,9.881725253494832e+16,-2.4028266926787566e+24,1998.6300121433242,7.455867933460341e+22
1.0975785635882189e-05,9.946855958161035e+16,-2.38001210981097e+24,1993.2812134948597,7.3208801371106516e+22
1.0995785635882189e-05,1.0011715615570192e+17,-2.357414464168186e+24,1987.991113925736,7.1890351531911606e+22
1.1015785635882188e-05,1.0076299353655426e+17,-2.3350321257498346e+24,1982.7588993944487,7.060248867030595e+22
1.1035785635882188e-05,1.0140602560225707e+17,-2.312863444684244e+24,1977.583757257207,6.934439303844673e+22
1.1055785635882188e-05,1.0204620875252109e+17,-2.290906753597458e+24,1972.464877204734,6.811526604855447e+22
1.1075785635882188e-05,1.0268350183276971e+17,-2.2691603698163584e+24,1967.4014521185218,6.691433000106364e+22
1.1095785635882188e-05,1.0331786605943722e+17,-2.2476225974191235e+24,1962.3926788521253,6.57408277842955e+22
1.1115785635882187e-05,1.0394926494646066e+17,-2.2262917291449107e+24,1957.4377589426863,6.459402254978632e+22
1.1135785635882187e-05,1.0457766423295666e+17,-2.2051660481737418e+24,1952.5358992575805,6.347319736702523e+22
1.1155785635882187e-05,1.0520303181208576e+17,-2.1842438297863672e+24,1947.686312580659,6.237765486096416e+22
1.1175785635882187e-05,1.0582533766110723e+17,-2.1635233429133042e+24,1942.8882181423537,6.130671683535858e+22
1.1195785635882187e-05,1.064445537726334e+17,-2.143002851581214e+24,1938.1408420975542,6.02597238846764e+22
1.1215785635882186e-05,1.0706065408709534e+17,-2.1226806162641527e+24,1933.4434179549291,5.9236034997034e+22
1.1235785635882186e-05,1.0767361442643133e+17,-2.10255489514665e+24,1928.795186961142,5.823502715037702e+22
1.1255785635882186e-05,1.0828341242901435e+17,-2.08262394530482e+24,1924.195398443139,5.725609490387493e+22
1.1275785635882186e-05,1.0889002748583235e+17,-2.0628860238112173e+24,1919.6433101115042,5.629864998629398e+22
1.1295785635882186e-05,1.0949344067793571e+17,-2.0433393887688134e+24,1915.1381883276833,5.536212088292503e+22
1.1315785635882185e-05,1.1009363471516731e+17,-2.023982300278694e+24,1910.6793083376665,5.444595242245344e+22
1.1335785635882185e-05,1.106905938761877e+17,-2.004813021346025e+24,1906.2659544745752,5.3549605365008e+22
1.1355785635882185e-05,1.1128430394980856e+17,-1.9858298187281512e+24,1901.8974203324137,5.267255599247596e+22
1.1375785635882185e-05,1.1187475217764512e+17,-1.9670309637286175e+24,1897.5730089131275,5.181429570204143e+22
1.1395785635882185e-05,1.1246192719809656e+17,-1.9484147329404117e+24,1893.2920327489376,5.097433060377912e+22
1.1415785635882185e-05,1.1304581899166277e+17,-1.9299794089415287e+24,1889.0538140018061,5.0152181123030765e+22
1.1435785635882184e-05,1.1362641882760246e+17,-1.9117232809457335e+24,1884.8576845417758,4.934738160819341e+22
1.1455785635882184e-05,1.1420371921193746e+17,-1.8936446454110747e+24,1880.7029860057826,4.855947994445319e+22
1.1475785635882184e-05,1.1477771383680363e+17,-1.8757418066086463e+24,1876.589069838474,4.778803717392751e+22
1.1495785635882184e-05,1.153483975311501e+17,-1.85801307715371e+24,1872.5152973164186,4.703262712259361e+22
1.1515785635882184e-05,1.1591576621278312e+17,-1.840456778501359e+24,1868.4810395570523,4.6292836034329455e+22
1.1535785635882183e-05,1.1647981684175176e+17,-1.8230712414085222e+24,1864.4856775135681,4.556826221232172e+22
1.1555785635882183e-05,1.1704054737506816e+17,-1.8058548063641585e+24,1860.5286019569176,4.4858515668051385e+22
1.1575785635882183e-05,1.1759795672275626e+17,-1.7888058239892446e+24,1856.60921344598,4.416321777801454e+22
1.1595785635882183e-05,1.1815204470521725e+17,-1.7719226554081018e+24,1852.7269222869195,4.3482000948298644e+22
1.1615785635882183e-05,1.187028120119026e+17,-1.7552036725924952e+24,1848.8811484826442,4.2814508287091114e+22
1.1635785635882182e-05,1.1925026016128e+17,-1.7386472586798755e+24,1845.0713216732602,4.2160393285168825e+22
1.1655785635882182e-05,1.1979439146207874e+17,-1.7222518082669588e+24,1841.2968810683162,4.15193195043832e+22
1.1675785635882182e-05,1.2033520897579845e+17,-1.7060157276798943e+24,1837.5572753716058,4.089096027413021e+22
1.1695785635882182e-05,1.208727164804637e+17,-1.6899374352220964e+24,1833.8519626992356,4.027499839577475e+22
1.1715785635882182e-05,1.2140691843560586e+17,-1.674015361400849e+24,1830.1804104916196,3.9671125854972776e+22
1.1735785635882181e-05,1.219378199484536e+17,-1.6582479491335668e+24,1826.5420954199965,3.9079043541818545e+22
1.1755785635882181e-05,1.2246542674131018e+17,-1.6426336539348143e+24,1822.936503288074,3.849846097873443e+22
1.1775785635882181e-05,1.2298974512009656e+17,-1.6271709440848486e+24,1819.3631289292957,3.792909605599513e+22
1.1795785635882181e-05,1.235107819440381e+17,-1.611858300780623e+24,1815.8214761002555,3.73706747747814e+22
1.181578563588218e-05,1.2402854459647098e+17,-1.5966942182700414e+24,1812.3110573707024,3.68229309976355e+22
1.183578563588218e-05,1.2454304095674576e+17,-1.5816772039702335e+24,1808.8313940105686,3.628560620618943e+22
1.185578563588218e-05,1.2505427937320258e+17,-1.566805778570623e+24,1805.3820158744181,3.575844926602963e+22
1.187578563588218e-05,1.255622686371937e+17,-1.5520784761214827e+24,1801.9624612836863,3.5241216198552605e+22
1.189578563588218e-05,1.2606701795812853e+17,-1.5374938441086746e+24,1798.5722769070492,3.4733669959665575e+22
1.191578563588218e-05,1.2656853693951467e+17,-1.5230504435152593e+24,1795.2110176392466,3.4235580225180085e+22
1.193578563588218e-05,1.2706683555597102e+17,-1.508746848870503e+24,1791.8782464786318,3.3746723182742237e+22
1.195578563588218e-05,1.2756192413118488e+17,-1.4945816482870787e+24,1788.573534403757,3.326688133014907e+22
1.197578563588218e-05,1.2805381331678866e+17,-1.480553443486857e+24,1785.296460249208,3.2795843279888054e+22
1.1995785635882179e-05,1.2854251407213005e+17,-1.466660849815972e+24,1782.0466105809385,3.2333403569744813e+22
1.2015785635882179e-05,1.2902803764490915e+17,-1.4529024962496686e+24,1778.823579571318,3.187936247932188e+22
1.2035785635882179e-05,1.2951039555265718e+17,-1.4392770253874646e+24,1775.6269688740879,3.1433525852310614e+22
1.2055785635882178e-05,1.2998959956503032e+17,-1.4257830934391357e+24,1772.4563874994058,3.099570492436006e+22
1.2075785635882178e-05,1.3046566168689475e+17,-1.4124193702019836e+24,1769.31145168914,3.0565716156387147e+22
1.2095785635882178e-05,1.3093859414217568e+17,-1.3991845390299473e+24,1766.1917847925865,3.014338107317789e+22
1.2115785635882178e-05,1.3140840935844651e+17,-1.3860772967948807e+24,1763.097017142719,2.972852610712434e+22
1.2135785635882178e-05,1.3187511995223366e+17,-1.3730963538405662e+24,1760.0267859331257,2.9320982446951153e+22
1.2155785635882177e-05,1.3233873871501136e+17,-1.3602404339298112e+24,1756.9807350957378,2.8920585891285133e+22
1.2175785635882177e-05,1.3279927859986363e+17,-1.347508274185061e+24,1753.9585151794556,2.8527176706921467e+22
1.2195785635882177e-05,1.3325675270878957e+17,-1.3348986250229253e+24,1750.9597832297718,2.814059949164707e+22
1.2215785635882177e-05,1.3371117428062853e+17,-1.3224102500829894e+24,1747.9842026694778,2.7760703041482357e+22
1.2235785635882177e-05,1.3416255667958261e+17,-1.3100419261512946e+24,1745.0314431805323,2.7387340222205285e+22
1.2255785635882176e-05,1.3461091338431382e+17,-1.2977924430788176e+24,1742.101180587163,2.7020367845025747e+22
1.2275785635882176e-05,1.3505625797759482e+17,-1.285660603695325e+24,1739.1930967402661,2.665964654628014e+22
1.2295785635882176e-05,1.3549860413649126e+17,-1.273645223718867e+24,1736.3068794031517,2.630504067101981e+22
1.2315785635882176e-05,1.359379656230552e+17,-1.2617451316613278e+24,1733.4422221387035,2.5956418160371568e+22
1.2335785635882176e-05,1.3637435627550918e+17,-1.24995916873021e+24,1730.5988241979728,2.5613650442547242e+22
1.2355785635882176e-05,1.3680778999990131e+17,-1.2382861887270508e+24,1727.7763904102653,2.5276612327388836e+22
1.2375785635882175e-05,1.372382807622119e+17,-1.2267250579426955e+24,1724.9746310747441,2.494518190433263e+22
1.2395785635882175e-05,1.3766584258089291e+17,-1.215274655049688e+24,1722.1932618535764,2.4619240443682908e+22
1.2415785635882175e-05,1.3809048951982194e+17,-1.2039338709920938e+24,1719.4320036666584,2.4298672301088344e+22
1.2435785635882175e-05,1.3851223568165336e+17,-1.1927016088729217e+24,1716.690582587921,2.3983364825114714e+22
1.2455785635882175e-05,1.3893109520154901e+17,-1.1815767838394401e+24,1713.968729743249,2.3673208267814317e+22
1.2475785635882174e-05,1.3934708224127182e+17,-1.170558322966587e+24,1711.266181210018,2.336809569819285e+22
1.2495785635882174e-05,1.3976021098362653e+17,-1.1596451651386935e+24,1708.5826779182555,2.306792291847802e+22
1.2515785635882174e-05,1.4017049562723152e+17,-1.1488362609297219e+24,1705.917965553442,2.27725883830977e+22
1.2535785635882174e-05,1.4057795038160702e+17,-1.138130572482212e+24,1703.271794460941,2.2481993120277466e+22
1.2555785635882174e-05,1.4098258946256432e+17,-1.127527073385147e+24,1700.6439195520793,2.219604065617135e+22
1.2575785635882173e-05,1.413844270878829e+17,-1.117024748550851e+24,1698.0341002118475,2.191463694143975e+22
1.2595785635882173e-05,1.4178347747326096e+17,-1.1066225940912093e+24,1695.4421002082543,2.16376902801959e+22
1.2615785635882173e-05,1.4217975482852678e+17,-1.0963196171931803e+24,1692.8676876032814,2.1365111261237195e+22
1.2635785635882173e-05,1.4257327335409763e+17,-1.0861148359939742e+24,1690.3106346654827,2.109681269149045e+22
1.2655785635882173e-05,1.429640472376747e+17,-1.0760072794558525e+24,1687.7707177841755,2.0832709531592552e+22
1.2675785635882172e-05,1.433520906511616e+17,-1.0659959872407918e+24,1685.247717385238,2.0572718833536854e+22
1.2695785635882172e-05,1.4373741774779562e+17,-1.0560800095851131e+24,1682.7414178484933,2.0316759680316273e+22
1.2715785635882172e-05,1.441200426594807e+17,-1.04625840717418e+24,1680.2516074266625,2.0064753127494852e+22
1.2735785635882172e-05,1.444999794943113e+17,-1.0365302510172935e+24,1677.778078165879,1.981662214664398e+22
1.2755785635882172e-05,1.4487724233427773e+17,-1.0268946223229014e+24,1675.3206258277437,1.9572291570580404e+22
1.2775785635882171e-05,1.4525184523314282e+17,-1.0173506123742023e+24,1672.879049812908,1.9331688040345356e+22
1.2795785635882171e-05,1.4562380221448074e+17,-1.0078973224052534e+24,1670.4531530861627,1.909473995386619e+22
1.2815785635882171e-05,1.459931272698692e+17,-9.985338634776519e+23,1668.0427421030172,1.8861377416244075e+22
1.2835785635882171e-05,1.4635983435722656e+17,-9.892593563578983e+23,1665.6476267377502,1.8631532191613138e+22
1.285578563588217e-05,1.4672393739928547e+17,-9.800729313955064e+23,1663.2676202129146,1.8405137656518432e+22
1.287578563588217e-05,1.4708545028219533e+17,-9.709737284019007e+23,1660.9025390302677,1.818212875476087e+22
1.289578563588217e-05,1.474443868542464e+17,-9.619608965302336e+23,1658.5522029031195,1.796244195366125e+22
1.291578563588217e-05,1.4780076092470774e+17,-9.530335941561269e+23,1656.216434690068,1.7746015201694402e+22
1.293578563588217e-05,1.481545862627732e+17,-9.441909887594093e+23,1653.895060330104,1.7532787887448179e+22
1.295578563588217e-05,1.4850587659660755e+17,-9.354322568069105e+23,1651.587908779066,1.7322700799863113e+22
1.297578563588217e-05,1.4885464561248803e+17,-9.26756583636362e+23,1649.294811947421,1.7115696089709312e+22
1.299578563588217e-05,1.4920090695403418e+17,-9.181631633414178e+23,1647.0156046393467,1.6911717232258973e+22
1.301578563588217e-05,1.495446742215211e+17,-9.096511986578834e+23,1644.7501244931034,1.6710708991115867e+22
1.3035785635882169e-05,1.498859609712703e+17,-9.012199008511393e+23,1642.4982119226618,1.6512617383161615e+22
1.3055785635882169e-05,1.5022478071511318e+17,-8.928684896048186e+23,1640.259710060572,1.6317389644582353e+22
1.3075785635882169e-05,1.5056114691992224e+17,-8.845961929107808e+23,1638.034464702053,1.612497419793988e+22
1.3095785635882168e-05,1.5089507300720528e+17,-8.764022469603612e+23,1635.8223242502727,1.593532062025193e+22
1.3115785635882168e-05,1.512265723527587e+17,-8.682858960369515e+23,1633.623139662804,1.574837961204851e+22
1.3135785635882168e-05,1.5155565828637453e+17,-8.6024639240993e+23,1631.436764399234,1.5564102967371762e+22
1.3155785635882168e-05,1.5188234409159882e+17,-8.522829962299647e+23,1629.2630543699042,1.5382443544688453e+22
1.3175785635882168e-05,1.522066430055362e+17,-8.443949754256533e+23,1627.1018678857558,1.5203355238683954e+22
1.3195785635882167e-05,1.5252856821869776e+17,-8.365816056015821e+23,1624.9530656092677,1.5026792952909837e+22
1.3215785635882167e-05,1.5284813287488893e+17,-8.288421699377665e+23,1622.816510506458,1.4852712573255857e+22
1.3235785635882167e-05,1.5316535007113354e+17,-8.211759590904868e+23,1620.6920677999321,1.4681070942219976e+22
1.3255785635882167e-05,1.5348023285763184e+17,-8.135822710945415e+23,1618.5796049229564,1.4511825833949567e+22
1.3275785635882167e-05,1.5379279423774896e+17,-8.060604112668929e+23,1616.478991474534,1.434493593002908e+22
1.3295785635882167e-05,1.5410304716803142e+17,-7.986096921117312e+23,1614.390099175467,1.4180360795989104e+22
1.3315785635882166e-05,1.5441100455824915e+17,-7.912294332269432e+23,1612.3128018253803,1.4018060858513871e+22
1.3335785635882166e-05,1.5471667927146045e+17,-7.839189612119845e+23,1610.2469752606926,1.385799738332401e+22
1.3355785635882166e-05,1.5502008412409782e+17,-7.766776095771552e+23,1608.1924973135083,1.3700132453712677e+22
1.3375785635882166e-05,1.553212318860722e+17,-7.695047186542706e+23,1606.14924777142,1.3544428949714032e+22
1.3395785635882166e-05,1.5562013528089414e+17,-7.623996355087063e+23,1604.117108338189,1.3390850527882767e+22
1.3415785635882165e-05,1.5591680698580954e+17,-7.553617138528453e+23,1602.0959625953012,1.3239361601666277e+22
1.3435785635882165e-05,1.562112596319484e+17,-7.483903139608764e+23,1600.0856959643686,1.3089927322348976e+22
1.3455785635882165e-05,1.56503505804485e+17,-7.414848025849668e+23,1598.0861956703607,1.2942513560551179e+22
1.3475785635882165e-05,1.567935580428076e+17,-7.346445528727672e+23,1596.0973507056506,1.279708688826431e+22
1.3495785635882165e-05,1.5708142884069693e+17,-7.278689442862737e+23,1594.119051794857,1.265361456140556e+22
1.3515785635882164e-05,1.5736713064651107e+17,-7.211573625219928e+23,1592.1511913604613,1.2512064502874876e+22
1.3535785635882164e-05,1.576506758633767e+17,-7.145091994324245e+23,1590.193663489187,1.2372405286098505e+22
1.3555785635882164e-05,1.579320768493844e+17,-7.079238529488505e+23,1588.2463638991273,1.2234606119044243e+22
1.3575785635882164e-05,1.5821134591778755e+17,-7.014007270053872e+23,1586.3091899075946,1.209863682869186e+22
1.3595785635882164e-05,1.5848849533720397e+17,-6.949392314643055e+23,1584.3820403996847,1.1964467845945757e+22
1.3615785635882163e-05,1.5876353733181856e+17,-6.885387820426068e+23,1582.464815797537,1.1832070190975102e+22
1.3635785635882163e-05,1.590364840815871e+17,-6.821988002398211e+23,1580.5574180302756,1.1701415458968049e+22
1.3655785635882163e-05,1.5930734772243952e+17,-6.759187132670289e+23,1578.6597505046138,1.1572475806287217e+22
1.3675785635882163e-05,1.595761403464826e+17,-6.696979539770718e+23,1576.771718076111,1.144522393701357e+22
1.3695785635882163e-05,1.5984287400220083e+17,-6.63535960795946e+23,1574.8932270210637,1.131963308986667e+22
1.3715785635882162e-05,1.6010756069465533e+17,-6.57432177655361e+23,1573.0241850090194,1.1195677025489627e+22
1.3735785635882162e-05,1.6037021238568003e+17,-6.513860539264292e+23,1571.1645010758934,1.1073330014086846e+22
1.3755785635882162e-05,1.6063084099407443e+17,-6.45397044354494e+23,1569.3140855976858,1.0952566823404612e+22
1.3775785635882162e-05,1.608894583957928e+17,-6.394646089950648e+23,1567.4728502647733,1.0833362707042988e+22
1.3795785635882162e-05,1.6114607642412928e+17,-6.335882131508251e+23,1565.6407080567699,1.071569339308892e+22
1.3815785635882162e-05,1.6140070686989846e+17,-6.277673273097298e+23,1563.8175732179404,1.0599535073061188e+22
1.3835785635882161e-05,1.616533614816111e+17,-6.220014270841329e+23,1562.0033612331542,1.0484864391156798e+22
1.3855785635882161e-05,1.6190405196564483e+17,-6.162899931509649e+23,1560.1979888043702,1.0371658433790302e+22
1.3875785635882161e-05,1.6215278998640947e+17,-6.106325111929138e+23,1558.4013738276358,1.0259894719416709e+22
1.389578563588216e-05,1.6239958716650662e+17,-6.050284718406005e+23,1556.613435370591,1.0149551188629248e+22
1.391578563588216e-05,1.6264445508688374e+17,-5.994773706157374e+23,1554.834093650467,1.0040606194523854e+22
1.393578563588216e-05,1.628874052869819e+17,-5.939787078752388e+23,1553.0632700125643,9.933038493322399e+21
1.395578563588216e-05,1.6312844926487782e+17,-5.885319887562708e+23,1551.300886909202,9.826827235246186e+21
1.397578563588216e-05,1.6336759847741968e+17,-5.831367231222233e+23,1549.5468678791265,9.721951955632953e+21
1.399578563588216e-05,1.636048643403563e+17,-5.7779242550958684e+23,1547.8011375273697,9.618392566289616e+21
1.401578563588216e-05,1.638402582284605e+17,-5.724986150757114e+23,1546.063621505545,9.516129347073701e+21
1.403578563588216e-05,1.6407379147564586e+17,-5.6725481554743536e+23,1544.3342464925713,9.415142937696759e+21
1.405578563588216e-05,1.6430547537507696e+17,-5.620605551705564e+23,1542.6129401758158,9.315414329742937e+21
1.4075785635882159e-05,1.6453532117927354e+17,-5.569153666601466e+23,1540.8996312326456,9.216924858896615e+21
1.4095785635882159e-05,1.6476334010020797e+17,-5.5181878715167056e+23,1539.1942493123784,9.119656197372637e+21
1.4115785635882159e-05,1.6498954330939686e+17,-5.467703581529114e+23,1537.496725018622,9.023590346543167e+21
1.4135785635882158e-05,1.652139419379859e+17,-5.417696254966687e+23,1535.806989891995,8.928709629755409e+21
1.4155785635882158e-05,1.6543654707682867e+17,-5.368161392942253e+23,1534.1249763932208,8.834996685334904e+21
1.4175785635882158e-05,1.6565736977655952e+17,-5.319094538895634e+23,1532.4506178865813,8.742434459768201e+21
1.4195785635882158e-05,1.6587642104766013e+17,-5.2704912781431144e+23,1530.7838486237304,8.651006201060465e+21
1.4215785635882158e-05,1.6609371186052006e+17,-5.2223472374340696e+23,1529.124603727849,8.560695452262489e+21
1.4235785635882158e-05,1.663092531454918e+17,-5.174658084514555e+23,1527.4728191781396,8.471486045162073e+21
1.4255785635882157e-05,1.6652305579293987e+17,-5.127419527697835e+23,1525.8284317946543,8.383362094135525e+21
1.4275785635882157e-05,1.667351306532842e+17,-5.0806273154416144e+23,1524.1913792234438,8.296307990154254e+21
1.4295785635882157e-05,1.6694548853703818e+17,-5.0342772359316765e+23,1522.5615999220179,8.210308394941746e+21
1.4315785635882157e-05,1.6715414021484144e+17,-4.9883651166721374e+23,1520.939033145121,8.125348235277467e+21
1.4335785635882157e-05,1.6736109641748726e+17,-4.942886824081804e+23,1519.3236189308022,8.041412697442575e+21
1.4355785635882156e-05,1.675663678359451e+17,-4.897838263096732e+23,1517.715298086782,7.958487221803779e+21
1.4375785635882156e-05,1.6776996512137795e+17,-4.8532153767788056e+23,1516.1140121771066,7.876557497531741e+21
1.4395785635882156e-05,1.679718988851555e+17,-4.8090141459301016e+23,1514.5197035090796,7.795609457449458e+21
1.4415785635882156e-05,1.6817217969886186e+17,-4.76523058871299e+23,1512.9323151204699,7.715629273007646e+21
1.4435785635882156e-05,1.6837081809429987e+17,-4.7218607602759106e+23,1511.3517907669861,7.636603349383158e+21
1.4455785635882155e-05,1.6856782456349034e+17,-4.6789007523844864e+23,1509.7780749100111,7.558518320697048e+21
1.4475785635882155e-05,1.6876320955866762e+17,-4.6363466930581295e+23,1508.2111127045948,7.481361045349157e+21
1.4495785635882155e-05,1.689569834922712e+17,-4.594194746211721e+23,1506.65084998769,7.405118601465404e+21
1.4515785635882155e-05,1.6914915673693347e+17,-4.5524411113025455e+23,1505.0972332666393,7.329778282455464e+21
1.4535785635882155e-05,1.693397396254639e+17,-4.5110820229821034e+23,1503.5502097078936,7.255327592677023e+21
1.4555785635882154e-05,1.6952874245083005e+17,-4.4701137507528585e+23,1502.009727125966,7.181754243204046e+21
1.4575785635882154e-05,1.697161754661349e+17,-4.429532598629751e+23,1500.4757339726114,7.109046147696108e+21
1.4595785635882154e-05,1.6990204888459165e+17,-4.389334904806351e+23,1498.9481793262282,7.037191418366042e+21
1.4615785635882154e-05,1.700863728794951e+17,-4.3495170413255696e+23,1497.4270128814755,6.966178362043052e+21
1.4635785635882154e-05,1.702691575841908e+17,-4.310075413754877e+23,1495.9121849391047,6.895995476329035e+21
1.4655785635882153e-05,1.7045041309204115e+17,-4.27100646086578e+23,1494.4036463959944,6.826631445845105e+21
1.4675785635882153e-05,1.7063014945638957e+17,-4.2323066543176343e+23,1492.9013487353882,6.758075138566232e+21
1.4695785635882153e-05,1.7080837669052208e+17,-4.193972498345558e+23,1491.4052440173307,6.690315602241489e+21
1.4715785635882153e-05,1.70985104767627e+17,-4.1560005294524875e+23,1489.9152848692968,6.623342060897606e+21
1.4735785635882153e-05,1.7116034362075274e+17,-4.1183873161051136e+23,1488.431424477006,6.557143911423502e+21
1.4755785635882153e-05,1.7133410314276378e+17,-4.0811294584337885e+23,1486.9536165754248,6.491710720233867e+21
1.4775785635882152e-05,1.715063931862951e+17,-4.044223587936183e+23,1485.4818154399466,6.427032220009336e+21
1.4795785635882152e-05,1.7167722356370512e+17,-4.007666367184701e+23,1484.0159758777486,6.363098306511645e+21
1.4815785635882152e-05,1.7184660404702752e+17,-3.971454489537502e+23,1482.5560532193192,6.299899035471308e+21
1.4835785635882152e-05,1.7201454436792173e+17,-3.935584678853062e+23,1481.1020033101527,6.237424619546186e+21
1.4855785635882152e-05,1.7218105421762256e+17,-3.900053689208277e+23,1479.6537825026105,6.175665425349164e+21
1.4875785635882151e-05,1.72346143246889e+17,-3.8648583046199384e+23,1478.2113476479428,6.114611970542864e+21
1.4895785635882151e-05,1.725098210659521e+17,-3.829995338769491e+23,1476.7746560884616,6.054254920999684e+21
1.4915785635882151e-05,1.7267209724446266e+17,-3.7954616347311507e+23,1475.3436656498739,5.994585088025732e+21
1.493578563588215e-05,1.7283298131143818e+17,-3.761254064703102e+23,1473.9183346337595,5.93559342564653e+21
1.495578563588215e-05,1.729924827552097e+17,-3.727369529741928e+23,1472.4986218101988,5.877271027953407e+21
1.497578563588215e-05,1.731506110233684e+17,-3.693804959499978e+23,1471.0844864105397,5.819609126508506e+21
1.499578563588215e-05,1.7330737552271206e+17,-3.66055731196585e+23,1469.6758881203086,5.762599087807344e+21
1.501578563588215e-05,1.7346278561919187e+17,-3.62762357320771e+23,1468.2727870722542,5.706232410797047e+21
1.503578563588215e-05,1.7361685063785917e+17,-3.595000757119528e+23,1466.8751438395286,5.650500724449235e+21
1.505578563588215e-05,1.7376957986281267e+17,-3.5626859051701386e+23,1465.4829194289964,5.595395785385785e+21
1.507578563588215e-05,1.7392098253714605e+17,-3.5306760861549644e+23,1464.0960752746712,5.540909475556295e+21
1.509578563588215e-05,1.7407106786289606e+17,-3.4989683959505845e+23,1462.7145732312804,5.487033799966124e+21
