t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0657104717940091e-07,1.1561148349281531e+17,-1.8329370583992527e+24,1617.1450176110748,1.9510305361500282e+22
1.071017067204298e-07,1.1634032983575806e+17,-1.81150850456024e+24,1611.5552639902628,1.918422235889965e+22
1.0765889923851013e-07,1.170991183705165e+17,-1.7893072921753202e+24,1605.7630848644585,1.885279569937179e+22
1.0824395138249448e-07,1.178886991150067e+17,-1.76631850546414e+24,1599.7642893997045,1.8516315038670364e+22
1.0885825613367803e-07,1.1870990222981182e+17,-1.742528173441108e+24,1593.5548540319965,1.8175088972764295e+22
1.0950327612242078e-07,1.1956353149218285e+17,-1.717923425587176e+24,1587.1309454381806,1.782944323474611e+22
1.1018054711060066e-07,1.2045035706379744e+17,-1.6924926622940384e+24,1580.4889441384582,1.7479718590250198e+22
1.1089168164818953e-07,1.2137110751717566e+17,-1.666225741282432e+24,1573.6254686116845,1.7126268445632947e+22
1.1163837291265785e-07,1.2232646109128573e+17,-1.6391141812141337e+24,1566.5373997890586,1.6769456192517743e+22
1.1242239874034958e-07,1.2331703615464563e+17,-1.6111513836944705e+24,1559.221905776633,1.6409652322562583e+22
1.132456258594259e-07,1.24343380864505e+17,-1.5823328747826128e+24,1551.6764666421832,1.6047231357262636e+22
1.1411001433445603e-07,1.2540596202385734e+17,-1.5526565669723157e+24,1543.8988990878947,1.5682568648998271e+22
1.1501762223323768e-07,1.2650515315446966e+17,-1.5221230423540638e+24,1535.8873808171522,1.5316037121027072e+22
1.159706105269584e-07,1.2764122182418371e+17,-1.490735857297044e+24,1527.6404743920514,1.4948004025274143e+22
1.1697124823536516e-07,1.2881431629075795e+17,-1.4585018684692928e+24,1519.1571503681473,1.4578827807063938e+22
1.1802191782919225e-07,1.3002445155270925e+17,-1.425431579319694e+24,1510.436809484742,1.4208855174752997e+22
1.191251209027107e-07,1.3127149493008413e+17,-1.3915395052507157e+24,1501.4793036833169,1.383841847889119e+22
1.2028348412990508e-07,1.3255515133476675e+17,-1.3568445545926385e+24,1492.284955723476,1.3467833509301748e+22
1.2149976551845917e-07,1.3387494843050333e+17,-1.32137042113278e+24,1482.8545771653112,1.309739781855457e+22
1.2277686097644096e-07,1.3523022192668147e+17,-1.285145982352128e+24,1473.1894844900114,1.272738967594866e+22
1.2411781120732185e-07,1.3662010129607426e+17,-1.2482056956865766e+24,1463.2915131366244,1.2358067746587982e+22
1.2552580894974678e-07,1.3804349625384792e+17,-1.210589983091164e+24,1453.1630292421119,1.1989671574827113e+22
1.2700420657929295e-07,1.3949908438127259e+17,-1.172345592001781e+24,1442.806938885372,1.162242292988654e+22
1.2855652409031645e-07,1.4098530032040922e+17,-1.1335259185443993e+24,1432.2266946518732,1.1256528043607935e+22
1.301864574768911e-07,1.4250032700272296e+17,-1.0941912766619342e+24,1421.4262993561272,1.0892180736395392e+22
1.318978875327945e-07,1.440420894018115e+17,-1.0544090948675774e+24,1410.4103067822205,1.0529566387975295e+22
1.3369488909149306e-07,1.456082513146204e+17,-1.0142540207833734e+24,1399.1838193292272,1.0168866665887833e+22
1.3558174072812655e-07,1.4719621567287725e+17,-9.738079127002463e+23,1387.7524824774114,9.81026487828841e+21
1.3756293494659172e-07,1.488031288633206e+17,-9.331596973343831e+23,1376.1224760230214,9.453951770959473e+21
1.3964318887598013e-07,1.5042588948833344e+17,-8.924050739840265e+23,1364.3005020628232,9.100131544175316e+21
1.4182745550183798e-07,1.5206116192526256e+17,-8.51646047616559e+23,1352.293769744426,8.749027826410503e+21
1.4412093545898873e-07,1.5370539494162077e+17,-8.109902771917825e+23,1340.1099768348108,8.400889312242716e+21
1.4652908941399702e-07,1.5535484549466096e+17,-7.70550230822605e+23,1327.7572881950998,8.055994754535451e+21
1.4905765106675571e-07,1.570056076895069e+17,-7.304421461516705e+23,1315.2443112853316,7.71465699916063e+21
1.5171264080215235e-07,1.5865364669427594e+17,-6.907848024094643e+23,1302.5800688582124,7.377225766509788e+21
1.545003800243188e-07,1.6029483721981024e+17,-6.516981196950959e+23,1289.7739690330063,7.04408891918509e+21
1.574275062075936e-07,1.6192500597424675e+17,-6.133016106242374e+23,1276.8357729722863,6.715672009609034e+21
1.6050098870003212e-07,1.635399488997053e+17,-5.7569297251278075e+23,1263.755593568202,6.392334750553933e+21
1.6372814531709257e-07,1.6513552522436973e+17,-5.3900561315793026e+23,1250.564742140282,6.074665637715773e+21
1.6711665976500605e-07,1.6670769124865466e+17,-5.0334843331634394e+23,1237.2737387304212,5.763187153753537e+21
1.7067459993531518e-07,1.6825254885142867e+17,-4.6882283403961674e+23,1223.893321819319,5.458437497395189e+21
1.744104371141398e-07,1.6976639281019446e+17,-4.3552118153794176e+23,1210.4344053162404,5.160962231575904e+21
1.783330661519056e-07,1.7124575543890998e+17,-4.035253717256892e+23,1196.9080357912521,4.871304089459613e+21
1.8245182664155972e-07,1.726874472707839e+17,-3.7290559287032284e+23,1183.3253500054602,4.589991970657923e+21
1.8677652515569654e-07,1.7408859264053773e+17,-3.4371933856078273e+23,1169.69753288258,4.317529638593842e+21
1.9131745859554022e-07,1.7544665919116134e+17,-3.1601070888725e+23,1156.0357761194616,4.054384607167752e+21
1.9608543870737609e-07,1.767594805452826e+17,-2.8981002442920035e+23,1142.3512376635533,3.8009776885933576e+21
2.0109181782480374e-07,1.7802527163084266e+17,-2.651337635533148e+23,1128.655002298313,3.55767363627374e+21
2.0634851589810277e-07,1.7924263642104438e+17,-2.4198481913768172e+23,1114.9580435779205,3.3247732552512077e+21
2.1186804887506674e-07,1.8041056812411744e+17,-2.2035305702864162e+23,1101.2711873436492,3.102507271818965e+21
2.1766355850087893e-07,1.8152844212379405e+17,-2.002161461739643e+23,1087.6050770384024,2.8910321592596557e+21
2.237488436079817e-07,1.8259600221214784e+17,-1.8154062020619063e+23,1073.9701410150512,2.690428015340265e+21
2.3013839297043962e-07,1.8361334086054602e+17,-1.6428312281453527e+23,1060.3765620098159,2.5006984863112673e+21
2.3684741980102044e-07,1.8458087443294112e+17,-1.483917848393058e+23,1046.8342489251465,2.3217726383900595e+21
2.438918979731303e-07,1.854993143532302e+17,-1.3380767969140577e+23,1033.352811038369,2.1535085966369235e+21
2.5128860005384565e-07,1.8636963529330717e+17,-1.2046630524712993e+23,1019.9415347235538,1.9956987068610393e+21
2.5905513723859677e-07,1.8719304145260957e+17,-1.082990444062039e+23,1006.6093627453283,1.8480759311461426e+21
2.6721000128258546e-07,1.879709319583031e+17,-9.723456250094021e+22,993.3648761552587,1.7103211624853644e+21
2.757726085287736e-07,1.8870486633494826e+17,-8.720010710213482e+22,980.2162787944538,1.5820711380440365e+21
2.847633461372711e-07,1.8939653088224733e+17,-7.812268386333619e+22,967.1713843805987,1.4629266416463976e+21
2.942036206261935e-07,1.900477066686459e+17,-6.993009029791938e+22,954.2376061340246,1.3524607112181753e+21
3.04115908839562e-07,1.906602397064509e+17,-6.255179729073925e+22,941.4219488759278,1.250226602599057e+21
3.145238114635989e-07,1.912360137293079e+17,-5.591967531165644e+22,928.7310035126387,1.155765303694155e+21
3.254521092188377e-07,1.9177692585275168e+17,-4.996856844367306e+22,916.1709438030493,1.0686124388421114e+21
3.3692682186183844e-07,1.922848652690318e+17,-4.463672430302547e+22,903.7475252919978,9.883044494140169e+20
3.489752701369892e-07,1.927616950128276e+17,-3.98660916583579e+22,891.4660862805991,9.143839804492225e+20
3.6162614082589753e-07,1.9320923673753395e+17,-3.5602500086144617e+22,879.3315506951809,8.464044426424467e+20
3.7490955504925125e-07,1.9362925836377642e+17,-3.1795737432775922e+22,867.3484327095521,7.839337529266348e+20
3.8885713998377265e-07,1.9402348435544074e+17,-2.8401023775689465e+22,855.5381451582886,7.265554185172915e+20
4.0350210416502017e-07,1.943935443272921e+17,-2.5374033522699687e+22,843.8853851631383,6.738746826500777e+20
4.1887931655533e-07,1.9474099282613782e+17,-2.267621667327314e+22,832.3937020416785,6.255181579540921e+20
4.3502538956515537e-07,1.9506730609381994e+17,-2.027256692390687e+22,821.0662336526827,5.8113459386815467e+20
4.51978766225472e-07,1.9537388045121712e+17,-1.8131421367229898e+22,809.9057231153249,5.403952889271707e+20
4.6977981171880446e-07,1.9566203204448086e+17,-1.622424165049896e+22,798.9145353760488,5.029940826184158e+20
4.884709094868035e-07,1.95932997708518e+17,-1.4525385251882915e+22,788.0946737582224,4.6864699928317107e+20
5.080965621432025e-07,1.9618793672256688e+17,-1.3011874007739881e+22,777.4477965138296,4.3709161455664824e+20
5.287034974324215e-07,1.9642793325582707e+17,-1.1663165542399627e+22,766.9752333491926,4.080862093046366e+20
5.503407794861015e-07,1.9665399932569987e+17,-1.0460931904582095e+22,756.678001875623,3.8140876900779426e+20
5.730599256424655e-07,1.9686707811593856e+17,-9.388848534239204e+21,746.556823934514,3.568558789070277e+20
5.969150291066476e-07,1.9706804752589283e+17,-8.432395679990972e+21,736.6121417424894,3.342415574979345e+20
6.219628877440389e-07,1.9725772384436368e+17,-7.578673558634986e+21,726.8441338098721,3.133960635198612e+20
6.482631393132997e-07,1.9743686546191088e+17,-6.816231882612514e+21,717.252730586558,2.9416470467558706e+20
6.758784034610236e-07,1.9760617655353088e+17,-6.134913863188754e+21,707.8376297933787,2.7640667009345962e+20
7.048744308161336e-07,1.977663106793658e+17,-5.525714407580822e+21,698.5983114038692,2.599939030825307e+20
7.353202595389991e-07,1.9791787426454778e+17,-4.980651947534736e+21,689.534052241321,2.4481002605383562e+20
7.672883796980079e-07,1.9806142993055347e+17,-4.4926531463704976e+21,680.6439401640097,2.3074932556544603e+20
8.008549058649672e-07,1.9819749965971446e+17,-4.0554496131824044e+21,671.9268878111478,2.17715802246081e+20
8.360997583402744e-07,1.983265677820187e+17,-3.6634856914688504e+21,663.3816458913795,2.0562228779352808e+20
8.73106853439347e-07,1.984490837792575e+17,-3.31183637085741e+21,655.0068159930823,1.9438962925385823e+20
9.119643032933733e-07,1.985654649061573e+17,-2.9961343839101256e+21,646.8008629047164,1.839459392849974e+20
9.527646256401008e-07,1.9867609863158528e+17,-2.7125055853966587e+21,638.7621264334437,1.7422591001657315e+20
9.956049641041648e-07,1.9878134490543757e+17,-2.4575117617464607e+21,630.8888327163677,1.6517018736405866e+20
1e-06,1.9879203205873267e+17,-2.4324333569645845e+21,630.0861271956059,1.6425269505583743e+20
