t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,2.144945947399936e+18,-7.415170293971295e+23,1077.7187157850574,1.2316668859330077e+22
1.0558433329358757e-07,2.1448823151589286e+18,-7.099369957398487e+23,1074.8193727083149,1.1857935136449884e+22
1.0606565714032578e-07,2.1448177575054423e+18,-6.784186732470572e+23,1071.810775773543,1.1397526848139973e+22
1.0657104717940091e-07,2.1447523639060675e+18,-6.470304449753855e+23,1068.690300209439,1.0936330191848377e+22
1.071017067204298e-07,2.1446862318917957e+18,-6.158423104958605e+23,1065.4553812539052,1.0475267998803103e+22
1.0765889923851013e-07,2.1446194669535286e+18,-5.849254176655964e+23,1062.103525915008,1.001529495042947e+22
1.0824395138249448e-07,2.1445521823469023e+18,-5.5435154978346045e+23,1058.6323252336126,9.557392112643966e+21
1.0885825613367803e-07,2.144484498799248e+18,-5.241925723812293e+23,1055.0394670044402,9.102560808266706e+21
1.0950327612242078e-07,2.144416544112389e+18,-4.9451984514606916e+23,1051.3227489039234,8.651815862466753e+21
1.1018054711060066e-07,2.1443484526561398e+18,-4.654036057213218e+23,1047.4800919648212,8.206178271765095e+21
1.1089168164818953e-07,2.144280364748823e+18,-4.369123333498297e+23,1043.5095543288821,7.766667363298804e+21
1.1163837291265785e-07,2.1442124259228808e+18,-4.091121014664659e+23,1039.4093452002737,7.334292527419103e+21
1.1242239874034958e-07,2.1441447860756856e+18,-3.82065929367023e+23,1035.1778389139683,6.91004462276777e+21
1.132456258594259e-07,2.1440775985079854e+18,-3.5583314393300925e+23,1030.8135890251833,6.494887168250048e+21
1.1411001433445603e-07,2.1440110188549752e+18,-3.3046876302665133e+23,1026.31534231812,6.089747450197888e+21
1.1501762223323768e-07,2.1439452039177513e+18,-3.060229125449733e+23,1021.6820526252327,5.695507684944686e+21
1.159706105269584e-07,2.1438803104058158e+18,-2.825402891933187e+23,1016.9128943418165,5.312996386379152e+21
1.1697124823536516e-07,2.1438164936042734e+18,-2.6005968077644902e+23,1012.0072755154273,4.942980094278346e+21
1.1802191782919225e-07,2.1437539059823176e+18,-2.38613555184092e+23,1006.9648503853106,4.5861556217891783e+21
1.191251209027107e-07,2.1436926957624463e+18,-2.1822772825838778e+23,1001.7855312441372,4.2431429789256395e+21
1.2028348412990508e-07,2.1436330054724462e+18,-1.9892111937538117e+23,996.4694994929414,3.9144791230404593e+21
1.2149976551845917e-07,2.1435749705044413e+18,-1.8070560186976388e+23,991.0172157601125,3.600612676717558e+21
1.2277686097644096e-07,2.1435187177070927e+18,-1.6358595341922434e+23,985.4294289574229,3.301899738438752e+21
1.2411781120732185e-07,2.1434643640382318e+18,-1.4755990923056327e+23,979.7071841495697,3.018600891815011e+21
1.2552580894974678e-07,2.1434120153057231e+18,-1.3261831840406129e+23,973.8518291194437,2.7508794955446207e+21
1.2700420657929295e-07,2.1433617650240855e+18,-1.1874540127427952e+23,967.8650195188942,2.4988013090956237e+21
1.2855652409031645e-07,2.1433136934132826e+18,-1.0591910292552142e+23,961.7487225041444,2.2623354791517657e+21
1.301864574768911e-07,2.1432678665641024e+18,-9.411153555626497e+22,955.5052187663752,2.0413568800262038e+21
1.318978875327945e-07,2.1432243357916672e+18,-8.328950001796148e+22,949.1371028813002,1.8356497685772116e+21
1.3369488909149306e-07,2.1431831371948964e+18,-7.3415074774496385e+22,942.647281916197,1.644912681773969e+21
1.3558174072812655e-07,2.1431442914352627e+18,-6.4446258807879015e+22,936.0389722492395,1.468764474160384e+21
1.3756293494659172e-07,2.1431078037430582e+18,-5.633765370634449e+22,929.3156945735539,1.3067513642044899e+21
1.3964318887598013e-07,2.143073664153781e+18,-4.904116936897665e+22,922.4812670770972,1.1583548340001676e+21
1.4182745550183798e-07,2.143041847971357e+18,-4.250673747995678e+22,915.5397968086454,1.0230002069657678e+21
1.4412093545898873e-07,2.1430123164489398e+18,-3.668301715644347e+22,908.4956692603114,9.000657138586677e+20
1.4652908941399702e-07,2.1429850176722278e+18,-3.1518077940505548e+22,901.3535362163018,7.888918491199662e+20
1.4905765106675571e-07,2.142959887624819e+18,-2.6960046550381043e+22,894.1183019381707,6.887908176181432e+20
1.5171264080215235e-07,2.14293685141033e+18,-2.2957705464897994e+22,886.795107774694,5.990558762224048e+20
1.545003800243188e-07,2.1429158246020416e+18,-1.9461033410379666e+22,879.3893153039321,5.1897038511004726e+20
1.574275062075936e-07,2.142896714687841e+18,-1.6421680053708099e+22,871.9064881307097,4.4781639968016885e+20
1.6050098870003212e-07,2.1428794225763827e+18,-1.379336957867071e+22,864.3523724788864,3.848826546958319e+20
1.6372814531709257e-07,2.1428638441296886e+18,-1.1532230227818229e+22,856.7328767305801,3.294718167885736e+20
1.6711665976500605e-07,2.1428498716879378e+18,-9.597049228541733e+21,849.0540500763609,2.809069086525034e+20
1.7067459993531518e-07,2.1428373955538516e+18,-7.949454696491892e+21,841.3220604491215,2.3853683692186475e+20
1.744104371141398e-07,2.1428263054067983e+18,-6.554028043786938e+21,833.5431719210746,2.0174098468142128e+20
1.783330661519056e-07,2.142816491620354e+18,-5.378352052245053e+21,825.7237217472787,1.6993285765168343e+20
1.8245182664155972e-07,2.1428078464613888e+18,-4.393001061892042e+21,817.8700972410559,1.425627992913792e+20
1.8677652515569654e-07,2.1428002651535634e+18,-3.571480651029937e+21,809.9887126647487,1.1911981348452591e+20
1.9131745859554022e-07,2.1427936467932216e+18,-2.8901247457444957e+21,802.0859863166738,9.913255346176218e+19
1.9608543870737609e-07,2.142787895110789e+18,-2.327958310449258e+21,794.1683179886519,8.21695516656258e+19
2.0109181782480374e-07,2.1427829190757455e+18,-1.8665336696822348e+21,786.242066960537,6.7838777174753436e+19
2.0634851589810277e-07,2.1427786333478195e+18,-1.4897481388322437e+21,778.3135306880885,5.5786615020753715e+19
2.1186804887506674e-07,2.142774958581119e+18,-1.1836500497205053e+21,770.3889243285612,4.5696365431951794e+19
2.1766355850087893e-07,2.1427718215913142e+18,-9.362395018185943e+20,762.474361235412,3.7286361054491525e+19
2.237488436079817e-07,2.1427691553986924e+18,-7.372693072477592e+20,754.5758345380356,3.030779699377134e+19
2.3013839297043962e-07,2.1427668991618363e+18,-5.7805068065357024e+20,746.6991999080997,2.4542362643956974e+19
2.3684741980102044e-07,2.1427649980178755e+18,-4.5126730079204796e+20,738.8501595972621,1.9799756325566652e+19
2.438918979731303e-07,2.1427634028457518e+18,-3.508004793086637e+20,731.034247814106,1.5915154345335294e+19
2.5128860005384565e-07,2.1427620699687997e+18,-2.71567345305805e+20,723.2568174931306,1.2746695816375806e+19
2.5905513723859677e-07,2.142760960812266e+18,-2.0937321462346845e+20,715.5230284902602,1.0173033963930794e+19
2.6721000128258546e-07,2.142760041530282e+18,-1.6077867480277516e+20,707.8378372257163,8.090994163695976e+18
2.757726085287736e-07,2.1427592826153702e+18,-1.2298138703268962e+20,700.2059877779569,6.413368993897992e+18
2.847633461372711e-07,2.1427586585019151e+18,-9.371218521726473e+19,692.6320044192261,5.066871425937049e+18
2.942036206261935e-07,2.1427581471732723e+18,-7.114473445519791e+19,685.1201855696398,3.9902591337342356e+18
3.04115908839562e-07,2.142757729780407e+18,-5.381778770692691e+19,677.6745991346694,3.1326358911868196e+18
3.145238114635989e-07,2.1427573902782216e+18,-4.05689386637563e+19,670.2990791800164,2.4519301977330964e+18
3.254521092188377e-07,2.1427571150841147e+18,-3.0478697903388217e+19,662.997223887847,1.9135466097774415e+18
3.3692682186183844e-07,2.1427568927618522e+18,-2.2823705050210886e+19,655.7723947316616,1.489181697999606e+18
3.489752701369892e-07,2.1427567137325486e+18,-1.7037919032542634e+19,648.6277167981657,1.1557939986789071e+18
3.6162614082589753e-07,2.142756570013475e+18,-1.2680689878769082e+19,641.5660801810125,8.947156606781725e+17
3.7490955504925125e-07,2.142756454984521e+18,-9.410698443547476e+18,634.590142366534,6.908925750332179e+17
3.8885713998377265e-07,2.1427563631814449e+18,-6.964846258659709e+18,627.7023315284806,5.3223947597392826e+17
4.0350210416502017e-07,2.1427562901145303e+18,-5.141279267424895e+18,620.9048506477926,4.090966897420603e+17
4.1887931655533e-07,2.1427562321109002e+18,-3.785831032536544e+18,614.1996823728892,3.13775759881594e+17
4.3502538956515537e-07,2.1427561861785196e+18,-2.7812690700326615e+18,607.5885945367091,2.401819875011937e+17
4.51978766225472e-07,2.1427561498898033e+18,-2.038819490206128e+18,601.0731462473847,1.8350290041336195e+17
4.6977981171880446e-07,2.1427561212827272e+18,-1.4915284131530002e+18,594.6546944734318,1.3995273014407669e+17
4.884709094868035e-07,2.1427560987773837e+18,-1.089092811422206e+18,588.3344010455672,1.0656407009870008e+17
5.080965621432025e-07,2.142756081106029e+18,-7.938583035513267e+17,582.1132400018005,8.101896570959486e+16
5.287034974324215e-07,2.1427560672548012e+18,-5.777372359220211e+17,575.9920052057511,6.15127148242346e+16
5.503407794861015e-07,2.1427560564154442e+18,-4.1984772074343366e+17,569.9713181736697,4.664461153704586e+16
5.730599256424655e-07,2.142756047945541e+18,-3.0471391239221914e+17,564.0516360477862,3.533073564544888e+16
5.969150291066476e-07,2.142756041335928e+18,-2.209005677977472e+17,558.233259660663,2.673466659934085e+16
6.219628877440389e-07,2.1427560361841236e+18,-1.5998173840955427e+17,552.5163416387803,2.0212684232067788e+16
6.482631393132997e-07,2.1427560321727662e+18,-1.1576514591869158e+17,546.9008944973394,1.5270611696830136e+16
6.758784034610236e-07,2.1427560290521894e+18,-8.371120668079875e+16,541.3867986849139,1.152996450613309e+16
7.048744308161336e-07,2.142756026626404e+18,-6.049951799424451e+16,535.9738105386989,8701500636545467.0
7.353202595389991e-07,2.1427560247418614e+18,-4.3706543573991896e+16,530.6615701170969,6564628428018445.0
7.672883796980079e-07,2.1427560232784804e+18,-3.156678779765484e+16,525.4496088800836,4951429806470885.0
8.008549058649672e-07,2.1427560221425083e+18,-2.2796396157072532e+16,520.3373571907497,3734304341230053.5
8.360997583402744e-07,2.142756021260856e+18,-1.6463252560838516e+16,515.3241516162835,2816442482769551.0
8.73106853439347e-07,2.14275602057662e+18,-1.189158310700339e+16,510.40924200950207,2124501020884911.0
9.119643032933733e-07,2.1427560200455493e+18,-8592080887576860.0,505.5917983557623,1602986626210023.8
9.527646256401008e-07,2.142756019633267e+18,-6210846238846645.0,500.8709173725285,1209959781317340.8
9.956049641041648e-07,2.1427560193130898e+18,-4492157719718710.0,496.24562885146344,913756210270234.8
1e-06,2.1427560192812367e+18,-4342294988856965.5,495.7742147415019,887228954795138.2
