t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002418025392938848,454781887063440.8,-6.333597080707292e+21,2553.62227682339,2.619357096989847e+21
0.002428025392938848,443064087486814.06,-6.28246925325524e+21,2557.345675382445,2.5818531446951416e+21
0.002438025392938848,431692989681952.5,-6.231955835360904e+21,2561.0538912134566,2.544945129267988e+21
0.002448025392938848,420657809943872.56,-6.182047165142431e+21,2564.7470070053196,2.5086274713230225e+21
0.002458025392938848,409948075614854.4,-6.13273376517699e+21,2568.4251046650147,2.472894279109721e+21
0.002468025392938848,399553619590512.94,-6.084006338298581e+21,2572.088265329225,2.4377393802479204e+21
0.002478025392938848,389464574593799.9,-6.035855763512272e+21,2575.736569373978,2.403156351667728e+21
0.002488025392938848,379671367247236.56,-5.98827309202841e+21,2579.3700964252803,2.369138547795534e+21
0.002498025392938848,370164711979874.2,-5.941249543408283e+21,2582.9889253691463,2.335679127046512e+21
0.0025080253929388482,360935604800212.6,-5.894776501816747e+21,2586.5931343609977,2.3027710766823312e+21
0.0025180253929388483,351975316961512.25,-5.848845512381977e+21,2590.182800835994,2.2704072360896168e+21
0.0025280253929388483,343275388550097.94,-5.803448277652261e+21,2593.75800151805,2.2385803185485227e+21
0.0025380253929388483,334827622018084.25,-5.758576654151779e+21,2597.3188124295466,2.2072829315483674e+21
0.0025480253929388483,326624075685727.4,-5.714222649027186e+21,2600.8653089001837,2.1765075957190002e+21
0.0025580253929388484,318657057232413.56,-5.67037841678485e+21,2604.3975655760155,2.1462467624379204e+21
0.0025680253929388484,310919117195176.94,-5.62703625611528e+21,2607.915656428763,2.1164928301765524e+21
0.0025780253929388484,303403042493542.44,-5.584188606798471e+21,2611.4196547641322,2.0872381596514908e+21
0.0025880253929388484,296101849994584.94,-5.541828046690191e+21,2614.909633230176,2.0584750878392606e+21
0.0025980253929388485,289008780131183.0,-5.499947288787173e+21,2618.3856638263223,2.0301959409123464e+21
0.0026080253929388485,282117290588239.3,-5.458539178364956e+21,2621.847817911273,2.002393046160859e+21
0.0026180253929388485,275421050065988.22,-5.417596690188121e+21,2625.2961662109756,1.9750587429521824e+21
0.0026280253929388485,268913932129728.75,-5.377112925791561e+21,2628.7307788269773,1.9481853927835212e+21
0.0026380253929388486,262590009155647.12,-5.337081110827596e+21,2632.1517252440926,1.9217653884828682e+21
0.0026480253929388486,256443546378843.88,-5.297494592479187e+21,2635.559074338255,1.8957911626070465e+21
0.0026580253929388486,250468996050571.97,-5.258346836935264e+21,2638.952894383921,1.8702551950878565e+21
0.0026680253929388486,244660991708977.62,-5.219631426928116e+21,2642.3332530617363,1.845150020170531e+21
0.0026780253929388487,239014342568639.4,-5.181342059329017e+21,2645.7002174657505,1.8204682326922822e+21
0.0026880253929388487,233524028031502.3,-5.143472542802073e+21,2649.0538541108926,1.7962024937407552e+21
0.0026980253929388487,228185192323313.78,-5.106016795511875e+21,2652.394228939568,1.7723455357369065e+21
0.0027080253929388487,222993139255558.12,-5.068968842887838e+21,2655.7214073293467,1.7488901669753247e+21
0.0027180253929388488,217943327117060.78,-5.032322815437542e+21,2659.0354540991552,1.725829275665493e+21
0.002728025392938849,213031363693531.56,-4.996072946613868e+21,2662.3364335166793,1.703155833502189e+21
0.002738025392938849,208253001417884.34,-4.960213570729082e+21,2665.62440930449,1.6808628988036957e+21
0.002748025392938849,203604132649385.7,-4.92473912091837e+21,2668.899444646943,1.658943619243971e+21
0.002758025392938849,199080785082564.66,-4.889644127149148e+21,2672.1616021964946,1.6373912342117496e+21
0.002768025392938849,194679117284440.97,-4.8549232142762e+21,2675.410944080126,1.616199076822072e+21
0.002778025392938849,190395414359397.12,-4.820571100140173e+21,2678.6475319054584,1.5953605756074824e+21
0.002788025392938849,186226083739905.56,-4.78658259370979e+21,2681.8714267671025,1.5748692559121343e+21
0.002798025392938849,182167651102300.4,-4.752952593264632e+21,2685.0826892522973,1.55471874101386e+21
0.002808025392938849,178216756404414.2,-4.719676084620526e+21,2688.281379447547,1.534902752991882e+21
0.002818025392938849,174370150045043.2,-4.6867481393920695e+21,2691.4675569438377,1.5154151133658237e+21
0.002828025392938849,170624689141223.84,-4.6541639132956386e+21,2694.641280842826,1.496249743519648e+21
0.002838025392938849,166977333922479.34,-4.6219186444886564e+21,2697.802609762175,1.4774006649323022e+21
0.002848025392938849,163425144238520.88,-4.5900076519467254e+21,2700.951601841528,1.4588619992281538e+21
0.002858025392938849,159965276179042.34,-4.5584263338751406e+21,2704.088314747668,1.4406279680660328e+21
0.002868025392938849,156594978802092.34,-4.5271701661564215e+21,2707.212805680217,1.4226928928783747e+21
0.002878025392938849,153311590969182.12,-4.49623470083082e+21,2710.3251313768133,1.4050511944760023e+21
0.0028880253929388492,150112538284048.66,-4.4656155646106607e+21,2713.4253481184423,1.38769739252984e+21
0.0028980253929388492,146995330132585.0,-4.43530845742665e+21,2716.5135117346745,1.370626104941573e+21
0.0029080253929388493,143957556821483.22,-4.4053091510053865e+21,2719.5896776084915,1.3538320471149041e+21
0.0029180253929388493,140996886812257.28,-4.375613487478714e+21,2722.6539006817334,1.3373100311352702e+21
0.0029280253929388493,138111064048828.88,-4.346217378021962e+21,2725.7062354598143,1.3210549648700062e+21
0.0029380253929388494,135297905375517.12,-4.3171168015219126e+21,2728.7467360165288,1.3050618509961844e+21
0.0029480253929388494,132555298042833.81,-4.2883078032735454e+21,2731.775455998908,1.289325785964221e+21
0.0029580253929388494,129881197298419.66,-4.259786493704923e+21,2734.792448632189,1.2738419589042466e+21
0.0029680253929388494,127273624061018.08,-4.2315490471286124e+21,2737.7977667241553,1.258605650484069e+21
0.0029780253929388495,124730662674311.44,-4.2035917005204556e+21,2740.7914626698916,1.243612231722651e+21
0.0029880253929388495,122250458738532.02,-4.175910752324143e+21,2743.773588456274,1.2288571627664565e+21
0.0029980253929388495,119831217017215.69,-4.1485025612812853e+21,2746.744195666529,1.21433599163349e+21
0.0030080253929388495,117471199416798.38,-4.12136354528635e+21,2749.7033354846435,1.2000443529302652e+21
0.0030180253929388496,115168723036825.23,-4.0944901802651995e+21,2752.6510586993804,1.1859779665468373e+21
0.0030280253929388496,112922158288023.03,-4.067878999078378e+21,2755.5874157087956,1.1721326363324821e+21
0.0030380253929388496,110729927076272.62,-4.0415265904475547e+21,2758.5124565247306,1.1585042487569429e+21
0.0030480253929388496,108590501050696.6,-4.015429597903064e+21,2761.426230776337,1.1450887715621481e+21
0.0030580253929388497,106502399912770.44,-3.989584718755616e+21,2764.3287877147177,1.1318822524043847e+21
0.0030680253929388497,104464189785299.92,-3.963988703088178e+21,2767.220176216673,1.1188808174931385e+21
0.0030780253929388497,102474481638625.84,-3.938638352769807e+21,2770.1004447888804,1.1060806702270783e+21
0.0030880253929388497,100531929772565.31,-3.9135305204891674e+21,2772.9696415714425,1.0934780898314975e+21
0.0030980253929388498,98635230351529.8,-3.8886621088096495e+21,2775.8278143422817,1.081069429996973e+21
0.00310802539293885,96783119991783.5,-3.8640300692427474e+21,2778.6750105204765,1.068851117524423e+21
0.00311802539293885,94974374398280.89,-3.839631401341751e+21,2781.511277170305,1.0568196509755146e+21
0.00312802539293885,93207807049813.77,-3.815463151813795e+21,2784.33666100487,1.0449715993318815e+21
0.00313802539293885,91482267930587.5,-3.7915224136503735e+21,2787.1512083897514,1.033303600664025e+21
0.00314802539293885,89796642306593.78,-3.767806325276119e+21,2789.9549653466725,1.0218123608111962e+21
0.00315802539293885,88149849545300.25,-3.74431206971463e+21,2792.7479775568704,1.0104946520739292e+21
0.00316802539293885,86540841976873.34,-3.72103687377224e+21,2795.530290364854,9.993473119193169e+20
0.00317802539293885,84968603795760.55,-3.6979780072379756e+21,2798.3019487816905,9.88367241701248e+20
0.00318802539293885,83432150000947.98,-3.6751327821003495e+21,2801.0629974884887,9.775514053954188e+20
0.00319802539293885,81930525373660.78,-3.652498551779945e+21,2803.8134808396503,9.668968283505554e+20
0.00320802539293885,80462803490916.95,-3.6300727103783887e+21,2806.5534428666047,9.564005960554358e+20
0.00321802539293885,79028085774185.28,-3.60785269194127e+21,2809.2829272803824,9.460598529245002e+20
0.00322802539293885,77625500571080.39,-3.585835969737904e+21,2812.0019774754937,9.358718010992396e+20
0.00323802539293885,76254202269689.25,-3.5640200555542384e+21,2814.710636532668,9.258336992690468e+20
0.00324802539293885,74913370443711.95,-3.542402499001477e+21,2817.408947222456,9.159428615091231e+20
0.00325802539293885,73602209027873.56,-3.5209808868373257e+21,2820.096952007851,9.06196656138221e+20
0.0032680253929388502,72319945521987.73,-3.499752842302213e+21,2822.7746930476446,8.965925045941287e+20
0.0032780253929388502,71065830222941.44,-3.4787160244684493e+21,2825.442212199503,8.871278803284655e+20
0.0032880253929388503,69839135483616.586,-3.457868127602208e+21,2828.0995510226344,8.778003077209555e+20
0.0032980253929388503,68639154997482.31,-3.4372068805390956e+21,2830.746750781068,8.686073610120321e+20
0.0033080253929388503,67465203108232.805,-3.4167300460717324e+21,2833.3838524464536,8.595466632551163e+20
0.0033180253929388503,66316614143440.25,-3.39643542034967e+21,2836.010896700821,8.506158852880902e+20
0.0033280253929388504,65192741771302.375,-3.376320832291574e+21,2838.6279239394544,8.418127447236503e+20
0.0033380253929388504,64092958379651.73,-3.356384143009195e+21,2841.2349742738998,8.33135004958534e+20
0.0033480253929388504,63016654476587.625,-3.336623245242421e+21,2843.832087534421,8.245804742022819e+20
0.0033580253929388505,61963238111692.82,-3.317036062806043e+21,2846.4193032729063,8.161470045242652e+20
0.0033680253929388505,60932134317250.914,-3.2976205500473556e+21,2848.996660765561,8.078324909195544e+20
0.0033780253929388505,59922784568745.086,-3.278374691314317e+21,2851.5641990154004,7.996348703935817e+20
0.0033880253929388505,58934646263786.086,-3.25929650043477e+21,2854.121956755129,7.915521210646101e+20
0.0033980253929388506,57967192219044.67,-3.240384020205222e+21,2856.6699724494083,7.835822612849977e+20
0.0034080253929388506,57019910184239.62,-3.2216353218905595e+21,2859.20828429778,7.757233487796482e+20
0.0034180253929388506,56092302372888.875,-3.203048504732828e+21,2861.736930236852,7.679734798030015e+20
0.0034280253929388506,55183885008905.37,-3.1846216954702573e+21,2864.255947943075,7.603307883127182e+20
0.0034380253929388507,54294187888744.78,-3.1663530478652694e+21,2866.765374834938,7.527934451613637e+20
0.0034480253929388507,53422753958294.0,-3.148240742242132e+21,2869.265248075641,7.453596573044199e+20
0.0034580253929388507,52569138904186.54,-3.1302829850333156e+21,2871.755604575303,7.380276670255858e+20
0.0034680253929388507,51732910758856.94,-3.112478008334895e+21,2874.236480993448,7.307957511781722e+20
0.0034780253929388508,50913649518946.96,-3.094824069470512e+21,2876.7079137413307,7.236622204429735e+20
0.003488025392938851,50110946776549.42,-3.0773194505637824e+21,2879.169938984169,7.166254186020087e+20
0.003498025392938851,49324405362792.56,-3.05996245811915e+21,2881.622592643591,7.096837218278525e+20
0.003508025392938851,48553639003421.32,-3.04275142261057e+21,2884.065910399685,7.028355379886429e+20
0.003518025392938851,47798271985803.49,-3.025684698078473e+21,2886.499927693481,6.960793059678258e+20
0.003528025392938851,47057938837139.9,-3.008760661733994e+21,2888.9246797288183,6.894134949993069e+20
0.003538025392938851,46332284013249.55,-2.9919777135714537e+21,2891.340201474881,6.828366040165444e+20
0.003548025392938851,45620961597795.414,-2.9753342759876617e+21,2893.7465276680564,6.76347161016585e+20
0.003558025392938851,44923635011368.17,-2.958828793408976e+21,2896.1436928142934,6.699437224375954e+20
0.003568025392938851,44239976730254.95,-2.9424597319250524e+21,2898.5317311909694,6.63624872550627e+20
0.003578025392938851,43569668014399.07,-2.92622557892998e+21,2900.910676849151,6.573892228644969e+20
0.003588025392938851,42912398644334.36,-2.9101248427699533e+21,2903.2805636155895,6.512354115440796e+20
0.003598025392938851,42267866666739.766,-2.894156052397737e+21,2905.6414250947,6.451621028415743e+20
0.003608025392938851,41635778148302.234,-2.878317757033662e+21,2907.9932946705558,6.391679865403992e+20
0.003618025392938851,41015846937591.75,-2.862608525833019e+21,2910.336205508956,6.332517774114614e+20
0.003628025392938851,40407794434707.06,-2.8470269475597105e+21,2912.6701905592786,6.274122146817127e+20
0.003638025392938851,39811349368364.88,-2.8315716302661233e+21,2914.995282556527,6.216480615144932e+20
0.003648025392938851,39226247580244.26,-2.816241200978765e+21,2917.3115140230448,6.159581045017357e+20
0.0036580253929388512,38652231816232.07,-2.8010343053901384e+21,2919.6189172706127,6.103411531672609e+20
0.0036680253929388513,38089051524437.43,-2.7859496075561035e+21,2921.9175244021976,6.047960394815227e+20
0.0036780253929388513,37536462659672.79,-2.770985789598934e+21,2924.207367313788,5.99321617387135e+20
0.0036880253929388513,36994227494181.75,-2.75614155141609e+21,2926.4884776963404,5.939167623350501e+20
0.0036980253929388513,36462114434451.88,-2.741415610394004e+21,2928.7608870373706,5.8858037083132605e+20
0.0037080253929388514,35939897843819.43,-2.726806701127597e+21,2931.0246266229096,5.8331135999395476e+20
0.0037180253929388514,35427357870745.83,-2.712313575144603e+21,2933.2797275391063,5.7810866711978875e+20
0.0037280253929388514,34924280282483.098,-2.6979350006354406e+21,2935.5262206742605,5.729712492609799e+20
0.0037380253929388515,34430456304079.58,-2.6836697621874506e+21,2937.7641367201904,5.678980828114424e+20
0.0037480253929388515,33945682462396.895,-2.669516660524439e+21,2939.993506174039,5.628881631022288e+20
0.0037580253929388515,33469760435037.79,-2.6554745122509244e+21,2942.2143593400474,5.5794050400612536e+20
0.0037680253929388515,33002496904010.56,-2.641542149601128e+21,2944.426726331293,5.530541375510995e+20
0.0037780253929388516,32543703414021.777,-2.6277184201920836e+21,2946.630637070991,5.482281135428149e+20
0.0037880253929388516,32093196235101.66,-2.614002186781937e+21,2948.8261212944744,5.434614991950876e+20
0.0037980253929388516,31650796229571.31,-2.6003923270320757e+21,2951.0132085506043,5.387533787691005e+20
0.0038080253929388516,31216328723101.11,-2.586887733273886e+21,2953.1919282034546,5.341028532205232e+20
0.0038180253929388517,30789623379780.84,-2.573487312279472e+21,2955.3623094337627,5.295090398546683e+20
0.0038280253929388517,30370514081019.523,-2.560189985036802e+21,2957.524381240628,5.249710719893125e+20
0.0038380253929388517,29958838808191.676,-2.546994686528631e+21,2959.678172442955,5.2048809862513374e+20
0.0038480253929388517,29554439528868.53,-2.533900365515646e+21,2961.8237116810833,5.160592841235081e+20
0.0038580253929388518,29157162086573.02,-2.520905984323058e+21,2963.961027417972,5.1168380789175275e+20
0.003868025392938852,28766856093813.91,-2.508010518631716e+21,2966.090147941192,5.073608640749046e+20
0.003878025392938852,28383374828482.133,-2.4952129572721734e+21,2968.2111013638937,5.0308966125506285e+20
0.003888025392938852,28006575133298.438,-2.482512302023011e+21,2970.32391562664,4.988694221568373e+20
0.003898025392938852,27636317318372.5,-2.4699075674123697e+21,2972.428618498596,4.946993833598481e+20
0.0039080253929388515,27272465066662.066,-2.4573977805232695e+21,2974.5252375791033,4.9057879501734104e+20
0.003918025392938851,26914885342308.04,-2.444981980802019e+21,2976.6138002989246,4.865069205812509e+20
0.003928025392938851,26563448301682.008,-2.432659219870547e+21,2978.694333921935,4.824830365331878e+20
0.00393802539293885,26218027207161.92,-2.420428561341301e+21,2980.766865546066,4.7850643212173515e+20
0.00394802539293885,25878498343402.527,-2.408289080636262e+21,2982.8314221051423,4.7457640910514736e+20
0.003958025392938849,25544740936177.42,-2.396239864808243e+21,2984.8880303698197,4.7069228150018605e+20
0.003968025392938849,25216637073577.31,-2.384280012365999e+21,2986.9367169491384,4.668533753362222e+20
0.003978025392938849,24894071629562.152,-2.372408633102021e+21,2988.977508291821,4.630590284148733e+20
0.003988025392938848,24576932189777.402,-2.3606248479234434e+21,2991.010430687507,4.593085900750016e+20
0.003998025392938848,24265108979545.473,-2.3489277886858734e+21,2993.0355102680737,4.556014209628172e+20
0.004008025392938847,23958494793974.855,-2.337316598030084e+21,2995.0527730089457,4.519368928070803e+20
0.004018025392938847,23656984930117.816,-2.3257904292215715e+21,2997.0622447303535,4.483143881992246e+20
0.004028025392938847,23360477121112.78,-2.314348445992849e+21,2999.063951098583,4.4473330037835294e+20
0.004038025392938846,23068871472250.207,-2.30298982238836e+21,3001.0579176271285,4.411930330209534e+20
0.004048025392938846,22782070398878.0,-2.291713742612264e+21,3003.044169678075,4.376930000351031e+20
0.004058025392938845,22499978566137.24,-2.280519400878582e+21,3005.0227324631005,4.34232625359394e+20
0.004068025392938845,22222502830400.094,-2.2694060012641785e+21,3006.993631044933,4.308113427659482e+20
0.0040780253929388445,21949552182436.684,-2.258372757563949e+21,3008.9568903383015,4.274285956680247e+20
0.004088025392938844,21681037692185.312,-2.2474188931487365e+21,3010.912535111261,4.240838369315995e+20
0.004098025392938844,21416872455126.63,-2.2365436408254214e+21,3012.860589986233,4.2077652869117805e+20
0.004108025392938843,21156971540166.883,-2.2257462426996745e+21,3014.801079441346,4.175061421694225e+20
0.004118025392938843,20901251939043.066,-2.2150259500406363e+21,3016.734027811303,4.1427215750095346e+20
0.0041280253929388425,20649632517124.895,-2.2043820231483112e+21,3018.659459288796,4.110740635596515e+20
0.004138025392938842,20402033965648.848,-2.1938137312228362e+21,3020.5773979253995,4.079113577899443e+20
0.004148025392938842,20158378755280.938,-2.1833203522361098e+21,3022.4878676327653,4.047835460415685e+20
0.004158025392938841,19918591090990.01,-2.1729011728056422e+21,3024.390892183802,4.0169014240789404e+20
0.004168025392938841,19682596868210.902,-2.1625554880702497e+21,3026.2864952135396,3.9863066906785304e+20
0.0041780253929388405,19450323630212.55,-2.1522826015680965e+21,3028.174700220351,3.9560465613108294e+20
0.00418802539293884,19221700526663.883,-2.1420818251166848e+21,3030.0555305670905,3.926116414864127e+20
0.00419802539293884,18996658273374.31,-2.1319524786947102e+21,3031.9290094819394,3.896511706537123e+20
0.004208025392938839,18775129113137.18,-2.12189389032598e+21,3033.7951600595125,3.867227966387804e+20
0.004218025392938839,18557046777653.465,-2.1119053959653721e+21,3035.654005262047,3.838260797912583e+20
0.004228025392938838,18342346450536.29,-2.1019863393863436e+21,3037.5055679201637,3.809605876657593e+20
0.004238025392938838,18130964731308.816,-2.092136072070625e+21,3039.349870734049,3.781258948857324e+20
0.004248025392938838,17922839600406.89,-2.082353953099578e+21,3041.1869362744433,3.753215830103182e+20
0.004258025392938837,17717910385143.24,-2.072639349047265e+21,3043.0167869835514,3.725472404039851e+20
0.004268025392938837,17516117726598.17,-2.0629916338754193e+21,3044.839445176088,3.698024621089055e+20
0.004278025392938836,17317403547416.268,-2.0534101888300213e+21,3046.6549330402536,3.6708684972000346e+20
0.004288025392938836,17121711020488.57,-2.0438944023395421e+21,3048.4632726385707,3.6440001126269734e+20
0.004298025392938836,16928984538470.021,-2.0344436699149409e+21,3050.2644859089637,3.6174156107307667e+20
0.004308025392938835,16739169684128.627,-2.0250573940512278e+21,3052.0585946657397,3.591111196806305e+20
0.004318025392938835,16552213201508.35,-2.0157349841305574e+21,3053.845620600335,3.5650831369351804e+20
0.004328025392938834,16368062967849.44,-2.0064758563269766e+21,3055.6255852823992,3.539327756860713e+20
0.004338025392938834,16186667966277.852,-1.997279433512651e+21,3057.3985101606177,3.51384144088753e+20
0.0043480253929388335,16007978259217.35,-1.9881451451656294e+21,3059.164416563674,3.4886206308030094e+20
0.004358025392938833,15831944962518.285,-1.9790724272790787e+21,3060.923325701141,3.463661824821886e+20
0.004368025392938833,15658520220275.113,-1.9700607222719208e+21,3062.6752586643233,3.4389615765520115e+20
0.004378025392938832,15487657180312.107,-1.9611094789009627e+21,3064.4202364271728,3.414516493981837e+20
0.004388025392938832,15319309970319.785,-1.9522181521743972e+21,3066.1582798471554,3.3903232384884e+20
0.0043980253929388315,15153433674625.377,-1.9433862032666374e+21,3067.8894096660574,3.366378523865983e+20
0.004408025392938831,14989985208044.484,-1.9346130978921408e+21,3069.6136465110253,3.3426793108916214e+20
0.004418025392938831,14828919685826.672,-1.9258983131966855e+21,3071.3310108950777,3.319222020235605e+20
0.00442802539293883,14670195843131.232,-1.9172413254243343e+21,3073.041523218319,3.296003715906462e+20
0.00443802539293883,14513772374982.354,-1.9086416200696773e+21,3074.745203768461,3.273021313039796e+20
0.0044480253929388295,14359608821711.348,-1.9000986879730875e+21,3076.4420727218408,3.2502717737303546e+20
0.004458025392938829,14207665552805.553,-1.891612025612488e+21,3078.1321501441635,3.227752106983893e+20
0.004468025392938829,14057903747879.516,-1.8831811350611705e+21,3079.8154559913437,3.205459367935336e+20
0.004478025392938828,13910285377940.945,-1.874805523920077e+21,3081.4920101102025,3.183390657037351e+20
0.004488025392938828,13764773187095.904,-1.866484705246311e+21,3083.1618322393174,3.161543119256363e+20
0.004498025392938827,13621330674712.764,-1.8582181974814346e+21,3084.824942009925,3.139913943282199e+20
0.004508025392938827,13479922078052.99,-1.8500055243802306e+21,3086.4813589465316,3.1185003607536357e+20
0.004518025392938827,13340512355338.404,-1.841846214940447e+21,3088.1311024676816,3.0972996454985295e+20
0.004528025392938826,13203067169245.621,-1.8337398033336474e+21,3089.774191886854,3.076309112788715e+20
0.004538025392938826,13067552870830.572,-1.8256858288369395e+21,3091.410646413115,3.055526118610235e+20
0.004548025392938825,12933936483853.52,-1.8176838357657974e+21,3093.040485151956,3.0349480589474555e+20
0.004558025392938825,12802185689513.465,-1.809733373407824e+21,3094.663727105859,3.014572369082314e+20
0.004568025392938825,12672268811552.29,-1.8018339959576608e+21,3096.2803911752426,2.994396522906141e+20
0.004578025392938824,12544154801749.244,-1.793985262452725e+21,3097.8904961590447,2.9744180322460736e+20
0.004588025392938824,12417813225772.535,-1.786186736710053e+21,3099.494060755514,2.954634446204305e+20
0.004598025392938823,12293214249390.377,-1.7784379872640106e+21,3101.0911035628847,2.9350433505105068e+20
0.004608025392938823,12170328625024.188,-1.770738587305009e+21,3102.681643080108,2.915642366886705e+20
0.0046180253929388225,12049127678639.352,-1.7630881146191164e+21,3104.2656977075735,2.8964291524248597e+20
0.004628025392938822,11929583296964.654,-1.7554861515285762e+21,3105.843285747738,2.8774013989766205e+20
0.004638025392938822,11811667915027.494,-1.7479322848332163e+21,3107.414425405819,2.8585568325549366e+20
0.004648025392938821,11695354503993.85,-1.7404261057528206e+21,3108.97913479058,2.8398932127468673e+20
0.004658025392938821,11580616559316.404,-1.7329672098702518e+21,3110.5374319149287,2.8214083321385006e+20
0.0046680253929388205,11467428089171.082,-1.725555197075509e+21,3112.089334696608,2.8031000157506447e+20
0.00467802539293882,11355763603181.436,-1.7181896715105232e+21,3113.6348609587835,2.7849661204856665e+20
0.00468802539293882,11245598101411.568,-1.7108702415149366e+21,3115.1740284308676,2.767004534584459e+20
0.004698025392938819,11136907063640.709,-1.7035965195724988e+21,3116.706854748983,2.7492131770946984e+20
0.004708025392938819,11029666438889.5,-1.6963681222584e+21,3118.233357456719,2.731589997348619e+20
0.0047180253929388185,10923852635203.898,-1.6891846701873858e+21,3119.7535540057997,2.714132974450899e+20
0.004728025392938818,10819442509692.434,-1.6820457879625002e+21,3121.267461756626,2.696840116776926e+20
0.004738025392938818,10716413358799.729,-1.6749511041247438e+21,3122.7750979789307,2.6797094614800194e+20
0.004748025392938817,10614742908814.098,-1.6679002511033743e+21,3124.276479852473,2.662739074008045e+20
0.004758025392938817,10514409306608.518,-1.660892865167028e+21,3125.771624467607,2.645927047629632e+20
0.004768025392938816,10415391110603.178,-1.653928586375427e+21,3127.2605488258723,2.629271502969244e+20
0.004778025392938816,10317667281944.46,-1.6470070585318934e+21,3128.7432698405773,2.6127705875509517e+20
0.004788025392938816,10221217175891.428,-1.6401279291365817e+21,3130.2198043375206,2.59642247535066e+20
0.004798025392938815,10126020533413.588,-1.633290849340283e+21,3131.6901690555014,2.5802253663570955e+20
0.004808025392938815,10032057472988.559,-1.626495473898982e+21,3133.154380646857,2.5641774861411513e+20
0.004818025392938814,9939308482586.723,-1.6197414611290837e+21,3134.6124556782333,2.5482770854325846e+20
0.004828025392938814,9847754411859.174,-1.6130284728632061e+21,3136.06441063093,2.5325224397058228e+20
0.004838025392938814,9757376464496.21,-1.60635617440672e+21,3137.5102619016866,2.516911848772208e+20
0.004848025392938813,9668156190777.643,-1.5997242344948318e+21,3138.9500258031107,2.501443636381004e+20
0.004858025392938813,9580075480291.824,-1.5931323252502962e+21,3140.3837185642865,2.4861161498270885e+20
0.004868025392938812,9493116554824.387,-1.586580122141829e+21,3141.8113563314414,2.470927759565954e+20
0.004878025392938812,9407261961422.639,-1.580067303942957e+21,3143.232955168295,2.4558768588366063e+20
0.0048880253929388115,9322494565610.576,-1.5735935526915856e+21,3144.6485310567746,2.4409618632903973e+20
0.004898025392938811,9238797544768.668,-1.5671585536500983e+21,3146.058099897521,2.426181210627399e+20
0.004908025392938811,9156154381666.398,-1.5607619952660353e+21,3147.4616775104114,2.4115333602392742e+20
0.00491802539293881,9074548858144.785,-1.5544035691332958e+21,3148.859279635082,2.3970167928587718e+20
0.00492802539293881,8993965048942.416,-1.5480829699539518e+21,3150.2509219315357,2.3826300102153866e+20
0.0049380253929388095,8914387315667.504,-1.5417998955005776e+21,3151.6366199806293,2.3683715346977096e+20
0.004948025392938809,8835800300909.105,-1.535554046579038e+21,3153.016389284522,2.3542399090218353e+20
0.004958025392938809,9103038407186.582,-1.5203133357179902e+21,3141.6005318663015,2.3683505752279787e+20
0.004968025392938808,9585450511613.03,-1.500505553692568e+21,3123.1991461663247,2.3990590471972356e+20
0.004978025392938808,10191238689857.006,-1.479162545728225e+21,3101.9872399813394,2.4378753014128974e+20
0.0049880253929388075,10882468711902.621,-1.4574617133806188e+21,3079.7444219118834,2.481015251699113e+20
0.004998025392938807,11643985600219.613,-1.4359529766813494e+21,3057.249707878123,2.526868726920064e+20
0.005008025392938807,12463983052705.39,-1.4149509423383196e+21,3035.005147891495,2.5742447526734047e+20
0.005018025392938806,13333919743668.621,-1.39462507132447e+21,3013.304484639466,2.6223411792193303e+20
0.005028025392938806,14247228374663.682,-1.3750581101497145e+21,2992.314304649274,2.6706018704578183e+20
0.005038025392938805,15198663893654.639,-1.356279944505672e+21,2972.121025847205,2.7186366379550795e+20
0.005048025392938805,16183955583201.156,-1.3382880392402808e+21,2952.7595951196927,2.766172745956358e+20
0.005058025392938805,17199603621243.758,-1.321060254835099e+21,2934.2318431464328,2.8130231396563137e+20
0.005068025392938804,18242747868109.855,-1.3045630639477144e+21,2916.51856998043,2.8590643750809e+20
0.005078025392938804,19311074125831.36,-1.2887568761242035e+21,2899.587641878807,2.9042206213980298e+20
0.005088025392938803,20402740633741.047,-1.2735994926422473e+21,2883.399462560128,2.948451713961022e+20
0.005098025392938803,21516316223840.043,-1.259048329081394e+21,2867.9106743526513,2.9917440550592735e+20
0.005108025392938803,22650725958911.76,-1.2450618159501665e+21,2853.076646136596,3.034103601461644e+20
0.005118025392938802,23805202309413.19,-1.231600247624535e+21,2838.8531208636973,3.0755504293844694e+20
0.005128025392938802,24979241021949.145,-1.218626260673719e+21,2825.197277511094,3.1161145181228735e+20
0.005138025392938801,26172561327176.824,-1.2061050644164043e+21,2812.068384490212,3.155832488518475e+20
0.005148025392938801,27385070320309.71,-1.194004507738897e+21,2799.428168875126,3.1947450956183287e+20
0.0051580253929388005,28616831380747.93,-1.182295039929858e+21,2787.2409895084224,3.2328953191162085e+20
0.0051680253929388,29868036465120.465,-1.170949605275656e+21,2775.473876629142,3.270326927586668e+20
0.0051780253929388,31138982058254.37,-1.159943498694207e+21,2764.0964826522963,3.307083417282705e+20
0.005188025392938799,32430048519577.69,-1.1492542010042502e+21,2753.0809758607857,3.34320724564769e+20
0.005198025392938799,33741682529588.176,-1.138861206354589e+21,2742.4018995084825,3.378739295230868e+20
