t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4412093545898873e-07,349424013085848.1,-6.124496924552275e+20,456.9867873789842,1.6544675514896204e+20
1.4652908941399702e-07,350862297090897.06,-5.967245234723425e+20,455.17561025803377,1.6448821377251803e+20
1.4905765106675571e-07,352332908377342.0,-5.810871800325573e+20,453.34052387877574,1.635168871101356e+20
1.5171264080215235e-07,353835767382744.9,-5.655562757777995e+20,451.48280871083904,1.6253327784933432e+20
1.545003800243188e-07,355370770537253.25,-5.501499415211347e+20,449.6038008166035,1.6153790084419804e+20
1.574275062075936e-07,356937792163266.56,-5.3488574013137584e+20,447.7048873548052,1.6053128078094998e+20
1.6050098870003212e-07,358536686544287.25,-5.197805866480404e+20,445.78750178504106,1.5951394981591954e+20
1.6372814531709257e-07,360167290147412.2,-5.048506743810993e+20,443.8531188106721,1.58486445206849e+20
1.6711665976500605e-07,361829423982469.1,-4.901114076575555e+20,441.9032491004236,1.5744930695816964e+20
1.7067459993531518e-07,363522896079607.25,-4.7557734177402035e+20,439.9394338311109,1.5640307550024745e+20
1.744104371141398e-07,365247504066230.6,-4.612621306052128e+20,437.96323909561914,1.5534828942170486e+20
1.783330661519056e-07,367003037823524.44,-4.47178482202777e+20,435.97625022111515,1.54285483272767e+20
1.8245182664155972e-07,368789282202478.3,-4.3333812260265e+20,433.98006604298934,1.5321518545621608e+20
1.8677652515569654e-07,370606019779249.56,-4.1975176794139905e+20,431.9762931796,1.5213791622097073e+20
1.9131745859554022e-07,372453033629931.75,-4.0642910486863335e+20,429.96654035220513,1.5105418577160038e+20
1.9608543870737609e-07,374330110105278.0,-3.9337877913222414e+20,427.952412792843,1.4996449250525967e+20
2.0109181782480374e-07,376237041586665.44,-3.8060839211129635e+20,425.9355067810808,1.4886932138563138e+20
2.0634851589810277e-07,378173629205546.6,-3.681245049781364e+20,423.91740434808736,1.4776914246152988e+20
2.1186804887506674e-07,380139685509790.1,-3.5593265008586634e+20,421.89966818346653,1.4666440953588716e+20
2.1766355850087893e-07,382135037061639.9,-3.440373491073215e+20,419.8838367772308,1.4555555898894413e+20
2.237488436079817e-07,384159526953484.75,-3.3244213738931926e+20,417.8714198255612,1.4444300875763456e+20
2.3013839297043962e-07,386213017229197.4,-3.211495939393834e+20,415.8638939253868,1.4332715747141201e+20
2.3684741980102044e-07,388295391200438.3,-3.101613764260267e+20,413.86269857874663,1.4220838374314492e+20
2.438918979731303e-07,390406555649000.94,-2.994782605514413e+20,411.86923252404705,1.4108704561221548e+20
2.5128860005384565e-07,392546442907953.25,-2.8910018314334916e+20,409.88485040706416,1.3996348013562341e+20
2.5905513723859677e-07,394715012816002.7,-2.790262883142366e+20,407.91085980089537,1.3883800312171446e+20
2.6721000128258546e-07,396912254541122.7,-2.692549760450559e+20,405.9485185798562,1.3771090900014383e+20
2.757726085287736e-07,399138188271026.5,-2.5978395257083547e+20,403.99903264882585,1.3658247082084255e+20
2.847633461372711e-07,401392866769530.0,-2.5061028197269035e+20,402.0635540259553,1.3545294037407844e+20
2.942036206261935e-07,403676376799191.75,-2.4173043841514717e+20,400.1431792734851,1.3432254842319279e+20
3.04115908839562e-07,405988840411843.06,-2.3314035850672262e+20,398.23894826829377,1.3319150504123258e+20
3.145238114635989e-07,408330416109715.5,-2.248354933059776e+20,396.3518433012798,1.320600000424921e+20
3.254521092188377e-07,410701299880833.0,-2.168108595419215e+20,394.48278849233276,1.3092820349989262e+20
3.3692682186183844e-07,413101726113149.3,-2.0906108966587774e+20,392.6326495055715,1.2979626633917732e+20
3.489752701369892e-07,415531968392589.8,-2.0158048040139692e+20,390.8022335479342,1.286643210010455e+20
3.6162614082589753e-07,417992340190693.56,-1.9436303950782284e+20,388.99228963288516,1.2753248216259281e+20
3.7490955504925125e-07,420483195447955.7,-1.8740253052087104e+20,387.20350908995107,1.2640084750974658e+20
3.8885713998377265e-07,423004929059252.4,-1.8069251528031198e+20,385.436526300313,1.2526949855277004e+20
4.0350210416502017e-07,425557977267882.3,-1.742263940974992e+20,383.69191963791985,1.2413850147734182e+20
4.1887931655533e-07,428142817974822.5,-1.679974434580974e+20,381.97021259606225,1.2300790802419527e+20
4.3502538956515537e-07,430759970969737.1,-1.619988511911483e+20,380.2718750788189,1.2187775639079487e+20
4.51978766225472e-07,433409998090152.3,-1.5622374907142495e+20,378.59732483768244,1.2074807214904315e+20
4.6977981171880446e-07,436093503314993.1,-1.5066524285165683e+20,376.94692903384646,1.1961886917353108e+20
4.884709094868035e-07,438811132798406.8,-1.453164397489221e+20,375.32100590758887,1.1849015057535377e+20
5.080965621432025e-07,441563574849457.94,-1.401704734322171e+20,373.719826536742,1.1736190963702093e+20
5.287034974324215e-07,444351559862907.25,-1.352205265787238e+20,372.143616667398,1.1623413074447702e+20
5.503407794861015e-07,447175860205863.25,-1.3045985108218452e+20,370.59255860072375,1.1510679031271211e+20
5.730599256424655e-07,450037290064661.44,-1.2588178601099015e+20,369.0667931211482,1.1397985770187745e+20
5.969150291066476e-07,452936705255850.4,-1.2147977342301205e+20,367.56642145181087,1.1285329612123688e+20
6.219628877440389e-07,455875003004697.06,-1.1724737215309942e+20,366.0915072247403,1.1172706351865799e+20
6.482631393132997e-07,458853121694120.8,-1.131782696931442e+20,364.6420784536701,1.1060111345370238e+20
6.758784034610236e-07,461872040586494.6,-1.0926629228949481e+20,363.2181294992537,1.0947539595267672e+20
7.048744308161336e-07,464932779520263.94,-1.0550541338271755e+20,361.8196230169788,1.0834985834429546e+20
7.353202595389991e-07,468036398582837.25,-1.0188976051410556e+20,360.4464918788995,1.0722444607485652e+20
7.672883796980079e-07,471183997760758.5,-9.841362082315574e+19,359.0986410620666,1.0609910350203935e+20
8.008549058649672e-07,474376716567695.0,-9.507144525570753e+19,357.77594949659454,1.0497377466663002e+20
8.360997583402744e-07,477615733650355.06,-9.185785160013015e+19,356.4782718679831,1.038484040416298e+20
8.73106853439347e-07,480902266372017.8,-8.87676264633617e+19,355.2054403685981,1.0272293725833037e+20
9.119643032933733e-07,484237570372957.5,-8.579572629387538e+19,353.95726639420883,1.0159732180904952e+20
9.527646256401008e-07,487622939106672.3,-8.293727755333838e+19,352.7335421823792,1.004715077262921e+20
9.956049641041648e-07,491059703350470.6,-8.0187576132573e+19,351.5340423900236,9.934544823816056e+19
1e-06,491411069091349.25,-7.991117550996457e+19,351.41184453399427,9.923050019080731e+19
