t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005028025392938806,1.2367491163684779e+17,-2.6248251250584347e+22,1255.1392621559314,4.6473425191852186e+20
0.005038025392938805,1.2359723771594382e+17,-2.4074186792014566e+22,1247.1385991785914,4.262664847476589e+20
0.005048025392938805,1.2351885722880762e+17,-2.2141741414686564e+22,1239.4973905205484,3.9215783796989054e+20
0.005058025392938805,1.2343951635566059e+17,-2.042289119565371e+22,1232.2122091759782,3.618847649871057e+20
0.005068025392938804,1.2335920727303326e+17,-1.889146947801386e+22,1225.2716348489932,3.3496336224407146e+20
0.005078025392938804,1.2327805110247651e+17,-1.7523847032851971e+22,1218.659534217762,3.109601846526036e+20
0.005088025392938803,1.2319622666131515e+17,-1.6299113416569467e+22,1212.357246696553,2.8949424452748113e+20
0.005098025392938803,1.2311392865715998e+17,-1.5198995975235845e+22,1206.345036526847,2.7023452872475728e+20
0.005108025392938803,1.2303134449521654e+17,-1.420765176856717e+22,1200.6030463260247,2.5289546641405067e+20
0.005118025392938802,1.2294864260891432e+17,-1.331140872219865e+22,1195.1119091947783,2.3723168725904327e+20
0.005128025392938802,1.2286596772907613e+17,-1.2498497845239386e+22,1189.8531263005473,2.2303278174797283e+20
0.005138025392938801,1.2278344016647622e+17,-1.1758798266638814e+22,1184.8092836499998,2.101184166514855e+20
0.005148025392938801,1.227011572718346e+17,-1.1083605274221573e+22,1179.964159333928,1.9833395667420863e+20
0.0051580253929388005,1.226191959450656e+17,-1.046542501107581e+22,1175.3027571131797,1.8754663271024112e+20
0.0051680253929388,1.2253761552053194e+17,-9.897795931149022e+21,1170.8112914880535,1.7764223929494566e+20
0.0051780253929388,1.2245646064384952e+17,-9.375135306178523e+21,1166.4771418675452,1.6852231628233117e+20
0.005188025392938799,1.223757639360493e+17,-8.892608268975168e+21,1162.288788126609,1.601017591469288e+20
0.005198025392938799,1.2229554835110797e+17,-8.446016635811473e+21,1158.235736064459,1.5230680088413327e+20
0.0052080253929387985,1.2221582919810392e+17,-8.031704810368113e+21,1154.30843858667,1.450733117232143e+20
0.005218025392938798,1.2213661583609557e+17,-7.646480281671141e+21,1150.4982165210972,1.3834536821933064e+20
0.005228025392938798,1.2205791306900427e+17,-7.287546500844236e+21,1146.7971816211461,1.3207404932244955e+20
0.005238025392938797,1.2197972227618165e+17,-6.952446207083104e+21,1143.198163349391,1.2621642296383503e+20
0.005248025392938797,1.219020423164481e+17,-6.639013546816791e+21,1139.6946403634656,1.2073469219009415e+20
0.0052580253929387965,1.2182487024189526e+17,-6.345333578531532e+21,1136.2806771570545,1.1559547474335765e+20
0.005268025392938796,1.2174820185451603e+17,-6.069707975538244e+21,1132.9508659935339,1.107691942164698e+20
0.005278025392938796,1.2167203213469058e+17,-5.810625928695966e+21,1129.700274056132,1.0622956451543032e+20
0.005288025392938795,1.2159635556639603e+17,-5.566739413225803e+21,1126.5243956025008,1.0195315240718485e+20
0.005298025392938795,1.215211663800703e+17,-5.336842120970971e+21,1123.4191088307705,9.791900548615753e+19
0.005308025392938794,1.2144645873045698e+17,-5.119851474493279e+21,1120.3806371172147,9.41083350196597e+19
0.005318025392938794,1.2137222682363491e+17,-4.91479323598043e+21,1117.4055142692384,9.050424490645842e+19
0.005328025392938794,1.2129846500475243e+17,-4.720788304326612e+21,1114.4905534361153,8.709149945168493e+19
0.005338025392938793,1.2122516781569461e+17,-4.5370413605814345e+21,1111.6328193284687,8.385632387683262e+19
0.005348025392938793,1.2115233003006325e+17,-4.3628310779196384e+21,1108.8296034190496,8.078623249698379e+19
0.005358025392938792,1.2107994667128088e+17,-4.197501658348258e+21,1106.078401815912,7.7869880328899e+19
0.005368025392938792,1.210080130183745e+17,-4.0404554970190426e+21,1103.376895525445,7.509693458889713e+19
0.005378025392938792,1.209365246029846e+17,-3.891146806966379e+21,1100.7229328464723,7.245796311270463e+19
0.005388025392938791,1.2086547720032662e+17,-3.74907606377948e+21,1098.1145136617372,6.9944337207054344e+19
0.005398025392938791,1.207948668161756e+17,-3.613785151828529e+21,1095.5497754149387,6.754814683762517e+19
0.00540802539293879,1.2072468967144074e+17,-3.484853112261115e+21,1093.026980584958,6.5262126389292294e+19
0.00541802539293879,1.2065494218548883e+17,-3.361892408376052e+21,1090.544505488167,6.307958950843895e+19
0.0054280253929387895,1.2058562095906586e+17,-3.2445456369302634e+21,1088.100830258875,6.099437176703898e+19
0.005438025392938789,1.205167227574093e+17,-3.1324826246806624e+21,1085.69452987342,5.9000780078798864e+19
0.005448025392938789,1.2044824449397654e+17,-3.0253978586531784e+21,1083.3242661010502,5.70935479604103e+19
0.005458025392938788,1.2038018321505579e+17,-2.923008206110541e+21,1080.988780275531,5.526779586327845e+19
0.005468025392938788,1.2031253608543115e+17,-2.825050886719739e+21,1078.686886796033,5.351899591647807e+19
0.0054780253929387875,1.2024530037518211e+17,-2.731281664716865e+21,1076.4174672743147,5.184294051518968e+19
0.005488025392938787,1.2017847344765522e+17,-2.6414732335446035e+21,1074.1794652573503,5.023571427138913e+19
0.005498025392938787,1.2011205274859034e+17,-2.555413769191351e+21,1071.97188146052,4.869366890970476e+19
0.005508025392938786,1.200460357963646e+17,-2.4729056318187546e+21,1069.7937694559023,4.721340075050686e+19
0.005518025392938786,1.1998042017329858e+17,-2.3937641980146216e+21,1067.6442317660865,4.579173047068955e+19
0.0055280253929387855,1.1991520351794512e+17,-2.317816808336264e+21,1065.5224163185962,4.442568487354066e+19
0.005538025392938785,1.1985038351829707e+17,-2.244901816943526e+21,1063.4275132241514,4.311248043664043e+19
0.005548025392938785,1.1978595790582426e+17,-2.174867731702489e+21,1061.358751842591,4.184950843447679e+19
0.005558025392938784,1.1972192445027133e+17,-2.1075724347593206e+21,1059.3153981079988,4.06343214609243e+19
0.005568025392938784,1.1965828095513434e+17,-2.0428824747444407e+21,1057.2967520849995,3.9464621197068345e+19
0.005578025392938783,1.1959502525374738e+17,-1.9806724229325083e+21,1055.3021457332695,3.833824729032265e+19
0.005588025392938783,1.1953215520591222e+17,-1.9208242865934618e+21,1053.3309408590721,3.7253167226725876e+19
0.005598025392938783,1.194696686950085e+17,-1.8632269735936288e+21,1051.3825272352597,3.6207467092744466e+19
0.005608025392938782,1.194075636255274e+17,-1.8077758030070292e+21,1049.4563208731277,3.5199343135187263e+19
0.005618025392938782,1.1934583792097646e+17,-1.7543720571114396e+21,1047.5517624314148,3.4227094038597325e+19
0.005628025392938781,1.19284489522112e+17,-1.7029225706863696e+21,1045.668315749739,3.328911384898971e+19
0.005638025392938781,1.1922351638545179e+17,-1.6533393539603762e+21,1043.8054664940014,3.2383885480309596e+19
0.0056480253929387806,1.1916291648203526e+17,-1.6055392460079122e+21,1041.9627209042324,3.1509974747932905e+19
0.00565802539293878,1.1910268779639482e+17,-1.559443595706636e+21,1040.1396046349248,3.0666024878935736e+19
0.00566802539293878,1.1904282832570955e+17,-1.5149779677029587e+21,1038.3356616798112,2.9850751454759457e+19
0.005678025392938779,1.1898333607911645e+17,-1.472071871102093e+21,1036.550453373796,2.906293774658702e+19
0.005688025392938779,1.189242090771543e+17,-1.4306585088207804e+21,1034.783557464768,2.83014304076035e+19
0.0056980253929387785,1.1886544535131986e+17,-1.390674545779547e+21,1033.0345672497735,2.7565135490500088e+19
0.005708025392938778,1.1880704294372e+17,-1.3520598942815764e+21,1031.303090769979,2.6853014761536377e+19
0.005718025392938778,1.1874899990680418e+17,-1.314757515094114e+21,1029.5887500595013,2.6164082285421613e+19
0.005728025392938777,1.1869131430316251e+17,-1.278713232895397e+21,1027.8911804436786,2.549740125783751e+19
0.005738025392938777,1.1863398420538008e+17,-1.2438755648847476e+21,1026.2100298829653,2.485208106477548e+19
0.0057480253929387765,1.1857700769593502e+17,-1.2101955614575758e+21,1024.5449583584673,2.4227274549660365e+19
0.005758025392938776,1.1852038286713352e+17,-1.1776266579683377e+21,1022.8956372962975,2.362217547136261e+19
0.005768025392938776,1.1846410782107274e+17,-1.1461245366767586e+21,1021.2617490272796,2.3036016137435324e+19
0.005778025392938775,1.184081806696272e+17,-1.1156469980785666e+21,1019.6429862799473,2.246806519878074e+19
0.005788025392938775,1.1835259953445197e+17,-1.0861538408689685e+21,1018.0390517036741,2.1917625592735863e+19
0.0057980253929387745,1.1829736254699786e+17,-1.0576067498769028e+21,1016.4496574201663,2.138403262315405e+19
0.005808025392938774,1.182424678485363e+17,-1.0299691913564258e+21,1014.8745246011875,2.0866652166884356e+19
0.005818025392938774,1.1818791359018778e+17,-1.0032063150696346e+21,1013.3133830702137,2.036487899687742e+19
0.005828025392938773,1.1813369793295475e+17,-9.7728486266775e+20,1011.7659709272331,1.9878135213429002e+19
0.005838025392938773,1.1807981904775387e+17,-9.521730818857004e+20,1010.2320341940734,1.9405868775179174e+19
0.005848025392938772,1.1802627511544808e+17,-9.278406461380079e+20,1008.7113264796545,1.8947552122782614e+19
0.005858025392938772,1.1797306432687325e+17,-9.042585791099246e+20,1007.2036086629307,1.8502680888233316e+19
0.005868025392938772,1.179201848828639e+17,-8.81399184007467e+20,1005.7086485937019,1.8070772684085154e+19
0.005878025392938771,1.1786763499427157e+17,-8.592359771096937e+20,1004.2262208084717,1.7651365966387714e+19
0.005888025392938771,1.1781541288197816e+17,-8.377436253415199e+20,1002.7561062616437,1.7244018966522986e+19
0.00589802539293877,1.1776351677690384e+17,-8.168978875824873e+20,1001.2980920707648,1.6848308687040043e+19
0.00590802539293877,1.1771194492000755e+17,-7.966755594455324e+20,999.8519712742838,1.64638299568994e+19
0.0059180253929387696,1.1766069556228086e+17,-7.770544213035005e+20,998.417542601992,1.6090194542331503e+19
0.005928025392938769,1.1760976696473467e+17,-7.580131893337782e+20,996.9946102566132,1.5727030309345792e+19
0.005938025392938769,1.1755915739837955e+17,-7.395314693869555e+20,995.5829837063782,1.5373980434570144e+19
0.005948025392938768,1.175088651441989e+17,-7.215897134890552e+20,994.1824774876476,1.5030702661144408e+19
0.005958025392938768,1.1745888849311534e+17,-7.041691788045209e+20,992.792911016939,1.4696868596701088e+19
0.0059680253929387675,1.1740922574595109e+17,-6.872518889043279e+20,991.414108412109,1.4372163050771513e+19
0.005978025392938767,1.173598752133807e+17,-6.708205971838528e+20,990.0458983215734,1.4056283408938064e+19
0.005988025392938767,1.1731083521587962e+17,-6.548587523063509e+20,988.688113762135,1.3748939041630384e+19
0.005998025392938766,1.1726210408366549e+17,-6.393504655277107e+20,987.3405919635707,1.3449850745057518e+19
0.006008025392938766,1.1721368015663445e+17,-6.242804797984865e+20,986.0031742207123,1.3158750212522932e+19
0.0060180253929387655,1.1716556178429248e+17,-6.096341405276298e+20,984.6757057521658,1.287537953413104e+19
0.006028025392938765,1.1711774732568173e+17,-5.953973679052427e+20,983.3580355652422,1.2599490723126178e+19
0.006038025392938765,1.1707023514930235e+17,-5.815566306906407e+20,982.0500163268663,1.2330845267262376e+19
0.006048025392938764,1.1702302363303046e+17,-5.680989213782751e+20,980.7515042402445,1.206921370370986e+19
0.006058025392938764,1.1697611116403171e+17,-5.550117326550967e+20,979.4623589266133,1.1814375216010856e+19
0.0060680253929387635,1.1692949613867197e+17,-5.422830350785873e+20,978.1824433123663,1.156611725188793e+19
0.006078025392938763,1.1688317696242456e+17,-5.299012558986991e+20,976.91162352082,1.1324235160581044e+19
0.006088025392938763,1.1683715204977477e+17,-5.1785525895767235e+20,975.6497687684436,1.108853184858621e+19
0.006098025392938762,1.1679141982412158e+17,-5.0613432560712096e+20,974.3967512655179,1.0858817452764539e+19
0.006108025392938762,1.167459787176775e+17,-4.947281365827664e+20,973.1524461208894,1.0634909029800063e+19
0.006118025392938761,1.167008271713665e+17,-4.83626754782416e+20,971.9167312506452,1.0416630261077664e+19
0.006128025392938761,1.1665596363471955e+17,-4.728206088930936e+20,970.6894872901798,1.0203811172049576e+19
0.006138025392938761,1.1661138656576997e+17,-4.6230047782726205e+20,969.4705975103439,9.996287865425955e+18
0.00614802539293876,1.1656709443094654e+17,-4.520574759128816e+20,968.2599477363437,9.793902267220017e+18
0.00615802539293876,1.1652308570496648e+17,-4.420830388041036e+20,967.0574262702203,9.596501885103096e+18
0.006168025392938759,1.1647935887072741e+17,-4.323689100681566e+20,965.8629238161869,9.403939578298462e+18
0.006178025392938759,1.1643591241919882e+17,-4.2290712841255354e+20,964.6763334088014,9.216073338404175e+18
0.0061880253929387586,1.1639274484931373e+17,-4.1369001552021153e+20,963.4975503441232,9.032766080598613e+18
0.006198025392938758,1.1634985466786005e+17,-4.047101644557471e+20,962.3264721132193,8.853885444590325e+18
0.006208025392938758,1.1630724038937211e+17,-3.959604286157265e+20,961.162998338314,8.679303604857367e+18
0.006218025392938757,1.1626490053602256e+17,-3.874339111920803e+20,960.0070307112156,8.508897089645274e+18
0.006228025392938757,1.1622283363751499e+17,-3.791239551242162e+20,958.858472934261,8.342546608313854e+18
0.0062380253929387565,1.1618103823097693e+17,-3.710241335099145e+20,957.7172306630773,8.180136886510044e+18
0.006248025392938756,1.1613951286085384e+17,-3.631282404558093e+20,956.5832114517054,8.021556508853071e+18
0.006258025392938756,1.1609825607880392e+17,-3.5543028234150045e+20,955.4563246995368,7.866697768679737e+18
0.006268025392938755,1.1605726644359443e+17,-3.479244694785981e+20,954.336481600339,7.715456524538671e+18
0.006278025392938755,1.1601654252099861e+17,-3.4060520814151795e+20,953.2235950928332,7.567732063028959e+18
0.0062880253929387545,1.1597608288369434e+17,-3.3346709295437283e+20,952.1175798132169,7.423426967726137e+18
0.006298025392938754,1.1593588611116403e+17,-3.265048996139402e+20,951.0183520492393,7.282446993847564e+18
0.006308025392938754,1.1589595078959614e+17,-3.197135779332731e+20,949.925829695967,7.144700948398706e+18
0.006318025392938753,1.1585627551178808e+17,-3.13088245188226e+20,948.839932212886,7.010100575492077e+18
0.006328025392938753,1.1581685887705098e+17,-3.066241797545497e+20,947.7605805826946,6.878560446637161e+18
0.0063380253929387525,1.1577769949111603e+17,-3.0031681501885615e+20,946.687697271328,6.749997855708514e+18
0.006348025392938752,1.1573879596604278e+17,-2.941617335515223e+20,945.6212061893867,6.624332718393405e+18
0.006358025392938752,1.1570014692012917e+17,-2.88154661528607e+20,944.5610326548803,6.501487475898168e+18
0.006368025392938751,1.1566175097782336e+17,-2.822914633898135e+20,943.5071033570554,6.381387002688575e+18
0.006378025392938751,1.1562360676963782e+17,-2.76568136723684e+20,942.4593463217068,6.263958518122941e+18
0.00638802539293875,1.15585712932065e+17,-2.7098080736533797e+20,941.417690877217,6.149131501713989e+18
0.00639802539293875,1.1554806810749526e+17,-2.6552572470113485e+20,940.3820676220959,6.036837611939276e+18
0.00640802539293875,1.1551067094413685e+17,-2.6019925716672614e+20,939.352408393268,5.927010608356122e+18
0.006418025392938749,1.1547352009593771e+17,-2.549978879318462e+20,938.3286462355147,5.819586276916157e+18
0.006428025392938749,1.1543661422250957e+17,-2.4991821076206407e+20,937.3107153718247,5.714502358309001e+18
0.006438025392938748,1.1539995198905405e+17,-2.4495692605018656e+20,936.2985511747854,5.611698479213426e+18
0.006448025392938748,1.1536353206629078e+17,-2.4011083700782537e+20,935.2920901386382,5.511116086288487e+18
0.0064580253929387476,1.1532735313038782e+17,-2.35376846012367e+20,934.2912698524851,5.412698382832446e+18
0.006468025392938747,1.152914138628938e+17,-2.307519510993893e+20,933.2960289740149,5.3163902679294e+18
0.006478025392938747,1.1525571295067262e+17,-2.2623324259733874e+20,932.3063072044351,5.222138278041764e+18
0.006488025392938746,1.1522024908583992e+17,-2.2181789989385083e+20,931.3220452636684,5.129890530851782e+18
0.006498025392938746,1.1518502096570166e+17,-2.1750318833205166e+20,930.3431848667066,5.039596671339663e+18
0.0065080253929387455,1.1515002729269491e+17,-2.1328645622834535e+20,929.3696687004992,4.951207819943239e+18
0.006518025392938745,1.1511526677433056e+17,-2.091651320069661e+20,928.4014404014877,4.864676522720957e+18
0.006528025392938745,1.1508073812313808e+17,-2.0513672144675114e+20,927.4384445339028,4.779956703443226e+18
0.006538025392938744,1.1504644005661234e+17,-2.011988050345889e+20,926.480626568652,4.697003617514857e+18
0.006548025392938744,1.1501237129716242e+17,-1.9734903542130976e+20,925.5279328628727,4.615773807658192e+18
0.0065580253929387435,1.149785305720623e+17,-1.935851349745806e+20,924.58031063988,4.5362250612598907e+18
0.006568025392938743,1.1494491661340368e+17,-1.899048934269981e+20,923.6377079700851,4.458316369360492e+18
0.006578025392938743,1.1491152815805048e+17,-1.8630616561174295e+20,922.70007375196,4.382007887141574e+18
0.006588025392938742,1.1487836394759549e+17,-1.8278686928597352e+20,921.7673576940383,4.307260895929883e+18
0.006598025392938742,1.1484542272831867e+17,-1.7934498303469267e+20,920.8395102970056,4.2340377665796306e+18
0.0066080253929387415,1.1481270325114733e+17,-1.7597854425417603e+20,919.91648283652,4.162301924227759e+18
0.006618025392938741,1.1478020427161819e+17,-1.7268564721071384e+20,918.9982273465065,4.092017814345851e+18
0.006628025392938741,1.1474792454984118e+17,-1.6946444117142225e+20,918.0846966028836,4.0231508700329006e+18
0.00663802539293874,1.1471586285046485e+17,-1.6631312860375158e+20,917.1758441075933,3.955667480489708e+18
0.00664802539293874,1.1468401794264358e+17,-1.632299634423319e+20,916.2716240733489,3.8895349606580977e+18
0.006658025392938739,1.1465238860000651e+17,-1.6021324941851617e+20,915.3719914085458,3.8247215219375227e+18
0.006668025392938739,1.1462097360062795e+17,-1.5726133845155194e+20,914.4769017027636,3.7611962439674604e+18
0.006678025392938739,1.1458977172699947e+17,-1.543726290976673e+20,913.5863112124842,3.698929047406709e+18
0.006688025392938738,1.1455878176600349e+17,-1.515455650557313e+20,912.700176847324,3.6378906676912655e+18
0.006698025392938738,1.1452800250888838e+17,-1.4877863372664963e+20,911.8184561565969,3.578052629719723e+18
0.006708025392938737,1.1449743275124515e+17,-1.4607036482441339e+20,910.9411073162236,3.51938722343093e+18
0.006718025392938737,1.1446707129298534e+17,-1.4341932903658427e+20,910.0680891159236,3.4618674802353644e+18
0.0067280253929387366,1.1443691693832059e+17,-1.4082413673296167e+20,909.1993609469175,3.405467150281975e+18
0.006738025392938736,1.1440696849574328e+17,-1.382834367191648e+20,908.3348827896785,3.350160680498397e+18
0.006748025392938736,1.1437722477800869e+17,-1.3579591503485718e+20,907.4746152022251,3.295923193406768e+18
0.006758025392938735,1.1434768460211843e+17,-1.3336029379417059e+20,906.6185193087193,3.2427304666702075e+18
0.006768025392938735,1.1431834678930496e+17,-1.3097533006602335e+20,905.7665567881292,3.1905589133273155e+18
0.0067780253929387345,1.1428921016501746e+17,-1.2863981479414116e+20,904.918689863423,3.1393855627179003e+18
0.006788025392938734,1.1426027355890878e+17,-1.2635257175399319e+20,904.0748812908482,3.089188042046251e+18
0.006798025392938734,1.1423153580482362e+17,-1.2411245654630931e+20,903.2350943496809,3.039944558581433e+18
0.006808025392938733,1.1420299574078758e+17,-1.2191835562461489e+20,902.3992928320102,2.991633882445082e+18
0.006818025392938733,1.1417465220899754e+17,-1.1976918535651336e+20,901.5674410329383,2.9442353299871227e+18
0.0068280253929387325,1.1414650405581282e+17,-1.176638911167507e+20,900.7395037409303,2.8977287477123354e+18
0.006838025392938732,1.1411855013174742e+17,-1.1560144641124381e+20,899.9154462284571,2.8520944967456323e+18
0.006848025392938732,1.1409078929146322e+17,-1.1358085203068436e+20,899.0952342428395,2.8073134378112184e+18
0.006858025392938731,1.1406322039376397e+17,-1.1160113523264584e+20,898.2788339973043,2.7633669167073377e+18
0.006868025392938731,1.1403584230159027e+17,-1.0966134895121323e+20,897.4662121622787,2.720236750260284e+18
0.0068780253929387304,1.1400865388201528e+17,-1.0776057103290802e+20,896.6573358568372,2.677905212735516e+18
0.00688802539293873,1.1398165400624128e+17,-1.0589790349847862e+20,895.8521726405281,2.6363550227013514e+18
0.00689802539293873,1.1395484154959698e+17,-1.0407247182847946e+20,895.0506905050904,2.5955693303037655e+18
0.006908025392938729,1.139282153915355e+17,-1.0228342427308399e+20,894.2528578666304,2.5555317049667656e+18
0.006918025392938729,1.1390177441563317e+17,-1.0052993118443684e+20,893.4586435579039,2.516226123485038e+18
0.006928025392938728,1.1387551750958878e+17,-9.881118437075355e+19,892.6680168207079,2.477636958495439e+18
0.006938025392938728,1.1384944356522371e+17,-9.712639647174805e+19,891.8809472985481,2.4397489673219896e+18
0.006948025392938728,1.1382355147848242e+17,-9.547480035418605e+19,891.0974050293806,2.402547281171523e+18
0.006958025392938727,1.1379784014943363e+17,-9.385564852736375e+19,890.3173604386706,2.3660173946792305e+18
0.006968025392938727,1.1377230848227202e+17,-9.22682125770365e+19,889.5407843324026,2.3301451557747164e+18
0.006978025392938726,1.1374695538532038e+17,-9.071178261785682e+19,888.7676478903838,2.2949167558734177e+18
0.006988025392938726,1.1372177977103229e+17,-8.918566676343341e+19,887.9979226597293,2.2603187203768484e+18
0.0069980253929387256,1.1369678055599518e+17,-8.768919061305994e+19,887.2315805483623,2.2263378994635318e+18
0.007008025392938725,1.1367195666093389e+17,-8.622169675495637e+19,886.4685938187419,2.192961459170232e+18
0.007018025392938725,1.1364730701071446e+17,-8.478254428541993e+19,885.7089350818104,2.160176872753006e+18
0.007028025392938724,1.136228305343485e+17,-8.33711083427954e+19,884.9525772908765,2.1279719123063206e+18
0.007038025392938724,1.1359852616499768e+17,-8.198677965646463e+19,884.1994937358098,2.0963346406476557e+18
0.0070480253929387235,1.1357439283997867e+17,-8.062896410976202e+19,883.4496580372413,2.065253403445542e+18
0.007058025392938723,1.1355042950076827e+17,-7.929708231674883e+19,882.7030441409905,2.0347168215922286e+18
0.007068025392938723,1.1352663509300888e+17,-7.799056921208619e+19,881.9596263125679,2.0047137838062262e+18
0.007078025392938722,1.1350300856651408e+17,-7.67088736536205e+19,881.2193791317787,1.9752334394584573e+18
0.007088025392938722,1.1347954887527456e+17,-7.545145803725742e+19,880.4822774874368,1.9462651916147139e+18
0.0070980253929387215,1.1345625497746416e+17,-7.421779792389883e+19,879.7482965723009,1.917798690291665e+18
0.007108025392938721,1.1343312583544606e+17,-7.3007381677533176e+19,879.0174118779338,1.8898238259077998e+18
0.007118025392938721,1.1341016041577917e+17,-7.181971011467375e+19,878.2895991898271,1.862330722935961e+18
0.00712802539293872,1.1338735768922454e+17,-7.065429616429234e+19,877.5648345825025,1.8353097337400197e+18
0.00713802539293872,1.1336471663075205e+17,-6.951066453844127e+19,876.8430944149306,1.808751432602204e+18
0.0071480253929387194,1.1334223621954693e+17,-6.838835141235486e+19,876.1243553257282,1.7826466099151145e+18
0.007158025392938719,1.1331991543901662e+17,-6.728690411468199e+19,875.4085942287475,1.7569862665555192e+18
0.007168025392938719,1.1329775327679746e+17,-6.6205880826782786e+19,874.6957883085902,1.7317616084169956e+18
0.007178025392938718,1.1327574872476149e+17,-6.514485029110826e+19,873.9859150162479,1.7069640411037184e+18
0.007188025392938718,1.132539007790233e+17,-6.410339152838508e+19,873.278952064888,1.6825851647807022e+18
0.007198025392938717,1.1323220843994675e+17,-6.308109356307871e+19,872.5748774256198,1.6586167691698824e+18
0.007208025392938717,1.1321067071215184e+17,-6.207755515715124e+19,871.8736693234395,1.6350508286941143e+18
0.007218025392938717,1.1318928660452136e+17,-6.109238455173464e+19,871.175306233278,1.6118794977618258e+18
0.007228025392938716,1.1316805513020762e+17,-6.0125199216224895e+19,870.4797668759837,1.5890951061822587e+18
0.007238025392938716,1.1314697530663902e+17,-5.917562560498991e+19,869.787030214547,1.5666901547173494e+18
0.007248025392938715,1.1312604615552666e+17,-5.824329892106872e+19,869.0970754502956,1.5446573107570798e+18
0.007258025392938715,1.1310526670287066e+17,-5.732786288683532e+19,868.4098820192048,1.5229894041190776e+18
0.0072680253929387146,1.1308463597896661e+17,-5.6428969521401455e+19,867.7254295883214,1.501679422968512e+18
0.007278025392938714,1.1306415301841168e+17,-5.554627892432004e+19,867.0436980521316,1.4807205098492764e+18
0.007288025392938714,1.1304381686011075e+17,-5.46794590657954e+19,866.3646675291839,1.460105957832588e+18
0.007298025392938713,1.1302362654728234e+17,-5.382818558267535e+19,865.6883183585645,1.4398292067671183e+18
0.007308025392938713,1.1300358112746434e+17,-5.299214158059916e+19,865.0146310966642,1.4198838396406927e+18
0.0073180253929387125,1.1298367965251968e+17,-5.217101744158846e+19,864.3435865138209,1.4002635790378314e+18
0.007328025392938712,1.1296392117864174e+17,-5.136451063729444e+19,863.6751655911493,1.380962283699302e+18
0.007338025392938712,1.1294430476635962e+17,-5.057232554743807e+19,863.0093495173221,1.3619739451737725e+18
0.007348025392938711,1.1292482948054314e+17,-4.9794173283582345e+19,862.3461196855536,1.3432926845659384e+18
0.007358025392938711,1.129054943904078e+17,-4.902977151775692e+19,861.6854576905221,1.3249127493706775e+18
0.0073680253929387105,1.1288629856951941e+17,-4.827884431596943e+19,861.027345325386,1.3068285103950876e+18
0.00737802539293871,1.1286724109579843e+17,-4.754112197646333e+19,860.371764578907,1.2890344587659878e+18
0.00738802539293871,1.128483210515243e+17,-4.681634087239441e+19,859.7186976325157,1.2715252030159613e+18
0.007398025392938709,1.1282953752333938e+17,-4.610424329900429e+19,859.0681268575125,1.2542954662507436e+18
0.007408025392938709,1.1281088960225262e+17,-4.5404577325094306e+19,858.4200348123521,1.2373400833940874e+18
0.0074180253929387084,1.1279237638364322e+17,-4.471709664856005e+19,857.7744042399125,1.2206539985052367e+18
0.007428025392938708,1.127739969672637e+17,-4.404156045593257e+19,857.1312180648082,1.2042322621684513e+18
0.007438025392938708,1.1275575045724304e+17,-4.337773328587708e+19,856.4904593908209,1.1880700289542904e+18
0.007448025392938707,1.1273763596208936e+17,-4.272538489638209e+19,855.8521114983042,1.1721625549469038e+18
0.007458025392938707,1.1271965259469238e+17,-4.2084290135618994e+19,855.2161578416509,1.1565051953376466e+18
0.007468025392938706,1.1270179947232568e+17,-4.145422881644633e+19,854.5825820469066,1.1410934020851076e+18
0.007478025392938706,1.1268407571664858e+17,-4.083498559415626e+19,853.9513679092388,1.1259227216325016e+18
0.007488025392938706,1.1266648045370782e+17,-4.022634984771327e+19,853.3224993906067,1.1109887926891776e+18
0.007498025392938705,1.12649012813939e+17,-3.962811556417993e+19,852.6959606174324,1.0962873440695076e+18
0.007508025392938705,1.1263167193216758e+17,-3.904008122624931e+19,852.0717358782842,1.0818141925878202e+18
0.007518025392938704,1.1261445694760978e+17,-3.846204970282942e+19,851.4498096216117,1.0675652410087e+18
0.007528025392938704,1.1259736700387307e+17,-3.789382814262044e+19,850.8301664535669,1.0535364760517964e+18
0.0075380253929387036,1.1258040124895643e+17,-3.7335227870473265e+19,850.2127911357767,1.0397239664465766e+18
0.007548025392938703,1.125635588352503e+17,-3.678606428660099e+19,849.5976685832352,1.0261238610393381e+18
0.007558025392938703,1.1254683891953626e+17,-3.6246156768464232e+19,848.9847838622098,1.0127323869486679e+18
0.007568025392938702,1.1253024066298635e+17,-3.5715328575208428e+19,848.3741221881111,9.99545847766863e+17
0.007578025392938702,1.125137632311622e+17,-3.519340675479453e+19,847.7656689235727,9.865606218113664e+17
0.0075880253929387015,1.1249740579401381e+17,-3.468022205341362e+19,847.159409576361,9.737731604165984e+17
0.007598025392938701,1.1248116752587795e+17,-3.4175608827452408e+19,846.5553297975001,9.611799862732977e+17
0.007608025392938701,1.1246504760547646e+17,-3.3679404957632442e+19,845.9534153792546,9.487776918065064e+17
0.0076180253929387,1.1244904521591411e+17,-3.3191451765533454e+19,845.3536522532964,9.365629375979087e+17
0.0076280253929387,1.1243315954467614e+17,-3.271159393223892e+19,844.7560264888231,9.245324508464671e+17
0.0076380253929386995,1.1241738978362566e+17,-3.2239679419150037e+19,844.1605242907573,9.126830238689613e+17
