t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004957549202462618,9.628837247575659e+16,-5.666628346049078e+24,2240.942307758742,2.079068798088768e+23
0.004967549202462618,9.621504488688816e+16,-5.396584449311848e+24,2227.25257910585,1.9680794529906224e+23
0.004977549202462617,9.617358251970208e+16,-5.102117952374497e+24,2211.4528875002743,1.8468092528119896e+23
0.004987549202462617,9.614865949368883e+16,-4.8077407644641666e+24,2194.823563976693,1.7260108938018553e+23
0.0049975492024626166,9.613173700220242e+16,-4.5249078843826043e+24,2178.0360692135364,1.61064488280426e+23
0.005007549202462616,9.611783567667056e+16,-4.2589357000439657e+24,2161.47260352123,1.5029378848545028e+23
0.005017549202462616,9.610407051614542e+16,-4.0118955251475226e+24,2145.3534858669846,1.403680892376123e+23
0.005027549202462615,9.60888367578749e+16,-3.7840843712058416e+24,2129.801299642113,1.3128930546259212e+23
0.005037549202462615,9.607131901285798e+16,-3.57483919549004e+24,2114.8773501890573,1.2301882485916484e+23
0.0050475492024626145,9.605118453171541e+16,-3.383005864511442e+24,2100.6039131088764,1.1549840267376e+23
0.005057549202462614,9.602838875785542e+16,-3.207213123949576e+24,2086.97842295643,1.0866214884890504e+23
0.005067549202462614,9.600305178800459e+16,-3.046031933447321e+24,2073.9827727044376,1.0244331067365196e+23
0.005077549202462613,9.59753803946795e+16,-2.898065918185655e+24,2061.589505797349,9.67779667562149e+22
0.005087549202462613,9.594561953755446e+16,-2.7620000393758074e+24,2049.765967637798,9.160688211382468e+22
0.0050975492024626125,9.591402297088891e+16,-2.6366239451023503e+24,2038.4770862661792,8.687627703196788e+22
0.005107549202462612,9.58808361579416e+16,-2.520840151549296e+24,2027.6872180062603,8.253796745444742e+22
0.005117549202462612,9.584628703829694e+16,-2.4136633606570164e+24,2017.3613493538935,7.85491560262891e+22
0.005127549202462611,9.581058172574227e+16,-2.314214836630674e+24,2007.4658537516693,7.487204326225377e+22
0.005137549202462611,9.577390322588816e+16,-2.2217142682609064e+24,1997.9689407065705,7.147336051391513e+22
0.0051475492024626104,9.573641193264696e+16,-2.1354705996177453e+24,1988.8408933468374,6.832388438342515e+22
0.00515754920246261,9.569824710637966e+16,-2.054872713844172e+24,1980.0541620367094,6.5397966233999755e+22
0.00516754920246261,9.565952882967309e+16,-1.9793804769403787e+24,1971.583361773024,6.267309447176209e+22
0.005177549202462609,9.562036012946885e+16,-1.9085164113941843e+24,1963.4052070645398,6.012949759335371e+22
0.005187549202462609,9.558082908008867e+16,-1.8418581224476603e+24,1955.498408009945,5.774979025033224e+22
0.005197549202462608,9.554101078295352e+16,-1.779031510639542e+24,1947.8435441689867,5.551866130560033e+22
0.005207549202462608,9.550096917046507e+16,-1.7197047519287865e+24,1940.4229277089423,5.342260110314713e+22
0.005217549202462608,9.546075861367221e+16,-1.663582997916296e+24,1933.2204636556937,5.144966435494948e+22
0.005227549202462607,9.542042533269066e+16,-1.6104037344717386e+24,1926.2215124512668,4.958926478464005e+22
0.005237549202462607,9.538000861990118e+16,-1.5599327320318268e+24,1919.4127581587506,4.783199772944835e+22
0.005247549202462606,9.53395418916841e+16,-1.5119605211161244e+24,1912.7820843282389,4.616948713545496e+22
0.005257549202462606,9.529905358687512e+16,-1.4662993300225618e+24,1906.3184586130164,4.459425370122907e+22
0.0052675492024626056,9.525856793051771e+16,-1.4227804266379524e+24,1900.0118265820033,4.3099601273319756e+22
0.005277549202462605,9.521810558070706e+16,-1.3812518119502185e+24,1893.8530147385932,4.167951894358553e+22
0.005287549202462605,9.517768417493891e+16,-1.3415762186509273e+24,1887.8336424748254,4.032859662656616e+22
0.005297549202462604,9.513731879066816e+16,-1.3036293737207506e+24,1881.9460425029122,3.90419521921141e+22
0.005307549202462604,9.509702233305853e+16,-1.2672984891090195e+24,1876.1831892105738,3.781516849756857e+22
0.0053175492024626035,9.505680586118998e+16,-1.232480949257795e+24,1870.5386343283542,3.664423889741084e+22
0.005327549202462603,9.501667886242294e+16,-1.1990831684367279e+24,1865.0064492867484,3.552552001443877e+22
0.005337549202462603,9.497664948320394e+16,-1.1670195945409113e+24,1859.5811736490327,3.4455690733527033e+22
0.005347549202462602,9.493672472333298e+16,-1.136211839239364e+24,1854.2577690310231,3.343171653160464e+22
0.005357549202462602,9.489691059962971e+16,-1.1065879171752345e+24,1849.0315779538294,3.2450818388128598e+22
0.0053675492024626015,9.485721228398437e+16,-1.0780815793562738e+24,1843.898287116168,3.151044563197226e+22
0.005377549202462601,9.48176342199875e+16,-1.0506317279791153e+24,1838.8538946160877,3.0608252175860437e+22
0.005387549202462601,9.477818022163302e+16,-1.0241819017210564e+24,1833.8946806915383,2.9742075669806007e+22
0.0053975492024626,9.47388535570253e+16,-9.98679822102303e+23,1829.0171815938907,2.89099191743662e+22
0.0054075492024626,9.469965701953248e+16,-9.740769928379582e+23,1824.2181662455132,2.8109935012487264e+22
0.0054175492024625994,9.466059298841918e+16,-9.503283452406963e+23,1819.4946153698072,2.7340410508412457e+22
0.005427549202462599,9.462166348065067e+16,-9.273919237030605e+23,1814.8437028147753,2.6599755364041333e+22
0.005437549202462599,9.458287019528885e+16,-9.052286061310702e+23,1810.2627788240231,2.588649045921574e+22
0.005447549202462598,9.45442145516413e+16,-8.838018548957047e+23,1805.749355033503,2.5199237892230657e+22
0.005457549202462598,9.450569772216149e+16,-8.630774944993293e+23,1801.3010910018031,2.4536712103401313e+22
0.005467549202462597,9.446732066089875e+16,-8.43023512650559e+23,1796.915782099121,2.3897711945704188e+22
0.005477549202462597,9.44290841281889e+16,-8.236098819065892e+23,1792.5913486041209,2.32811135858682e+22
0.005487549202462597,9.439098871215374e+16,-8.048083994154195e+23,1788.325825873875,2.2685864134976574e+22
0.005497549202462596,9.435303484747733e+16,-7.865925426140133e+23,1784.117355466883,2.2110975921146753e+22
0.005507549202462596,9.43152228318711e+16,-7.689373390343726e+23,1779.9641771164968,2.1555521328982337e+22
0.005517549202462595,9.427755284054582e+16,-7.518192485896748e+23,1775.8646214594876,2.101862813978339e+22
0.005527549202462595,9.424002493898432e+16,-7.352160569403962e+23,1771.8171034399695,2.0499475315692428e+22
0.0055375492024625945,9.420263909423906e+16,-7.191067787037549e+23,1767.8201163148174,1.999728917780351e+22
0.005547549202462594,9.416539518496608e+16,-7.03471569437053e+23,1763.872226198265,1.951133993498469e+22
0.005557549202462594,9.412829301035814e+16,-6.882916454489711e+23,1759.972067088431,1.904093852529362e+22
0.005567549202462593,9.409133229811192e+16,-6.735492106075221e+23,1756.1183363248012,1.8585433736544757e+22
0.005577549202462593,9.405451271157112e+16,-6.592273894272677e+23,1752.3097904350889,1.814420957707819e+22
0.0055875492024625925,9.401783385612797e+16,-6.453101657834126e+23,1748.5452413293956,1.771668287062091e+22
0.005597549202462592,9.3981295284984e+16,-6.317823266934335e+23,1744.8235528086184,1.7302301052730996e+22
0.005607549202462592,9.3944896504346e+16,-6.186294106646566e+23,1741.143637356007,1.6900540148720794e+22
0.005617549202462591,9.390863697811622e+16,-6.058376601617931e+23,1737.5044531837664,1.651090291521376e+22
0.005627549202462591,9.387251613214226e+16,-5.9339397780371765e+23,1733.9050015111347,1.6132917129665908e+22
0.0056375492024625905,9.383653335806278e+16,-5.812858859344246e+23,1730.3443240508013,1.5766134013694218e+22
0.00564754920246259,9.380068801680992e+16,-5.695014892630805e+23,1726.82150068627,1.5410126777950323e+22
0.00565754920246259,9.3764979441789e+16,-5.5802944028785555e+23,1723.3356473208944,1.5064489277205403e+22
0.005667549202462589,9.372940694177638e+16,-5.468589072572271e+23,1719.8859138838732,1.4728834765786022e+22
0.005677549202462589,9.369396980356219e+16,-5.359795444455903e+23,1716.4714824793386,1.4402794744456457e+22
0.0056875492024625884,9.365866729436296e+16,-5.253814645417276e+23,1713.091565665725,1.4086017890724813e+22
0.005697549202462588,9.362349866402938e+16,-5.150552129716958e+23,1709.7454048547436,1.3778169065445236e+22
0.005707549202462588,9.358846314706355e+16,-5.049917439914823e+23,1706.432268819113,1.347892838918214e+22
0.005717549202462587,9.355355996446421e+16,-4.9518239840371194e+23,1703.1514523001133,1.3187990382529563e+22
0.005727549202462587,9.35187883254235e+16,-4.856188827689489e+23,1699.9022747076988,1.2905063165207832e+22
0.005737549202462586,9.348414742887808e+16,-4.762932499877254e+23,1696.6840789043556,1.2629867709053966e+22
0.005747549202462586,9.344963646493102e+16,-4.6719788114693256e+23,1693.4962300666614,1.2362137140658138e+22
0.005757549202462586,9.341525461616147e+16,-4.5832546853265803e+23,1690.3381146186555,1.2101616089752112e+22
0.005767549202462585,9.338100105882416e+16,-4.496689997192027e+23,1687.2091392312402,1.1848060079774387e+22
0.005777549202462585,9.334687496395174e+16,-4.41221742652497e+23,1684.1087298824605,1.1601234957370462e+22
0.005787549202462584,9.331287549836597e+16,-4.329772316535311e+23,1681.0363309740414,1.136091635788186e+22
0.005797549202462584,9.327900182560982e+16,-4.249292542759418e+23,1677.9914045007285,1.1126889204193367e+22
0.0058075492024625835,9.324525310680238e+16,-4.170718389533999e+23,1674.9734292677535,1.0898947236415821e+22
0.005817549202462583,9.321162850142448e+16,-4.0939924338109334e+23,1671.9819001533078,1.0676892570189537e+22
0.005827549202462583,9.317812716803848e+16,-4.019059435790233e+23,1669.0163274127126,1.0460535281544726e+22
0.005837549202462582,9.314474826495512e+16,-3.9458662359117755e+23,1666.0762360220688,1.02496930164856e+22
0.005847549202462582,9.311149095083912e+16,-3.874361657731521e+23,1663.1611650572606,1.0044190623463153e+22
0.0058575492024625815,9.30783543852713e+16,-3.804496416323444e+23,1660.270667107611,9.843859807275483e+21
0.005867549202462581,9.304533772925934e+16,-3.736223031796423e+23,1657.4043077203114,9.648538802818111e+21
0.005877549202462581,9.30124401457114e+16,-3.6694957476181836e+23,1654.5616648749224,9.45807206743569e+21
0.00588754920246258,9.297966079986531e+16,-3.6042704534031476e+23,1651.7423284848685,9.272309990553921e+21
0.00589754920246258,9.29469988596852e+16,-3.540504611893968e+23,1648.9458999250235,9.091108619506714e+21
0.0059075492024625795,9.2914453496223e+16,-3.478157189855856e+23,1646.1719915832534,8.914329400467536e+21
0.005917549202462579,9.288202388395e+16,-3.417188592641805e+23,1643.420226434707,8.741838933526851e+21
0.005927549202462579,9.28497092010586e+16,-3.3575606021920786e+23,1640.6902376371866,8.573508740994438e+21
0.005937549202462578,9.281750862973875e+16,-3.299236318258593e+23,1637.9816681464888,8.409215048100876e+21
0.005947549202462578,9.278542135642891e+16,-3.242180102656623e+23,1635.2941703505544,8.248838575323254e+21
0.0059575492024625774,9.275344657204467e+16,-3.18635752635274e+23,1632.6274057209782,8.092264341595495e+21
0.005967549202462577,9.272158347218526e+16,-3.1317353192275004e+23,1629.9810444812927,7.939381477761021e+21
0.005977549202462577,9.26898312573223e+16,-3.0782813223482835e+23,1627.3547652908064,7.790083049630678e+21
0.005987549202462576,9.26581891329698e+16,-3.025964442604714e+23,1624.748254943127,7.644265890069706e+21
0.005997549202462576,9.262665630983634e+16,-2.9747546095686048e+23,1622.1612080785237,7.501830439574979e+21
0.006007549202462575,9.259523200396187e+16,-2.9246227344499917e+23,1619.5933269093648,7.362680594842505e+21
0.006017549202462575,9.2563915436843e+16,-2.8755406710319304e+23,1617.0443209580355,7.226723564865034e+21
0.006027549202462575,9.25327058355403e+16,-2.827481178466767e+23,1614.5139068064013,7.093869734109927e+21
0.006037549202462574,9.250160243277586e+16,-2.7804178858318053e+23,1612.0018078563016,6.964032532377523e+21
0.006047549202462574,9.247060446701862e+16,-2.7343252583463716e+23,1609.507754100479,6.837128310960035e+21
0.006057549202462573,9.243971118255906e+16,-2.689178565161772e+23,1607.031481903561,6.71307622475444e+21
0.006067549202462573,9.240892182957664e+16,-2.6449538486361976e+23,1604.572733792461,6.591798119990766e+21
0.0060775492024625725,9.23782356641898e+16,-2.601627895001542e+23,1602.1312582549933,6.473218427230563e+21
0.006087549202462572,9.234765194850966e+16,-2.5591782063774982e+23,1599.7068095479565,6.357264059428442e+21
0.006097549202462572,9.231716995067282e+16,-2.5175829740247546e+23,1597.2991475121546,6.243864314680995e+21
0.006107549202462571,9.228678894487894e+16,-2.4768210528075198e+23,1594.908037396022,6.132950783507437e+21
0.006117549202462571,9.225650821141131e+16,-2.436871936767588e+23,1592.5332496854298,6.024457260324809e+21
0.0061275492024625705,9.222632703665838e+16,-2.3977157357838395e+23,1590.1745599412025,5.918319658981208e+21
0.00613754920246257,9.219624471312442e+16,-2.3593331532366356e+23,1587.8317486425042,5.814475932065698e+21
0.00614754920246257,9.216626053943858e+16,-2.3217054646433118e+23,1585.5046010368505,5.71286599384518e+21
0.006157549202462569,9.213637382035555e+16,-2.2848144972037524e+23,1583.1929069957034,5.613431646607723e+21
0.006167549202462569,9.210658386675461e+16,-2.2486426102188098e+23,1580.8964608758954,5.516116510260068e+21
0.0061775492024625685,9.207688999563269e+16,-2.2131726763333558e+23,1578.6150613863133,5.420865955000322e+21
0.006187549202462568,9.20472915300934e+16,-2.1783880635636894e+23,1576.3485114596153,5.32762703691114e+21
0.006197549202462568,9.201778779933307e+16,-2.1442726180725796e+23,1574.0966181288513,5.236348436331348e+21
0.006207549202462567,9.198837813862317e+16,-2.110810647655457e+23,1571.8591924087561,5.146980398866908e+21
0.006217549202462567,9.195906188928902e+16,-2.0779869059010995e+23,1569.6360491813389,5.059474678904342e+21
0.0062275492024625664,9.192983839868654e+16,-2.0457865769983864e+23,1567.4270070858327,4.973784485513833e+21
0.006237549202462566,9.190070702017621e+16,-2.0141952611555314e+23,1565.2318884126116,4.889864430617647e+21
0.006247549202462566,9.18716671130944e+16,-1.9831989606036076e+23,1563.050519000945,4.807670479316172e+21
0.006257549202462565,9.184271804272035e+16,-1.952784066154367e+23,1560.8827281402205,4.727159902260577e+21
0.006267549202462565,9.181385918024672e+16,-1.9229373442974633e+23,1558.728348475262,4.648291230003357e+21
0.006277549202462564,9.178508990274149e+16,-1.8936459247948097e+23,1556.5872159143244,4.5710242091866343e+21
0.006287549202462564,9.1756409593113e+16,-1.8648972887653275e+23,1554.459169540788,4.4953197605244376e+21
0.006297549202462564,9.172781764007192e+16,-1.8366792572281318e+23,1552.3440515277039,4.4211399384691633e+21
0.006307549202462563,9.169931343809013e+16,-1.808979980087094e+23,1550.2417070553265,4.348447892493951e+21
0.006317549202462563,9.167089638736096e+16,-1.7817879255364768e+23,1548.1519842314701,4.277207829914781e+21
0.006327549202462562,9.164256589375771e+16,-1.7550918698715086e+23,1546.0747340147723,4.2073849801887743e+21
0.006337549202462562,9.161432136879013e+16,-1.7288808876786864e+23,1544.0098101401823,4.138945560602205e+21
0.0063475492024625615,9.158616222955842e+16,-1.703144342395886e+23,1541.9570690470905,4.0718567433032575e+21
0.006357549202462561,9.155808789871178e+16,-1.6778718772271425e+23,1539.9163698100895,4.0060866236215145e+21
0.006367549202462561,9.153009780440003e+16,-1.6530534063890503e+23,1537.887574071636,3.941604189596781e+21
0.00637754920246256,9.150219138022957e+16,-1.6286791066826566e+23,1535.8705459771963,3.8783792926848686e+21
0.00638754920246256,9.14743680652142e+16,-1.6047394093712837e+23,1533.86515211231,3.8163826195736575e+21
0.0063975492024625595,9.144662730372878e+16,-1.5812249923537848e+23,1531.8712614417007,3.7555856650675516e+21
0.006407549202462559,9.141896854546218e+16,-1.5581267726237823e+23,1529.8887452506135,3.6959607060012896e+21
0.006417549202462559,9.13913912453682e+16,-1.5354358989949223e+23,1527.9174770876143,3.637480776118337e+21
0.006427549202462558,9.136389486361827e+16,-1.5131437450892566e+23,1525.9573327094874,3.5801196418932896e+21
0.006437549202462558,9.133647886555202e+16,-1.4912419025728376e+23,1524.0081900277248,3.52385177924517e+21
0.0064475492024625575,9.130914272162714e+16,-1.469722174628684e+23,1522.0699290565635,3.4686523511045604e+21
0.006457549202462557,9.128188590737224e+16,-1.4485765696618884e+23,1520.1424318629151,3.4144971858100806e+21
0.006467549202462557,9.125470790333717e+16,-1.4277972952225921e+23,1518.2255825176883,3.3613627562869905e+21
0.006477549202462556,9.122760819504376e+16,-1.4073767521382779e+23,1516.3192670484614,3.309226159975867e+21
0.006487549202462556,9.120058627293698e+16,-1.3873075288515453e+23,1514.4233733938845,3.2580650994920084e+21
0.0064975492024625554,9.117364163233517e+16,-1.3675823959479785e+23,1512.5377913590705,3.2078578639670534e+21
0.006507549202462555,9.114677377338134e+16,-1.348194300874441e+23,1510.662412572683,3.158583311064948e+21
0.006517549202462555,9.111998220099416e+16,-1.3291363628333258e+23,1508.797130444996,3.1102208496269955e+21
0.006527549202462554,9.109326642481968e+16,-1.3104018678522457e+23,1506.9418401275077,3.0627504229367913e+21
0.006537549202462554,9.10666259591815e+16,-1.291984264015124e+23,1505.096438473345,3.0161524925616625e+21
0.006547549202462553,9.104006032303325e+16,-1.273877156855584e+23,1503.2608239991368,2.9704080227658304e+21
0.006557549202462553,9.101356903990946e+16,-1.256074304901809e+23,1501.43489684785,2.92549846546074e+21
0.006567549202462553,9.098715163787787e+16,-1.2385696153678605e+23,1499.6185587526284,2.881405745673334e+21
0.006577549202462552,9.096080764949285e+16,-1.2213571399898391e+23,1497.8117130020187,2.8381122475219044e+21
0.006587549202462552,9.093453661174525e+16,-1.2044310709915301e+23,1496.0142644054938,2.7956008006546364e+21
0.006597549202462551,9.090833806601634e+16,-1.1877857371874988e+23,1494.2261192606163,2.753854667165288e+21
0.006607549202462551,9.088221155803213e+16,-1.171415600210026e+23,1492.4471853208986,2.7128575289459695e+21
0.0066175492024625505,9.085615663781482e+16,-1.1553152508551065e+23,1490.6773717643055,2.672593475460057e+21
0.00662754920246255,9.08301728596362e+16,-1.1394794055486173e+23,1488.9165891629782,2.6330469919326816e+21
0.00663754920246255,9.080425978197349e+16,-1.1239029029231539e+23,1487.164749453589,2.5942029479303604e+21
0.006647549202462549,9.077841696746226e+16,-1.1085807005040937e+23,1485.4217659085875,2.5560465863213255e+21
0.006657549202462549,9.075264398285197e+16,-1.0935078714999245e+23,1483.687553108209,2.518563512599915e+21
0.0066675492024625485,9.072694039896016e+16,-1.0786796016927424e+23,1481.9620269131706,2.4817396845603424e+21
0.006677549202462548,9.070130579062798e+16,-1.0640911864257889e+23,1480.2451044380978,2.4455614023082317e+21
0.006687549202462548,9.06757397366769e+16,-1.0497380276863027e+23,1478.5367040258598,2.410015298601511e+21
0.006697549202462547,9.065024181986304e+16,-1.0356156312754031e+23,1476.8367452222085,2.3750883294963874e+21
0.006707549202462547,9.0624811626836e+16,-1.0217196040691247e+23,1475.1451487515724,2.3407677653051182e+21
0.0067175492024625465,9.059944874809419e+16,-1.0080456513590111e+23,1473.4618364929618,2.3070411818333878e+21
0.006727549202462546,9.057415277794318e+16,-9.94589574276924e+22,1471.786731456881,2.2738964519054187e+21
0.006737549202462546,9.054892331445262e+16,-9.813472672969262e+22,1470.1197577627124,2.2413217371562107e+21
0.006747549202462545,9.052375995941446e+16,-9.68314715811361e+22,1468.4608406165182,2.2093054800805178e+21
0.006757549202462545,9.049866231830357e+16,-9.554879937830527e+22,1466.8099062898275,2.1778363963406442e+21
0.006767549202462544,9.047363000023243e+16,-9.428632614631886e+22,1465.1668820983743,2.1469034673043923e+21
0.006777549202462544,9.044866261791518e+16,-9.304367631816941e+22,1463.5316963819535,2.1164959328273207e+21
0.006787549202462544,9.042375978762568e+16,-9.182048252006061e+22,1461.904278484459,2.086603284253391e+21
0.006797549202462543,9.039892112915658e+16,-9.06163853630215e+22,1460.2845587343345,2.0572152576309692e+21
0.006807549202462543,9.037414626578058e+16,-8.943103324083634e+22,1458.6724684257642,2.0283218271428052e+21
0.006817549202462542,9.034943482421366e+16,-8.826408213386932e+22,1457.0679398003083,1.9999131987373429e+21
0.006827549202462542,9.032478643457392e+16,-8.711519541842453e+22,1455.470906028743,1.97197980395045e+21
0.006837549202462542,9.030020073034317e+16,-8.59840436816911e+22,1453.8813011934121,1.9445122939166586e+21
0.006847549202462541,9.027567734833419e+16,-8.487030454240823e+22,1452.299060271545,1.9175015335711623e+21
0.006857549202462541,9.025121592864581e+16,-8.377366247589497e+22,1450.7241191178484,1.8909385960076762e+21
0.00686754920246254,9.022681611463286e+16,-8.269380864496028e+22,1449.1564144487584,1.8648147570271327e+21
0.00687754920246254,9.020247755286523e+16,-8.163044073497974e+22,1447.595883826128,1.8391214898337386e+21
0.0068875492024625395,9.017819989309576e+16,-8.05832627941323e+22,1446.042465641999,1.8138504599008866e+21
0.006897549202462539,9.015398278822117e+16,-7.955198507770129e+22,1444.4960991030632,1.7889935199785745e+21
0.006907549202462539,9.012982589424794e+16,-7.853632389711243e+22,1442.9567242160128,1.764542705257123e+21
0.006917549202462538,9.010572887025891e+16,-7.753600147308009e+22,1441.4242817730499,1.740490228670409e+21
0.006927549202462538,9.008169137837794e+16,-7.655074579288133e+22,1439.898713337774,1.7168284763375935e+21
0.0069375492024625375,9.005771308373483e+16,-7.558029047142675e+22,1438.379961231126,1.6935500031339714e+21
0.006947549202462537,9.003379365443398e+16,-7.462437461650294e+22,1436.8679685181598,1.670647528398603e+21
0.006957549202462537,9.00099327615193e+16,-7.368274269743352e+22,1435.3626789946518,1.64811393175924e+21
0.006967549202462536,8.998613007894248e+16,-7.275514441753025e+22,1433.8640371742947,1.6259422490822676e+21
0.006977549202462536,8.996238528352965e+16,-7.18413345899163e+22,1432.3719882759985,1.6041256685363617e+21
0.0069875492024625355,8.993869805495117e+16,-7.094107301687702e+22,1430.8864782117055,1.5826575267724353e+21
0.006997549202462535,8.991506807568699e+16,-7.005412437226835e+22,1429.4074535741206,1.5615313052074784e+21
0.007007549202462535,8.989149503099896e+16,-6.9180258087393315e+22,1427.9348616251923,1.540740626420976e+21
0.007017549202462534,8.98679786088975e+16,-6.831924823968369e+22,1426.468650284401,1.5202792506470947e+21
0.007027549202462534,8.984451850011166e+16,-6.74708734445055e+22,1425.008768117532,1.500141072369136e+21
0.007037549202462533,8.982111439805866e+16,-6.6634916749837425e+22,1423.5551643256638,1.4803201170093756e+21
0.007047549202462533,8.97977659988158e+16,-6.581116553379503e+22,1422.1077887344677,1.460810537712615e+21
0.007057549202462533,8.977447300108858e+16,-6.499941140472362e+22,1420.6665917834794,1.4416066122160375e+21
0.007067549202462532,8.97512351061835e+16,-6.41994501041526e+22,1419.2315245159891,1.422702739811354e+21
0.007077549202462532,8.972805201797774e+16,-6.341108141207769e+22,1417.8025385687456,1.4040934383857846e+21
0.007087549202462531,8.970492344289328e+16,-6.263410905494549e+22,1416.3795861622725,1.3857733415499355e+21
0.007097549202462531,8.968184908986629e+16,-6.18683406158641e+22,1414.9626200910673,1.3677371958404807e+21
0.007107549202462531,8.965882867032158e+16,-6.111358744725594e+22,1413.551593714197,1.3499798580019926e+21
0.00711754920246253,8.963586189814333e+16,-6.036966458569934e+22,1412.146460945949,1.3324962923412508e+21
0.00712754920246253,8.961294848964886e+16,-5.963639066905441e+22,1410.7471762468315,1.3152815681555126e+21
0.007137549202462529,8.959008816356314e+16,-5.891358785572162e+22,1409.3536946147647,1.2983308572305313e+21
0.007147549202462529,8.956728064099067e+16,-5.8201081745837595e+22,1407.965971576192,1.2816394314030378e+21
0.0071575492024625285,8.954452564539098e+16,-5.7498701304689095e+22,1406.5839631777685,1.265202660193648e+21
0.007167549202462528,8.95218229025516e+16,-5.6806278787875295e+22,1405.207625977824,1.249016008498586e+21
0.007177549202462528,8.949917214056435e+16,-5.612364966859714e+22,1403.836917038452,1.2330750343484418e+21
0.007187549202462527,8.947657308979826e+16,-5.545065256649692e+22,1402.4717939171771,1.2173753867199303e+21
0.007197549202462527,8.945402548287666e+16,-5.478712917860203e+22,1401.112214659421,1.2019128034130626e+21
0.0072075492024625265,8.943152905465133e+16,-5.413292421175021e+22,1399.758137790602,1.1866831089785648e+21
0.007217549202462526,8.940908354218003e+16,-5.348788531689135e+22,1398.409522308774,1.171682212704341e+21
0.007227549202462526,8.938668868470078e+16,-5.28518630248798e+22,1397.0663276771063,1.1569061066514186e+21
0.007237549202462525,8.936434422360976e+16,-5.222471068399164e+22,1395.728513816777,1.1423508637443562e+21
0.007247549202462525,8.934204990243725e+16,-5.160628439887826e+22,1394.3960410997747,1.1280126359089491e+21
0.0072575492024625245,8.931980546682456e+16,-5.0996442971108035e+22,1393.068870342012,1.1138876522603048e+21
0.007267549202462524,8.929761066450256e+16,-5.039504784117043e+22,1391.7469627965725,1.0999722173378935e+21
0.007277549202462524,8.927546524526874e+16,-4.980196303185462e+22,1390.4302801469878,1.0862627093851505e+21
0.007287549202462523,8.925336896096467e+16,-4.921705509301991e+22,1389.1187845006584,1.072755578673626e+21
0.007297549202462523,8.923132156545368e+16,-4.864019304773384e+22,1387.81243838245,1.0594473458706914e+21
0.007307549202462522,8.920932281460051e+16,-4.8071248339706285e+22,1386.5112047283862,1.046334600448781e+21
0.007317549202462522,8.918737246624946e+16,-4.751009478205061e+22,1385.2150468795896,1.033413999136522e+21
0.007327549202462522,8.916547028020347e+16,-4.695660850716982e+22,1383.92392857608,1.0206822644067019e+21
0.007337549202462521,8.914361601820398e+16,-4.641066791796633e+22,1382.6378139509675,1.0081361830053455e+21
0.007347549202462521,8.912180944390882e+16,-4.587215364011606e+22,1381.3566675245072,9.957726045155573e+20
0.00735754920246252,8.910005032287336e+16,-4.534094847556649e+22,1380.0804541984637,9.835884399595004e+20
0.00736754920246252,8.907833842253011e+16,-4.481693735709317e+22,1378.809139250464,9.715806604343673e+20
0.00737754920246252,8.905667351216851e+16,-4.430000730396669e+22,1377.5426883285334,9.597462957832712e+20
0.007387549202462519,8.903505536291678e+16,-4.3790047378655945e+22,1376.2810674457,9.480824332990015e+20
0.007397549202462519,8.901348374772034e+16,-4.328694864451259e+22,1375.024242974601,9.36586216459175e+20
0.007407549202462518,8.899195844132483e+16,-4.2790604124528195e+22,1373.7721816423782,9.252548436945036e+20
0.007417549202462518,8.897047922025667e+16,-4.230090876103636e+22,1372.5248505256168,9.140855671870853e+20
0.0074275492024625175,8.894904586280522e+16,-4.18177593763024e+22,1371.2822170452373,9.030756916970715e+20
0.007437549202462517,8.892765814900256e+16,-4.134105463408082e+22,1370.044248961607,8.922225734193317e+20
0.007447549202462517,8.890631586060618e+16,-4.087069500202425e+22,1368.8109143696288,8.815236188672157e+20
0.007457549202462516,8.888501878108282e+16,-4.0406582715086405e+22,1367.582181694247,8.709762837863968e+20
0.007467549202462516,8.886376669558896e+16,-3.994862173958388e+22,1366.3580196855437,8.605780720909733e+20
0.0074775492024625155,8.88425593909529e+16,-3.949671773820115e+22,1365.1383974142245,8.503265348280493e+20
0.007487549202462515,8.882139665565968e+16,-3.905077803581796e+22,1363.9232842672457,8.402192691678562e+20
0.007497549202462515,8.880027827983248e+16,-3.86107115860314e+22,1362.7126499432752,8.302539174162574e+20
0.007507549202462514,8.877920405521621e+16,-3.817642893850191e+22,1361.506464448405,8.204281660524597e+20
0.007517549202462514,8.875817377516037e+16,-3.774784220702833e+22,1360.3046980918955,8.107397447894748e+20
0.0075275492024625135,8.873718723460403e+16,-3.7324865038367544e+22,1359.1073214820583,8.011864256575736e+20
0.007537549202462513,8.871624423005874e+16,-3.690741258170412e+22,1357.9143055220513,7.917660221083746e+20
0.007547549202462513,8.86953445595912e+16,-3.649540145883993e+22,1356.7256214058386,7.824763881409842e+20
0.007557549202462512,8.867448802281056e+16,-3.608874973511429e+22,1355.5412406143957,7.733154174502335e+20
0.007567549202462512,8.865367442085005e+16,-3.5687376890850246e+22,1354.3611349116147,7.642810425922602e+20
0.007577549202462511,8.863290355635339e+16,-3.5291203793549894e+22,1353.1852763406046,7.553712341722797e+20
0.007587549202462511,8.861217523345835e+16,-3.4900152670654204e+22,1352.013637219893,7.465840000502183e+20
