t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.1163837291265785e-07,5.99587220227654e+17,-5.2845470209583505e+23,587.3528668528319,4.755649850169969e+22
1.1242239874034958e-07,5.9999270189861e+17,-5.179810831540735e+23,585.7288101704241,4.712813302170991e+22
1.132456258594259e-07,6.004097224646822e+17,-5.073574205331311e+23,584.0537635509498,4.668978639174103e+22
1.1411001433445603e-07,6.008383021228943e+17,-4.9659465308002574e+23,582.3272395542206,4.624161792344767e+22
1.1501762223323768e-07,6.01278438846689e+17,-4.857044726971315e+23,580.5488295384499,4.578381475916586e+22
1.159706105269584e-07,6.017301075589347e+17,-4.746992919014079e+23,578.7182088039132,4.531659207366124e+22
1.1697124823536516e-07,6.021932594055694e+17,-4.635922042810589e+23,576.8351415741863,4.484019309976636e+22
1.1802191782919225e-07,6.026678211415372e+17,-4.5239693790034897e+23,574.8994857677119,4.4354888968999075e+22
1.191251209027107e-07,6.031536946400645e+17,-4.4112780180717345e+23,572.9111975113603,4.38609783600903e+22
1.2028348412990508e-07,6.036507565355204e+17,-4.2979962590609375e+23,570.8703353471642,4.3358786950413085e+22
1.2149976551845917e-07,6.041588580090808e+17,-4.184276945695119e+23,568.7770640835072,4.284866666756928e+22
1.2277686097644096e-07,6.046778247252054e+17,-4.070276744692731e+23,566.6316582428037,4.233099474081854e+22
1.2411781120732185e-07,6.052074569255204e+17,-3.9561553721762575e+23,564.4345050591633,4.180617255459201e+22
1.2552580894974678e-07,6.057475296851214e+17,-3.842074775075586e+23,562.1861069816777,4.127462430896691e+22
1.2700420657929295e-07,6.062977933345663e+17,-3.7281982753553654e+23,559.8870836418951,4.073679549464508e+22
1.2855652409031645e-07,6.068579740489641e+17,-3.6146896857169436e+23,557.5381732475963,4.019315119261782e+22
1.301864574768911e-07,6.074277746035972e+17,-3.501712406119099e+23,555.14023336941,3.964417421126016e+22
1.318978875327945e-07,6.080068752934825e+17,-3.3894285109945894e+23,552.6942410916073,3.909036307602169e+22
1.3369488909149306e-07,6.085949350122203e+17,-3.2779978374132285e+23,550.2012925042503,3.853222988911199e+22
1.3558174072812655e-07,6.091915924834314e+17,-3.1675770846191526e+23,547.6626015198328,3.797029807856981e+22
1.3756293494659172e-07,6.097964676360891e+17,-3.058318935360561e+23,545.0794980042459,3.740510005780198e+22
1.3964318887598013e-07,6.104091631131526e+17,-2.9503712092214664e+23,542.453425218943,3.6837174818047697e+22
1.4182745550183798e-07,6.110292659011391e+17,-2.8438760577566575e+23,539.7859365783565,3.6267065477227717e+22
1.4412093545898873e-07,6.11656349066672e+17,-2.7389692106387192e+23,537.0786917341704,3.569531680925318e+22
1.4652908941399702e-07,6.122899735846505e+17,-2.6357792812501112e+23,534.333452005378,3.5122472778083737e+22
1.4905765106675571e-07,6.129296902415174e+17,-2.534427139222211e+23,531.5520751804373,3.4549074100629803e+22
1.5171264080215235e-07,6.135750415962017e+17,-2.435025356356541e+23,528.7365097250993,3.397565586199961e+22
1.545003800243188e-07,6.14225563980674e+17,-2.337677731176868e+23,525.8887884360116,3.3402745205611546e+22
1.574275062075936e-07,6.14880789521712e+17,-2.2424788961015536e+23,523.0110215867086,3.283085911935271e+22
1.6050098870003212e-07,6.155402481654102e+17,-2.1495140099055437e+23,520.1053896181139,3.2260502337299547e+22
1.6372814531709257e-07,6.162034696862056e+17,-2.0588585368086227e+23,517.1741354309004,3.1692165374566944e+22
1.6711665976500605e-07,6.168699856626921e+17,-1.9705781121954955e+23,514.2195563410121,3.112632271066746e+22
1.7067459993531518e-07,6.175393314032733e+17,-1.88472849369245e+23,511.2439957632414,3.056343113439211e+22
1.744104371141398e-07,6.182110478057117e+17,-1.801355595105777e+23,508.24983469001387,3.0003928260725508e+22
1.783330661519056e-07,6.18884683135858e+17,-1.720495599609554e+23,505.2394830342912,2.9448231227734543e+22
1.8245182664155972e-07,6.195597947122574e+17,-1.6421751475593215e+23,502.21537090577453,2.889673557877929e+22
1.8677652515569654e-07,6.202359504848841e+17,-1.566411593437905e+23,499.17993988936627,2.8349814332837023e+22
1.9131745859554022e-07,6.209127304979346e+17,-1.493213325712725e+23,496.1356343935937,2.780781724325683e+22
1.9608543870737609e-07,6.215897282283585e+17,-1.4225801428060344e+23,493.0848931342387,2.7271070242916996e+22
2.0109181782480374e-07,6.222665517936014e+17,-1.3545036779678737e+23,490.0301408157465,2.6739875071577993e+22
2.0634851589810277e-07,6.229428250238301e+17,-1.288967865575958e+23,486.97378006888556,2.6214509079243065e+22
2.1186804887506674e-07,6.23618188395686e+17,-1.2259494412813033e+23,483.91818369900153,2.569522519758218e+22
2.1766355850087893e-07,6.242922998263205e+17,-1.1654184684488819e+23,480.86568729404655,2.5182252069958854e+22
2.237488436079817e-07,6.249648353280964e+17,-1.1073388835077492e+23,477.818582236231,2.467579432933717e+22
2.3013839297043962e-07,6.256354895258556e+17,-1.0516690531053204e+23,474.7791091553254,2.4176033012339695e+22
2.3684741980102044e-07,6.263039760400425e+17,-9.983623363427636e+22,471.74945185569214,2.3683126096975465e+22
2.438918979731303e-07,6.269700277402173e+17,-9.473676458341014e+22,468.7317317429985,2.319720915105184e+22
2.5128860005384565e-07,6.276333968745843e+17,-8.986300018627349e+22,465.7280027703058,2.2718396078014297e+22
2.5905513723859677e-07,6.282938550820867e+17,-8.520910744909294e+22,462.7402469171965,2.2246779946905545e+22
2.6721000128258546e-07,6.28951193294389e+17,-8.076897090920204e+22,459.7703702097521,2.178243389328045e+22
2.757726085287736e-07,6.296052215356668e+17,-7.653624314054295e+22,456.82019928360484,2.132541207823432e+22
2.847633461372711e-07,6.302557686285677e+17,-7.250439288422754e+22,453.891478486447,2.0875750693178003e+22
2.942036206261935e-07,6.309026818150006e+17,-6.8666750539666656e+22,450.98586751211775,2.043346899859424e+22
3.04115908839562e-07,6.315458263005617e+17,-6.501655081124897e+22,448.1049395534119,1.9998570385717017e+22
3.145238114635989e-07,6.321850847314216e+17,-6.1546972362277604e+22,445.2501799566161,1.957104345086378e+22
3.254521092188377e-07,6.328203566124046e+17,-5.825117438104955e+22,442.42298535758664,1.915086307299563e+22
3.3692682186183844e-07,6.334515576747862e+17,-5.512233001219484e+22,439.62466327588146,1.8737991485962804e+22
3.489752701369892e-07,6.340786192020431e+17,-5.215365664989604e+22,436.85643214071234,1.8332379337795685e+22
3.6162614082589753e-07,6.347014873214262e+17,-4.93384431286834e+22,434.11942172119626,1.7933966730300697e+22
3.7490955504925125e-07,6.353201222687918e+17,-4.667007388027467e+22,431.4146739308657,1.7542684233110934e+22
3.8885713998377265e-07,6.359344976336594e+17,-4.414205015396099e+22,428.74314397636977,1.7158453867200396e+22
4.0350210416502017e-07,6.365445995909427e+17,-4.174800842094187e+22,426.10570181889676,1.6781190053696624e+22
4.1887931655533e-07,6.371504261252785e+17,-3.9481736102155035e+22,423.50313391738393,1.6410800524602594e+22
4.3502538956515537e-07,6.377519862533204e+17,-3.733718477305002e+22,420.9361452220594,1.6047187192768232e+22
4.51978766225472e-07,6.383492992488265e+17,-3.530848100943036e+22,418.4053613881493,1.569024697911974e+22
4.6977981171880446e-07,6.3894239387482e+17,-3.3389935044786307e+22,415.91133117988096,1.5339872595767173e+22
4.884709094868035e-07,6.3953130762658e+17,-3.157604741301103e+22,413.45452903624977,1.4995953284161137e+22
5.080965621432025e-07,6.40116085988702e+17,-2.986151375073674e+22,411.0353577709977,1.4658375507960928e+22
5.287034974324215e-07,6.4069678170899e+17,-2.824122793177746e+22,408.654151381195,1.43270236007054e+22
5.503407794861015e-07,6.412734540914774e+17,-2.6710283701822348e+22,406.311177939653,1.400178036875395e+22
5.730599256424655e-07,6.418461683104504e+17,-2.526397497604142e+22,404.00664254855303,1.3682527650283042e+22
5.969150291066476e-07,6.42414994746949e+17,-2.3897794955072382e+22,401.7406903330427,1.3369146831391536e+22
6.219628877440389e-07,6.429800083488626e+17,-2.2607434206834785e+22,399.51340945541267,1.3061519320587994e+22
6.482631393132997e-07,6.435412880154043e+17,-2.1388777852657683e+22,397.32483413176715,1.2759526983109825e+22
6.758784034610236e-07,6.440989160064577e+17,-2.023790198711327e+22,395.1749476354342,1.246305253665813e+22
7.048744308161336e-07,6.446529773770252e+17,-1.915106945104647e+22,393.06368527204376,1.2171979910233979e+22
7.353202595389991e-07,6.452035594367789e+17,-1.8124725067933108e+22,390.9909373137468,1.188619456782728e+22
7.672883796980079e-07,6.457507512345179e+17,-1.715549044385371e+22,388.9565518807978,1.160558379874922e+22
8.008549058649672e-07,6.462946430671604e+17,-1.624015842205663e+22,386.9603377603823,1.1330036976414106e+22
8.360997583402744e-07,6.46835326012767e+17,-1.5375687274135191e+22,385.0020671545101,1.105944578736684e+22
8.73106853439347e-07,6.473728914869654e+17,-1.4559194700842059e+22,383.08147834894817,1.0793704432329288e+22
9.119643032933733e-07,6.479074308220625e+17,-1.378795170763408e+22,381.19827829759896,1.053270980099633e+22
9.527646256401008e-07,6.484390348680558e+17,-1.3059376412065268e+22,379.3521451170486,1.0276361622259696e+22
9.956049641041648e-07,6.489677936147081e+17,-1.2371027832989156e+22,377.54273048737195,1.0024562591474746e+22
1e-06,6.490217383070395e+17,-1.2302340819938856e+22,377.3583807123941,9.998906952069499e+21
