t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.7757856358822385e-06,398147755820.40894,-5.451475014837087e+17,489.41699137577075,1.2467749204120307e+17
5.795785635882238e-06,411471700980.9312,-5.618384813536692e+17,489.7781902579968,1.2797378713062086e+17
5.815785635882238e-06,425194464899.90326,-5.789809386819273e+17,490.1387104951131,1.3134575244016422e+17
5.835785635882238e-06,439326593989.77454,-5.965854874764867e+17,490.4985559944163,1.347948636877397e+17
5.855785635882238e-06,453878877043.8906,-6.146629538523228e+17,490.85773062536936,1.383226202861514e+17
5.8757856358822376e-06,468862349970.85004,-6.332243795209536e+17,491.21623822012,1.419305456414537e+17
5.895785635882237e-06,484288300604.96826,-6.522810253249763e+17,491.57408257401,1.456201874540105e+17
5.915785635882237e-06,500168273593.8054,-6.718443748179301e+17,491.9312674460759,1.493931180222649e+17
5.935785635882237e-06,516514075363.72314,-6.919261378899437e+17,492.2877965595404,1.5325093454923334e+17
5.955785635882237e-06,533337779164.4445,-7.125382544395465e+17,492.643673602295,1.5719525945174554e+17
5.975785635882237e-06,550651730193.6003,-7.336928980920991e+17,492.9989022273743,1.6122774067243795e+17
5.995785635882236e-06,568468550802.2521,-7.554024799652262e+17,493.35348605342216,1.653500519945138e+17
6.015785635882236e-06,586801145782.3932,-7.776796524817175e+17,493.70742866514985,1.695638933592935e+17
6.035785635882236e-06,605662707737.4365,-8.005373132302701e+17,494.0607336137854,1.738709911865578e+17
6.055785635882236e-06,625066722536.7056,-8.239886088745619e+17,494.41340441751663,1.7827309869770435e+17
6.075785635882236e-06,645026974854.9572,-8.480469391110216e+17,494.765444561925,1.8277199624173386e+17
6.0957856358822355e-06,665557553797.9697,-8.727259606757782e+17,495.1168575004136,1.8736949162407216e+17
6.115785635882235e-06,686672858615.2429,-8.980395914011843e+17,495.4676466546261,1.920674204382513e+17
6.135785635882235e-06,708387604500.8605,-9.240020143223857e+17,495.81781541486043,1.9686764640045645e+17
6.155785635882235e-06,730716828483.5802,-9.506276818343409e+17,496.167367140474,2.0177206168695715e+17
6.175785635882235e-06,753675895407.2217,-9.779313198997517e+17,496.51630516028314,2.0678258727443875e+17
6.1957856358822345e-06,777280504002.4324,-1.005927932308346e+18,496.86463277295474,2.1190117328324192e+17
6.215785635882234e-06,801546693050.9225,-1.0346328049879352e+18,497.21235324739257,2.1712979932352842e+17
6.235785635882234e-06,826490847643.2662,-1.0640615103677225e+18,497.55946982311605,2.224704748443876e+17
6.255785635882234e-06,852129705531.3796,-1.0942299117943127e+18,497.9059857106341,2.279252394859017e+17
6.275785635882234e-06,878480363576.79,-1.1251541680008077e+18,498.2519040918114,2.3349616343417104e+17
6.2957856358822335e-06,905560284295.8258,-1.156850737629539e+18,498.5972281202288,2.3918534777932723e+17
6.315785635882233e-06,933387302502.8618,-1.1893363838088282e+18,498.94196092153976,2.4499492487654662e+17
6.335785635882233e-06,961979632052.7655,-1.222628178784215e+18,499.28610559381775,2.5092705871006397e+17
6.355785635882233e-06,991355872683.6995,-1.2567435086046945e+18,499.62966520790127,2.569839452602228e+17
6.375785635882233e-06,1021535016961.4447,-1.2917000778643361e+18,499.97264280773055,2.6316781287356054e+17
6.395785635882233e-06,1052536457326.4178,-1.3275159144997898e+18,500.31504141068103,2.69480922635946e+17
6.415785635882232e-06,1084379993244.5667,-1.3642093746441303e+18,500.6568640078896,2.7592556874878426e+17
6.435785635882232e-06,1117085838463.3364,-1.4017991475375437e+18,500.9981135645775,2.8250407890830982e+17
6.455785635882232e-06,1150674628373.911,-1.440304260495253e+18,501.33879302036644,2.892188146879695e+17
6.475785635882232e-06,1185167427480.9377,-1.4797440839332173e+18,501.6789052895903,2.960721719239168e+17
6.495785635882232e-06,1220585736980.9644,-1.5201383364520463e+18,502.0184532616028,3.030665811036327e+17
6.5157856358822314e-06,1256951502450.8123,-1.5615070899796111e+18,502.3574398010785,3.1020450775768237e+17
6.535785635882231e-06,1294287121647.1348,-1.6038707749728553e+18,502.6958677483108,3.174884528546274e+17
6.555785635882231e-06,1332615452418.407,-1.647250185679225e+18,503.0337399195042,3.2492095319910515e+17
6.575785635882231e-06,1371959820730.6123,-1.6916664854582449e+18,503.3710591070626,3.325045818330867e+17
6.595785635882231e-06,1412344028807.893,-1.7371412121637082e+18,503.70782807987257,3.402419484403267e+17
6.6157856358822305e-06,1453792363389.4517,-1.7836962835870008e+18,504.04404958358316,3.481356997540356e+17
6.63578563588223e-06,1496329604103.988,-1.8313540029619576e+18,504.37972634088027,3.561885199677594e+17
6.65578563588223e-06,1539981031962.9792,-1.8801370645318438e+18,504.7148610517578,3.644031311495027e+17
6.67578563588223e-06,1584772437974.1099,-1.930068559178867e+18,505.04945639378366,3.7278229365910803e+17
6.69578563588223e-06,1630730131876.1768,-1.9811719801168115e+18,505.38351502236304,3.813288065688943e+17
6.7157856358822295e-06,1677880950996.7979,-2.0334712286471465e+18,505.7170395709963,3.9004550808757984e+17
6.735785635882229e-06,1726252269234.2693,-2.0869906199792323e+18,506.05003265153397,3.9893527598749075e+17
6.755785635882229e-06,1775872006164.9204,-2.14175488911509e+18,506.3824968544273,4.0800102803508454e+17
6.775785635882229e-06,1826768636277.332,-2.1977891967991885e+18,506.71443474897546,4.1724572242479584e+17
6.795785635882229e-06,1878971198334.7874,-2.2551191355338053e+18,507.04584888356874,4.2667235821620704e+17
6.8157856358822286e-06,1932509304867.3423,-2.3137707356604344e+18,507.3767417859285,4.362839757745834e+17
6.835785635882228e-06,1987413151794.9067,-2.373770471507777e+18,507.70711596334314,4.4608365721476077e+17
6.855785635882228e-06,2043713528182.7388,-2.435145267606788e+18,508.03697390290034,4.560745268484086e+17
6.875785635882228e-06,2101441826130.772,-2.4979225049733023e+18,508.36631807171733,4.662597516347016e+17
6.895785635882228e-06,2160630050798.1936,-2.5621300274587653e+18,508.6951509171656,4.76642541634366e+17
6.915785635882228e-06,2221310830564.7153,-2.6277961481695565e+18,509.0234748670942,4.8722615046717875e+17
6.935785635882227e-06,2283517427329.978,-2.694949655955473e+18,509.3512923300486,4.9801387577287046e+17
6.955785635882227e-06,2347283746952.551,-2.763619821967819e+18,509.6786056954872,5.090090596754955e+17
6.975785635882227e-06,2412644349829.989,-2.8338364062876513e+18,510.0054173339941,5.202150892512517e+17
6.995785635882227e-06,2479634461621.429,-2.905629664624737e+18,510.3317295974885,5.316353969997718e+17
7.015785635882227e-06,2548289984114.215,-2.9790303550877256e+18,510.65754481943276,5.4327346131891776e+17
7.0357856358822265e-06,2618647506236.0425,-3.0540697450259825e+18,510.9828653150351,5.551328069830536e+17
7.055785635882226e-06,2690744315214.149,-3.130779617943739e+18,511.30769338145126,5.67217005624854e+17
7.075785635882226e-06,2764618407883.054,-3.209192280487044e+18,511.63203129798256,5.795296762206299e+17
7.095785635882226e-06,2840308502142.3945,-3.2893405695039616e+18,511.955881326271,5.92074485579202e+17
7.115785635882226e-06,2917854048566.3877,-3.371257859178672e+18,512.2792457104923,6.048551488343236e+17
7.1357856358822255e-06,2997295242166.485,-3.4549780682399427e+18,512.6021266775447,6.178754299406815e+17
7.155785635882225e-06,3078673034308.775,-3.5405356672445e+18,512.9245264372372,6.311391421734788e+17
7.175785635882225e-06,3162029144787.7134,-3.62796568593586e+18,513.2464471824737,6.446501486315988e+17
7.195785635882225e-06,3247406074057.7676,-3.7173037206791854e+18,513.5678910894352,6.584123627444042e+17
7.215785635882225e-06,3334847115624.5747,-3.808585941972646e+18,513.8888603177585,6.72429748782142e+17
7.2357856358822245e-06,3424396368597.2173,-3.901849102035831e+18,514.2093570107139,6.867063223699878e+17
7.255785635882224e-06,3516098750403.2437,-3.9971305424758385e+18,514.5293832953795,7.012461510057418e+17
7.275785635882224e-06,3610000009668.059,-4.0944682020315044e+18,514.848941282813,7.160533545811981e+17
7.295785635882224e-06,3706146739260.3335,-4.193900624396348e+18,515.1680330682218,7.311321059071639e+17
7.315785635882224e-06,3804586389505.078,-4.2954669661207465e+18,515.4866607311301,7.464866312422013e+17
7.335785635882224e-06,3905367281566.057,-4.3992070045940383e+18,515.8048263355445,7.621212108250523e+17
7.355785635882223e-06,4008538620999.209,-4.5051611461068145e+18,516.1225319301162,7.780401794107825e+17
7.375785635882223e-06,4114150511478.767,-4.613370433994269e+18,516.4397795483019,7.942479268106519e+17
7.395785635882223e-06,4222253968697.7793,-4.723876556860977e+18,516.7565712085225,8.107488984357395e+17
7.415785635882223e-06,4332900934444.734,-4.836721856887737e+18,517.0729089143193,8.275475958443144e+17
7.435785635882223e-06,4446144290858.019,-4.951949338220925e+18,517.3887946545083,8.446485772929714e+17
7.4557856358822224e-06,4562037874859.942,-5.069602675445162e+18,517.7042304033321,8.620564582915596e+17
7.475785635882222e-06,4680636492772.065,-5.18972622213943e+18,518.0192181206105,8.797759121618988e+17
7.495785635882222e-06,4801995935113.595,-5.312365019517737e+18,518.3337597518881,8.978116706002917e+17
7.515785635882222e-06,4926172991584.618,-5.437564805154499e+18,518.6478572285811,9.161685242438848e+17
7.535785635882222e-06,5053225466235.942,-5.565372021795289e+18,518.961512468121,9.348513232408262e+17
7.5557856358822215e-06,5183212192827.343,-5.695833826253634e+18,519.2747273740973,9.538649778242879e+17
7.575785635882221e-06,5316193050376.02,-5.828998098394346e+18,519.5875038363978,9.732144588903567e+17
7.595785635882221e-06,5452228978897.071,-5.964913450203889e+18,519.8998437313472,9.929047985797576e+17
7.615785635882221e-06,5591381995337.822,-6.103629234948554e+18,520.211748921844,1.0129410908635028e+18
7.63578563588222e-06,5733715209707.831,-6.24519555642079e+18,520.5232212574954,1.0333284921324086e+18
7.65578563588222e-06,5879292841406.44,-6.389663278274502e+18,520.834262574751,1.0540722217905306e+18
7.67578563588222e-06,6028180235749.718,-6.537084033449468e+18,521.144874697034,1.0751775628525046e+18
7.69578563588222e-06,6180443880698.671,-6.68751023368612e+18,521.4550594348707,1.0966498625448306e+18
7.71578563588222e-06,6336151423790.618,-6.840995079130608e+18,521.7648185860193,1.1184945329111212e+18
7.73578563588222e-06,6495371689275.609,-6.997592568031089e+18,522.0741539355962,1.1407170514212399e+18
7.75578563588222e-06,6658174695459.811,-7.157357506525779e+18,522.383067256201,1.1633229615844872e+18
7.77578563588222e-06,6824631672257.768,-7.320345518523275e+18,522.6915603080397,1.186317873566709e+18
7.79578563588222e-06,6994815078955.49,-7.486613055675783e+18,522.9996348390466,1.2097074648114314e+18
7.815785635882219e-06,7168798622186.283,-7.65621740744565e+18,523.3072925850041,1.2334974806649546e+18
7.835785635882219e-06,7346657274121.308,-7.829216711266277e+18,523.614535269662,1.2576937350055235e+18
7.855785635882219e-06,7528467290876.815,-8.005669962797432e+18,523.9213646048541,1.2823021108764723e+18
7.875785635882218e-06,7714306231140.053,-8.185637026275797e+18,524.2277822906145,1.3073285611234276e+18
7.895785635882218e-06,7904252975015.818,-8.369178644961395e+18,524.5337900152915,1.3327791090355515e+18
7.915785635882218e-06,8098387743095.684,-8.556356451680462e+18,524.8393894556602,1.3586598489908664e+18
7.935785635882218e-06,8296792115751.892,-8.747232979465194e+18,525.1445822770347,1.3849769471056323e+18
7.955785635882218e-06,8499549052657.961,-8.941871672291165e+18,525.4493701333774,1.4117366418877937e+18
7.975785635882217e-06,8706742912538.037,-9.140336895912895e+18,525.7537546674081,1.4389452448945503e+18
7.995785635882217e-06,8918459473147.041,-9.34269394879821e+18,526.0577375107108,1.4666091413940296e+18
8.015785635882217e-06,9134785951483.688,-9.549009073161804e+18,526.3613202838405,1.494734791031038e+18
8.035785635882217e-06,9355811024238.441,-9.75934946609912e+18,526.6645045964278,1.5233287284969825e+18
8.055785635882217e-06,9581624848478.502,-9.973783290820299e+18,526.9672920472815,1.5523975642038917e+18
8.075785635882216e-06,9812319082571.926,-1.019237968798572e+19,527.2696842244915,1.5819479849626276e+18
8.095785635882216e-06,10047986907352.994,-1.0415208787143006e+19,527.5716827055296,1.611986754665207e+18
8.115785635882216e-06,10288723047530.941,-1.0642341718266413e+19,527.8732890573493,1.6425207149713175e+18
8.135785635882216e-06,10534623793344.209,-1.0873850623399182e+19,528.174504836484,1.673556785999011e+18
8.155785635882216e-06,10785787022462.342,-1.110980866839952e+19,528.4753315891442,1.7051019670195628e+18
8.175785635882216e-06,11042312222137.72,-1.1350290054790433e+19,528.7757708513143,1.7371633371565732e+18
8.195785635882215e-06,11304300511609.271,-1.159537003171455e+19,529.0758241488467,1.7697480560892012e+18
8.215785635882215e-06,11571854664760.38,-1.184512490799426e+19,529.3754929975562,1.8028633647597087e+18
8.235785635882215e-06,11845079133033.172,-1.2099632064297574e+19,529.6747789033129,1.8365165860851574e+18
8.255785635882215e-06,12124080068601.38,-1.2358969965410673e+19,529.9736833621331,1.8707151256733673e+18
8.275785635882215e-06,12408965347804.05,-1.262321817261753e+19,530.2722078602702,1.9054664725431263e+18
8.295785635882214e-06,12699844594842.275,-1.2892457356187224e+19,530.5703538743041,1.9407781998486456e+18
8.315785635882214e-06,12996829205741.234,-1.3166769307969645e+19,530.8681228712301,1.9766579656082688e+18
8.335785635882214e-06,13300032372579.8,-1.344623695410009e+19,531.1655163085451,2.0131135134374659e+18
8.355785635882214e-06,13609569107989.967,-1.3730944367813257e+19,531.4625356343349,2.05015267328609e+18
8.375785635882214e-06,13925556269928.393,-1.4020976782367625e+19,531.7591822873593,2.08778336217997e+18
8.395785635882213e-06,14248112586722.367,-1.4316420604080452e+19,532.0554576971363,2.1260135849667343e+18
8.415785635882213e-06,14577358682392.488,-1.4617363425473694e+19,532.3513632840251,2.1648514350659779e+18
8.435785635882213e-06,14913417102254.389,-1.4923894038532549e+19,532.646900459309,2.2043050952237194e+18
8.455785635882213e-06,15256412338801.83,-1.5236102448076003e+19,532.9420706252769,2.2443828382712128e+18
8.475785635882213e-06,15606470857873.533,-1.5554079885240603e+19,533.2368751753028,2.285093027888066e+18
8.495785635882212e-06,15963721125106.068,-1.5877918821078114e+19,533.5313154939265,2.3264441193696517e+18
8.515785635882212e-06,16328293632675.219,-1.6207712980267325e+19,533.8253929569316,2.36844466039899e+18
8.535785635882212e-06,16700320926328.15,-1.6543557354940594e+19,534.1191089314233,2.4111032918227763e+18
8.555785635882212e-06,17079937632708.828,-1.688554821862637e+19,534.412464775905,2.4544287484319867e+18
8.575785635882212e-06,17467280486979.059,-1.723378314030742e+19,534.7054618403549,2.4984298597466813e+18
8.595785635882212e-06,17862488360737.58,-1.7588360998595777e+19,534.9981014663002,2.543115550805256e+18
8.615785635882211e-06,18265702290239.63,-1.794938199602526e+19,535.2903849868924,2.5884948429580477e+18
8.635785635882211e-06,18677065504919.457,-1.83169476734617e+19,535.5823137269796,2.6345768546653076e+18
8.655785635882211e-06,19096723456218.203,-1.869116092463133e+19,535.8738890031797,2.681370802299601e+18
8.67578563588221e-06,19524823846719.613,-1.907212601076889e+19,536.1651121239519,2.72888600095257e+18
8.69578563588221e-06,19961516659596.11,-1.9459948575385e+19,536.4559843896682,2.777131865246075e+18
8.71578563588221e-06,20406954188367.645,-1.985473565915353e+19,536.7465070926825,2.8261179101477755e+18
8.73578563588221e-06,20861291066975.906,-2.0256595714920534e+19,537.0366815174009,2.875853751791144e+18
8.75578563588221e-06,21324684300176.34,-2.0665638622833787e+19,537.3265089403498,2.926349108299769e+18
8.77578563588221e-06,21797293294250.54,-2.1081975705595003e+19,537.6159906302439,2.977613800616233e+18
8.79578563588221e-06,22279279888041.527,-2.1505719743833952e+19,537.9051278480531,3.029657753335287e+18
8.81578563588221e-06,22770808384314.51,-2.1936984991606616e+19,538.1939218470689,3.082490995541521e+18
8.83578563588221e-06,23272045581445.637,-2.237588719201647e+19,538.4823738729704,3.1361236616514703e+18
8.855785635882209e-06,23783160805441.33,-2.2822543592959967e+19,538.7704851638883,3.1905659922600494e+18
8.875785635882209e-06,24304325942290.816,-2.3277072962997498e+19,539.0582569504701,3.245828334991524e+18
8.895785635882209e-06,24835715470654.426,-2.3739595607349453e+19,539.3456904559424,3.301921145354908e+18
8.915785635882208e-06,25377506494890.26,-2.421023338401845e+19,539.6327868961749,3.358854987603768e+18
8.935785635882208e-06,25929878778421.887,-2.4689109720038126e+19,539.9195474797416,3.416640535600451e+18
8.955785635882208e-06,26493014777449.63,-2.517634962784908e+19,540.2059734079826,3.4752885736848133e+18
8.975785635882208e-06,27067099675008.188,-2.567207972180276e+19,540.4920658750642,3.5348099975473567e+18
8.995785635882208e-06,27652321415373.164,-2.6176428234793492e+19,540.7778260680402,3.5952158151068155e+18
9.015785635882207e-06,28248870738819.2,-2.668952503501926e+19,541.06325516691,3.6565171473921644e+18
9.035785635882207e-06,28856941216732.387,-2.721150164287246e+19,541.3483543446786,3.71872522942913e+18
9.055785635882207e-06,29476729287079.668,-2.7742491247959863e+19,541.6331247674137,3.781851411131111e+18
9.075785635882207e-06,30108434290237.887,-2.828262872625376e+19,541.9175675943039,3.845907158194536e+18
9.095785635882207e-06,30752258505185.25,-2.8832050657374114e+19,542.2016839777156,3.9109040529987226e+18
9.115785635882207e-06,31408407186057.867,-2.9390895342001852e+19,542.4854750632486,3.9768537955100554e+18
9.135785635882206e-06,32077088599074.156,-2.995930281942483e+19,542.7689419897931,4.0437682041907994e+18
9.155785635882206e-06,32758514059829.83,-3.053741488521646e+19,543.0520858895837,4.111659216912179e+18
9.175785635882206e-06,33452897970966.215,-3.1125375109047136e+19,543.334907888254,4.180538891871974e+18
9.195785635882206e-06,34160457860214.71,-3.1723328852630258e+19,543.6174091048916,4.250419408516553e+18
9.215785635882206e-06,34881414418820.098,-3.233142328780175e+19,543.8995906520903,4.321313068467347e+18
9.235785635882205e-06,35615991540345.56,-3.294980741473464e+19,544.1814536360037,4.393232296451732e+18
9.255785635882205e-06,36364416359862.16,-3.3578632080289415e+19,544.4629991563968,4.4661896412382966e+18
9.275785635882205e-06,37126919293525.59,-3.4218049996499493e+19,544.7442283066987,4.540197776576679e+18
9.295785635882205e-06,37903734078543.12,-3.4868215759194055e+19,545.0251421740529,4.615269502141661e+18
9.315785635882205e-06,38695097813533.29,-3.552928586675643e+19,545.3057418393685,4.691417744481746e+18
9.335785635882204e-06,39501250999281.61,-3.6201418739021083e+19,545.5860283773698,4.76865555797216e+18
9.355785635882204e-06,40322437579894.71,-3.6884774736307778e+19,545.8660028566464,4.846996125772192e+18
9.375785635882204e-06,41158904984356.08,-3.7579516178594095e+19,546.1456663397026,4.926452760787019e+18
9.395785635882204e-06,42010904168486.086,-3.828580736482771e+19,546.425019883005,5.007038906633859e+18
9.415785635882204e-06,42878689657309.32,-3.900381459237631e+19,546.7040645370315,5.088768138612513e+18
9.435785635882203e-06,43762519587832.0,-3.973370617661874e+19,546.9828013463182,5.171654164680269e+18
9.455785635882203e-06,44662655752232.42,-4.047565247067598e+19,547.2612313495072,5.255710826431189e+18
9.475785635882203e-06,45579363641467.37,-4.122982588528249e+19,547.5393555793929,5.34095210007977e+18
9.495785635882203e-06,46512912489297.34,-4.199640090879953e+19,547.8171750629681,5.427392097448906e+18
9.515785635882203e-06,47459057448606.27,-4.261744009197003e+19,547.7738690072042,5.502465325681489e+18
9.535785635882203e-06,48413764785520.24,-4.3091448003775685e+19,547.4983059593486,5.564114511287478e+18
9.555785635882202e-06,49373810628620.805,-4.343989535697561e+19,547.0815975895732,5.613323673646591e+18
9.575785635882202e-06,50336384010317.164,-4.367358799292912e+19,546.5597971423587,5.650943218395506e+18
9.595785635882202e-06,51299003187545.08,-4.380210700262867e+19,545.9547896881737,5.677867880651397e+18
9.615785635882202e-06,52259476862275.305,-4.3834723247364e+19,545.2818797656216,5.695011583032448e+18
9.635785635882202e-06,53215877886007.3,-4.378049060889199e+19,544.5525971810813,5.70328108639907e+18
9.655785635882201e-06,54166521423293.664,-4.364818646011446e+19,543.7760370291163,5.703557544447299e+18
9.675785635882201e-06,55109945025227.98,-4.344623089265886e+19,542.9596000988653,5.696684131771843e+18
9.695785635882201e-06,56044889765637.12,-4.318261755095924e+19,542.1094435093088,5.683458056640928e+18
9.7157856358822e-06,56970282201490.195,-4.2864863528575664e+19,541.2307747454087,5.664625778786867e+18
9.7357856358822e-06,57885217142083.94,-4.2499978132172956e+19,540.3280539008057,5.640880591977854e+18
9.7557856358822e-06,58788941283454.98,-4.209444798508056e+19,539.4051386636726,5.612861951892352e+18
9.7757856358822e-06,59680837774798.42,-4.165423541700551e+19,538.4653917840549,5.581156081329001e+18
9.7957856358822e-06,60560411769835.6,-4.118478721036493e+19,537.5117629498799,5.546297494172491e+18
9.8157856358822e-06,61427276994462.48,-4.0691051120455e+19,536.5468526148646,5.508771161484539e+18
9.8357856358822e-06,62281143339873.19,-4.01774979883922e+19,535.5729627340029,5.469015106029529e+18
9.8557856358822e-06,63121805470741.29,-3.964814765467979e+19,534.5921377692251,5.427423260655608e+18
9.8757856358822e-06,63949132422023.91,-3.9106597231278416e+19,533.6061983111615,5.384348464632418e+18
9.895785635882199e-06,64763058145661.2,-3.8556050593197244e+19,532.6167689937076,5.340105502658957e+18
9.915785635882199e-06,65563572959579.21,-3.799934820696007e+19,531.6253019255272,5.294974115511908e+18
9.935785635882199e-06,66350715845502.39,-3.7438996626373845e+19,530.633096549191,5.249201930504805e+18
9.955785635882198e-06,67124567538636.89,-3.687719716072121e+19,529.6413166169616,5.203007275071456e+18
9.975785635882198e-06,67885244350811.414,-3.6315873361982992e+19,528.6510048124343,5.1565818486675e+18
9.995785635882198e-06,68632892668725.65,-3.5756697090929082e+19,527.6630954300966,5.110093237435858e+18
1.0015785635882198e-05,69367684070181.97,-3.5201113011431064e+19,526.6784254376381,5.063687263216488e+18
1.0035785635882198e-05,70089811003251.72,-3.4650361432175387e+19,525.697744179997,5.017490163916681e+18
1.0055785635882198e-05,70799482975995.4,-3.4105499468567814e+19,524.721721933767,4.971610606330891e+18
1.0075785635882197e-05,71496923207410.6,-3.3567420538031395e+19,523.7509574816294,4.92614153548763e+18
1.0095785635882197e-05,72182365693559.03,-3.3036872231623504e+19,522.7859848459947,4.881161866728284e+18
1.0115785635882197e-05,72856052646199.03,-3.2514472626075644e+19,521.8272792969664,4.836738028173515e+18
1.0135785635882197e-05,73518232264624.45,-3.200072511475318e+19,520.8752627305481,4.79292536215325e+18
1.0155785635882197e-05,74169156804716.92,-3.1496031845093085e+19,519.9303084975649,4.749769394690105e+18
1.0175785635882196e-05,74809080912401.69,-3.1000705855028453e+19,518.9927457512684,4.707306982325842e+18
1.0195785635882196e-05,75438260191725.42,-3.051498200268708e+19,518.0628633713656,4.665567345547352e+18
1.0215785635882196e-05,76056949980623.23,-3.003902678308043e+19,517.140913513798,4.624572997863156e+18
1.0235785635882196e-05,76665404310100.05,-2.9572947123184787e+19,516.2271148286462,4.584340579252394e+18
1.0255785635882196e-05,77263875025013.22,-2.911679824327654e+19,515.321655382724,4.5448816022955587e+18
1.0275785635882195e-05,77852611046908.67,-2.8670590668004856e+19,514.4246953185693,4.5062031188293176e+18
1.0295785635882195e-05,78431857761437.33,-2.8234296465784197e+19,513.5363692774464,4.4683083144699704e+18
1.0315785635882195e-05,79001856514768.62,-2.780785478989844e+19,512.6567886104956,4.4311970378398095e+18
1.0335785635882195e-05,79562844205133.77,-2.739117678941471e+19,511.78604339922373,4.394866270820582e+18
1.0355785635882195e-05,80115052957183.03,-2.698414995274141e+19,510.9242043039955,4.359310545659147e+18
1.0375785635882194e-05,80658709868240.25,-2.658664194152904e+19,510.071324257023,4.324522314268075e+18
1.0395785635882194e-05,81194036816795.23,-2.6198503967678116e+19,509.2274400144745,4.2904922746047473e+18
1.0415785635882194e-05,81721250324702.66,-2.581957376152911e+19,508.3925735807101,4.257209658577877e+18
1.0435785635882194e-05,82240561465564.72,-2.5449678174896697e+19,507.56673351623937,4.22466248552411e+18
1.0455785635882194e-05,82752175812675.66,-2.5088635458490425e+19,506.7499161397685,4.1928377849178445e+18
1.0475785635882194e-05,83256293420708.77,-2.473625724944081e+19,505.9421066336341,4.1617217916272435e+18
1.0495785635882193e-05,83753108836040.39,-2.43923503011241e+19,505.1432800609725,4.1313001167057e+18
1.0515785635882193e-05,84242811131239.31,-2.4056717984238998e+19,504.3534023021442,4.101557896411771e+18
1.0535785635882193e-05,84725583959812.0,-2.3729161585130377e+19,503.57243091720164,4.072479921878879e+18
1.0555785635882193e-05,85201605627791.75,-2.34094814246528e+19,502.800315940532,4.04405075160939e+18
1.0575785635882193e-05,85671049179199.88,-2.30974778184188e+19,502.03700061323565,4.016254808742065e+18
1.0595785635882192e-05,86134082492795.28,-2.2792951897056444e+19,501.2824220582857,3.9890764648389243e+18
1.0615785635882192e-05,86590868387871.66,-2.2495706303092572e+19,500.5365119030502,3.9625001117523727e+18
1.0635785635882192e-05,87041564737162.92,-2.2205545779271946e+19,499.7991968533542,3.936510222967343e+18
1.0655785635882192e-05,87486324585183.23,-2.192227766149341e+19,499.07039922288885,3.9110914056626473e+18
1.0675785635882192e-05,87925296270560.8,-2.1645712288082207e+19,498.35003742144136,3.8862284446009687e+18
1.0695785635882191e-05,88358623551129.64,-2.1375663335807656e+19,497.63802640512773,3.8619063388352087e+18
1.0715785635882191e-05,88786445730722.5,-2.1111948091879363e+19,496.9342780915341,3.838110332109912e+18
1.0735785635882191e-05,89208897786765.19,-2.085438767010648e+19,496.23870174243876,3.814825937738868e+18
1.075578563588219e-05,89626110497909.95,-2.0602807178466562e+19,495.55120431655996,3.792038958652383e+18
1.077578563588219e-05,90038210571065.1,-2.0357035844492136e+19,494.8716907945794,3.7697355032295055e+18
1.079578563588219e-05,90445320767282.48,-2.0116907104138445e+19,494.20006447850926,3.7479019974604923e+18
1.081578563588219e-05,90847560026055.6,-1.9882258659131687e+19,493.536227267308,3.726525193922422e+18
1.083578563588219e-05,91245043587659.39,-1.965293250720441e+19,492.8800799104969,3.70559217799499e+18
1.085578563588219e-05,91637883113232.28,-1.942877494910168e+19,492.23152224139676,3.685090371694065e+18
1.087578563588219e-05,92026186802359.0,-1.9209636575773123e+19,491.59045339147764,3.6650075354562555e+18
1.089578563588219e-05,92410059507965.06,-1.8995372238752588e+19,490.95677198719915,3.6453317681683405e+18
1.091578563588219e-05,92789602848377.11,-1.8785841006360625e+19,490.33037633061656,3.626051505700357e+18
1.0935785635882189e-05,93164915316441.58,-1.8580906108037722e+19,489.7111645649332,3.607155518170328e+18
1.0955785635882189e-05,93536092385626.47,-1.8380434868830042e+19,489.0990348260861,3.588632906140497e+18
1.0975785635882189e-05,93903226613058.66,-1.8184298635793424e+19,488.49388538138095,3.570473095920829e+18
1.0995785635882189e-05,94266407739472.89,-1.799237269785515e+19,487.89561475610617,3.5526658341335306e+18
1.1015785635882188e-05,94625722786068.42,-1.7804536200475881e+19,487.30412184900047,3.5352011816732186e+18
1.1035785635882188e-05,94981256148286.05,-1.7620672056275284e+19,486.71930603737366,3.5180695071800673e+18
1.1055785635882188e-05,95333089686532.38,-1.7440666852632855e+19,486.14106727263254,3.501261480128473e+18
1.1075785635882188e-05,95681302813889.83,-1.7264410757135434e+19,485.5693061669014,3.484768063620032e+18
1.1095785635882188e-05,96025972580860.3,-1.7091797421624922e+19,485.0039240713847,3.468580506958187e+18
1.1115785635882187e-05,96367173757198.48,-1.692272388549198e+19,484.4448231470691,3.452690338071093e+18
1.1135785635882187e-05,96704978910896.95,-1.6757090478768818e+19,483.89190642832193,3.437089355840379e+18
1.1155785635882187e-05,97039458484389.83,-1.659480072549219e+19,483.3450778799025,3.421769622385119e+18
1.1175785635882187e-05,97370680868046.11,-1.6435761247735673e+19,482.80424244786843,3.4067234553433544e+18
1.1195785635882187e-05,97698712471026.02,-1.6279881670647665e+19,482.2693061048261,3.3919434201870766e+18
