t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002398025392938848,1.1145891838135886e+17,-1.115589949669757e+22,1197.4500662511946,2.061666160654351e+20
0.002408025392938848,1.1054723930058077e+17,-1.1172920318210567e+22,1198.986751320668,2.070625238391923e+20
0.002418025392938848,1.0964679379101693e+17,-1.1189441065640618e+22,1200.5175736588897,2.0796058099886827e+20
0.002428025392938848,1.0875738639281914e+17,-1.1205463208990276e+22,1202.042563859199,2.088607579533845e+20
0.002438025392938848,1.0787882598716227e+17,-1.1220988250530821e+22,1203.5617522080154,2.0976302410740066e+20
0.002448025392938848,1.0701092568106554e+17,-1.1236017724764799e+22,1205.075168689347,2.106673478822195e+20
0.002458025392938848,1.061535026958356e+17,-1.1250553198364458e+22,1206.5828429890216,2.1157369673624823e+20
0.002468025392938848,1.0530637825897422e+17,-1.1264596270126134e+22,1208.0848044990178,2.1248203718581482e+20
0.002478025392938848,1.0446937749943198e+17,-1.127814857092023e+22,1209.5810823217168,2.1339233482594084e+20
0.002488025392938848,1.036423293461004e+17,-1.1291211763608602e+22,1211.0717052738241,2.1430455435051568e+20
0.002498025392938848,1.0282506642939861e+17,-1.1303787542989207e+22,1212.5567018905099,2.1521865957306368e+20
0.0025080253929388482,1.0201742498585493e+17,-1.1315877635723115e+22,1214.0361004293738,2.16134613447215e+20
0.0025180253929388483,1.012192447655798e+17,-1.1327483800248627e+22,1215.5099288742754,2.1705237808697606e+20
0.0025280253929388483,1.0043036894251773e+17,-1.1338607826700945e+22,1216.978214939209,2.1797191478717917e+20
0.0025380253929388483,9.965064402739331e+16,-1.1349251536804859e+22,1218.440986071925,2.1889318404344087e+20
0.0025480253929388483,9.88799197832274e+16,-1.135941678379673e+22,1219.89826945783,2.198161455727975e+20
0.0025580253929388484,9.811804914337936e+16,-1.1369105452286274e+22,1221.3500920233325,2.207407583331729e+20
0.0025680253929388484,9.736488813198062e+16,-1.137831945815892e+22,1222.796480439578,2.2166698054374834e+20
0.0025780253929388484,9.662029578670747e+16,-1.1387060748440624e+22,1224.2374611258542,2.2259476970464526e+20
0.0025880253929388484,9.588413408380352e+16,-1.1395331301158639e+22,1225.6730602529738,2.2352408261658342e+20
0.0025980253929388485,9.515626786526315e+16,-1.140313312521195e+22,1227.1033037467787,2.2445487540083727e+20
0.0026080253929388485,9.44365647681258e+16,-1.141046826020563e+22,1228.5282172913319,2.2538710351849885e+20
0.0026180253929388485,9.37248951557903e+16,-1.1417338776294645e+22,1229.947826332228,2.263207217900352e+20
0.0026280253929388485,9.302113205130709e+16,-1.1423746773989007e+22,1231.3621560795657,2.2725568441408484e+20
0.0026380253929388486,9.232515107252786e+16,-1.14296943840113e+22,1232.7712315114672,2.2819194498747456e+20
0.0026480253929388486,9.163683036912328e+16,-1.143518376707121e+22,1234.1750773768404,2.2912945652352532e+20
0.0026580253929388486,9.095605056135246e+16,-1.144021711367938e+22,1235.5737181985567,2.3006817147128857e+20
0.0026680253929388486,9.028269468055885e+16,-1.1444796643920627e+22,1236.9671782762825,2.3100804173398032e+20
0.0026780253929388487,8.961664811130416e+16,-1.1448924607254188e+22,1238.3554816896235,2.3194901868808782e+20
0.0026880253929388487,8.89577985351251e+16,-1.1452603282263852e+22,1239.7386523008245,2.3289105320145483e+20
0.0026980253929388487,8.830603587583363e+16,-1.1455834976422367e+22,1241.116713757661,2.338340956517552e+20
0.0027080253929388487,8.766125224632184e+16,-1.145862202583768e+22,1242.489689496202,2.3477809594464538e+20
0.0027180253929388488,8.702334189681787e+16,-1.1460966794996365e+22,1243.8576027435965,2.3572300353192228e+20
0.002728025392938849,8.639220116456227e+16,-1.1462871676477294e+22,1245.2204765206195,2.3666876742908782e+20
0.002738025392938849,8.576772842483454e+16,-1.1464339090682904e+22,1246.5783336444417,2.3761533623337553e+20
0.002748025392938849,8.51498240433097e+16,-1.1465371485541153e+22,1247.931196731167,2.3856265814118656e+20
0.002758025392938849,8.4538390329682e+16,-1.146597133622024e+22,1249.279088198551,2.395106809658822e+20
0.002768025392938849,8.393333149256331e+16,-1.1466141144780968e+22,1250.6220302681427,2.4045935215419172e+20
0.002778025392938849,8.33345535955376e+16,-1.1465883439899693e+22,1251.9600449681946,2.4140861880432905e+20
0.002788025392938849,8.27419645144189e+16,-1.1465200776508493e+22,1253.2931541357923,2.4235842768222444e+20
0.002798025392938849,8.215547389562184e+16,-1.1464095735467259e+22,1254.6213794193566,2.433087252385623e+20
0.002808025392938849,8.15749931156354e+16,-1.146257092321026e+22,1255.944742280938,2.442594576252597e+20
0.002818025392938849,8.100043524154965e+16,-1.1460628971398596e+22,1257.2632639986298,2.4521057071213557e+20
0.002828025392938849,8.043171499262248e+16,-1.1458272536548264e+22,1258.5769656687794,2.461620101030351e+20
0.002838025392938849,7.986874870284936e+16,-1.1455504299650598e+22,1259.8858682081675,2.4711372115179894e+20
0.002848025392938849,7.931145428448309e+16,-1.145232696581108e+22,1261.189992356438,2.480656489787284e+20
0.002858025392938849,7.875975119252355e+16,-1.144874326383456e+22,1262.4893586780104,2.490177384857517e+20
0.002868025392938849,7.821356039010832e+16,-1.1444755945832334e+22,1263.7839875642658,2.4996993437215405e+20
0.002878025392938849,7.767280431477602e+16,-1.144036778683495e+22,1265.0738992358506,2.5092218115047362e+20
0.0028880253929388492,7.713740684561792e+16,-1.1435581584354776e+22,1266.3591137444876,2.5187442316115604e+20
0.0028980253929388492,7.660729327124696e+16,-1.1430400157978678e+22,1267.639650975149,2.5282660458796545e+20
0.0029080253929388493,7.608239025858354e+16,-1.1424826348938331e+22,1268.9155306480377,2.537786694728428e+20
0.0029180253929388493,7.55626258224334e+16,-1.1418863019673084e+22,1270.1867723205257,2.547305617305622e+20
0.0029280253929388493,7.504792929581589e+16,-1.1412513053405082e+22,1271.4533953892715,2.5568222516370745e+20
0.0029380253929388494,7.45382313010707e+16,-1.1405779353660666e+22,1272.7154190917784,2.566336034762285e+20
0.0029480253929388494,7.40334637216475e+16,-1.1398664843849365e+22,1273.972862508627,2.5758464028848934e+20
0.0029580253929388494,7.353355967462158e+16,-1.1391172466790344e+22,1275.2257445651642,2.5853527915090972e+20
0.0029680253929388494,7.303845348389054e+16,-1.1383305184247498e+22,1276.474084033313,2.594854635578008e+20
0.0029780253929388495,7.25480806540219e+16,-1.1375065976470908e+22,1277.7178995334907,2.6043513696133913e+20
0.0029880253929388495,7.206237784476389e+16,-1.136645784170918e+22,1278.9572095362241,2.6138424278471056e+20
0.0029980253929388495,7.158128284617035e+16,-1.1357483795737842e+22,1280.192032363969,2.6233272443563498e+20
0.0030080253929388495,7.110473455433165e+16,-1.1348146871383867e+22,1281.4223861929179,2.6328052531974187e+20
0.0030180253929388496,7.063267294771308e+16,-1.1338450118025786e+22,1282.6482890545453,2.6422758885320714e+20
0.0030280253929388496,7.016503906406261e+16,-1.1328396601105477e+22,1283.8697588373034,2.6517385847563695e+20
0.0030380253929388496,6.9701774977873144e+16,-1.1317989401639592e+22,1285.0868132883336,2.6611927766287598e+20
0.0030480253929388496,6.924282377840092e+16,-1.130723161571362e+22,1286.2994700149916,2.670637899392393e+20
0.0030580253929388497,6.87881295482015e+16,-1.129612635399113e+22,1287.507746486561,2.680073388900951e+20
0.0030680253929388497,6.833763734219652e+16,-1.128467674119985e+22,1288.7116600357047,2.6894986817368025e+20
0.0030780253929388497,6.789129316723354e+16,-1.1272885915628144e+22,1289.9112278600448,2.6989132153312054e+20
0.0030880253929388497,6.744904396213395e+16,-1.1260757028620466e+22,1291.106467023737,2.7083164280831105e+20
0.0030980253929388498,6.7010837578225496e+16,-1.1248293244056984e+22,1292.2973944588553,2.7177077594721704e+20
0.00310802539293885,6.657662276031858e+16,-1.1235497737857742e+22,1293.4840269670767,2.7270866501777844e+20
0.00311802539293885,6.6146349128159896e+16,-1.1222373697448156e+22,1294.6663812208924,2.7364525421853973e+20
0.00312802539293885,6.571996715830141e+16,-1.120892432125892e+22,1295.8444737652287,2.745804878901638e+20
0.00313802539293885,6.5297428166410264e+16,-1.1195152818199803e+22,1297.0183210187483,2.7551431052603543e+20
0.00314802539293885,6.487868428998548e+16,-1.1181062407149618e+22,1298.1879392753335,2.764466667831824e+20
0.00315802539293885,6.446368847148696e+16,-1.116665631643289e+22,1299.3533447053958,2.7737750149265742e+20
0.00316802539293885,6.405239444185623e+16,-1.1151937783300713e+22,1300.5145533572202,2.7830675966986617e+20
0.00317802539293885,6.3644756704412616e+16,-1.1136910053422542e+22,1301.6715811584297,2.792343865250853e+20
0.00318802539293885,6.32407305191379e+16,-1.1121576380356482e+22,1302.8244439171613,2.801603274731162e+20
0.00319802539293885,6.2840271887319416e+16,-1.1105940025032965e+22,1303.973157323381,2.8108452814318738e+20
0.00320802539293885,6.244333753654108e+16,-1.1090004255243848e+22,1305.1177369502493,2.8200693438883378e+20
0.00321802539293885,6.204988490603329e+16,-1.1073772345116307e+22,1306.2581982552595,2.8292749229709338e+20
0.00322802539293885,6.16598721323404e+16,-1.1057247574611995e+22,1307.3945565816744,2.838461481983213e+20
0.00323802539293885,6.127325803534219e+16,-1.1040433228994067e+22,1308.526827159514,2.847628486747509e+20
0.00324802539293885,6.089000210457386e+16,-1.10233325983266e+22,1309.655025106923,2.8567754056989075e+20
0.00325802539293885,6.0510064485865496e+16,-1.1005948976960283e+22,1310.7791654313276,2.8659017099725095e+20
0.0032680253929388502,6.013340596828595e+16,-1.0988285663022288e+22,1311.8992630306059,2.8750068734898507e+20
0.0032780253929388502,5.975998797137919e+16,-1.0970345957911047e+22,1313.0153326942786,2.884090373044575e+20
0.0032880253929388503,5.9389772532698184e+16,-1.0952133165784133e+22,1314.1273891045637,2.8931516883833507e+20
0.0032980253929388503,5.9022722295608904e+16,-1.0933650593061932e+22,1315.235446837593,2.902190302289706e+20
0.0033080253929388503,5.8658800497373096e+16,-1.0914901547926078e+22,1316.3395203645123,2.9112057006634828e+20
0.0033180253929388503,5.829797095749793e+16,-1.089588933982296e+22,1317.4396240525973,2.9201973725995617e+20
0.0033280253929388504,5.7940198066354264e+16,-1.087661727896118e+22,1318.5357721662308,2.9291648104617588e+20
0.0033380253929388504,5.758544677403737e+16,-1.0857088675827073e+22,1319.627978868069,2.9381075099602656e+20
0.0033480253929388504,5.723368257947803e+16,-1.0837306840696966e+22,1320.7162582201101,2.9470249702252678e+20
0.0033580253929388505,5.688487151980349e+16,-1.0817275083146329e+22,1321.800624184654,2.955916693876615e+20
0.0033680253929388505,5.653898015992455e+16,-1.0796996711573317e+22,1322.8810906254018,2.964782187095731e+20
0.0033780253929388505,5.619597558236242e+16,-1.0776475032714463e+22,1323.957671308377,2.973620959691762e+20
0.0033880253929388505,5.5855825377285416e+16,-1.0755713351180893e+22,1325.030379903073,2.982432525172127e+20
0.0033980253929388506,5.551849763278591e+16,-1.0734714968973578e+22,1326.0992299832303,2.9912164008025063e+20
0.0034080253929388506,5.518396092534527e+16,-1.0713483185033916e+22,1327.1642350280486,2.9999721076765865e+20
0.0034180253929388506,5.48521843105299e+16,-1.0692021294768627e+22,1328.225408422957,3.0086991707732056e+20
0.0034280253929388506,5.452313731388085e+16,-1.0670332589595123e+22,1329.282763460601,3.017397119017931e+20
0.0034380253929388507,5.419678992199478e+16,-1.064842035649535e+22,1330.3363133418811,3.0260654853445943e+20
0.0034480253929388507,5.387311257381502e+16,-1.062628787755692e+22,1331.3860711767209,3.034703806748671e+20
0.0034580253929388507,5.355207615209317e+16,-1.060393842953979e+22,1332.4320499851349,3.043311624347135e+20
0.0034680253929388507,5.323365197505551e+16,-1.0581375283424886e+22,1333.4742626979414,3.051888483427919e+20
0.0034780253929388508,5.291781178822925e+16,-1.05586017039903e+22,1334.512722157804,3.0604339335066295e+20
0.003488025392938851,5.260452775645448e+16,-1.0535620949379511e+22,1335.5474411200692,3.068947528376728e+20
0.003498025392938851,5.2293772456069064e+16,-1.0512436270674752e+22,1336.5784322535906,3.0774288261581767e+20
0.003508025392938851,5.1985518867258104e+16,-1.0489050911478892e+22,1337.6057081415931,3.085877389345859e+20
0.003518025392938851,5.167974036656119e+16,-1.0465468107506852e+22,1338.6292812825948,3.0942927848583404e+20
0.003528025392938851,5.1376410719555e+16,-1.0441691086166793e+22,1339.649164091073,3.102674584078667e+20
0.003538025392938851,5.107550407367498e+16,-1.0417723066165271e+22,1340.6653688984104,3.11102236290138e+20
0.003548025392938851,5.0776994951190024e+16,-1.0393567257113777e+22,1341.6779079537685,3.119335701776337e+20
0.003558025392938851,5.048085824234694e+16,-1.0369226859120677e+22,1342.6867934246309,3.127614185742669e+20
0.003568025392938851,5.018706919863065e+16,-1.0344705062421517e+22,1343.6920373978517,3.1358574044749634e+20
0.003578025392938851,4.989560342618068e+16,-1.032000504699406e+22,1344.6936518803702,3.1440649523192653e+20
0.003588025392938851,4.960643687935207e+16,-1.0295129982176755e+22,1345.6916487998697,3.152236428326579e+20
0.003598025392938851,4.93195458543981e+16,-1.0270083026307097e+22,1346.6860400056555,3.16037143629098e+20
0.003608025392938851,4.903490698329377e+16,-1.024486732635488e+22,1347.6768372693482,3.168469584781607e+20
0.003618025392938851,4.875249722768223e+16,-1.0219486017567209e+22,1348.6640522856624,3.176530487175817e+20
0.003628025392938851,4.847229387295183e+16,-1.0193942223116315e+22,1349.6476966731236,3.184553761689507e+20
0.003638025392938851,4.819427452243662e+16,-1.0168239053751292e+22,1350.6277819747445,3.192539031405241e+20
0.003648025392938851,4.791841709172958e+16,-1.0142379607464706e+22,1351.6043196588353,3.200485924302808e+20
0.0036580253929388512,4.764469980312501e+16,-1.011636696915203e+22,1352.5773211195894,3.2083940732826885e+20
0.0036680253929388513,4.737310118016246e+16,-1.009020421029172e+22,1353.5467976779005,3.216263116194484e+20
0.0036780253929388513,4.710360004229421e+16,-1.0063894388618142e+22,1354.512760581951,3.224092695858218e+20
0.0036880253929388513,4.68361754996523e+16,-1.0037440547812077e+22,1355.475221007985,3.231882460089445e+20
0.0036980253929388513,4.657080694793348e+16,-1.0010845717185874e+22,1356.434190060876,3.239632061717731e+20
0.0037080253929388514,4.630747406337845e+16,-9.984112911385199e+21,1357.389678774866,3.2473411586086706e+20
0.0037180253929388514,4.604615679785937e+16,-9.957245130090943e+21,1358.3416981141918,3.2550094136818224e+20
0.0037280253929388514,4.578683537406488e+16,-9.930245357728954e+21,1359.290258973735,3.2626364949281414e+20
0.0037380253929388515,4.552949028078223e+16,-9.903116563187465e+21,1360.235372179686,3.2702220754267387e+20
0.0037480253929388515,4.527410226827927e+16,-9.875861699535785e+21,1361.1770484901165,3.277765833358189e+20
0.0037580253929388515,4.502065234377662e+16,-9.848483703753089e+21,1362.1152985956078,3.285267452018277e+20
0.0037680253929388515,4.476912176700407e+16,-9.820985496468923e+21,1363.0501331199791,3.292726619833333e+20
0.0037780253929388516,4.451949204585729e+16,-9.793369981698756e+21,1363.9815626208035,3.300143030368823e+20
0.0037880253929388516,4.427174493214012e+16,-9.765640046589304e+21,1364.9095975899763,3.307516382338424e+20
0.0037980253929388516,4.4025862417385624e+16,-9.737798561175452e+21,1365.8342484543807,3.3148463796147015e+20
0.0038080253929388516,4.378182672876454e+16,-9.709848378138314e+21,1366.7555255764516,3.3221327312359326e+20
0.0038180253929388517,4.353962032507638e+16,-9.681792332569772e+21,1367.6734392547378,3.329375151412021e+20
0.0038280253929388517,4.329922589281374e+16,-9.653633241747867e+21,1368.5879997245472,3.336573359531595e+20
0.0038380253929388517,4.306062634231815e+16,-9.62537390490729e+21,1369.4992171583713,3.3437270801622034e+20
0.0038480253929388517,4.282380480399263e+16,-9.597017103033166e+21,1370.4071016666346,3.350836043058389e+20
0.0038580253929388518,4.258874462460971e+16,-9.568565598641038e+21,1371.3116632980536,3.357899983158124e+20
0.003868025392938852,4.235542936367366e+16,-9.540022135581525e+21,1372.2129120403492,3.3649186405880326e+20
0.003878025392938852,4.212384278986731e+16,-9.511389438837573e+21,1373.1108578206877,3.371891760660177e+20
0.003888025392938852,4.189396887756277e+16,-9.482670214333984e+21,1374.0055105062402,3.378819093871333e+20
0.003898025392938852,4.1665791803398136e+16,-9.453867148754398e+21,1374.896879904765,3.3857003959017505e+20
0.0039080253929388515,4.143929594292969e+16,-9.424982909356276e+21,1375.7849757650226,3.3925354276086776e+20
0.003918025392938851,4.1214465867341464e+16,-9.396020143800428e+21,1376.6698077773551,3.399323955023387e+20
0.003928025392938851,4.099128634021652e+16,-9.366981479986225e+21,1377.551385574259,3.4060657493471547e+20
0.00393802539293885,4.0769742314381224e+16,-9.337869525884158e+21,1378.4297187307773,3.4127605869414364e+20
0.00394802539293885,4.054981892880536e+16,-9.308686869380378e+21,1379.3048167650081,3.419408249320461e+20
0.003958025392938849,4.0331501505552936e+16,-9.279436078133193e+21,1380.176689138736,3.426008523146282e+20
0.003968025392938849,4.011477554680958e+16,-9.250119699419936e+21,1381.0453452577385,3.4325612002140376e+20
0.003978025392938849,3.989962673195164e+16,-9.220740260004396e+21,1381.910794472396,3.439066077444918e+20
0.003988025392938848,3.968604091467864e+16,-9.191300266001957e+21,1382.7730460781277,3.445522956873403e+20
0.003998025392938848,3.947400412020433e+16,-9.161802202748942e+21,1383.6321093157894,3.451931645632695e+20
0.004008025392938847,3.9263502542489176e+16,-9.132248534686974e+21,1384.4879933722684,3.458291955944876e+20
0.004018025392938847,3.905452254153369e+16,-9.102641705245482e+21,1385.3407073809144,3.4646037051056305e+20
0.004028025392938847,3.884705064072744e+16,-9.072984136727019e+21,1386.1902604219051,3.4708667154666e+20
0.004038025392938846,3.864107352423967e+16,-9.043278230206066e+21,1387.0366615227797,3.4770808144215245e+20
0.004048025392938846,3.843657803446186e+16,-9.013526365429419e+21,1387.8799196588845,3.483245834389295e+20
0.004058025392938845,3.823355116950142e+16,-8.983730900720504e+21,1388.7200437537813,3.489361612795184e+20
0.004068025392938845,3.803198008072043e+16,-8.953894172891313e+21,1389.5570426796996,3.4954279920526655e+20
0.0040780253929388445,3.783185207032148e+16,-8.924018497158057e+21,1390.3909252579522,3.501444819543572e+20
0.004088025392938844,3.76331545889788e+16,-8.894106167062911e+21,1391.2217002593593,3.5074119475976726e+20
0.004098025392938844,3.743587523351031e+16,-8.864159454403227e+21,1392.0493764047258,3.513329233473266e+20
0.004108025392938843,3.724000174459923e+16,-8.834180609160739e+21,1392.8739623651948,3.519196539333449e+20
0.004118025392938843,3.704552200455397e+16,-8.804171859439942e+21,1393.6954667626883,3.5250137322244067e+20
0.0041280253929388425,3.685242403511087e+16,-8.774135411410342e+21,1394.513898170319,3.530780684052166e+20
0.004138025392938842,3.6660695995280456e+16,-8.744073449251273e+21,1395.32926511274,3.536497271557002e+20
0.004148025392938842,3.647032617922456e+16,-8.713988135109348e+21,1396.1415760666725,3.542163376292306e+20
0.004158025392938841,3.628130301418664e+16,-8.683881609048629e+21,1396.9508394611428,3.547778884594617e+20
0.004168025392938841,3.609361505844863e+16,-8.653755989016758e+21,1397.757063677976,3.55334368756045e+20
0.0041780253929388405,3.5907250999328816e+16,-8.623613370810954e+21,1398.560257052177,3.55885768101919e+20
0.00418802539293884,3.572219965122143e+16,-8.593455828046517e+21,1399.3604278722455,3.5643207655038275e+20
0.00419802539293884,3.5538449953663868e+16,-8.563285412136004e+21,1400.15758438064,3.569732846225213e+20
0.004208025392938839,3.5355990969444496e+16,-8.533104152268296e+21,1400.9517347741216,3.575093833042409e+20
0.004218025392938839,3.5174811882748252e+16,-8.502914055390481e+21,1401.742887204052,3.580403640431383e+20
0.004228025392938838,3.49949019973266e+16,-8.472717106201948e+21,1402.5310497768767,3.5856621874582926e+20
0.004238025392938838,3.4816250734706988e+16,-8.442515267146273e+21,1403.3162305544472,3.5908693977478096e+20
0.004248025392938838,3.4638847632438544e+16,-8.412310478406411e+21,1404.0984375543067,3.596025199450023e+20
0.004258025392938837,3.446268234235913e+16,-8.382104657911665e+21,1404.8776787501645,3.601129525212138e+20
0.004268025392938837,3.428774462890233e+16,-8.351899701341547e+21,1405.6539620721817,3.6061823121443724e+20
0.004278025392938836,3.4114024367434624e+16,-8.321697482135104e+21,1406.427295407286,3.61118350178649e+20
0.004288025392938836,3.394151154261799e+16,-8.291499851507886e+21,1407.1976865995707,3.6161330400760116e+20
0.004298025392938836,3.3770196246801544e+16,-8.261308638471665e+21,1407.965143450667,3.621030877315448e+20
0.004308025392938835,3.3600068678450508e+16,-8.231125649853618e+21,1408.7296737199845,3.625876968135424e+20
0.004318025392938835,3.3431119140596464e+16,-8.200952670323792e+21,1409.4912851250695,3.630671271460792e+20
0.004328025392938834,3.326333803931221e+16,-8.170791462428786e+21,1410.2499853420227,3.6354137504779456e+20
0.004338025392938834,3.309671588222157e+16,-8.140643766622921e+21,1411.0057820057443,3.6401043725970054e+20
0.0043480253929388335,3.2931243277035132e+16,-8.110511301304702e+21,1411.7586827102198,3.64474310941484e+20
0.004358025392938833,3.2766910930100652e+16,-8.080395762864615e+21,1412.5086950090094,3.649329936683564e+20
0.004368025392938833,3.2603709644998484e+16,-8.050298825721899e+21,1413.2558264153379,3.653864834267278e+20
0.004378025392938832,3.2441630321143656e+16,-8.020222142379812e+21,1414.0000844025888,3.658347786110199e+20
0.004388025392938832,3.228066395242475e+16,-7.990167343473616e+21,1414.7414764045022,3.6627787801959485e+20
0.0043980253929388315,3.21208016258589e+16,-7.960136037829197e+21,1415.4800098155692,3.667157808512193e+20
0.004408025392938831,3.1962034520277524e+16,-7.930129812518757e+21,1416.2156919912493,3.6714848670100455e+20
0.004418025392938831,3.180435390502829e+16,-7.900150232925928e+21,1416.948530248356,3.6757599555680076e+20
0.00442802539293883,3.1647751138706732e+16,-7.870198842807996e+21,1417.6785318652687,3.6799830779507874e+20
0.00443802539293883,3.1492217667904412e+16,-7.840277164366606e+21,1418.405704082293,3.684154241771974e+20
0.0044480253929388295,3.1337745025978812e+16,-7.810386698320102e+21,1419.130054101977,3.6882734584554704e+20
0.004458025392938829,3.118432483185432e+16,-7.780528923973305e+21,1419.8515890892656,3.692340743192011e+20
0.004468025392938829,3.1031948788829364e+16,-7.750705299300797e+21,1420.5703161719523,3.696356114904032e+20
0.004478025392938828,3.088060868341593e+16,-7.720917261023437e+21,1421.286242440855,3.700319596202447e+20
0.004488025392938828,3.0730296384196656e+16,-7.691166224691382e+21,1421.999374950087,3.704231213346127e+20
0.004498025392938827,3.0581003840693796e+16,-7.661453584774109e+21,1422.709720717461,3.708090996204898e+20
0.004508025392938827,3.043272308227179e+16,-7.63178071474364e+21,1423.4172867245986,3.711898978214038e+20
0.004518025392938827,3.028544621704578e+16,-7.602148967169985e+21,1424.1220799173302,3.7156551963371124e+20
0.004528025392938826,3.0139165430816436e+16,-7.572559673813207e+21,1424.8241072059086,3.719359691023143e+20
0.004538025392938826,2.9993872986022396e+16,-7.543014145719146e+21,1425.523375465258,3.723012506164882e+20
0.004548025392938825,2.984956122070827e+16,-7.513513673318992e+21,1426.2198915352576,3.726613689058025e+20
0.004558025392938825,2.9706222547509388e+16,-7.484059526532024e+21,1426.9136622210526,3.730163290360934e+20
0.004568025392938825,2.956384945265934e+16,-7.454652954866416e+21,1427.6046942932273,3.733661364050564e+20
0.004578025392938824,2.942243449500919e+16,-7.425295187526957e+21,1428.2929944881196,3.7371079673823645e+20
0.004588025392938824,2.928197030506599e+16,-7.39598743352248e+21,1428.9785695080543,3.740503160847754e+20
0.004598025392938823,2.914244958404691e+16,-7.366730881775954e+21,1429.6614260215933,3.7438470081321435e+20
0.004608025392938823,2.9003865102948236e+16,-7.337526701237944e+21,1430.3415706638195,3.7471395760737845e+20
0.0046180253929388225,2.8866209701635316e+16,-7.308376040998257e+21,1431.0190100364966,3.750380934619319e+20
0.004628025392938822,2.872947628793873e+16,-7.279280030405989e+21,1431.6937507084338,3.753571156784933e+20
0.004638025392938822,2.859365783677458e+16,-7.25023977918505e+21,1432.36579921564,3.75671031861168e+20
0.004648025392938821,2.8458747389278628e+16,-7.221256377553235e+21,1433.035162061525,3.7597984991221567e+20
0.004658025392938821,2.8324738051943428e+16,-7.192330896349689e+21,1433.701845717325,3.762835780283602e+20
0.0046680253929388205,2.8191622995788664e+16,-7.163464387152119e+21,1434.3658566221181,3.765822246959298e+20
0.00467802539293882,2.805939545553192e+16,-7.134657882405122e+21,1435.0272011831576,3.768757986869296e+20
0.00468802539293882,2.7928048728775496e+16,-7.105912395548035e+21,1435.6858857761304,3.771643090548901e+20
0.004698025392938819,2.7797576175210772e+16,-7.077228921141958e+21,1436.3419167453312,3.7744776513048347e+20
0.004708025392938819,2.7667971215832676e+16,-7.048608435000529e+21,1436.9953004039107,3.777261765173743e+20
0.0047180253929388185,2.7539227332167016e+16,-7.020051894322066e+21,1437.6460430341208,3.779995530880623e+20
0.004728025392938818,2.7411338065514708e+16,-6.991560237820811e+21,1438.294150887469,3.78267904979475e+20
0.004738025392938818,2.7284297016203524e+16,-6.96313438586265e+21,1438.9396301849888,3.785312425889247e+20
0.004748025392938817,2.7158097842852068e+16,-6.934775240601958e+21,1439.5824871174966,3.787895765700004e+20
0.004758025392938817,2.7032734261651984e+16,-6.906483686115943e+21,1440.2227278457133,3.790429178281257e+20
0.004768025392938816,2.690820004565564e+16,-6.878260588544728e+21,1440.860358500546,3.792912775165741e+20
0.004778025392938816,2.6784489024077332e+16,-6.850106796230632e+21,1441.4953851832988,3.7953466703229046e+20
0.004788025392938816,2.666159508160962e+16,-6.822023139856829e+21,1442.127813965815,3.797730980115501e+20
0.004798025392938815,2.6539512157743104e+16,-6.79401043259185e+21,1442.7576508907966,3.8000658232611825e+20
0.004808025392938815,2.64182342461059e+16,-6.766069470229207e+21,1443.384901971904,3.802351320788274e+20
0.004818025392938814,2.629775539380752e+16,-6.738201031332783e+21,1444.0095731940287,3.8045875959964946e+20
0.004828025392938814,2.6178069700798596e+16,-6.710405877379261e+21,1444.6316705134238,3.806774774413844e+20
0.004838025392938814,2.6059171319233356e+16,-6.682684752906475e+21,1445.2511998580217,3.808912983759066e+20
0.004848025392938813,2.5941054452851868e+16,-6.655038385656233e+21,1445.8681671275087,3.811002353897398e+20
0.004858025392938813,2.5823713356365732e+16,-6.627467486722817e+21,1446.4825781935856,3.8130430168017935e+20
0.004868025392938812,2.570714233485487e+16,-6.599972750700659e+21,1447.0944389001686,3.8150351065127485e+20
0.004878025392938812,2.5591335743176228e+16,-6.572554855831524e+21,1447.7037550635412,3.816978759096885e+20
0.0048880253929388115,2.547628798537835e+16,-6.545214464154854e+21,1448.3105324726046,3.818874112608607e+20
0.004898025392938811,2.536199351413051e+16,-6.51795222165511e+21,1448.9147768889845,3.820721307047979e+20
0.004908025392938811,2.524844683015496e+16,-6.490768758413677e+21,1449.5164940472948,3.822520484323233e+20
0.00491802539293881,2.51356424816712e+16,-6.463664688759002e+21,1450.1156896553136,3.8242717882110175e+20
0.00492802539293881,2.5023575063850564e+16,-6.436640611416631e+21,1450.7123693941287,3.8259753643161944e+20
0.0049380253929388095,2.4912239218277644e+16,-6.409697109660795e+21,1451.3065389183323,3.8276313600331966e+20
0.004948025392938809,2.48016296324196e+16,-6.382834751466434e+21,1451.8982038562146,3.829239924507584e+20
0.004958025392938809,2.4948709306189756e+16,-6.217797004631441e+21,1446.599924036232,3.671713636652426e+20
0.004968025392938808,2.527580917772691e+16,-5.980373285182644e+21,1438.1149716061484,3.4430870870910455e+20
0.004978025392938808,2.5686567351178988e+16,-5.717940210255826e+21,1428.4139685777127,3.199841288503309e+20
0.0049880253929388075,2.6133267351116464e+16,-5.448677557062594e+21,1418.250623066349,2.961154554610058e+20
0.004998025392938807,2.6590623386649428e+16,-5.182166201353315e+21,1408.022296154942,2.7357241473569718e+20
