t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,2.2034790398483146e+17,-4.538037390743505e+23,959.3891943127502,8.668600059529567e+21
1.0765889923851013e-07,2.2059617002035008e+17,-4.4689296802276444e+23,956.508407801086,8.598994313308819e+21
1.0824395138249448e-07,2.208527484011725e+17,-4.398167210089097e+23,953.5250513293082,8.527312526356142e+21
1.0885825613367803e-07,2.211177496028125e+17,-4.325783384868062e+23,950.4371372564748,8.453550002758823e+21
1.0950327612242078e-07,2.213912718238297e+17,-4.2518179103678984e+23,947.2427722442328,8.377706903466607e+21
1.1018054711060066e-07,2.2167339991701894e+17,-4.176316960744432e+23,943.9401688182481,8.2997885256829e+21
1.1089168164818953e-07,2.219642043264573e+17,-4.0993333086417995e+23,940.5276571672505,8.219805567374671e+21
1.1163837291265785e-07,2.2226374003984237e+17,-4.0209264139815024e+23,937.0036971133459,8.137774373165271e+21
1.1242239874034958e-07,2.225720455662225e+17,-3.941162467180761e+23,933.366890179974,8.053717157764946e+21
1.132456258594259e-07,2.228891419497994e+17,-3.860114382841246e+23,929.6159916769419,7.967662203038496e+21
1.1411001433445603e-07,2.2321503183095686e+17,-3.77786174031195e+23,925.7499227152824,7.87964402481533e+21
1.1501762223323768e-07,2.2354969856601552e+17,-3.694490667995966e+23,921.7677820586239,7.789703505621251e+21
1.159706105269584e-07,2.2389310541741216e+17,-3.6100936688400134e+23,917.6688577124348,7.697887989659646e+21
1.1697124823536516e-07,2.242451948260352e+17,-3.52476938511168e+23,913.4526381477426,7.604251336597185e+21
1.1802191782919225e-07,2.24605887777299e+17,-3.438622301333887e+23,909.118823052541,7.508853931018412e+21
1.191251209027107e-07,2.2497508327219542e+17,-3.35176238509145e+23,904.6673335014395,7.411762644806085e+21
1.2028348412990508e-07,2.253526579140103e+17,-3.264304666345402e+23,900.0983214329867,7.313050750178585e+21
1.2149976551845917e-07,2.2573846562063245e+17,-3.1763687568667194e+23,895.4121783242141,7.212797781668223e+21
1.2277686097644096e-07,2.261323374714086e+17,-3.088078312415214e+23,890.609542953634,7.11108934594912e+21
1.2411781120732185e-07,2.2653408169631766e+17,-2.9995604413176482e+23,885.6913081470228,7.00801687911077e+21
1.2552580894974678e-07,2.2694348381385898e+17,-2.9109450641211726e+23,880.658626405316,6.903677351712563e+21
1.2700420657929295e-07,2.2736030692249002e+17,-2.8223642299824657e+23,875.512914320242,6.79817292273056e+21
1.2855652409031645e-07,2.2778429214872902e+17,-2.7339513963796646e+23,870.2558556916807,6.691610544304882e+21
1.301864574768911e-07,2.2821515925318602e+17,-2.645840679568068e+23,864.8894032701281,6.584101519995691e+21
1.318978875327945e-07,2.2865260739383245e+17,-2.5581660839280413e+23,859.4157790593763,6.475761020038773e+21
1.3369488909149306e-07,2.2909631604380234e+17,-2.471060718936347e+23,853.8374731267345,6.366707557837866e+21
1.3558174072812655e-07,2.2954594605897488e+17,-2.3846560129249607e+23,848.1572408824416,6.257062432620627e+21
1.3756293494659172e-07,2.3000114088856374e+17,-2.2990809330462646e+23,842.3780988047848,6.14694914379879e+21
1.3964318887598013e-07,2.304615279199711e+17,-2.2144612209347455e+23,836.503318603326,6.036492783093955e+21
1.4182745550183798e-07,2.309267199473009e+17,-2.1309186534372767e+23,830.5364198294204,5.925819410902542e+21
1.4412093545898873e-07,2.3139631675120362e+17,-2.0485703374699794e+23,824.4811609597807,5.815055423665352e+21
1.4652908941399702e-07,2.318699067761829e+17,-1.9675280475643146e+23,818.3415289961521,5.704326919169719e+21
1.4905765106675571e-07,2.3234706889016698e+17,-1.887897613990878e+23,812.1217276407922,5.593759066740738e+21
1.5171264080215235e-07,2.3282737421006013e+17,-1.8097783685176756e+23,805.8261641236776,5.483475489172155e+21
1.545003800243188e-07,2.3331038797616883e+17,-1.733262653891892e+23,799.4594347729752,5.373597663010218e+21
1.574275062075936e-07,2.337956714578524e+17,-1.6584354020527202e+23,793.0263094345694,5.264244343442944e+21
1.6050098870003212e-07,2.3428278387249434e+17,-1.5853737849195954e+23,786.5317148596031,5.155531019573749e+21
1.6372814531709257e-07,2.3477128429992294e+17,-1.514146940381846e+23,779.980717190271,5.047569405286598e+21
1.6711665976500605e-07,2.352607335747275e+17,-1.4448157748778574e+23,773.3785036839635,4.940466970256263e+21
1.7067459993531518e-07,2.3575069613950218e+17,-1.377432842721122e+23,766.7303638235419,4.834326514940831e+21
1.744104371141398e-07,2.3624074184288938e+17,-1.3120423011372968e+23,760.0416699669515,4.729245792633434e+21
1.783330661519056e-07,2.3673044766735978e+17,-1.248679938851296e+23,753.3178576931477,4.6253171808665516e+21
1.8245182664155972e-07,2.3721939937293315e+17,-1.1873732750255892e+23,746.5644060025644,4.52262740367403e+21
1.8677652515569654e-07,2.377071930444764e+17,-1.1281417244210524e+23,739.7868175291286,4.421257305441996e+21
1.9131745859554022e-07,2.3819343653178346e+17,-1.0709968238516895e+23,732.9905989183542,4.3212816763361784e+21
1.9608543870737609e-07,2.3867775077330602e+17,-1.0159425143356051e+23,726.1812415204809,4.2227691285946203e+21
2.0109181782480374e-07,2.391597709961338e+17,-9.629754728240034e+22,719.3642025411048,4.1257820223332806e+21
2.0634851589810277e-07,2.396391477865771e+17,-9.120854870123216e+22,712.5448867829192,4.0303764389370827e+21
2.1186804887506674e-07,2.4011554802745677e+17,-8.632558665061238e+22,705.7286291022335,3.9366021996075213e+21
2.1766355850087893e-07,2.4058865569991814e+17,-8.164638835191224e+22,698.9206776920639,3.8445029262143636e+21
2.237488436079817e-07,2.4105817254923616e+17,-7.716812363217657e+22,692.1261782921359,3.7541161412547555e+21
2.3013839297043962e-07,2.4152381861563498e+17,-7.28874528809328e+22,685.3501594115528,3.665473403458827e+21
2.3684741980102044e-07,2.4198533263259494e+17,-6.880057598256505e+22,678.5975186374884,3.578600475393217e+21
2.438918979731303e-07,2.424424722964359e+17,-6.49032816226549e+22,671.8730100880023,3.4935175193004836e+21
2.5128860005384565e-07,2.4289501441214406e+17,-6.119099640979654e+22,665.1812330538418,3.410239317366726e+21
2.5905513723859677e-07,2.4334275492143418e+17,-5.765883330296816e+22,658.5266218599329,3.328775512626727e+21
2.6721000128258546e-07,2.4378550881990704e+17,-5.430163888743214e+22,651.9134369633209,3.2491308667886984e+21
2.757726085287736e-07,2.4422310997087146e+17,-5.111403909811907e+22,645.3457572918514,3.1713055313815966e+21
2.847633461372711e-07,2.44655410823952e+17,-4.8090483046564976e+22,638.8274738154226,3.095295328790284e+21
2.942036206261935e-07,2.450822820470024e+17,-4.522528466474098e+22,632.3622843302926,3.0210920399397417e+21
3.04115908839562e-07,2.4550361208009808e+17,-4.251266193533653e+22,625.9536894267028,2.9486836956120414e+21
3.145238114635989e-07,2.4591930662049587e+17,-3.994677353208482e+22,619.6049896005104,2.8780548686223513e+21
3.254521092188377e-07,2.4632928804744e+17,-3.7521752744972232e+22,613.3192834615625,2.809186964336076e+21
3.3692682186183844e-07,2.4673349479556886e+17,-3.5231738612781937e+22,607.0994669845054,2.7420585072726775e+21
3.489752701369892e-07,2.471318806854536e+17,-3.3070904229001274e+22,600.9482337420445,2.6766454218075747e+21
3.6162614082589753e-07,2.4752441421948787e+17,-3.1033482226259942e+22,594.8680760560452,2.612921305246968e+21
3.7490955504925125e-07,2.479110778509639e+17,-2.9113787478924417e+22,588.8612869980484,2.550857691807732e+21
3.8885713998377265e-07,2.482918672337273e+17,-2.73062370934947e+22,582.9299631692172,2.4904243062818393e+21
4.0350210416502017e-07,2.4866679045931136e+17,-2.560536778140753e+22,577.0760081871767,2.431589306400119e+21
4.1887931655533e-07,2.4903586728793146e+17,-2.400585072989885e+22,571.3011368085923,2.3743195131301593e+21
4.3502538956515537e-07,2.4939912837917136e+17,-2.2502504102639796e+22,565.606879615025,2.3185806283477476e+21
4.51978766225472e-07,2.4975661452763872e+17,-2.10903033144998e+22,559.9945881920437,2.264337439507986e+21
4.6977981171880446e-07,2.5010837590830765e+17,-1.976438923348686e+22,554.4654407335337,2.211554011111157e+21
4.884709094868035e-07,2.5045447133571248e+17,-1.8520074468120112e+22,549.0204480044964,2.1601938629094995e+21
5.080965621432025e-07,2.5079496754061965e+17,-1.7352847901206208e+22,543.6604596004897,2.1102201349336576e+21
5.287034974324215e-07,2.5112993846728314e+17,-1.6258377630535838e+22,538.386170443385,2.0615957395331e+21
5.503407794861015e-07,2.5145946459389286e+17,-1.523251247478374e+22,533.1981274575812,2.0142835007233765e+21
5.730599256424655e-07,2.517836322783598e+17,-1.4271282198738608e+22,528.096736375336,1.9682462812152668e+21
5.969150291066476e-07,2.5210253313113965e+17,-1.3370896605965248e+22,523.0822686215737,1.923447097569092e+21
6.219628877440389e-07,2.5241626341639626e+17,-1.2527743640426477e+22,518.1548682353091,1.879849223970771e+21
6.482631393132997e-07,2.527249234824308e+17,-1.1738386630432413e+22,513.3145587862248,1.837416285167856e+21
6.758784034610236e-07,2.5302861722196566e+17,-1.0999560800007484e+22,508.5612502504287,1.7961123391336e+21
7.048744308161336e-07,2.5332745156256883e+17,-1.0308169163797994e+22,503.89474581259697,1.7559019500468285e+21
7.353202595389991e-07,2.536215359872308e+17,-9.661277912535788e+21,499.3147485652098,1.716750252186342e+21
7.672883796980079e-07,2.5391098208486778e+17,-9.056111386960346e+21,494.82086807924435,1.6786230053417071e+21
8.008549058649672e-07,2.5419590313031648e+17,-8.490046729093927e+21,490.4126268242417,1.6414866423385303e+21
8.360997583402744e-07,2.544764136932048e+17,-7.960608290954633e+21,486.0894664187712,1.605308309267019e+21
8.73106853439347e-07,2.5475262927492867e+17,-7.46546187221028e+21,481.850753693941,1.5700558989890235e+21
9.119643032933733e-07,2.5502466597284186e+17,-7.002408850454005e+21,477.6957865586848,1.535698078480164e+21
9.527646256401008e-07,2.5529264017065568e+17,-6.56938025977137e+21,473.62379965350266,1.502204310543601e+21
9.956049641041648e-07,2.5555666825396784e+17,-6.164430866477589e+21,469.63396978639315,1.4695448704079542e+21
1e-06,2.5558357835930563e+17,-6.124192097176412e+21,469.22735224560967,1.4662197549467194e+21
