t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002348025392938848,5.264994263721576e+16,-1.5719853227410414e+23,1703.2246644597099,6.60971497920281e+21
0.002358025392938848,5.218730523738377e+16,-1.5668086131336932e+23,1705.7046102384127,6.652195505523378e+21
0.002368025392938848,5.172987433742231e+16,-1.5615710790187685e+23,1708.1749224583582,6.694538349165784e+21
0.002378025392938848,5.127757093035048e+16,-1.5562741670061172e+23,1710.6356525357364,6.736739137235519e+21
0.002388025392938848,5.0830317686703816e+16,-1.5509193183065216e+23,1713.0868513694252,6.778793553697583e+21
0.002398025392938848,5.038803890943509e+16,-1.545507968367105e+23,1715.5285693482751,6.820697340090722e+21
0.002408025392938848,4.995066049016851e+16,-1.54004154651716e+23,1717.960856358885,6.8624462962313e+21
0.002418025392938848,4.951810986682007e+16,-1.534521475618303e+23,1720.3837617927475,6.90403628086633e+21
0.002428025392938848,4.909031598252177e+16,-1.5289491717212714e+23,1722.7973345531389,6.945463212289438e+21
0.002438025392938848,4.8667209245762856e+16,-1.5233260437332173e+23,1725.2016230624868,6.986723068946713e+21
0.002448025392938848,4.824872149176954e+16,-1.517653493089414e+23,1727.5966752690522,7.027811889989942e+21
0.002458025392938848,4.783478594504841e+16,-1.511932913433038e+23,1729.9825386535952,7.068725775801823e+21
0.002468025392938848,4.742533718304306e+16,-1.5061656903038881e+23,1732.3592602361912,7.109460888499778e+21
0.002478025392938848,4.7020311100904776e+16,-1.5003532008324961e+23,1734.7268865824963,7.150013452392247e+21
0.002488025392938848,4.66196448772971e+16,-1.494496813443973e+23,1737.0854638103044,7.190379754419187e+21
0.002498025392938848,4.622327694123688e+16,-1.4885978875678466e+23,1739.4350375956492,7.230556144548945e+21
0.0025080253929388482,4.583114693990628e+16,-1.482657773357121e+23,1741.7756531790906,7.270539036155765e+21
0.0025180253929388483,4.5443195707431064e+16,-1.4766778114138368e+23,1744.107355371635,7.310324906357318e+21
0.0025280253929388483,4.50593652345671e+16,-1.4706593325237232e+23,1746.4301885608154,7.349910296332586e+21
0.0025380253929388483,4.467959863930167e+16,-1.464603657396566e+23,1748.74419671622,7.389291811592987e+21
0.0025480253929388483,4.430384013828671e+16,-1.4585120964171682e+23,1751.0494233955023,7.428466122246521e+21
0.0025580253929388484,4.393203501913752e+16,-1.4523859494013868e+23,1753.3459117497034,7.467429963210609e+21
0.0025680253929388484,4.356412961350285e+16,-1.4462265053631386e+23,1755.6337045291507,7.50618013442182e+21
0.0025780253929388484,4.320007127095878e+16,-1.4400350422855148e+23,1757.9128440884524,7.544713500986845e+21
0.0025880253929388484,4.283980833362817e+16,-1.4338128269024465e+23,1760.1833723919824,7.583026993327519e+21
0.0025980253929388485,4.248329011153173e+16,-1.4275611144881272e+23,1762.4453310192798,7.621117607298711e+21
0.0026080253929388485,4.2130466858667304e+16,-1.4212811486524661e+23,1764.6987611699617,7.658982404263733e+21
0.0026180253929388485,4.178128974976739e+16,-1.4149741611449952e+23,1766.9437036686907,7.696618511148558e+21
0.0026280253929388485,4.143571085770392e+16,-1.4086413716680461e+23,1769.1801989704175,7.734023120483175e+21
0.0026380253929388486,4.109368313155842e+16,-1.4022839876954417e+23,1771.4082871650435,7.771193490398056e+21
0.0026480253929388486,4.0755160375305544e+16,-1.3959032042998949e+23,1773.6280079822304,7.808126944603643e+21
0.0026580253929388486,4.042009722709595e+16,-1.3895002039881993e+23,1775.8394007961817,7.844820872346756e+21
0.0026680253929388486,4.008844913913421e+16,-1.383076156543079e+23,1778.0425046301236,7.881272728333363e+21
0.0026780253929388487,3.976017235810858e+16,-1.376632218873814e+23,1780.2373581610143,7.917480032638866e+21
0.0026880253929388487,3.94352239061752e+16,-1.3701695348736992e+23,1782.423999724034,7.953440370588687e+21
0.0026980253929388487,3.9113561562489896e+16,-1.363689235283659e+23,1784.60246731668,7.989151392602837e+21
0.0027080253929388487,3.879514384522483e+16,-1.3571924375656703e+23,1786.772798603406,8.024610814041358e+21
0.0027180253929388488,3.8479929994106696e+16,-1.3506802457816185e+23,1788.935030919735,8.059816415008997e+21
0.002728025392938849,3.816787995343665e+16,-1.3441537504795263e+23,1791.089201276335,8.094766040139115e+21
0.002738025392938849,3.78589543555586e+16,-1.3376140285886332e+23,1793.2353463634784,8.12945759837314e+21
0.002748025392938849,3.755311450481801e+16,-1.3310621433185812e+23,1795.373502554662,8.163889062688507e+21
0.002758025392938849,3.725032236193312e+16,-1.3244991440680357e+23,1797.5037059107972,8.198058469830473e+21
0.002768025392938849,3.6950540528805304e+16,-1.3179260663391892e+23,1799.62599218407,8.231963920012952e+21
0.002778025392938849,3.665373223374527e+16,-1.3113439316590861e+23,1801.740396821734,8.265603576599021e+21
0.002788025392938849,3.635986131709125e+16,-1.3047537475084895e+23,1803.8469549700644,8.298975665770784e+21
0.002798025392938849,3.606889221723675e+16,-1.298156507255939e+23,1805.9457014778409,8.332078476163723e+21
0.002808025392938849,3.5780789957014148e+16,-1.291553190100144e+23,1808.0366709002724,8.364910358502264e+21
0.002818025392938849,3.5495520130473524e+16,-1.2849447610167575e+23,1810.1198975022571,8.397469725193064e+21
0.002828025392938849,3.521304888998819e+16,-1.2783321707138923e+23,1812.1954152622668,8.429755049927772e+21
0.002838025392938849,3.4933342933730108e+16,-1.2717163555920347e+23,1814.2632578756268,8.461764867246373e+21
0.002848025392938849,3.4656369493472816e+16,-1.2650982377109374e+23,1816.323458757962,8.493497772093133e+21
0.002858025392938849,3.4382096322718276e+16,-1.2584787247627354e+23,1818.3760510486284,8.524952419357255e+21
0.002868025392938849,3.4110491685146156e+16,-1.2518587100506872e+23,1820.421067613973,8.556127523393442e+21
0.002878025392938849,3.384152434336267e+16,-1.2452390724744246e+23,1822.45854105073,8.587021857534317e+21
0.0028880253929388492,3.3575163547959412e+16,-1.2386206765201633e+23,1824.4885036891062,8.617634253577978e+21
0.0028980253929388492,3.3311379026855284e+16,-1.2320043722571718e+23,1826.51098759598,8.647963601267532e+21
0.0029080253929388493,3.305014097492185e+16,-1.2253909953397655e+23,1828.5260245780323,8.678008847756198e+21
0.0029180253929388493,3.2791420043879188e+16,-1.2187813670149417e+23,1830.5336461848779,8.707768997060742e+21
0.0029280253929388493,3.253518733246887e+16,-1.2121762941347227e+23,1832.53388371192,8.737243109493293e+21
0.0029380253929388494,3.2281414376869e+16,-1.2055765691748997e+23,1834.5267682035262,8.766430301095188e+21
0.0029480253929388494,3.203007314137396e+16,-1.198982970257994e+23,1836.5123304558472,8.795329743046545e+21
0.0029580253929388494,3.1781136009315852e+16,-1.1923962611814802e+23,1838.4906010196387,8.823940661066606e+21
0.0029680253929388494,3.1534575774213084e+16,-1.1858171914516649e+23,1840.4616102032865,8.852262334812706e+21
0.0029780253929388495,3.1290365631162356e+16,-1.1792464963215348e+23,1842.4253880754818,8.880294097256894e+21
0.0029880253929388495,3.1048479168451776e+16,-1.1726848968335324e+23,1844.3819644679145,8.908035334055073e+21
0.0029980253929388495,3.0808890359383188e+16,-1.166133099867587e+23,1846.3313689781396,8.935485482915068e+21
0.0030080253929388495,3.057157355431397e+16,-1.1595917981931121e+23,1848.2736309722163,8.962644032948554e+21
0.0030180253929388496,3.033650347291002e+16,-1.153061670525065e+23,1850.208779587169,8.989510524008816e+21
0.0030280253929388496,3.0103655196581656e+16,-1.146543381585489e+23,1852.136843733839,9.016084546038068e+21
0.0030380253929388496,2.9873004161129484e+16,-1.1400375821681845e+23,1854.057852099317,9.042365738391645e+21
0.0030480253929388496,2.9644526149578924e+16,-1.1335449092075164e+23,1855.9718331493457,9.068353789155876e+21
0.0030580253929388497,2.9418197285187044e+16,-1.127065985851961e+23,1857.8788151309823,9.094048434471107e+21
0.0030680253929388497,2.9193994024634812e+16,-1.1206014215410803e+23,1859.7788260750638,9.119449457842321e+21
0.0030780253929388497,2.897189315140425e+16,-1.1141518120855145e+23,1861.6718937983535,9.14455668943276e+21
0.0030880253929388497,2.875187176930642e+16,-1.107717739751844e+23,1863.5580459061302,9.169370005371641e+21
0.0030980253929388498,2.8533907296179172e+16,-1.101299773350598e+23,1865.4373097946032,9.193889327051429e+21
0.00310802539293885,2.831797745775778e+16,-1.094898468326856e+23,1867.3097126529708,9.218114620408089e+21
0.00311802539293885,2.8104060281687356e+16,-1.0885143668550778e+23,1869.1752814658064,9.242045895212087e+21
0.00312802539293885,2.7892134091689736e+16,-1.0821479979369015e+23,1871.0340430153315,9.265683204352568e+21
0.00313802539293885,2.7682177501878188e+16,-1.0757998775019789e+23,1872.886023883649,9.289026643118456e+21
0.00314802539293885,2.747416941122138e+16,-1.0694705085114409e+23,1874.7312504547904,9.31207634847091e+21
0.00315802539293885,2.7268088998139816e+16,-1.0631603810646296e+23,1876.5697489169138,9.334832498320921e+21
0.00316802539293885,2.7063915715240704e+16,-1.0568699725084405e+23,1878.4015452644037,9.357295310802602e+21
0.00317802539293885,2.6861629284177252e+16,-1.050599747549744e+23,1880.2266653001448,9.379465043553244e+21
0.00318802539293885,2.6661209690655772e+16,-1.0443501583691495e+23,1882.045134637241,9.40134199297179e+21
0.00319802539293885,2.646263717954763e+16,-1.0381216447384487e+23,1883.8569787012568,9.422926493498528e+21
0.00320802539293885,2.626589225013235e+16,-1.0319146341397692e+23,1885.6622227321602,9.444218916884319e+21
0.00321802539293885,2.6070955651455996e+16,-1.0257295418871496e+23,1887.4608917863368,9.465219671463788e+21
0.00322802539293885,2.5877808377807676e+16,-1.0195667712500025e+23,1889.2530107384778,9.485929201425434e+21
0.00323802539293885,2.5686431664309816e+16,-1.0134267135785159e+23,1891.0386042834,9.506347986081056e+21
0.00324802539293885,2.549680698260515e+16,-1.0073097484316755e+23,1892.8176969381843,9.52647653915049e+21
0.00325802539293885,2.5308916036668776e+16,-1.0012162437059215e+23,1894.5903130437405,9.546315408026087e+21
0.0032680253929388502,2.512274075870409e+16,-9.951465557667022e+22,1896.3564767669113,9.565865173061921e+21
0.0032780253929388502,2.4938263305154296e+16,-9.891010295806834e+22,1898.116212102103,9.58512644684752e+21
0.0032880253929388503,2.4755466052803476e+16,-9.830799988499563e+22,1899.8695428731307,9.60409987349395e+21
0.0032980253929388503,2.4574331594973216e+16,-9.770837861476056e+22,1901.6164927350192,9.622786127922033e+21
0.0033080253929388503,2.4394842737820556e+16,-9.711127030540864e+22,1903.3570851755294,9.64118591514421e+21
0.0033180253929388503,2.4216982496706524e+16,-9.651670502959177e+22,1905.0913435172179,9.659299969571865e+21
0.0033280253929388504,2.404073409267145e+16,-9.592471178843977e+22,1906.8192909189218,9.677129054305089e+21
0.0033380253929388504,2.3866080948990756e+16,-9.533531852555863e+22,1908.5409503773353,9.694673960430872e+21
0.0033480253929388504,2.3693006687804044e+16,-9.474855214118157e+22,1910.2563447288735,9.711935506338292e+21
0.0033580253929388505,2.352149512683393e+16,-9.416443850634857e+22,1911.965496651224,9.728914537027023e+21
0.0033680253929388505,2.3351530276187e+16,-9.358300247714163e+22,1913.668428664762,9.745611923416108e+21
0.0033780253929388505,2.3183096335215996e+16,-9.300426790907516e+22,1915.3651631344178,9.762028561677e+21
0.0033880253929388505,2.3016177689469796e+16,-9.242825767146452e+22,1917.0557222710875,9.778165372554643e+21
0.0033980253929388506,2.2850758907713572e+16,-9.185499366185934e+22,1918.740128133096,9.794023300697434e+21
0.0034080253929388506,2.268682473901266e+16,-9.128449682055366e+22,1920.4184026278344,9.80960331400051e+21
0.0034180253929388506,2.2524360109887824e+16,-9.071678714511587e+22,1922.09056751329,9.824906402952039e+21
0.0034280253929388506,2.2363350121539664e+16,-9.015188370492488e+22,1923.7566443994526,9.839933579981511e+21
0.0034380253929388507,2.2203780047138508e+16,-8.958980465572796e+22,1925.4166547496995,9.85468587881485e+21
0.0034480253929388507,2.204563532916857e+16,-8.903056725424998e+22,1927.0706198824084,9.869164353845522e+21
0.0034580253929388507,2.1888901576842816e+16,-8.847418787275824e+22,1928.7185609722555,9.883370079501276e+21
0.0034680253929388507,2.173356456357326e+16,-8.792068201364569e+22,1930.3604990516274,9.89730414962295e+21
0.0034780253929388508,2.1579610224497428e+16,-8.737006432401172e+22,1931.996455012058,9.910967676852467e+21
0.003488025392938851,2.142702465406316e+16,-8.68223486102159e+22,1933.6264496055874,9.924361792025258e+21
0.003498025392938851,2.127579410367025e+16,-8.627754785239567e+22,1935.2505034460178,9.937487643567643e+21
0.003508025392938851,2.1125904979357516e+16,-8.57356742189965e+22,1936.8686370104265,9.950346396911893e+21
0.003518025392938851,2.097734383955103e+16,-8.519673908121349e+22,1938.4808706403232,9.962939233906274e+21
0.003528025392938851,2.0830097392857972e+16,-8.466075302741766e+22,1940.087224542965,9.975267352239413e+21
0.003538025392938851,2.0684152495905136e+16,-8.412772587755498e+22,1941.6877187927869,9.98733196487824e+21
0.003548025392938851,2.053949615123716e+16,-8.359766669742603e+22,1943.2823733323958,9.999134299497167e+21
0.003558025392938851,2.0396115505244132e+16,-8.307058381299744e+22,1944.8712079741344,1.0010675597938535e+22
0.003568025392938851,2.0253997846150384e+16,-8.254648482455962e+22,1946.4542424010615,1.0021957115659118e+22
0.003578025392938851,2.0113130602035024e+16,-8.202537662087904e+22,1948.031496168329,1.0032980121201024e+22
0.003588025392938851,1.997350133890026e+16,-8.150726539324537e+22,1949.6029887043555,1.004374589566352e+22
0.003598025392938851,1.9835097758784e+16,-8.099215664942589e+22,1951.1687393118852,1.0054255732179692e+22
0.003608025392938851,1.969790769790475e+16,-8.048005522757258e+22,1952.7287671693007,1.0064510935411867e+22
0.003618025392938851,1.956191912484735e+16,-7.997096531003108e+22,1954.2830913318521,1.0074512821052804e+22
0.003628025392938851,1.942712013879428e+16,-7.946489043701705e+22,1955.831730732605,1.008426271532525e+22
0.003638025392938851,1.9293498967786316e+16,-7.896183352023345e+22,1957.3747041836393,1.009376195450054e+22
0.003648025392938851,1.916104396701704e+16,-7.84617968563946e+22,1958.9120303773027,1.0103011884428008e+22
0.0036580253929388512,1.9029743617171396e+16,-7.796478214059839e+22,1960.4437278871146,1.011201386006053e+22
0.0036680253929388513,1.8899586522789776e+16,-7.747079047963126e+22,1961.9698151689608,1.012076924500035e+22
0.0036780253929388513,1.877056141066882e+16,-7.697982240513978e+22,1963.4903105621265,1.0129279411047616e+22
0.0036880253929388513,1.864265712828879e+16,-7.64918778867151e+22,1965.0052322905308,1.0137545737766068e+22
0.0036980253929388513,1.8515862642283916e+16,-7.600695634479573e+22,1966.5145984634828,1.0145569612039606e+22
0.0037080253929388514,1.839016703693037e+16,-7.552505666351287e+22,1968.0184270769137,1.0153352427655865e+22
0.0037180253929388514,1.8265559512668104e+16,-7.504617720338682e+22,1969.516736014417,1.0160895584891977e+22
0.0037280253929388514,1.81420293846542e+16,-7.4570315813879976e+22,1971.0095430481572,1.0168200490103983e+22
0.0037380253929388515,1.8019566081339308e+16,-7.4097469845843565e+22,1972.4968658399594,1.0175268555332566e+22
0.0037480253929388515,1.7898159143073932e+16,-7.362763616381569e+22,1973.9787219422558,1.0182101197912048e+22
0.0037580253929388515,1.7777798220740006e+16,-7.316081115818907e+22,1975.4551287990685,1.0188699840089774e+22
0.0037680253929388515,1.7658473074408104e+16,-7.2696990757240995e+22,1976.9261037469666,1.0195065908653581e+22
0.0037780253929388516,1.7540173572018144e+16,-7.22361704390288e+22,1978.3916640160642,1.0201200834569428e+22
0.0037880253929388516,1.742288968808713e+16,-7.177834524313142e+22,1979.8518267308893,1.0207106052623222e+22
0.0037980253929388516,1.730661150243546e+16,-7.132350978226849e+22,1981.3066089114247,1.021278300107742e+22
0.0038080253929388516,1.7191329198941996e+16,-7.087165825374918e+22,1982.756027473911,1.0218233121327785e+22
0.0038180253929388517,1.707703306431545e+16,-7.042278445080052e+22,1984.2000992318583,1.022345785757639e+22
0.0038280253929388517,1.696371348689241e+16,-6.997688177372496e+22,1985.6388408968464,1.0228458656505033e+22
0.0038380253929388517,1.6851360955450612e+16,-6.9533943240936005e+22,1987.072269079542,1.0233236966965491e+22
0.0038480253929388517,1.6739966058048888e+16,-6.909396149981418e+22,1988.500400290443,1.0237794239667788e+22
0.0038580253929388518,1.6629519480880092e+16,-6.8656928837444965e+22,1989.923250940897,1.0242131926886944e+22
0.003868025392938852,1.6520012007151118e+16,-6.822283719116834e+22,1991.340837343778,1.0246251482165178e+22
0.003878025392938852,1.6411434515973794e+16,-6.779167815901274e+22,1992.7531757144827,1.0250154360034248e+22
0.003888025392938852,1.630377798127797e+16,-6.736344300995818e+22,1994.1602821717454,1.0253842015738766e+22
0.003898025392938852,1.6197033470742562e+16,-6.693812269404395e+22,1995.562172738434,1.025731590496707e+22
0.0039080253929388515,1.6091192144743826e+16,-6.651570785232543e+22,1996.9588633423361,1.026057748358918e+22
0.003918025392938851,1.5986245255316248e+16,-6.609618882669257e+22,1998.35036981711,1.0263628207408837e+22
0.003928025392938851,1.5882184145137022e+16,-6.567955566950439e+22,1999.736707902913,1.0266469531911155e+22
0.00393802539293885,1.5779000246519968e+16,-6.526579815309737e+22,2001.117893247303,1.0269102912027832e+22
0.00394802539293885,1.5676685080427822e+16,-6.485490577912585e+22,2002.493941405994,1.0271529801904443e+22
0.003958025392938849,1.5575230255498862e+16,-6.444686778775368e+22,2003.8648678436416,1.0273751654675964e+22
0.003968025392938849,1.5474627467086854e+16,-6.404167316669547e+22,2005.2306879346704,1.0275769922251332e+22
0.003978025392938849,1.537486849632063e+16,-6.363931066008363e+22,2006.5914169638656,1.0277586055096219e+22
0.003988025392938848,1.5275945209170428e+16,-6.323976877721148e+22,2007.9470701272621,1.027920150203371e+22
0.003998025392938848,1.5177849555532424e+16,-6.28430358011042e+22,2009.2976625328154,1.0280617710044016e+22
0.004008025392938847,1.5080573568321786e+16,-6.244909979695746e+22,2010.6432092012794,1.0281836124078076e+22
0.004018025392938847,1.49841093625873e+16,-6.205794862038767e+22,2011.9837250666835,1.0282858186863838e+22
0.004028025392938847,1.4888449134628032e+16,-6.1669569925575994e+22,2013.319224977271,1.0283685338735347e+22
0.004038025392938846,1.479358516112967e+16,-6.128395117322968e+22,2014.649723696087,1.028431901745574e+22
0.004048025392938846,1.469950979830824e+16,-6.090107963841362e+22,2015.9752359017666,1.0284760658053515e+22
0.004058025392938845,1.4606215481070358e+16,-6.05209424182136e+22,2017.2957761890998,1.028501169265749e+22
0.004068025392938845,1.4513694722177382e+16,-6.014352643928076e+22,2018.6113590699042,1.0285073550348208e+22
0.0040780253929388445,1.442194011142956e+16,-5.976881846519513e+22,2019.9219989735116,1.0284947657002137e+22
0.004088025392938844,1.433094431485324e+16,-5.939680510371298e+22,2021.2277102475698,1.0284635435152383e+22
0.004098025392938844,1.4240700073902494e+16,-5.902747281385423e+22,2022.528507158677,1.0284138303849457e+22
0.004108025392938843,1.4151200204672044e+16,-5.866080791284375e+22,2023.824403892956,1.0283457678525709e+22
0.004118025392938843,1.4062437597115262e+16,-5.8296796582927875e+22,2025.1154145568457,1.0282594970872335e+22
0.0041280253929388425,1.3974405214276466e+16,-5.793542487803389e+22,2026.4015531776822,1.0281551588714913e+22
0.004138025392938842,1.3887096091533322e+16,-5.757667873028678e+22,2027.6828337042452,1.0280328935892882e+22
0.004148025392938842,1.3800503335842774e+16,-5.722054395641045e+22,2028.95927000757,1.0278928412153068e+22
0.004158025392938841,1.3714620125002868e+16,-5.686700626396529e+22,2030.230875881433,1.027735141303736e+22
0.004168025392938841,1.3629439706920432e+16,-5.651605125746256e+22,2031.4976650429833,1.0275599329780157e+22
0.0041780253929388405,1.3544955398886134e+16,-5.6167664444348675e+22,2032.7596511334223,1.0273673549212243e+22
0.00418802539293884,1.346116058686246e+16,-5.582183124084082e+22,2034.0168477184773,1.027157545366233e+22
0.00419802539293884,1.3378048724773794e+16,-5.547853697765357e+22,2035.2692682891575,1.0269306420872855e+22
0.004208025392938839,1.3295613333810466e+16,-5.513776690557541e+22,2036.5169262622417,1.0266867823911125e+22
0.004218025392938839,1.3213848001737328e+16,-5.479950620092803e+22,2037.7598349809105,1.0264261031089595e+22
0.004228025392938838,1.3132746382212724e+16,-5.4463739970890374e+22,2038.9980077152668,1.0261487405886826e+22
0.004238025392938838,1.3052302194112302e+16,-5.413045325870748e+22,2040.231457662973,1.025854830687634e+22
0.004248025392938838,1.2972509220862388e+16,-5.3799631048767785e+22,2041.4601979497963,1.0255445087656606e+22
0.004258025392938837,1.2893361309781062e+16,-5.347125827155748e+22,2042.6842416301267,1.0252179096783852e+22
0.004268025392938837,1.2814852371423768e+16,-5.3145319808503315e+22,2043.903601687616,1.0248751677712795e+22
0.004278025392938836,1.2736976378939386e+16,-5.282180049668552e+22,2045.1182910356679,1.0245164168736414e+22
0.004288025392938836,1.2659727367432e+16,-5.250068513343683e+22,2046.3283225179628,1.024141790293004e+22
0.004298025392938836,1.2583099433327766e+16,-5.218195848083123e+22,2047.5337089090667,1.0237514208102052e+22
0.004308025392938835,1.250708673375217e+16,-5.186560527004793e+22,2048.734462914871,1.023345440674245e+22
0.004318025392938835,1.2431683485908764e+16,-5.1551610205639e+22,2049.9305971732597,1.022923981598195e+22
0.004328025392938834,1.2356883966471204e+16,-5.123995796966249e+22,2051.1221242544448,1.0224871747543831e+22
0.004338025392938834,1.228268251097438e+16,-5.093063322573226e+22,2052.3090566616524,1.022035150770997e+22
0.0043480253929388335,1.2209073513217194e+16,-5.0623620622941975e+22,2053.4914068315456,1.0215680397281648e+22
0.004358025392938833,1.2136051424670166e+16,-5.031890479968676e+22,2054.6691871346934,1.0210859711544622e+22
0.004368025392938833,1.206361075388569e+16,-5.001647038739286e+22,2055.842409876216,1.020589074024286e+22
0.004378025392938832,1.19917460659208e+16,-4.971630201412367e+22,2057.0110872961013,1.0200774767544428e+22
0.004388025392938832,1.192045198175882e+16,-4.9418384308106456e+22,2058.1752315698477,1.0195513072020389e+22
0.0043980253929388315,1.1849723177741644e+16,-4.912270190114532e+22,2059.334854808884,1.0190106926619405e+22
0.004408025392938831,1.1779554385006218e+16,-4.88292394319409e+22,2060.4899690610314,1.0184557598645884e+22
0.004418025392938831,1.1709940388926632e+16,-4.8537981549314365e+22,2061.640586310991,1.0178866349741739e+22
0.00442802539293883,1.1640876028560558e+16,-4.824891291534168e+22,2062.7867184808565,1.017303443587095e+22
0.00443802539293883,1.1572356196102984e+16,-4.79620182083876e+22,2063.9283774305477,1.0167063107303887e+22
0.0044480253929388295,1.1504375836344618e+16,-4.767728212605328e+22,2065.065574958267,1.0160953608604914e+22
0.004458025392938829,1.143692994613551e+16,-4.739468938803366e+22,2066.198322800958,1.015470717862157e+22
0.004468025392938829,1.1370013573853884e+16,-4.711422473888689e+22,2067.3266326347584,1.0148325050476252e+22
0.004478025392938828,1.130362181887962e+16,-4.6835872950720345e+22,2068.45051607547,1.0141808451559721e+22
0.004488025392938828,1.1237749831072544e+16,-4.6559618825792375e+22,2069.569984679048,1.013515860352747e+22
0.004498025392938827,1.1172392810259638e+16,-4.6285447199019185e+22,2070.685049941874,1.0128376722291243e+22
0.004508025392938827,1.110754600572078e+16,-4.60133429404211e+22,2071.795723301368,1.0121464018022577e+22
0.004518025392938827,1.1043204715683566e+16,-4.5743290957474614e+22,2072.9020161363633,1.0114421695150492e+22
0.004528025392938826,1.0979364286822952e+16,-4.547527619738878e+22,2074.0039397674936,1.010725095236175e+22
0.004538025392938826,1.0916020113764238e+16,-4.520928364930677e+22,2075.101505457639,1.009995298260387e+22
0.004548025392938825,1.085316763859011e+16,-4.494529834643718e+22,2076.1947244124153,1.009252897309128e+22
0.004558025392938825,1.0790802350356412e+16,-4.468330536809636e+22,2077.283607780422,1.0084980105305238e+22
0.004568025392938825,1.0728919784606186e+16,-4.442328984170126e+22,2078.3681666538505,1.0077307555006399e+22
0.004578025392938824,1.066751552289432e+16,-4.416523694467078e+22,2079.4484120687407,1.0069512492237464e+22
0.004588025392938824,1.0606585192312506e+16,-4.390913190627243e+22,2080.5243550054815,1.0061596081335094e+22
0.004598025392938823,1.054612446502073e+16,-4.365496000939434e+22,2081.596006389172,1.0053559480938152e+22
0.004608025392938823,1.0486129057783452e+16,-4.3402706592250626e+22,2082.6633770899853,1.0045403843997567e+22
0.0046180253929388225,1.0426594731508714e+16,-4.315235705002608e+22,2083.726477923588,1.0037130317788753e+22
0.004628025392938822,1.0367517290791504e+16,-4.290389683645815e+22,2084.7853196515766,1.0028740043925497e+22
0.004638025392938822,1.0308892583463716e+16,-4.265731146534942e+22,2085.8399129817653,1.0020234158370242e+22
0.004648025392938821,1.0250716500145118e+16,-4.2412586512030045e+22,2086.8902685686667,1.001161379145148e+22
0.004658025392938821,1.0192984973801624e+16,-4.216970761475135e+22,2087.936397013783,1.0002880067875864e+22
0.0046680253929388205,1.0135693979305404e+16,-4.192866047602791e+22,2088.9783088660224,9.994034106745066e+21
0.00467802539293882,1.007883953299935e+16,-4.168943086392252e+22,2090.0160146221033,9.98507702157283e+21
0.00468802539293882,1.0022417692268008e+16,-4.14520046132704e+22,2091.049524726828,9.97600992029926e+21
0.004698025392938819,9966424555108402.0,-4.12163676268591e+22,2092.078849573566,9.966833905311536e+21
0.004708025392938819,9910856259710346.0,-4.098250587654171e+22,2093.103999504441,9.95755007345689e+21
0.0047180253929388185,9855708984033606.0,-4.075040540431823e+22,2094.1249848109123,9.948159516067395e+21
0.004728025392938818,9800978945395730.0,-4.052005232334763e+22,2095.141815733968,9.938663318974181e+21
0.004738025392938818,9746662400060726.0,-4.029143281891957e+22,2096.154502464487,9.929062562526998e+21
0.004748025392938817,9692755642831040.0,-4.006453314938025e+22,2097.163055143641,9.919358321615589e+21
0.004758025392938817,9639255006643614.0,-3.983933964700984e+22,2098.1674838632607,9.909551665689863e+21
0.004768025392938816,9586156862172540.0,-3.96158387188481e+22,2099.167798666051,9.899643658777045e+21
0.004778025392938816,9533457617431298.0,-3.939401684748568e+22,2100.1640095460393,9.889635359505026e+21
0.004788025392938816,9481153717380764.0,-3.9173860591808195e+22,2101.1561264489033,9.879527821123038e+21
0.004798025392938815,9429241643541500.0,-3.895535658769492e+22,2102.144159272265,9.86932209152168e+21
0.004808025392938815,9377717913608614.0,-3.873849154868047e+22,2103.128117866032,9.859019213254202e+21
0.004818025392938814,9326579081071884.0,-3.852325226657218e+22,2104.108012032662,9.84862022355633e+21
0.004828025392938814,9275821734835334.0,-3.830962561203899e+22,2105.083851527655,9.83812615437247e+21
0.004838025392938814,9225442498846166.0,-3.809759853514728e+22,2106.055646059696,9.827538032372042e+21
0.004848025392938813,9175438031723790.0,-3.7887158065869185e+22,2107.0234052910178,9.816856878972804e+21
0.004858025392938813,9125805026390924.0,-3.7678291314558642e+22,2107.987138837828,9.806083710365177e+21
0.004868025392938812,9076540209713336.0,-3.747098547237936e+22,2108.946856270447,9.795219537529657e+21
0.004878025392938812,9027640342138140.0,-3.7265227811710535e+22,2109.902567113711,9.78426536626089e+21
0.0048880253929388115,8979102217337280.0,-3.7061005686516123e+22,2110.85428084729,9.773222197189604e+21
0.004898025392938811,8930922661855226.0,-3.685830653267928e+22,2111.8020069059426,9.762091025803214e+21
0.004908025392938811,8883098534758755.0,-3.665711786830957e+22,2112.7457546798573,9.750872842468512e+21
0.00491802539293881,8835626727291219.0,-3.645742729401587e+22,2113.685533514909,9.739568632451975e+21
0.00492802539293881,8788504162528903.0,-3.6259222493153735e+22,2114.621352712995,9.728179375942427e+21
0.0049380253929388095,8741727795042286.0,-3.6062491232040223e+22,2115.5532215322796,9.716706048071233e+21
0.004948025392938809,8695294610558445.0,-3.5867221360145336e+22,2116.4811491875507,9.705149618935017e+21
0.004958025392938809,8791257258756892.0,-3.5284080194405246e+22,2108.355848946017,9.45697079119244e+21
