t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.005018025392938806,1.9848132903666976e+17,-1.7545462042554727e+22,1139.5644001691853,2.8491805285563187e+20
0.005028025392938806,1.9805054957786602e+17,-1.589955253530213e+22,1132.28228659048,2.5995699079008882e+20
0.005038025392938805,1.9764230967477965e+17,-1.4451632871320827e+22,1125.3057284659035,2.37886462759297e+20
0.005048025392938805,1.9725467636809987e+17,-1.317820346971148e+22,1118.6429469482023,2.1837665728434173e+20
0.005058025392938805,1.9688592822372342e+17,-1.205686308942087e+22,1112.2908866961359,2.011097510061506e+20
0.005068025392938804,1.965345262006634e+17,-1.1067269709944846e+22,1106.2395321728811,1.8579483354063936e+20
0.005078025392938804,1.961990860066477e+17,-1.0191457193089634e+22,1100.4747683190874,1.7217329670459546e+20
0.005088025392938803,1.9587835553091984e+17,-9.41382016664672e+21,1094.9802858225412,1.6001923872775173e+20
0.005098025392938803,1.9557119731308976e+17,-8.720940167792079e+21,1089.7388461349465,1.4913741929261495e+20
0.005108025392938803,1.9527657500349245e+17,-8.101347646548463e+21,1084.733111592226,1.3936016466622762e+20
0.005118025392938802,1.9499354270800106e+17,-7.545270105712908e+21,1079.9461778321192,1.3054397716451028e+20
0.005128025392938802,1.94721236327318e+17,-7.044391690239899e+21,1075.3619018385095,1.2256623758290051e+20
0.005138025392938801,1.9445886625495302e+17,-6.591635645156028e+21,1070.9650899381802,1.153221838612892e+20
0.005148025392938801,1.9420571100939536e+17,-6.180973501889823e+21,1066.7415904721956,1.087222360067083e+20
0.0051580253929388005,1.9396111153087728e+17,-5.807260907120158e+21,1062.6783224080434,1.026896769467929e+20
0.0051680253929388,1.9372446597817066e+17,-5.466098100395709e+21,1058.7632617957752,9.71586687397894e+19
0.0051780253929388,1.934952249283092e+17,-5.153712268718419e+21,1054.9854014031584,9.207257022487346e+19
0.005188025392938799,1.9327288692330384e+17,-4.86685883389649e+21,1051.334694223484,8.738251809018233e+19
0.005198025392938799,1.9305699433168717e+17,-4.602738863230784e+21,1047.8019882577435,8.30462340580796e+19
0.0052080253929387985,1.928471295053964e+17,-4.3589300676581146e+21,1044.3789576281968,7.902702392082905e+19
0.005218025392938798,1.926429112186546e+17,-4.1333291729515315e+21,1041.0580334224214,7.529293812389986e+19
0.005228025392938798,1.924439913776711e+17,-3.924103768850136e+21,1037.8323364787113,7.181606770425233e+19
0.005238025392938797,1.9225005199026627e+17,-3.729652036686067e+21,1034.6956134944553,6.857195329758523e+19
0.005248025392938797,1.9206080238385085e+17,-3.5485690172275415e+21,1031.6421772530866,6.5539088436162355e+19
0.0052580253929387965,1.9187597665925443e+17,-3.3796183056384545e+21,1028.6668513604225,6.26985014218367e+19
0.005268025392938796,1.9169533136703072e+17,-3.221708251188933e+21,1025.764919604469,6.003340267908852e+19
0.005278025392938796,1.915186433922524e+17,-3.0738718992441645e+21,1022.9320798703964,5.752888670799582e+19
0.005288025392938795,1.9134570803346253e+17,-2.9352500458324597e+21,1020.1644024228601,5.5171679609176154e+19
0.005298025392938795,1.9117633726142845e+17,-2.8050768851395323e+21,1017.4582922991435,5.294992469814495e+19
0.005308025392938794,1.9101035814353277e+17,-2.682667820740808e+21,1014.810455515071,5.085300000346519e+19
0.005318025392938794,1.908476114200816e+17,-2.5674090861313125e+21,1012.2178687731416,4.887136250449067e+19
0.005328025392938794,1.9068795021937302e+17,-2.458748881266748e+21,1009.6777523587219,4.699641483630002e+19
0.005338025392938793,1.9053123889908707e+17,-2.3561897823559662e+21,1007.1875459227704,4.522039091369244e+19
0.005348025392938793,1.903773520023028e+17,-2.2592822233968314e+21,1004.7448868618148,4.353625751916701e+19
0.005358025392938792,1.9022617331727754e+17,-2.167618882146699e+21,1002.3475910284386,4.1937629394155995e+19
0.005368025392938792,1.900775950309373e+17,-2.0808298311724544e+21,999.9936355247776,4.041869577782683e+19
0.005378025392938792,1.899315169668398e+17,-1.9985783377578914e+21,997.6811433536208,3.8974156674384175e+19
0.005388025392938791,1.8978784589916195e+17,-1.9205572155123087e+21,995.4083697227045,3.7599167408095625e+19
0.005398025392938791,1.8964649493502336e+17,-1.8464856463159276e+21,993.173689818775,3.628929025658523e+19
0.00540802539293879,1.8950738295817238e+17,-1.7761064042844536e+21,990.9755878868856,3.5040452144538825e+19
0.00541802539293879,1.893704341277158e+17,-1.7091834242143546e+21,988.8126474664115,3.3848907538583474e+19
0.0054280253929387895,1.8923557742621034e+17,-1.6454996660776398e+21,986.6835426546248,3.271120581890828e+19
0.005438025392938789,1.891027462519864e+17,-1.5848552345123747e+21,984.587030279715,3.1624162512090456e+19
0.005448025392938789,1.8897187805111414e+17,-1.527065718624568e+21,982.5219428820396,3.0584833864457445e+19
0.005458025392938788,1.8884291398487632e+17,-1.471960722524904e+21,980.4871824102152,2.959049431094173e+19
0.005468025392938788,1.887157986290635e+17,-1.4193825615250837e+21,978.4817145533043,2.863861646183821e+19
0.0054780253929387875,1.8859047970178266e+17,-1.369185102507767e+21,976.5045636367213,2.7726853283227296e+19
0.005488025392938787,1.884669078168266e+17,-1.3212327301173082e+21,974.5548080190639,2.685302219382062e+19
0.005498025392938787,1.8834503625996742e+17,-1.275399423035771e+21,972.631575934797,2.6015090840249315e+19
0.005508025392938786,1.882248207858183e+17,-1.2315679267921765e+21,970.7340417333405,2.5211164345531675e+19
0.005518025392938786,1.881062194331627e+17,-1.1896290114423122e+21,968.8614224716727,2.4439473853935084e+19
0.0055280253929387855,1.8798919235687382e+17,-1.1494808040244606e+21,967.0129748218322,2.369836621900372e+19
0.005538025392938785,1.878737016747523e+17,-1.1110281870696365e+21,965.1879922601662,2.298629470230869e+19
0.005548025392938785,1.8775971132778768e+17,-1.0741822555754205e+21,963.3858025081807,2.2301810567480836e+19
0.005558025392938784,1.8764718695251027e+17,-1.0388598258449566e+21,961.6057651986278,2.164355546911493e+19
0.005568025392938784,1.875360957642429e+17,-1.0049829904422349e+21,959.8472697438149,2.101025454901442e+19
0.005578025392938783,1.8742640645018877e+17,-9.72478714225095e+20,958.1097333851119,2.040071016295906e+19
0.005588025392938783,1.8731808907140525e+17,-9.412784670591294e+20,956.3925994059164,1.9813796170973647e+19
0.005598025392938783,1.8721111497281456e+17,-9.11317889333768e+20,954.6953354914172,1.9248452731871764e+19
0.005608025392938782,1.8710545670048675e+17,-8.825364868714362e+20,953.017432220495,1.8703681549997314e+19
0.005618025392938782,1.8700108792551923e+17,-8.548773522462599e+20,951.3584016780505,1.8178541528639328e+19
0.005628025392938781,1.8689798337389674e+17,-8.282869098306099e+20,949.7177761747279,1.7672144789014415e+19
0.005638025392938781,1.8679611876178858e+17,-8.027146822496685e+20,948.0951070655874,1.7183653019429958e+19
0.0056480253929387806,1.866954707357887e+17,-7.781130761354204e+20,946.4899636572075,1.671227412226006e+19
0.00565802539293878,1.8659601681765674e+17,-7.544371853386829e+20,944.9019321957459,1.6257259130568454e+19
0.00566802539293878,1.8649773535316435e+17,-7.316446099537803e+20,943.3306149290227,1.5817899369178632e+19
0.005678025392938779,1.8640060546468672e+17,-7.09695289669808e+20,941.7756292351728,1.539352383734841e+19
0.005688025392938779,1.8630460700721792e+17,-6.885513501469502e+20,940.2366068129505,1.4983496793131592e+19
0.0056980253929387785,1.8620972052751942e+17,-6.681769612345634e+20,938.7131929280904,1.4587215521240023e+19
0.005708025392938778,1.86115927226137e+17,-6.485382059691879e+20,937.2050457105674,1.4204108268072188e+19
0.005718025392938778,1.8602320892205008e+17,-6.296029594145877e+20,935.7118354992876,1.383363232953522e+19
0.005728025392938777,1.8593154801973674e+17,-6.113407764798209e+20,934.233244229589,1.347527227833155e+19
0.005738025392938777,1.8584092747846077e+17,-5.93722787955886e+20,932.7689648608235,1.3128538319062714e+19
0.0057480253929387765,1.8575133078360234e+17,-5.7672160406760384e+20,931.3187008401471,1.2792964760282528e+19
0.005758025392938776,1.8566274191987235e+17,-5.603112249194145e+20,929.8821656001265,1.2468108593950994e+19
0.005768025392938776,1.8557514534626346e+17,-5.4446695726487424e+20,928.4590820873734,1.2153548173487909e+19
0.005778025392938775,1.8548852597260576e+17,-5.2916533708799974e+20,927.0491823200774,1.1848881982540988e+19
0.005788025392938775,1.854028691376041e+17,-5.143840575234894e+20,925.6522069717431,1.1553727487140667e+19
0.0057980253929387745,1.8531816058824787e+17,-5.001019017013317e+20,924.267904980057,1.126772006488156e+19
0.005808025392938774,1.8523438646049117e+17,-4.8629868011978785e+20,922.8960331781763,1.0990512004964717e+19
0.005818025392938774,1.8515153326111082e+17,-4.7295517220169266e+20,921.5363559473975,1.072177157379175e+19
0.005828025392938773,1.850695878506576e+17,-4.6005307171058575e+20,920.1886448894345,1.0461182141090378e+19
0.005838025392938773,1.849885374274232e+17,-4.475749357359196e+20,918.8526785171268,1.02084413620764e+19
0.005848025392938772,1.8490836951235142e+17,-4.355041369788958e+20,917.5282419622334,9.963260411486493e+18
0.005858025392938772,1.8482907193482787e+17,-4.238248190922156e+20,916.2151266989365,9.725363265645322e+18
0.005868025392938772,1.8475063281928835e+17,-4.125218548541376e+20,914.9131302824886,9.494486029179044e+18
0.005878025392938771,1.846730405725906e+17,-4.015808069674704e+20,913.6220561016216,9.270376303104774e+18
0.005888025392938771,1.845962838720977e+17,-3.909878912950671e+20,912.3417131438206,9.052792591366705e+18
0.00589802539293877,1.8452035165442634e+17,-3.8072994236027155e+20,911.0719157728322,8.841503743158018e+18
0.00590802539293877,1.8444523310481658e+17,-3.7079438095241544e+20,909.8124835175902,8.636288428536225e+18
0.0059180253929387696,1.843709176470828e+17,-3.6116918369037595e+20,908.56324087181,8.436934645039379e+18
0.005928025392938769,1.8429739493410848e+17,-3.5184285440765585e+20,907.324017103409,8.243239253166493e+18
0.005938025392938769,1.842246548388503e+17,-3.428043972373811e+20,906.0946460735239,8.055007538838442e+18
0.005948025392938768,1.8415268744581997e+17,-3.3404329127947495e+20,904.8749660642005,7.872052800986152e+18
0.005958025392938768,1.8408148304301382e+17,-3.255494667461716e+20,903.6648196145491,7.694195962654199e+18
0.0059680253929387675,1.8401103211426294e+17,-3.1731328248526956e+20,902.4640533645396,7.521265204032815e+18
0.005978025392938767,1.8394132533197782e+17,-3.093255047918664e+20,901.2725179061869,7.353095616027895e+18
0.005988025392938767,1.8387235355026442e+17,-3.015772874253755e+20,900.09006764184,7.189528873069398e+18
0.005998025392938766,1.838041077983887e+17,-2.9406015275127616e+20,898.91656064879,7.030412923880051e+18
0.006008025392938766,1.8373657927456976e+17,-2.8676597393686947e+20,897.7518585500236,6.875601699100873e+18
0.0060180253929387655,1.8366975934008173e+17,-2.7968695813557407e+20,896.5958263910353,6.724954834753117e+18
0.006028025392938765,1.8360363951364704e+17,-2.728156305958606e+20,895.4483325221189,6.578337410521925e+18
0.006038025392938765,1.8353821146610384e+17,-2.6614481963503976e+20,894.3092484854934,6.435619701909004e+18
0.006048025392938764,1.83473467015332e+17,-2.5966764242886528e+20,893.1784489077477,6.296676945506973e+18
0.006058025392938764,1.8340939812142355e+17,-2.53377491564348e+20,892.0558113969317,6.161389116551339e+18
0.0060680253929387635,1.8334599688208298e+17,-2.4726802230762203e+20,890.9412164437447,6.029640717980104e+18
0.006078025392938763,1.832832555282454e+17,-2.413331405475662e+20,889.8345473272991,5.901320580402631e+18
0.006088025392938763,1.832211664199e+17,-2.3556699137027552e+20,888.7356900244399,5.776321672241642e+18
0.006098025392938762,1.831597220421078e+17,-2.2996394823149175e+20,887.6445331232899,5.654540919554858e+18
0.006108025392938762,1.8309891500120317e+17,-2.2451860268728467e+20,886.5609677399896,5.535879034880714e+18
0.006118025392938761,1.8303873802116877e+17,-2.1922575465299303e+20,885.4848874389728,5.420240354648388e+18
0.006128025392938761,1.8297918394017526e+17,-2.1408040315921495e+20,884.4161881565211,5.307532684653519e+18
0.006138025392938761,1.8292024570727635e+17,-2.090777375753312e+20,883.3547681272615,5.197667153125246e+18
0.00614802539293876,1.8286191637925142e+17,-2.042131292751263e+20,882.3005278137432,5.09055807098802e+18
0.00615802539293876,1.8280418911758774e+17,-1.9948212371740207e+20,881.2533698385255,4.986122798874189e+18
0.006168025392938759,1.8274705718559498e+17,-1.9488043292086557e+20,880.2131989192388,4.884281620573867e+18
0.006178025392938759,1.826905139456453e+17,-1.9040392830842837e+20,879.1799218058761,4.784957622507833e+18
0.0061880253929387586,1.8263455285653245e+17,-1.8604863390251627e+20,878.1534472206848,4.68807657894303e+18
0.006198025392938758,1.8257916747094355e+17,-1.818107198504045e+20,877.1336858001766,4.5935668426048865e+18
0.006208025392938758,1.825243514330383e+17,-1.776864962628237e+20,876.1205500394701,4.5013592404268436e+18
0.006218025392938757,1.8247009847612966e+17,-1.7367240734744704e+20,875.1139542385457,4.4113869741338757e+18
0.006228025392938757,1.824164024204613e+17,-1.6976502582301026e+20,874.113814450744,4.3235855254423455e+18
0.0062380253929387565,1.8236325717107664e+17,-1.659610475965387e+20,873.1200484327952,4.237892565578992e+18
0.006248025392938756,1.8231065671577494e+17,-1.6225728669240977e+20,872.1325755970108,4.1542478689557934e+18
0.006258025392938756,1.822585951231506e+17,-1.5865067041771032e+20,871.1513169649876,4.0725932307363594e+18
0.006268025392938755,1.8220706654071072e+17,-1.5513823475251973e+20,870.176195123029,3.9928723881177334e+18
0.006278025392938755,1.8215606519306794e+17,-1.5171711995340426e+20,869.2071341792349,3.915030945139058e+18
0.0062880253929387545,1.8210558538020413e+17,-1.4838456635793942e+20,868.2440597218792,3.839016300813159e+18
0.006298025392938754,1.8205562147580208e+17,-1.4513791038155978e+20,867.2868987794905,3.7647775804516316e+18
0.006308025392938754,1.820061679256416e+17,-1.4197458069568525e+20,866.3355797822398,3.6922655699967483e+18
0.006318025392938753,1.819572192460568e+17,-1.3889209457758806e+20,865.3900325244807,3.621432653203809e+18
0.006328025392938753,1.81908770022452e+17,-1.3588805442471269e+20,864.4501881288177,3.5522327515653775e+18
0.0063380253929387525,1.8186081490787318e+17,-1.3296014442396375e+20,863.5159790112873,3.4846212668152817e+18
0.006348025392938752,1.818133486216323e+17,-1.3010612736834952e+20,862.58733884764,3.418555025889704e+18
0.006358025392938752,1.817663659479822e+17,-1.273238416143446e+20,861.6642025409019,3.3539922282421893e+18
0.006368025392938751,1.8171986173483968e+17,-1.2461119817192194e+20,860.7465061898146,3.290892395373987e+18
0.006378025392938751,1.8167383089255402e+17,-1.219661779219608e+20,859.8341870585191,3.2292163225019807e+18
0.00638802539293875,1.816282683927197e+17,-1.1938682895353016e+20,858.9271835470109,3.1689260322328776e+18
0.00639802539293875,1.815831692670304e+17,-1.1687126401660509e+20,858.0254351628064,3.1099847301808497e+18
0.00640802539293875,1.8153852860617283e+17,-1.1441765808309366e+20,857.1288824932366,3.0523567624011566e+18
0.006418025392938749,1.8149434155875843e+17,-1.120242460124417e+20,856.2374671788608,2.9960075745891185e+18
0.006428025392938749,1.8145060333029136e+17,-1.0968932031573385e+20,855.3511318875701,2.9409036729370015e+18
0.006438025392938748,1.814073091821707e+17,-1.0741122901431404e+20,854.4698202896085,2.8870125865885373e+18
0.006448025392938748,1.8136445443072582e+17,-1.0518837358790887e+20,853.5934770332698,2.8343028316047165e+18
0.0064580253929387476,1.813220344462831e+17,-1.0301920700870202e+20,852.7220477214972,2.782743876387181e+18
0.006468025392938747,1.8128004465226253e+17,-1.0090223185641755e+20,851.8554788889838,2.732306108470993e+18
0.006478025392938747,1.8123848052430317e+17,-9.883599851172012e+19,850.9937179801822,2.6829608026503603e+18
0.006488025392938746,1.8119733758941584e+17,-9.681910342355123e+19,850.1367133278866,2.634680090359342e+18
0.006498025392938746,1.8115661142516192e+17,-9.485018744728178e+19,849.2844141324746,2.5874369302580214e+18
0.0065080253929387455,1.8111629765885734e+17,-9.292793425019606e+19,848.4367704416783,2.5412050799647416e+18
0.006518025392938745,1.810763919668002e+17,-9.105106878202357e+19,847.5937331312045,2.495959068902317e+18
0.006528025392938745,1.8103689007352134e+17,-8.921835580641993e+19,846.7552538856705,2.451674172181636e+18
0.006538025392938744,1.8099778775105686e+17,-8.742859849145698e+19,845.9212851801869,2.4083263854964495e+18
0.006548025392938744,1.8095908081824115e+17,-8.568063705630168e+19,845.0917802624942,2.3658924009811866e+18
0.0065580253929387435,1.8092076514002035e+17,-8.397334747167025e+19,844.2666931356733,2.324349583992289e+18
0.006568025392938743,1.808828366267845e+17,-8.230564021128144e+19,843.4459785412242,2.283675950763774e+18
0.006578025392938743,1.8084529123371834e+17,-8.067645905249965e+19,842.6295919427031,2.2438501469103004e+18
0.006588025392938742,1.8080812496016918e+17,-7.908477992379607e+19,841.8174895097999,2.2048514267364024e+18
0.006598025392938742,1.807713338490321e+17,-7.752960979722784e+19,841.0096281029627,2.1666596333237847e+18
0.0066080253929387415,1.8073491398615053e+17,-7.600998562335601e+19,840.2059652582293,2.1292551793485376e+18
0.006618025392938741,1.8069886149973277e+17,-7.452497330771455e+19,839.4064591727462,2.092619028620923e+18
0.006628025392938741,1.8066317255978288e+17,-7.30736667262848e+19,838.6110686905618,2.0567326782989716e+18
0.00663802539293874,1.806278433775459e+17,-7.165518677830029e+19,837.8197532886678,2.0215781417477445e+18
0.00664802539293874,1.8059287020496637e+17,-7.02686804756173e+19,837.0324730637343,1.9871379320379873e+18
0.006658025392938739,1.805582493341601e+17,-6.8913320066067235e+19,836.2491887189493,1.9533950460323676e+18
0.006668025392938739,1.8052397709689814e+17,-6.7588302190026e+19,835.4698615513266,1.9203329490518216e+18
0.006678025392938739,1.8049004986410288e+17,-6.629284706862728e+19,834.6944534393698,1.8879355600939873e+18
0.006688025392938738,1.804564640453553e+17,-6.502619772202163e+19,833.9229268309145,1.8561872375745231e+18
0.006698025392938738,1.804232160884137e+17,-6.37876192170333e+19,833.1552447314999,1.8250727655852237e+18
0.006708025392938737,1.8039030247874246e+17,-6.257639794249245e+19,832.3913706929555,1.7945773406356498e+18
0.006718025392938737,1.803577197390514e+17,-6.139184091114392e+19,831.6312688022127,1.764686558859989e+18
0.0067280253929387366,1.8032546442884448e+17,-6.023327508737065e+19,830.8749036705393,1.7353864036788902e+18
0.006738025392938736,1.802935331439782e+17,-5.910004673928073e+19,830.1222404229345,1.706663233888375e+18
0.006748025392938736,1.8026192251622886e+17,-5.799152081452335e+19,829.3732446879081,1.6785037721679347e+18
0.006758025392938735,1.8023062921286838e+17,-5.690708033862087e+19,828.6278825874667,1.6508950939850985e+18
0.006768025392938735,1.8019964993624864e+17,-5.584612583490375e+19,827.886120727292,1.6238246168807775e+18
0.0067780253929387345,1.8016898142339373e+17,-5.480807476543199e+19,827.1479261872763,1.5972800901270295e+18
0.006788025392938734,1.8013862044559994e+17,-5.379236099188609e+19,826.4132665122866,1.5712495847383135e+18
0.006798025392938734,1.8010856380804323e+17,-5.279843425546819e+19,825.6821097030243,1.5457214838184056e+18
0.006808025392938733,1.800788083493938e+17,-5.182575967554224e+19,824.9544242073277,1.520684473242449e+18
0.006818025392938733,1.800493509414375e+17,-5.087381726568389e+19,824.2301789114738,1.4961275326462692e+18
0.0068280253929387325,1.8002018848870422e+17,-4.994210146692395e+19,823.5093431318173,1.472039926723235e+18
0.006838025392938732,1.799913179281022e+17,-4.903012069741986e+19,822.7918866067012,1.4484111968147348e+18
0.006848025392938732,1.7996273622855904e+17,-4.813739691749126e+19,822.0777794882889,1.425231152772207e+18
0.006858025392938731,1.7993444039066832e+17,-4.726346521030241e+19,821.3669923350169,1.4024898651033126e+18
0.006868025392938731,1.7990642744634227e+17,-4.6407873376490725e+19,820.6594961037734,1.3801776573632236e+18
0.0068780253929387304,1.7987869445846986e+17,-4.557018154321048e+19,819.9552621426216,1.358285098808028e+18
0.00688802539293873,1.798512385205803e+17,-4.474996178627369e+19,819.2542621834223,1.3368029972806377e+18
0.00689802539293873,1.7982405675651187e+17,-4.394679776562765e+19,818.5564683349813,1.3157223923399306e+18
0.006908025392938729,1.7979714632008576e+17,-4.316028437273405e+19,817.861853075915,1.295034548599922e+18
0.006918025392938729,1.7977050439478474e+17,-4.239002739030336e+19,817.1703892480102,1.2747309492949596e+18
0.006928025392938728,1.7974412819343664e+17,-4.1635643163451834e+19,816.4820500496753,1.2548032900505185e+18
0.006938025392938728,1.7971801495790243e+17,-4.089675828185049e+19,815.7968090294626,1.2352434728520627e+18
0.006948025392938728,1.7969216195876867e+17,-4.017300927256216e+19,815.1146400797594,1.2160436002076564e+18
0.006958025392938727,1.7966656649504438e+17,-3.946404230318189e+19,814.4355174306547,1.1971959694977162e+18
0.006968025392938727,1.7964122589386208e+17,-3.876951289497461e+19,813.759415644054,1.178693067507264e+18
0.006978025392938726,1.7961613751018282e+17,-3.80890856452366e+19,813.0863096076431,1.1605275651234266e+18
0.006988025392938726,1.7959129872650528e+17,-3.7422433959106585e+19,812.4161745292488,1.1426923122073203e+18
0.0069980253929387256,1.795667069525787e+17,-3.6769239790138307e+19,811.7489859312597,1.1251803326251411e+18
0.007008025392938725,1.7954235962511936e+17,-3.6129193389302583e+19,811.0847196450849,1.1079848194324557e+18
0.007018025392938725,1.7951825420753104e+17,-3.5501993062277423e+19,810.4233518058179,1.0910991302107913e+18
0.007028025392938724,1.7949438818962867e+17,-3.488734493469283e+19,809.7648588470695,1.074516782550307e+18
0.007038025392938724,1.794707590873657e+17,-3.4284962724832727e+19,809.1092174957421,1.058231449667828e+18
0.0070480253929387235,1.794473644425646e+17,-3.3694567523848155e+19,808.4564047670865,1.0422369561642124e+18
0.007058025392938723,1.7942420182265088e+17,-3.3115887582991e+19,807.8063979598,1.0265272739102908e+18
0.007068025392938723,1.7940126882039e+17,-3.254865810762724e+19,807.159174651169,1.0110965180572069e+18
0.007078025392938722,1.793785630536278e+17,-3.199262105798914e+19,806.5147126924813,9.959389431723308e+17
0.007088025392938722,1.7935608216503357e+17,-3.1447524956118413e+19,805.8729902043536,9.810489394880932e+17
0.0070980253929387215,1.7933382382184627e+17,-3.0913124699075846e+19,805.2339855723076,9.664210292678776e+17
0.007108025392938721,1.7931178571562384e+17,-3.03891813779609e+19,804.5976774423173,9.520498632786022e+17
0.007118025392938721,1.7928996556199494e+17,-2.987546210272466e+19,803.9640447165475,9.379302173714655e+17
0.00712802539293872,1.7926836110041382e+17,-2.9371739832453132e+19,803.333066549134,9.240569891639685e+17
0.00713802539293872,1.7924697009391786e+17,-2.887779321094152e+19,802.7047223420154,9.104251948200838e+17
0.0071480253929387194,1.7922579032888752e+17,-2.8393406407502463e+19,802.078991740975,8.970299659288024e+17
0.007158025392938719,1.792048196148093e+17,-2.7918368962638774e+19,801.4558546316495,8.838665464725946e+17
0.007168025392938719,1.7918405578404093e+17,-2.7452475638525702e+19,800.8352911356459,8.709302898858998e+17
0.007178025392938718,1.791634966915792e+17,-2.6995526274168017e+19,800.2172816068068,8.582166562015328e+17
0.007188025392938718,1.7914314021483027e+17,-2.6547325644893802e+19,799.6018066273789,8.457212092771638e+17
0.007198025392938717,1.791229842533824e+17,-2.6107683326367883e+19,798.988847004538,8.334396141084443e+17
0.007208025392938717,1.79103026728781e+17,-2.5676413562558517e+19,798.378383766695,8.213676342144737e+17
0.007218025392938717,1.79083265584306e+17,-2.5253335137862783e+19,797.770398160055,8.09501129102675e+17
0.007228025392938716,1.7906369878475165e+17,-2.483827125309895e+19,797.164871645215,7.978360518063345e+17
0.007238025392938716,1.790443243162084e+17,-2.4431049405221917e+19,796.561785893777,7.86368446492018e+17
0.007248025392938715,1.7902514018584707e+17,-2.4031501270714274e+19,795.9611227850872,7.750944461368187e+17
0.007258025392938715,1.790061444217053e+17,-2.36394625924678e+19,795.3628644030067,7.64010270271421e+17
0.0072680253929387146,1.7898733507247597e+17,-2.3254773070057402e+19,794.7669930327392,7.531122227874104e+17
0.007278025392938714,1.789687102072978e+17,-2.2877276253326127e+19,794.173491157762,7.423966898076384e+17
0.007288025392938714,1.789502679155481e+17,-2.250681943914084e+19,793.5823414568122,7.318601376168032e+17
0.007298025392938713,1.789320063066375e+17,-2.2143253571178344e+19,792.9935268008667,7.214991106492936e+17
0.007308025392938713,1.789139235098068e+17,-2.1786433142693278e+19,792.4070302501951,7.113102295339507e+17
0.0073180253929387125,1.788960176739255e+17,-2.143621610227416e+19,791.8228350516588,7.012901891969311e+17
0.007328025392938712,1.7887828696729286e+17,-2.1092463762163126e+19,791.2409246357114,6.91435757011522e+17
0.007338025392938712,1.788607295774404e+17,-2.0755040709437383e+19,790.6612826137327,6.817437710043196e+17
0.007348025392938711,1.7884334371093642e+17,-2.042381471978958e+19,790.0838927754178,6.722111381112001e+17
0.007358025392938711,1.7882612759319264e+17,-2.0098656673666556e+19,789.5087390859384,6.62834832477006e+17
0.0073680253929387105,1.788090794682725e+17,-1.9779440475070427e+19,788.9358056835453,6.536118938085353e+17
0.00737802539293871,1.787921975987013e+17,-1.946604297251161e+19,788.3650768768562,6.445394257669619e+17
0.00738802539293871,1.787754802652783e+17,-1.9158343882409873e+19,787.7965371424823,6.356145944089972e+17
0.007398025392938709,1.7875892576689043e+17,-1.885622571458732e+19,787.2301711224875,6.268346266672782e+17
0.007408025392938709,1.78742532420328e+17,-1.8559573699991368e+19,786.6659636220567,6.181968088747048e+17
0.0074180253929387084,1.7872629856010198e+17,-1.82682757203959e+19,786.1038996070299,6.096984853261381e+17
0.007428025392938708,1.7871022253826314e+17,-1.7982222240234996e+19,785.543964201718,6.013370568826345e+17
0.007438025392938708,1.7869430272422285e+17,-1.7701306240245694e+19,784.9861426865008,5.931099796094774e+17
0.007448025392938707,1.786785375045756e+17,-1.7425423153094887e+19,784.4304204956603,5.85014763453734e+17
0.007458025392938707,1.7866292528292323e+17,-1.715447080079721e+19,783.8767832151916,5.770489709563501e+17
0.007468025392938706,1.786474644797007e+17,-1.6888349333871931e+19,783.3252165805934,5.692102159978443e+17
0.007478025392938706,1.7863215353200378e+17,-1.662696117228558e+19,782.775706474847,5.6149616257957446e+17
0.007488025392938706,1.7861699089341805e+17,-1.6370210947950643e+19,782.2282389262189,5.5390452363439014e+17
0.007498025392938705,1.786019750338498e+17,-1.611800544894973e+19,781.6828001063449,5.4643305987221024e+17
0.007508025392938705,1.7858710443935827e+17,-1.5870253565211464e+19,781.1393763281245,5.3907957865298714e+17
0.007518025392938704,1.7857237761198973e+17,-1.5626866235785159e+19,780.5979540438384,5.3184193289192915e+17
0.007528025392938704,1.7855779306961296e+17,-1.53877563975042e+19,780.0585198431345,5.2471801999124384e+17
0.0075380253929387036,1.785433493457563e+17,-1.515283893513499e+19,779.5210604511932,5.1770578080178304e+17
0.007548025392938703,1.7852904498944634e+17,-1.4922030632857733e+19,778.9855627268252,5.108031986104842e+17
0.007558025392938703,1.7851487856504806e+17,-1.4695250127119057e+19,778.4520136606852,5.0400829815525306e+17
0.007568025392938702,1.7850084865210646e+17,-1.4472417860726176e+19,777.9204003733956,4.973191446638534e+17
0.007578025392938702,1.784869538451898e+17,-1.4253456038274693e+19,777.3907101138827,4.9073384291997843e+17
0.0075880253929387015,1.7847319275373414e+17,-1.4038288582696202e+19,776.8629302575112,4.842505363505217e+17
0.007598025392938701,1.7845956400188963e+17,-1.3826841093099653e+19,776.3370483045194,4.778674061396718e+17
0.007608025392938701,1.7844606622836794e+17,-1.3619040803646054e+19,775.8130518782095,4.715826703623954e+17
0.0076180253929387,1.7843269808629136e+17,-1.3414816543622519e+19,775.2909287233806,4.653945831426863e+17
0.0076280253929387,1.7841945824304336e+17,-1.3214098698540698e+19,774.7706667046546,4.5930143383167277e+17
0.0076380253929386995,1.7840634538012035e+17,-1.3016819172325476e+19,774.2522538049409,4.53301546207936e+17
0.007648025392938699,1.7839335819298506e+17,-1.2822911350483782e+19,773.7356781238362,4.4739327769705306e+17
