t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0375785635882194e-05,2870185753746408.5,-4.26972605545314e+23,3081.3299584131555,6.581563135212761e+22
1.0395785635882194e-05,2946761641888652.0,-4.2445501769685695e+23,3071.325730135838,6.611760519860025e+22
1.0415785635882194e-05,3024822617198194.5,-4.2197305162709684e+23,3061.4099253977142,6.641251277204014e+22
1.0435785635882194e-05,3104352331628011.5,-4.195264428621083e+23,3051.583275558805,6.669994233549995e+22
1.0455785635882194e-05,3185332787239263.5,-4.171148991076921e+23,3041.8463563090136,6.6979495589788785e+22
1.0475785635882194e-05,3267744353598322.5,-4.147381026817522e+23,3032.1995999763303,6.725078843770057e+22
1.0495785635882193e-05,3351565793245102.5,-4.123957127425136e+23,3022.643306919822,6.751345173746778e+22
1.0515785635882193e-05,3436774295010749.5,-4.100873673362873e+23,3013.177656083058,6.776713203715036e+22
1.0535785635882193e-05,3523345514914892.0,-4.078126852859741e+23,3003.8027147762,6.80114922820477e+22
1.0555785635882193e-05,3611253624324441.5,-4.055712679391575e+23,2994.5184477484004,6.8246212487655805e+22
1.0575785635882193e-05,3700471365008099.5,-4.033627007925452e+23,2985.324725606377,6.84709903711687e+22
1.0595785635882192e-05,3790970110675121.5,-4.011865550075589e+23,2976.221332629846,6.868554193506358e+22
1.0615785635882192e-05,3882719934543687.0,-3.9904238883009084e+23,2967.2079740299196,6.888960199689041e+22
1.0635785635882192e-05,3975689682444563.0,-3.9692974892582125e+23,2958.284282692473,6.908292466001825e+22
1.0655785635882192e-05,4069847050930781.5,-3.948481716409646e+23,2949.4498254448276,6.926528372076339e+22
1.0675785635882192e-05,4165158669833539.0,-3.927971841969573e+23,2940.704108880805,6.9436473008026385e+22
1.0695785635882191e-05,4261590188680050.5,-3.907763058263135e+23,2932.0465847762616,6.959630665229856e+22
1.0715785635882191e-05,4359106366370190.0,-3.8878504885575825e+23,2923.476655124552,6.9744619281642e+22
1.0735785635882191e-05,4457671163496265.5,-3.868229197416832e+23,2914.9936768189846,6.988126614300516e+22
1.075578563588219e-05,4557247836683853.0,-3.8488942006205563e+23,2906.596966007146,7.000612314798277e+22
1.077578563588219e-05,4657799034332113.0,-3.82984047468074e+23,2898.2858021400284,7.011908684287578e+22
1.079578563588219e-05,4759286893138311.0,-3.8110629659811954e+23,2890.059431737103,7.022007430362339e+22
1.081578563588219e-05,4861673134803669.0,-3.792556599559373e+23,2881.9170718868572,7.030902295686581e+22
1.083578563588219e-05,4964919162336235.0,-3.774316287543969e+23,2873.8579135008654,7.038589032905515e+22
1.085578563588219e-05,5068986155389915.0,-3.75633693725749e+23,2865.8811243380787,7.0450653726131114e+22
1.087578563588219e-05,5173835164107201.0,-3.738613458988879e+23,2857.98585181483,7.050330984683523e+22
1.089578563588219e-05,5279427200966082.0,-3.721140773438306e+23,2850.1712256148994,7.054387433323595e+22
1.091578563588219e-05,5385723330167938.0,-3.7039138188338585e+23,2842.436360112967,7.0572381262469795e+22
1.0935785635882189e-05,5492684754142481.0,-3.6869275577180855e+23,2834.7803566238354,7.058888258407692e+22
1.0955785635882189e-05,5600272896788123.0,-3.670176983401235e+23,2827.2023054889237,7.0593447507615835e+22
1.0975785635882189e-05,5708449483108954.0,-3.653657126077389e+23,2819.7012880107573,7.058616184548083e+22
1.0995785635882189e-05,5817176614954933.0,-3.637363058599548e+23,2812.2763782454117,7.0567127316017415e+22
1.1015785635882188e-05,5926416842616056.0,-3.6212899019099606e+23,2804.926644662221,7.053646081214316e+22
1.1035785635882188e-05,6036133232066731.0,-3.605432830122536e+23,2797.651151679406,7.049429364072736e+22
1.1055785635882188e-05,6146289427700390.0,-3.589787075255149e+23,2790.448961083719,7.0440770737970145e+22
1.1075785635882188e-05,6256849710437274.0,-3.574347931610538e+23,2783.3191333416416,7.037604986595837e+22
1.1095785635882188e-05,6367779051129466.0,-3.55911075980593e+23,2776.260728809207,7.0300300795460935e+22
1.1115785635882187e-05,6479043159226673.0,-3.544070990452765e+23,2769.2728088470176,7.021370447986326e+22
1.1135785635882187e-05,6590608526702609.0,-3.5292241274893604e+23,2762.354436846633,7.011645222494497e+22
1.1155785635882187e-05,6702442467276216.0,-3.514565751170789e+23,2755.5046791740865,7.0008744858967945e+22
1.1175785635882187e-05,6814513150993258.0,-3.500091520721743e+23,2748.722606035927,6.989079190728529e+22
1.1195785635882187e-05,6926789634262013.0,-3.4857971766594225e+23,2742.0072922728305,6.97628107753921e+22
1.1215785635882186e-05,7039241885462082.0,-3.4716785427949924e+23,2735.3578180855134,6.962502594404215e+22
1.1235785635882186e-05,7151840806267645.0,-3.457731527923171e+23,2728.7732696973735,6.947766817973851e+22
1.1255785635882186e-05,7264558248845392.0,-3.443952127210913e+23,2722.2527399580104,6.932097376358306e+22
1.1275785635882186e-05,7377367029103730.0,-3.430336423296758e+23,2715.795328891511,6.91551837411514e+22
1.1295785635882186e-05,7490240936182760.0,-3.416880587113718e+23,2709.400144193148,6.898054319572875e+22
1.1315785635882185e-05,7603154738385213.0,-3.403580878448958e+23,2703.06630167791,6.879730054692909e+22
1.1335785635882185e-05,7716084185756255.0,-3.3904336462542733e+23,2696.792925684062,6.860570687640883e+22
1.1355785635882185e-05,7829006009525227.0,-3.377435328721743e+23,2690.579149434758,6.840601528208529e+22
1.1375785635882185e-05,7941897918625649.0,-3.364582453139361e+23,2684.424115360505,6.81984802619819e+22
1.1395785635882185e-05,8054612323584485.0,-3.351869906871873e+23,2678.337334876199,6.798426932592182e+22
1.1415785635882185e-05,8167215085762425.0,-3.339307077357205e+23,2672.3070165802674,6.776233353123786e+22
1.1435785635882184e-05,8279713354419393.0,-3.3268808965523985e+23,2666.332406857545,6.7533163612480935e+22
1.1455785635882184e-05,8392099161252692.0,-3.314586696293313e+23,2660.4127435076425,6.729710967819193e+22
1.1475785635882184e-05,8504359355742351.0,-3.3024212154640425e+23,2654.5472615347376,6.7054465813193295e+22
1.1495785635882184e-05,8616479150867241.0,-3.290381542894478e+23,2648.7351982984637,6.680550150658979e+22
1.1515785635882184e-05,8728443538300820.0,-3.278464894080332e+23,2642.975796197165,6.655047409478671e+22
1.1535785635882183e-05,8840237882178747.0,-3.2666685600527204e+23,2637.2683042338217,6.628963388916025e+22
1.1555785635882183e-05,8951848171553755.0,-3.254989897555681e+23,2631.611979018059,6.602322629409194e+22
1.1575785635882183e-05,9063261123885956.0,-3.2434263288989454e+23,2626.0060854494745,6.575149263426246e+22
1.1595785635882183e-05,9174464221055628.0,-3.231975343342126e+23,2620.449897203663,6.547467041495076e+22
1.1615785635882183e-05,9285445713866884.0,-3.220634498056587e+23,2614.9426970868876,6.519299333240626e+22
1.1635785635882182e-05,9396194611458274.0,-3.2094014183708945e+23,2609.4837772980623,6.490669117759052e+22
1.1655785635882182e-05,9506700663337850.0,-3.198273797407413e+23,2604.07243962229,6.4615989699658635e+22
1.1675785635882182e-05,9616954337775500.0,-3.1872493952740035e+23,2598.7079955718837,6.432111046042376e+22
1.1695785635882182e-05,9726946798413284.0,-3.176326037947684e+23,2593.3897664859123,6.402227069458205e+22
1.1715785635882182e-05,9836669880052286.0,-3.165501615949838e+23,2588.117083596179,6.371968318255791e+22
1.1735785635882181e-05,9946116064131876.0,-3.154774082882379e+23,2582.889288065502,6.341355613893264e+22
1.1755785635882181e-05,1.0055278454192522e+16,-3.144141453872659e+23,2577.705731002813,6.310409311747196e+22
1.1775785635882181e-05,1.0164150751497882e+16,-3.1336018039604756e+23,2572.5657734585793,6.27914929327659e+22
1.1795785635882181e-05,1.0272727230930322e+16,-3.123153266450923e+23,2567.468786403371,6.247594959798461e+22
1.181578563588218e-05,1.038100271723794e+16,-3.112794031250106e+23,2562.4141506919213,6.215765227800014e+22
1.183578563588218e-05,1.048897256169187e+16,-3.102522343196726e+23,2557.4012570145615,6.183678525698029e+22
1.185578563588218e-05,1.0596632619199048e+16,-3.092336500399015e+23,2552.4295058376683,6.151352791952248e+22
1.187578563588218e-05,1.0703979225906258e+16,-3.082234852584739e+23,2547.498307334511,6.1188054744367595e+22
1.189578563588218e-05,1.0811009177324876e+16,-3.072215799470093e+23,2542.6070813076844,6.086053530974894e+22
1.191578563588218e-05,1.091771970700004e+16,-3.062277789152315e+23,2537.7552571041692,6.053113430945022e+22
1.193578563588218e-05,1.1024108465743172e+16,-3.052419316529675e+23,2532.9422735239386,6.020001157867938e+22
1.195578563588218e-05,1.1130173501443182e+16,-3.042638921752026e+23,2528.1675787229074,5.986732212889568e+22
1.197578563588218e-05,1.1235913239467354e+16,-3.0329351887042306e+23,2523.4306301109523,5.953321619077071e+22
1.1995785635882179e-05,1.1341326463660454e+16,-3.023306743524428e+23,2518.7308942456325,5.9197839264501385e+22
1.2015785635882179e-05,1.1446412297946704e+16,-3.0137522531586572e+23,2514.0678467221937,5.886133217673167e+22
1.2035785635882179e-05,1.1551170188537338e+16,-3.00427042395291e+23,2509.440972060378,5.85238311433853e+22
1.2055785635882178e-05,1.1655599886743562e+16,-2.994860000283478e+23,2504.8497635884833,5.818546783774516e+22
1.2075785635882178e-05,1.175970143239281e+16,-2.985519763226126e+23,2500.2937233251296,5.784636946316467e+22
1.2095785635882178e-05,1.186347513784389e+16,-2.9762485292643985e+23,2495.772361859085,5.750665882982315e+22
1.2115785635882178e-05,1.1966921572595216e+16,-2.9670451490371543e+23,2491.285198227515,5.716645443498621e+22
1.2135785635882178e-05,1.2070041548478578e+16,-2.9579085061253065e+23,2486.8317597929745,5.682587054626394e+22
1.2155785635882177e-05,1.217283610542954e+16,-2.9488375158774718e+23,2482.411582119421,5.648501728739375e+22
1.2175785635882177e-05,1.2275306497824254e+16,-2.939831124274272e+23,2478.0242088475175,5.614400072611175e+22
1.2195785635882177e-05,1.237745418137198e+16,-2.9308883068306856e+23,2473.6691915694696,5.580292296370923e+22
1.2215785635882177e-05,1.247928080055087e+16,-2.9220080675360373e+23,2469.3460897036043,5.546188222589838e+22
1.2235785635882177e-05,1.2580788176574554e+16,-2.9131894378308207e+23,2465.0544703689043,5.5120972954647155e+22
1.2255785635882176e-05,1.2681978295876492e+16,-2.9044314756197974e+23,2460.7939082596577,5.478028590066365e+22
1.2275785635882176e-05,1.2782853299097616e+16,-2.8957332643204065e+23,2456.5639855204217,5.44399082162456e+22
1.2295785635882176e-05,1.2883415470564002e+16,-2.887093911945838e+23,2452.3642916214094,5.409992354822891e+22
1.2315785635882176e-05,1.2983667228239374e+16,-2.8785125502217934e+23,2448.1944232344745,5.376041213079546e+22
1.2335785635882176e-05,1.3083611114138306e+16,-2.8699883337360675e+23,2444.053984109799,5.342145087792708e+22
1.2355785635882176e-05,1.3183249785185174e+16,-2.8615204391200833e+23,2439.942584953394,5.308311347530306e+22
1.2375785635882175e-05,1.3282586004504244e+16,-2.853108064261375e+23,2435.859843305525,5.274547047146963e+22
1.2395785635882175e-05,1.3381622633126042e+16,-2.8447504275461185e+23,2431.805383420155,5.240858936812424e+22
1.2415785635882175e-05,1.3480362622095458e+16,-2.8364467671307975e+23,2427.778836145475,5.20725347093686e+22
1.2435785635882175e-05,1.3578809004967004e+16,-2.828196340241989e+23,2423.7798388056067,5.173736816981092e+22
1.2455785635882175e-05,1.3676964890672912e+16,-2.8199984225034103e+23,2419.8080350835535,5.140314864140611e+22
1.2475785635882174e-05,1.3774833456749872e+16,-2.8118523072892116e+23,2415.863074905431,5.106993231893532e+22
1.2495785635882174e-05,1.3872417942910732e+16,-2.8037573051026855e+23,2411.9446143260584,5.073777278404589e+22
1.2515785635882174e-05,1.396972164494724e+16,-2.7957127429794304e+23,2408.052315415941,5.040672108777557e+22
1.2535785635882174e-05,1.406674790895072e+16,-2.7877179639140626e+23,2404.185846149692,5.00768258315057e+22
1.2555785635882174e-05,1.416350012583764e+16,-2.779772326309663e+23,2400.344880295924,4.974813324628685e+22
1.2575785635882173e-05,1.4259981726167254e+16,-2.771875203449082e+23,2396.529097308644,4.942068727050059e+22
1.2595785635882173e-05,1.4356196175239206e+16,-2.7640259829872318e+23,2392.7381822201733,4.909452962582125e+22
1.2615785635882173e-05,1.4452146968458906e+16,-2.756224066463602e+23,2388.971825535626,4.876969989145425e+22
1.2635785635882173e-05,1.4547837626959026e+16,-2.7484688688341977e+23,2385.2297231289463,4.8446235576631044e+22
1.2655785635882173e-05,1.4643271693466048e+16,-2.740759818022112e+23,2381.511576140533,4.8124172191350175e+22
1.2675785635882172e-05,1.4738452728400802e+16,-2.7330963544860268e+23,2377.817090876454,4.780354331535797e+22
1.2695785635882172e-05,1.4833384306202366e+16,-2.7254779308058816e+23,2374.145978709267,4.748438066536769e+22
1.2715785635882172e-05,1.4928070011865242e+16,-2.7179040112850373e+23,2370.497955980438,4.7166714160520035e+22
1.2735785635882172e-05,1.502251343768008e+16,-2.7103740715682593e+23,2366.872743904373,4.685057198609606e+22
1.2755785635882172e-05,1.5116718180168264e+16,-2.7028875982748696e+23,2363.2700684740607,4.653598065549118e+22
1.2775785635882171e-05,1.5210687837201296e+16,-2.6954440886464193e+23,2359.6896603683144,4.622296507046644e+22
1.2795785635882171e-05,1.5304426005296388e+16,-2.6880430502083237e+23,2356.1312548606193,4.59115485796969e+22
1.2815785635882171e-05,1.5397936277079516e+16,-2.680684000444828e+23,2352.5945917295744,4.560175303563504e+22
1.2835785635882171e-05,1.549122223890812e+16,-2.673366466486776e+23,2349.079415170922,4.529359884971528e+22
1.285578563588217e-05,1.5584287468645372e+16,-2.666089984811627e+23,2345.585473711157,4.49871050459229e+22
1.287578563588217e-05,1.5677135533579016e+16,-2.6588541009552124e+23,2342.112520122701,4.468228931275549e+22
1.289578563588217e-05,1.5769769988476994e+16,-2.6516583692347435e+23,2338.6603113406322,4.43791680536043e+22
1.291578563588217e-05,1.5862194373773536e+16,-2.64450235248255e+23,2335.228608380964,4.407775643558689e+22
1.293578563588217e-05,1.5954412213878916e+16,-2.63738562179018e+23,2331.8171762604347,4.377806843685875e+22
1.295578563588217e-05,1.6046427015606636e+16,-2.6303077562623034e+23,2328.4257839178317,4.348011689244036e+22
1.297578563588217e-05,1.6138242266711922e+16,-2.623268342780099e+23,2325.0542041367967,4.318391353858711e+22
1.299578563588217e-05,1.6229861434536054e+16,-2.6162669757737027e+23,2321.702213470112,4.288946905573759e+22
1.301578563588217e-05,1.6321287964750756e+16,-2.6093032570032613e+23,2318.3695921654553,4.25967931100739e+22
1.3035785635882169e-05,1.6412525280197568e+16,-2.602376795348329e+23,2315.0561240925913,4.230589439372482e+22
1.3055785635882169e-05,1.6503576779817184e+16,-2.5954872066051587e+23,2311.7615966719923,4.201678066364916e+22
1.3075785635882169e-05,1.6594445837663806e+16,-2.588634113291625e+23,2308.4858008048636,4.172945877922936e+22
1.3095785635882168e-05,1.668513580200027e+16,-2.5818171444593916e+23,2305.228530804554,4.1443934738611475e+22
1.3115785635882168e-05,1.6775649994469356e+16,-2.5750359355130637e+23,2301.9895843293325,4.1160213713823795e+22
1.3135785635882168e-05,1.6865991709337174e+16,-2.568290128036001e+23,2298.768762316513,4.087830008470718e+22
1.3155785635882168e-05,1.6956164212804774e+16,-2.5615793696225216e+23,2295.5658689179027,4.059819747169133e+22
1.3175785635882168e-05,1.7046170742384098e+16,-2.554903313716207e+23,2292.380711436557,4.031990876744758e+22
1.3195785635882167e-05,1.713601450633483e+16,-2.5482616194540937e+23,2289.2131002648143,4.004343616745183e+22
1.3215785635882167e-05,1.7225698683158632e+16,-2.541653951516433e+23,2286.062848823602,3.976878119948938e+22
1.3235785635882167e-05,1.7315226421147568e+16,-2.5350799799818744e+23,2282.929773502975,3.949594475213102e+22
1.3255785635882167e-05,1.7404600837983568e+16,-2.528539380187761e+23,2279.8136936038836,3.922492710221422e+22
1.3275785635882167e-05,1.7493825020386142e+16,-2.522031832595362e+23,2276.7144312811356,3.895572794135575e+22
1.3295785635882167e-05,1.7582902023805362e+16,-2.5155570226598576e+23,2273.631811487543,3.868834640152895e+22
1.3315785635882166e-05,1.767183487215767e+16,-2.509114640704833e+23,2270.5656619192227,3.8422781079731896e+22
1.3335785635882166e-05,1.7760626557601782e+16,-2.502704381801124e+23,2267.5158129620368,3.815903006177593e+22
1.3355785635882166e-05,1.784928004035246e+16,-2.4963259456498253e+23,2264.4820976391493,3.789709094522254e+22
1.3375785635882166e-05,1.7937798248529806e+16,-2.4899790364693003e+23,2261.4643515596767,3.763696086149411e+22
1.3395785635882166e-05,1.802618407804188e+16,-2.483663362886008e+23,2258.462412868419,3.737863649718766e+22
1.3415785635882165e-05,1.811444039249874e+16,-2.4773786378290083e+23,2255.4761221966414,3.712211411461458e+22
1.3435785635882165e-05,1.8202570023155784e+16,-2.4711245784280102e+23,2252.5053226138925,3.686738957159286e+22
1.3455785635882165e-05,1.8290575768884656e+16,-2.4649009059147557e+23,2249.5498595808385,3.661445834051648e+22
1.3475785635882165e-05,1.837846039616994e+16,-2.4587073455277125e+23,2246.6095809030935,3.636331552672504e+22
1.3495785635882165e-05,1.846622663912998e+16,-2.4525436264198254e+23,2243.68433668602,3.6113955886197117e+22
1.3515785635882164e-05,1.855387719956028e+16,-2.4464094815692942e+23,2240.773979290496,3.586637384259036e+22
1.3535785635882164e-05,1.864141474699793e+16,-2.440304647693217e+23,2237.878363289607,3.5620563503649028e+22
1.3555785635882164e-05,1.8728841918805744e+16,-2.4342288651639718e+23,2234.9973454262695,3.5376518677002367e+22
1.3575785635882164e-05,1.8816161320274692e+16,-2.4281818779282808e+23,2232.130784571742,3.513423288537139e+22
1.3595785635882164e-05,1.8903375524743324e+16,-2.4221634334288033e+23,2229.2785416850284,3.4893699381207765e+22
1.3615785635882163e-05,1.899048707373318e+16,-2.4161732825281793e+23,2226.440479773138,3.4654911160780887e+22
1.3635785635882163e-05,1.9077498477098816e+16,-2.4102111794354267e+23,2223.61646385219,3.4417860977734256e+22
1.3655785635882163e-05,1.9164412213191532e+16,-2.404276881634594e+23,2220.806360909351,3.4182541356128637e+22
1.3675785635882163e-05,1.9251230729035644e+16,-2.398370149815612e+23,2218.010039865584,3.394894460299007e+22
1.3695785635882163e-05,1.933795644051658e+16,-2.392490747807202e+23,2215.2273715391852,3.371706282037946e+22
1.3715785635882162e-05,1.942459173257959e+16,-2.3866384425118396e+23,2212.4582286100986,3.348688791699992e+22
1.3735785635882162e-05,1.9511138959438476e+16,-2.3808130038426116e+23,2209.702485584996,3.325841161936015e+22
1.3755785635882162e-05,1.959760044479333e+16,-2.3750142046619893e+23,2206.9600187630967,3.3031625482506837e+22
1.3775785635882162e-05,1.9683978482056664e+16,-2.3692418207223357e+23,2204.230706202719,3.2806520900342858e+22
1.3795785635882162e-05,1.977027533458712e+16,-2.3634956306082114e+23,2201.514427688541,3.258308911554508e+22
1.3815785635882162e-05,1.9856493235930132e+16,-2.3577754156802864e+23,2198.8110646995574,3.2361321229095897e+22
1.3835785635882161e-05,1.9942634390064804e+16,-2.352080960020896e+23,2196.120500377727,3.2141208209443575e+22
1.3855785635882161e-05,2.0028700971656576e+16,-2.3464120503811232e+23,2193.4426194972752,3.1922740901302e+22
1.3875785635882161e-05,2.011469512631489e+16,-2.3407684761293772e+23,2190.7773084346627,3.170591003410525e+22
1.389578563588216e-05,2.020061897085548e+16,-2.3351500292014102e+23,2188.124455139179,3.1490706230127553e+22
1.391578563588216e-05,2.0286474593566756e+16,-2.3295565040517334e+23,2185.4839491041726,3.127712001228116e+22
1.393578563588216e-05,2.0372264054479584e+16,-2.323987697606328e+23,2182.855681338885,3.1065141811604315e+22
1.395578563588216e-05,2.045798938564047e+16,-2.318443409216703e+23,2180.239544340885,3.0854761974449308e+22
1.397578563588216e-05,2.0543652591387256e+16,-2.3129234406151495e+23,2177.6354320690853,3.0645970769381624e+22
1.399578563588216e-05,2.0629255648627164e+16,-2.3074275958712266e+23,2175.0432399173305,3.043875839380158e+22
1.401578563588216e-05,2.0714800507116856e+16,-2.3019556813493943e+23,2172.4628646885494,3.023311498029759e+22
1.403578563588216e-05,2.080028908974394e+16,-2.2965075056677606e+23,2169.8942045694434,3.0029030602740358e+22
1.405578563588216e-05,2.088572329280988e+16,-2.2910828796579235e+23,2167.3371591057185,2.9826495282128573e+22
1.4075785635882159e-05,2.097110498631376e+16,-2.285681616325856e+23,2164.791629177833,2.9625498992194225e+22
1.4095785635882159e-05,2.1056436014236708e+16,-2.280303530813785e+23,2162.2575169772604,2.942603166477664e+22
1.4115785635882159e-05,2.114171819482677e+16,-2.2749484403630732e+23,2159.7347259832472,2.9228083194973e+22
1.4135785635882158e-05,2.122695332088385e+16,-2.2696161642780187e+23,2157.2231609400633,2.90316434460752e+22
1.4155785635882158e-05,2.1312143160044596e+16,-2.2643065238905762e+23,2154.722727834726,2.883670225429831e+22
1.4175785635882158e-05,2.13972894550669e+16,-2.2590193425259753e+23,2152.23333387519,2.864324943331042e+22
1.4195785635882158e-05,2.1482393924113936e+16,-2.2537544454691606e+23,2149.754887468997,2.8451274778570127e+22
1.4215785635882158e-05,2.1567458261037428e+16,-2.2485116599320878e+23,2147.2872982023664,2.826076807147903e+22
1.4235785635882158e-05,2.1652484135660036e+16,-2.2432908150218103e+23,2144.8304768197254,2.80717190833553e+22
1.4255785635882157e-05,2.1737473194056604e+16,-2.2380917417093233e+23,2142.3843352036624,2.7884117579236735e+22
1.4275785635882157e-05,2.1822427058834332e+16,-2.2329142727991864e+23,2139.948786355297,2.7697953321516708e+22
1.4295785635882157e-05,2.190734732941137e+16,-2.227758242899844e+23,2137.523744375059,2.7513216073422256e+22
1.4315785635882157e-05,2.1992235582294104e+16,-2.2226234883946577e+23,2135.1091244438617,2.7329895602337905e+22
1.4335785635882157e-05,2.2077093371352656e+16,-2.217509847413639e+23,2132.704842804666,2.7147981682981783e+22
1.4355785635882156e-05,2.216192222809475e+16,-2.212417159805807e+23,2130.310816744425,2.6967464100439643e+22
1.4375785635882156e-05,2.2246723661937652e+16,-2.2073452671122098e+23,2127.9269645763984,2.678833265306156e+22
1.4395785635882156e-05,2.2331499160478196e+16,-2.2022940125395647e+23,2125.5532056228294,2.661057715522694e+22
1.4415785635882156e-05,2.241625018976081e+16,-2.197263240934485e+23,2123.18946019798,2.643418743998244e+22
1.4435785635882156e-05,2.2500978194543388e+16,-2.1922527987583084e+23,2120.8356495915073,2.6259153361557065e+22
1.4455785635882155e-05,2.258568459856093e+16,-2.1872625340624713e+23,2118.4916960521837,2.608546479776027e+22
1.4475785635882155e-05,2.2670370804787004e+16,-2.1822922964644492e+23,2116.157522771949,2.5913111652266485e+22
1.4495785635882155e-05,2.275503819569287e+16,-2.177341937124226e+23,2113.833053870279,2.5742083856789624e+22
1.4515785635882155e-05,2.283968813350419e+16,-2.172411308721265e+23,2111.5182143788807,2.5572371373154435e+22
1.4535785635882155e-05,2.292432196045531e+16,-2.1675002654320082e+23,2109.2129302266894,2.5403964195264853e+22
1.4555785635882154e-05,2.300894099904115e+16,-2.1626086629078314e+23,2106.9171282251714,2.523685235097611e+22
1.4575785635882154e-05,2.3093546552266492e+16,-2.1577363582535055e+23,2104.630736053922,2.507102590387308e+22
1.4595785635882154e-05,2.317813990389279e+16,-2.1528832100060922e+23,2102.353682246552,2.4906474954958393e+22
1.4615785635882154e-05,2.3262722318682372e+16,-2.1480490781142923e+23,2100.085896176858,2.4743189644254334e+22
1.4635785635882154e-05,2.334729504264004e+16,-2.1432338239182478e+23,2097.8273080452664,2.4581160152320222e+22
1.4655785635882153e-05,2.343185930325205e+16,-2.13843731012972e+23,2095.57784886555,2.442037670169125e+22
1.4675785635882153e-05,2.3516416309722496e+16,-2.1336594008127398e+23,2093.3374504518065,2.426082955823844e+22
1.4695785635882153e-05,2.3600967253206948e+16,-2.1288999613645982e+23,2091.1060454056956,2.410250903245578e+22
1.4715785635882153e-05,2.3685513307043496e+16,-2.124158858497261e+23,2088.8835671039305,2.394540548067522e+22
1.4735785635882153e-05,2.377005562698108e+16,-2.1194359602191448e+23,2086.669949686012,2.3789509306213124e+22
1.4755785635882153e-05,2.3854595351405104e+16,-2.114731135817277e+23,2084.465128042207,2.3634810960450882e+22
1.4775785635882152e-05,2.3939133601560468e+16,-2.1100442558397816e+23,2082.2690378017614,2.348130094385201e+22
1.4795785635882152e-05,2.4023671481771784e+16,-2.105375192078747e+23,2080.08161532134,2.3328969806918015e+22
1.4815785635882152e-05,2.4108210079660956e+16,-2.100723817553408e+23,2077.9027976737007,2.3177808151085964e+22
1.4835785635882152e-05,2.4192750466362124e+16,-2.096090006493661e+23,2075.732522636578,2.302780662956944e+22
1.4855785635882152e-05,2.427729369673382e+16,-2.09147363432392e+23,2073.5707286817924,2.287895594814551e+22
1.4875785635882151e-05,2.436184080956854e+16,-2.0868745776472534e+23,2071.4173549645607,2.273124686588943e+22
1.4895785635882151e-05,2.4446392827799584e+16,-2.082292714229845e+23,2069.27234131302,2.2584670195859264e+22
1.4915785635882151e-05,2.453095075870532e+16,-2.07772792298575e+23,2067.135628217949,2.2439216805732904e+22
1.493578563588215e-05,2.461551559411073e+16,-2.073180083961926e+23,2065.007156822685,2.2294877618398323e+22
1.495578563588215e-05,2.470008831058633e+16,-2.0686490783235742e+23,2062.8868689132396,2.2151643612500093e+22
1.497578563588215e-05,2.4784669869644564e+16,-2.0641347883397112e+23,2060.7747069085954,2.2009505822942626e+22
1.499578563588215e-05,2.48692612179335e+16,-2.0596370973690514e+23,2058.670613851193,2.1868455341353557e+22
1.501578563588215e-05,2.4953863287427964e+16,-2.0551558898461222e+23,2056.5745333975933,2.1728483316506588e+22
1.503578563588215e-05,2.5038476995618172e+16,-2.050691051267648e+23,2054.4864098093194,2.1589580954707834e+22
1.505578563588215e-05,2.5123103245695716e+16,-2.0462424681791737e+23,2052.4061879438705,2.1451739520145532e+22
1.507578563588215e-05,2.52077429267371e+16,-2.0418100281619232e+23,2050.3338132459016,2.1314950335204906e+22
1.509578563588215e-05,2.52923969138848e+16,-2.037393619819924e+23,2048.26923173857,2.117920478074996e+22
1.5115785635882149e-05,2.5377066068525724e+16,-2.032993132767317e+23,2046.2123900150473,2.1044494296373633e+22
1.5135785635882149e-05,2.5461751238467296e+16,-2.0286084576159358e+23,2044.1632352301801,2.0910810380616885e+22
1.5155785635882149e-05,2.554645325811111e+16,-2.0242394859630706e+23,2042.1217150923137,2.0778144591158723e+22
1.5175785635882149e-05,2.5631172948624124e+16,-2.0198861103794618e+23,2040.087777855262,2.064648854497805e+22
1.5195785635882148e-05,2.5715911118107464e+16,-2.0155482243975118e+23,2038.061372310426,2.0515833918488507e+22
1.5215785635882148e-05,2.5800668561762948e+16,-2.0112257224996708e+23,2036.042447779057,2.038617244764766e+22
1.5235785635882148e-05,2.5885446062057108e+16,-2.00691850010705e+23,2034.0309541046665,2.025749592804163e+22
1.5255785635882148e-05,2.5970244388883016e+16,-2.002626453568227e+23,2032.0268416455633,2.0129796214945386e+22
1.5275785635882148e-05,2.6055064299719828e+16,-1.9983494801482255e+23,2030.0300612675371,2.0003065223361233e+22
1.5295785635882147e-05,2.6139906539789932e+16,-1.9940874780176867e+23,2028.0405643366687,1.9877294928034884e+22
1.5315785635882147e-05,2.6224771842214024e+16,-1.9898403462422356e+23,2026.058302712271,1.9752477363451357e+22
1.5335785635882147e-05,2.6309660928163804e+16,-1.9856079847720064e+23,2024.0832287399598,1.9628604623810776e+22
1.5355785635882147e-05,2.639457450701261e+16,-1.9813902944313504e+23,2022.1152952448435,1.9505668862985185e+22
1.5375785635882147e-05,2.6479513276483804e+16,-1.9771871769087194e+23,2020.1544555248406,1.9383662294457307e+22
1.5395785635882146e-05,2.656447792279708e+16,-1.972998534746696e+23,2018.2006633441108,1.926257719124197e+22
