t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.071017067204298e-07,5.579621639493881e+17,-4.7711427079385974e+23,1118.9032830950082,6.67510985298509e+21
1.0765889923851013e-07,5.581608037469217e+17,-4.582476801147007e+23,1115.3135544063268,6.451343201312952e+21
1.0824395138249448e-07,5.5836118986412685e+17,-4.393761265924428e+23,1111.5960047477956,6.226152190821262e+21
1.0885825613367803e-07,5.585629959959914e+17,-4.205386582832633e+23,1107.7481576695916,5.999936294342529e+21
1.0950327612242078e-07,5.587658772909509e+17,-4.017754798485023e+23,1103.7676544722538,5.773114887226451e+21
1.1018054711060066e-07,5.589694717652002e+17,-3.831277000666823e+23,1099.652268650877,5.546125343788709e+21
1.1089168164818953e-07,5.5917340200055706e+17,-3.6463705167305656e+23,1095.3999206381577,5.319420802687623e+21
1.1163837291265785e-07,5.593772771265613e+17,-3.463455855359313e+23,1091.0086927634238,5.093467603831668e+21
1.1242239874034958e-07,5.59580695082072e+17,-3.282953419160056e+23,1086.4768443357536,4.868742406022836e+21
1.132456258594259e-07,5.597832451456481e+17,-3.105280023096477e+23,1081.8028267504308,4.645729001749633e+21
1.1411001433445603e-07,5.599845107175596e+17,-2.9308452612769978e+23,1076.9852985097232,4.424914853228865e+21
1.1501762223323768e-07,5.601840723295215e+17,-2.7600477718274857e+23,1072.0231400412463,4.2067873817866603e+21
1.159706105269584e-07,5.603815108513374e+17,-2.5932714562229823e+23,1066.9154681904683,3.991830050759396e+21
1.1697124823536516e-07,5.605764108567869e+17,-2.4308817152306805e+23,1061.661650257971,3.7805182900399107e+21
1.1802191782919225e-07,5.607683641045169e+17,-2.273221768229348e+23,1056.2613174476428,3.5733153179212815e+21
1.191251209027107e-07,5.609569730836602e+17,-2.120609125820685e+23,1050.7143775887303,3.3706679227023827e+21
1.2028348412990508e-07,5.6114185456865056e+17,-1.9733322870663468e+23,1045.0210269931492,3.173002272307946e+21
1.2149976551845917e-07,5.6132264312351866e+17,-1.831647732136877e+23,1039.1817613095527,2.9807198246320923e+21
1.2277686097644096e-07,5.61498994493068e+17,-1.6957772784711788e+23,1033.1973852376154,2.794193414144085e+21
1.2411781120732185e-07,5.6167058881699206e+17,-1.5659058636158843e+23,1027.0690209700708,2.613763591236212e+21
1.2552580894974678e-07,5.618371336033804e+17,-1.4421798107267849e+23,1020.7981152358966,2.4397352896303994e+21
1.2700420657929295e-07,5.619983664003184e+17,-1.324705623356435e+23,1014.3864448262503,2.2723748937433673e+21
1.2855652409031645e-07,5.6215405710847526e+17,-1.2135493448108392e+23,1007.8361204948637,2.1119077721695312e+21
1.301864574768911e-07,5.6230400988369786e+17,-1.1087365043311378e+23,1001.1495891367485,1.9585163353994234e+21
1.318978875327945e-07,5.6244806458658874e+17,-1.0102526580402463e+23,994.3296341631998,1.8123386656741183e+21
1.3369488909149306e-07,5.625860977456664e+17,-9.18044517474902e+22,987.3793740071332,1.673467754713101e+21
1.3558174072812655e-07,5.6271802301172026e+17,-8.32021643152482e+22,980.3022587099184,1.5419513712764592e+21
1.3756293494659172e-07,5.628437910930351e+17,-7.520586656010559e+22,973.1020645603137,1.417792565561872e+21
1.3964318887598013e-07,5.6296338917386074e+17,-6.779979822146547e+22,965.7828867754549,1.300950801797384e+21
1.4182745550183798e-07,5.630768398313784e+17,-6.096528657806493e+22,958.3491302353075,1.191343694639759e+21
1.4412093545898873e-07,5.6318419947898214e+17,-5.4681091009121415e+22,950.8054983025983,1.0888493097194514e+21
1.4652908941399702e-07,5.632855563754598e+17,-4.892377301508253e+22,943.1569797822267,9.933089744861807e+20
1.4905765106675571e-07,5.633810282501602e+17,-4.366808294545465e+22,935.4088340948164,9.045305329682443e+20
1.5171264080215235e-07,5.6347075960305517e+17,-3.8887354483728825e+22,927.5665747596875,8.222919676680946e+20
1.545003800243188e-07,5.6355491874540717e+17,-3.455389805267589e+22,919.6359513021035,7.463453039871122e+20
1.574275062075936e-07,5.6363369465129395e+17,-3.063938471646057e+22,911.6229297176561,6.764207075982505e+20
1.6050098870003212e-07,5.637072936923737e+17,-2.7115212843709643e+22,903.5336716429704,6.12230683227354e+20
1.6372814531709257e-07,5.6377593632798176e+17,-2.3952850719411886e+22,895.374512396669,5.534742843806442e+20
1.6711665976500605e-07,5.638398538200235e+17,-2.1124149404192953e+22,887.1519380662164,4.9984124754172484e+20
1.7067459993531518e-07,5.638992850373618e+17,-1.8601621380968013e+22,878.8725618266822,4.510159709984065e+20
1.744104371141398e-07,5.639544734077904e+17,-1.635868184086679e+22,870.5430996836354,4.0668126737154795e+20
1.783330661519056e-07,5.6400566406759686e+17,-1.4369850782775274e+22,862.170345837721,3.6652182963876515e+20
1.8245182664155972e-07,5.6405310124956896e+17,-1.2610915376830802e+22,853.7611478694581,3.302273624445998e+20
1.8677652515569654e-07,5.640970259405249e+17,-1.105905322172997e+22,845.3223819417278,2.974953432061128e+20
1.9131745859554022e-07,5.641376738294888e+17,-9.692918167493734e+21,836.8609282142747,2.680333904012235e+20
1.9608543870737609e-07,5.6417527355789875e+17,-8.492691248677567e+21,828.3836466568468,2.415612289411768e+20
2.0109181782480374e-07,5.6421004527409626e+17,-7.440099958985353e+21,819.8973534404238,2.1781225421341206e+20
2.0634851589810277e-07,5.642421994860973e+17,-6.518409588849056e+21,811.4087980740941,1.9653470685035253e+20
2.1186804887506674e-07,5.64271936199528e+17,-5.712390645824714e+21,802.9246414425501,1.7749247924159424e+20
2.1766355850087893e-07,5.6429944432176506e+17,-5.008266495664784e+21,794.4514348854435,1.604655820700218e+20
2.237488436079817e-07,5.643249013088317e+17,-4.3936453190662965e+21,785.995600442802,1.4525030462501205e+20
2.3013839297043962e-07,5.6434847302846874e+17,-3.857440300222371e+21,777.5634123757643,1.3165910633097046e+20
2.3684741980102044e-07,5.6437031381095974e+17,-3.389781676115226e+21,769.1609800529463,1.1952027891162451e+20
2.438918979731303e-07,5.643905666586361e+17,-2.98192390903677e+21,760.7942322763269,1.0867741904232125e+20
2.5128860005384565e-07,5.6440936358536346e+17,-2.626150827169105e+21,752.4689031017253,9.898875042629506e+19
2.5905513723859677e-07,5.6442682605854765e+17,-2.3156811352373618e+21,744.1905191923736,9.032633220123972e+19
2.6721000128258546e-07,5.644430655181048e+17,-2.044576251861267e+21,735.9643887263335,8.257518768918056e+19
2.757726085287736e-07,5.6445818394923456e+17,-1.8076520010071042e+21,727.7955918626227,7.563238399494778e+19
2.847633461372711e-07,5.644722744885388e+17,-1.6003952862550753e+21,719.6889727550497,6.940608907242483e+19
2.942036206261935e-07,5.644854220458869e+17,-1.4188865186226386e+21,711.6491330896324,6.381462882580198e+19
3.04115908839562e-07,5.644977039272997e+17,-1.2597282575662242e+21,703.6804271066109,5.878556277769685e+19
3.145238114635989e-07,5.64509190446905e+17,-1.1199802632708205e+21,695.7869580584528,5.425479296552915e+19
3.254521092188377e-07,5.645199455186166e+17,-9.971009461634449e+20,687.9725760431451,5.016571713506883e+19
3.3692682186183844e-07,5.645300272205503e+17,-8.888950343521905e+20,680.2408771452865,4.6468434064580125e+19
3.489752701369892e-07,5.6453948832727584e+17,-7.934671572726801e+20,672.5952038079604,4.311900602221309e+19
3.6162614082589753e-07,5.6454837680679514e+17,-7.091809591692621e+20,665.0386463547947,4.007878095371409e+19
3.7490955504925125e-07,5.645567362806352e+17,-6.346233034886098e+20,657.5740455757109,3.731377501517083e+19
3.8885713998377265e-07,5.645646064466599e+17,-5.685731031418973e+20,650.203996287992,3.4794114486847422e+19
4.0350210416502017e-07,5.6457202346515885e+17,-5.09974306390116e+20,642.9308517817735,3.2493534897009058e+19
4.1887931655533e-07,5.645790203094905e+17,-4.57912578805042e+20,635.756729059287,3.038893430853322e+19
4.3502538956515537e-07,5.6458562708307264e+17,-4.115952439030797e+20,628.6835147779475,2.8459977131212755e+19
4.51978766225472e-07,5.645918713048551e+17,-3.703340748593188e+20,621.7128718078845,2.6688744472938156e+19
4.6977981171880446e-07,5.645977781656102e+17,-3.335305640869268e+20,614.8462463187336,2.5059426888566727e+19
4.884709094868035e-07,5.6460337075746106e+17,-3.006633339329548e+20,608.0848753120174,2.3558055384512995e+19
5.080965621432025e-07,5.646086702790683e+17,-2.7127738843788306e+20,601.4297945207124,2.217226665234748e+19
5.287034974324215e-07,5.6461369621882515e+17,-2.4497494165681127e+20,594.8818466006608,2.0891098703311323e+19
5.503407794861015e-07,5.646184665183004e+17,-2.214075915259982e+20,588.441689543285,1.970481333003455e+19
5.730599256424655e-07,5.646229977180228e+17,-2.0026963909912435e+20,582.1098052451374,1.860474210928636e+19
5.969150291066476e-07,5.646273050875394e+17,-1.81292380864567e+20,575.8865081724229,1.7583152962393477e+19
6.219628877440389e-07,5.646314027415117e+17,-1.64239226707049e+20,569.7719540663046,1.6633134594271945e+19
6.482631393132997e-07,5.646353037434422e+17,-1.4890151793314205e+20,563.7661486373833,1.5748496427796484e+19
6.758784034610236e-07,5.6463902019846106e+17,-1.3509493881003287e+20,557.8689562043155,1.49236819304412e+19
7.048744308161336e-07,5.646425633364459e+17,-1.2265643147976519e+20,552.0801082354843,1.4153693490291098e+19
7.353202595389991e-07,5.6464594358660205e+17,-1.1144153816439847e+20,546.3992117575735,1.3434027236125338e+19
7.672883796980079e-07,5.646491706445e+17,-1.0132210653280769e+20,540.8257575990025,1.2760616410324036e+19
8.008549058649672e-07,5.646522535324446e+17,-9.218430421896593e+19,535.3591284406575,1.212978209397774e+19
8.360997583402744e-07,5.646552006539448e+17,-8.392689701007683e+19,529.9986066500571,1.1538190251702368e+19
8.73106853439347e-07,5.6465801984295597e+17,-7.645975238906736e+19,524.7433818796243,1.0982814210709922e+19
9.119643032933733e-07,5.64660718408484e+17,-6.970253612056664e+19,519.5925584107331,1.0460901816412879e+19
9.527646256401008e-07,5.646633031750658e+17,-6.358357459954974e+19,514.5451622329716,9.969946617096915e+18
9.956049641041648e-07,5.646657805195764e+17,-5.803885988227093e+19,509.60014784575037,9.507662524942537e+18
1e-06,5.646660322819758e+17,-5.749282712767299e+19,509.0961291343761,9.46077165397937e+18
