t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.2957856358822834e-08,5.096197359716742e+17,-6.901688925853201e+26,2793.132235697625,8.658667499852012e+24
5.3157856358822836e-08,5.1062356552274214e+17,-6.811801126473945e+26,2785.0010542143455,8.516370654278683e+24
5.335785635882284e-08,5.117414318081215e+17,-6.721910325030038e+26,2776.637504651648,8.373391232234935e+24
5.355785635882284e-08,5.129705597596147e+17,-6.632039026355235e+26,2768.050783092009,8.229886003525e+24
5.375785635882284e-08,5.143082196969886e+17,-6.542209696531645e+26,2759.250068646202,8.086008257869058e+24
5.395785635882284e-08,5.157517211867099e+17,-6.452444775082372e+26,2750.244514327238,7.941907578428627e+24
5.4157856358822845e-08,5.172984072480083e+17,-6.362766687053921e+26,2741.043238069189,7.797729630083968e+24
5.4357856358822847e-08,5.189456488978666e+17,-6.273197854814055e+26,2731.655313902591,7.653615962843604e+24
5.455785635882285e-08,5.2069084002853926e+17,-6.1837607093830774e+26,2722.0897632981746,7.509703830739371e+24
5.475785635882285e-08,5.225313926130046e+17,-6.094477701110457e+26,2712.355546690678,7.366126026525683e+24
5.495785635882285e-08,5.2446473223534675e+17,-6.005371309505338e+26,2702.4615551944617,7.223010732459316e+24
5.5157856358822854e-08,5.26488293944457e+17,-5.9164640520280596e+26,2692.416602522558,7.080481387386208e+24
5.5357856358822855e-08,5.2859951843061997e+17,-5.8277784916504304e+26,2682.2294171206527,6.93865657030571e+24
5.555785635882286e-08,5.3079584852552557e+17,-5.739337242995652e+26,2671.90863452727,6.797649900520464e+24
5.575785635882286e-08,5.330747260270054e+17,-5.651162976874046e+26,2661.4627899712136,6.65756995441337e+24
5.595785635882286e-08,5.3543358885033363e+17,-5.563278423037816e+26,2650.900311216959,6.518520198822149e+24
5.615785635882286e-08,5.378698685082659e+17,-5.47570637098797e+26,2640.2295116683376,6.380598940908516e+24
5.6357856358822864e-08,5.4038098792209466e+17,-5.388469668678147e+26,2629.458583740449,6.243899294343759e+24
5.6557856358822866e-08,5.429643595659147e+17,-5.301591218973731e+26,2618.595592509171,6.108509161555547e+24
5.675785635882287e-08,5.456173839459673e+17,-5.215093973740643e+26,2607.6484696471875,5.974511231706123e+24
5.695785635882287e-08,5.483374484164255e+17,-5.1290009254558686e+26,2596.6250076547835,5.841982993996641e+24
5.715785635882287e-08,5.51121926332269e+17,-5.043335096251574e+26,2585.5328543930427,5.710996765820942e+24
5.7357856358822873e-08,5.5396817653899494e+17,-4.9581195243255107e+26,2574.3795079263787,5.581619735223212e+24
5.7557856358822875e-08,5.5687354319783034e+17,-4.873377247674073e+26,2563.1723116806024,5.453914017049561e+24
5.775785635882288e-08,5.5983535594388006e+17,-4.789131285127615e+26,2551.9184499219105,5.327936722124023e+24
5.795785635882288e-08,5.628509303732502e+17,-4.705404614693927e+26,2540.624943561408,5.203740038725671e+24
5.815785635882288e-08,5.659175688536718e+17,-4.622220149241526e+26,2529.298646288932,5.081371325596728e+24
5.835785635882288e-08,5.6903256165153837e+17,-4.539600709581622e+26,2517.9462410390292,4.960873215669652e+24
5.8557856358822884e-08,5.721931883665571e+17,-4.457568995034848e+26,2506.5742367910966,4.842283729668727e+24
5.8757856358822886e-08,5.753967196634603e+17,-4.3761475515962704e+26,2495.188965704753,4.7256363987145616e+24
5.895785635882289e-08,5.786404192884161e+17,-4.2953587378395055e+26,2483.7965805906574,4.6109603950419626e+24
5.915785635882289e-08,5.819215463559885e+17,-4.215224688726864e+26,2472.4030527159803,4.498280669929368e+24
5.935785635882289e-08,5.852373578907026e+17,-4.135767277518571e+26,2461.014169942938,4.3876180979351257e+24
5.955785635882289e-08,5.885851116055572e+17,-4.0570080759977575e+26,2449.6355351977727,4.278989626538066e+24
5.97578563588229e-08,5.919620688981545e+17,-3.978968313250939e+26,2438.2725652667873,4.172408430291123e+24
5.99578563588229e-08,5.9536549804358e+17,-3.9016688332641574e+26,2426.9304899151243,4.067884068612651e+24
6.01578563588229e-08,5.987926775617435e+17,-3.8251300516129865e+26,2415.6143513231095,3.9654226463628697e+24
6.03578563588229e-08,6.022408997356224e+17,-3.749371911540442e+26,2404.3290038342207,3.8650269763815426e+24
6.05578563588229e-08,6.057074742557642e+17,-3.674413839729423e+26,2393.079114007938,3.766696743195871e+24
6.07578563588229e-08,6.09189731965507e+17,-3.6002747020858966e+26,2381.8691609699945,3.6704286671454863e+24
6.09578563588229e-08,6.126850286806949e+17,-3.526972759855316e+26,2370.703437051855,3.57621666821274e+24
6.115785635882291e-08,6.161907490572133e+17,-3.454525626397379e+26,2359.586048710585,3.4840520288909075e+24
6.135785635882291e-08,6.197043104794403e+17,-3.38295022494359e+26,2348.520917719679,3.3939235554701023e+24
6.155785635882291e-08,6.232231669427374e+17,-3.31226274765765e+26,2337.511782620864,3.3058177371693894e+24
6.175785635882291e-08,6.267448129033618e+17,-3.242478616310844e+26,2326.5622004264064,3.219718902593884e+24
6.195785635882291e-08,6.302667870696927e+17,-3.173612444872907e+26,2315.6755485609597,3.1356093730457046e+24
6.215785635882292e-08,6.337866761094081e+17,-3.105678004304361e+26,2304.8550270316455,3.053469612269029e+24
6.235785635882292e-08,6.373021182482195e+17,-3.0386881898182445e+26,2294.1036608147206,2.973278372259393e+24
6.255785635882292e-08,6.408108067369628e+17,-2.9726549908581828e+26,2283.4243024468537,2.8950128348165276e+24
6.275785635882292e-08,6.443104931652374e+17,-2.9075894640164575e+26,2272.8196348088723,2.818648748568335e+24
6.295785635882292e-08,6.47798990601351e+17,-2.843501709089874e+26,2262.29217408964,2.7441605612395084e+24
6.315785635882293e-08,6.512741765400735e+17,-2.7804008484433284e+26,2251.844272917575,2.671521546982275e+24
6.335785635882293e-08,6.547339956415629e+17,-2.7182950098220386e+26,2241.4781236473464,2.6007039286290773e+24
6.355785635882293e-08,6.581764622468319e+17,-2.65719131272268e+26,2231.1957617891485,2.531678994765365e+24
6.375785635882293e-08,6.615996626571835e+17,-2.5970958584027353e+26,2220.9990695680985,2.464417211557985e+24
6.395785635882293e-08,6.650017571671962e+17,-2.5380137235758054e+26,2210.8897796013007,2.398888329307699e+24
6.415785635882293e-08,6.683809818430057e+17,-2.4799489578094934e+26,2200.8694786803035,2.3350614837255986e+24
6.435785635882294e-08,6.717356500398214e+17,-2.4229045846114565e+26,2190.9396116467824,2.2729052919605864e+24
6.455785635882294e-08,6.750641536547779e+17,-2.3668826061595732e+26,2181.1014853495535,2.212387943430588e+24
6.475785635882294e-08,6.783649641133549e+17,-2.3118840116033688e+26,2171.356272671187,2.1534772855317424e+24
6.495785635882294e-08,6.816366330896618e+17,-2.2579087888369798e+26,2161.7050166128406,2.0961409043196982e+24
6.515785635882294e-08,6.848777929628648e+17,-2.2049559396185e+26,2152.1486344261502,2.040346200273348e+24
6.535785635882295e-08,6.880871570139089e+17,-2.153023497887902e+26,2142.687921781439,1.986060459266101e+24
6.555785635882295e-08,6.912635193684522e+17,-2.1021085511145508e+26,2133.3235569617705,1.9332509188811133e+24
6.575785635882295e-08,6.944057546935468e+17,-2.0522072644874044e+26,2124.056105072802,1.8818848302167862e+24
6.595785635882295e-08,6.975128176570812e+17,-2.0033149077452e+26,2114.8860222587896,1.831929515336549e+24
6.615785635882295e-08,7.005837421603274e+17,-1.9554258844309362e+26,2105.813659915473,1.7833524205223994e+24
6.635785635882295e-08,7.03617640355093e+17,-1.908533763344612e+26,2096.8392688910067,1.7361211654957928e+24
6.655785635882296e-08,7.06613701457985e+17,-1.8626313119605884e+26,2087.9630036665453,1.6902035887721457e+24
6.675785635882296e-08,7.095711903751177e+17,-1.8177105315709433e+26,2079.184926508545,1.6455677893162935e+24
6.695785635882296e-08,7.124894461512708e+17,-1.7737626939135377e+26,2070.5050115852277,1.6021821646661058e+24
6.715785635882296e-08,7.153678802580101e+17,-1.7307783790435936e+26,2061.923149040192,1.5600154456906883e+24
6.735785635882296e-08,7.182059747356278e+17,-1.6887475142096354e+26,2053.439149016528,1.5190367281474856e+24
6.755785635882296e-08,7.210032802039635e+17,-1.6476594134990135e+26,2045.0527456253074,1.4792155012000666e+24
6.775785635882297e-08,7.237594137572229e+17,-1.607502818024316e+26,2036.7636008527074,1.4405216730549966e+24
6.795785635882297e-08,7.264740567578316e+17,-1.568265936429952e+26,2028.5713084005247,1.4029255938725044e+24
6.815785635882297e-08,7.291469525441684e+17,-1.52993648550759e+26,2020.475397455241,1.3663980761014664e+24
6.835785635882297e-08,7.317779040667092e+17,-1.4925017307197505e+26,2012.4753363812217,1.330910412384613e+24
6.855785635882297e-08,7.343667714667013e+17,-1.4559485264428097e+26,2004.5705363341015,1.2964343911753622e+24
6.875785635882298e-08,7.369134696109939e+17,-1.420263355753199e+26,1996.7603547907602,1.2629423102026064e+24
6.895785635882298e-08,7.394179655960735e+17,-1.3854323695939637e+26,1989.0440989927292,1.2304069879148674e+24
6.915785635882298e-08,7.418802762337147e+17,-1.3514414251726971e+26,1981.4210293002463,1.198801773030212e+24
6.935785635882298e-08,7.443004655299685e+17,-1.3182761234559265e+26,1973.8903624545567,1.1681005523132944e+24
6.955785635882298e-08,7.466786421684735e+17,-1.2859218456392855e+26,1966.451274746409,1.1382777566958241e+24
6.975785635882298e-08,7.490149570083151e+17,-1.2543637884869952e+26,1959.1029050890656,1.109308365851903e+24
6.995785635882299e-08,7.513096006058755e+17,-1.2235869984481372e+26,1951.84435799444,1.081167911334673e+24
7.015785635882299e-08,7.535628007693164e+17,-1.193576404470989e+26,1944.6747064513554,1.0538324783761687e+24
7.035785635882299e-08,7.557748201535456e+17,-1.1643168494498459e+26,1937.592994705141,1.0272787064473034e+24
7.055785635882299e-08,7.579459539027199e+17,-1.1357931202516511e+26,1930.5982409381654,1.0014837886707485e+24
7.075785635882299e-08,7.600765273465592e+17,-1.1079899762817744e+26,1923.689439851092,9.764254701747545e+23
7.0957856358823e-08,7.621668937559852e+17,-1.0808921765598506e+26,1916.8655651449496,9.520820454718507e+23
7.1157856358823e-08,7.64217432162855e+17,-1.054484505287389e+26,1910.1255719043613,9.284323549422422e+23
7.1357856358823e-08,7.662285452478554e+17,-1.0287517958987916e+26,1903.4683988824488,9.054557804976116e+23
7.1557856358823e-08,7.682006572999377e+17,-1.0036789535967786e+26,1896.892970688212,8.831322404972976e+23
7.1757856358823e-08,7.701342122500362e+17,-9.79250976381611e+25,1890.3981998773206,8.61442183984981e+23
7.1957856358823e-08,7.72029671781201e+17,-9.554529745911802e+25,1883.982988947481,8.403665843105116e+23
7.2157856358823e-08,7.738875135167109e+17,-9.322701889759023e+25,1877.646232239676,8.198869321979248e+23
7.235785635882301e-08,7.757082292872038e+17,-9.09688007338484e+25,1871.3868177467582,7.99985228317434e+23
7.255785635882301e-08,7.774923234773746e+17,-8.87691979773961e+25,1865.203628831009,7.80643975415939e+23
7.275785635882301e-08,7.792403114523428e+17,-8.662678325500269e+25,1859.0955458523865,7.618461700574197e+23
7.295785635882301e-08,7.809527180633876e+17,-8.454014806716326e+25,1853.0614477093334,7.435752940216695e+23
7.315785635882301e-08,7.826300762323795e+17,-8.250790391770793e+25,1847.1002132940857,7.258153054068652e+23
7.335785635882302e-08,7.842729256139087e+17,-8.052868332155233e+25,1841.2107228645411,7.085506294787517e+23
7.355785635882302e-08,7.858818113338223e+17,-7.860114069578643e+25,1835.3918593348055,6.917661493064867e+23
7.375785635882302e-08,7.87457282802622e+17,-7.672395313945278e+25,1829.6425094866108,6.754471962226698e+23
7.395785635882302e-08,7.889998926019557e+17,-7.4895821107476584e+25,1823.961565103874,6.595795401426066e+23
7.415785635882302e-08,7.905101954422469e+17,-7.311546898425981e+25,1818.3479240326722,6.441493797754405e+23
7.435785635882303e-08,7.919887471893425e+17,-7.138164556248169e+25,1812.8004911689984,6.291433327575858e+23
7.455785635882303e-08,7.934361039579343e+17,-6.9693124432623006e+25,1807.318179376653,6.145484257366605e+23
7.475785635882303e-08,7.948528212694003e+17,-6.804870428868491e+25,1801.8999103376611,6.003520844320463e+23
7.495785635882303e-08,7.962394532716311e+17,-6.644720915549472e+25,1796.5446153376315,5.865421236962389e+23
7.515785635882303e-08,7.97596552018352e+17,-6.488748854288579e+25,1791.2512359884538,5.731067375991995e+23
7.535785635882303e-08,7.989246668054088e+17,-6.336841753191371e+25,1786.0187248907466,5.600344895561413e+23
7.555785635882304e-08,8.002243435614669e+17,-6.18888967981286e+25,1780.8460462384667,5.473143025174497e+23
7.575785635882304e-08,8.014961242905708e+17,-6.044785257676179e+25,1775.7321763680447,5.349354492377573e+23
7.595785635882304e-08,8.027405465640198e+17,-5.9044236574513635e+25,1770.6761042544294,5.2288754263966575e+23
7.615785635882304e-08,8.039581430590423e+17,-5.767702583245228e+25,1765.6768319563857,5.111605262861295e+23
7.635785635882304e-08,8.051494411417842e+17,-5.6345222544336925e+25,1760.73337501334,4.997446649740691e+23
7.655785635882305e-08,8.063149624921745e+17,-5.504785383448989e+25,1755.8447627960684,4.886305354604989e+23
7.675785635882305e-08,8.074552227682822e+17,-5.378397149914297e+25,1751.0100388134626,4.7780901733118955e+23
7.695785635882305e-08,8.085707313078444e+17,-5.25526517149817e+25,1746.228260977563,4.6727128402068206e+23
7.715785635882305e-08,8.096619908647053e+17,-5.13529947184137e+25,1741.4985018290238,4.5700879399140264e+23
7.735785635882305e-08,8.107294973779859e+17,-5.018412445888816e+25,1736.8198487251093,4.470132820785527e+23
7.755785635882305e-08,8.117737397718738e+17,-4.904518822939784e+25,1732.1914039922826,4.3727675100649806e+23
7.775785635882306e-08,8.127951997840028e+17,-4.79353562770991e+25,1727.6122850453783,4.2779146308145006e+23
7.795785635882306e-08,8.137943518204762e+17,-4.685382139680225e+25,1723.081624475322,4.1854993206440174e+23
7.815785635882306e-08,8.147716628356639e+17,-4.579979850989547e+25,1718.5985701072757,4.095449152274771e+23
7.835785635882306e-08,8.157275922349924e+17,-4.477252423109159e+25,1714.162285031051,4.007694055961277e+23
7.855785635882306e-08,8.166625917990253e+17,-4.377125642521303e+25,1709.7719476055677,3.922166243789313e+23
7.875785635882307e-08,8.17577105627217e+17,-4.279527375606638e+25,1705.4267514390758,3.8388001358612574e+23
7.895785635882307e-08,8.18471570099804e+17,-4.184387522929742e+25,1701.1259053467904,3.75753228837416e+23
7.915785635882307e-08,8.193464138563771e+17,-4.091637973096803e+25,1696.8686332875502,3.678301323590903e+23
7.935785635882307e-08,8.202020577897596e+17,-4.001212556344994e+25,1692.6541742810261,3.6010478616997724e+23
7.955785635882307e-08,8.21038915053891e+17,-3.913046998009441e+25,1688.4817823069682,3.525714454553467e+23
7.975785635882307e-08,8.21857391084492e+17,-3.827078872000521e+25,1684.3507261878924,3.452245521274416e+23
7.995785635882308e-08,8.226578836313612e+17,-3.743247554412109e+25,1680.2602894565885,3.3805872857099496e+23
8.015785635882308e-08,8.23440782801219e+17,-3.661494177369534e+25,1676.2097702097249,3.310687715717232e+23
8.035785635882308e-08,8.242064711100895e+17,-3.5817615832153166e+25,1672.1984809488074,3.242496464255272e+23
8.055785635882308e-08,8.249553235442693e+17,-3.5039942791203603e+25,1668.2257484096672,3.17596481225853e+23
8.075785635882308e-08,8.256877076289993e+17,-3.428138392198705e+25,1664.2909133816038,3.111045613264421e+23
8.095785635882308e-08,8.264039835040132e+17,-3.354141625195088e+25,1660.3933305172648,3.047693239765079e+23
8.115785635882309e-08,8.27104504005194e+17,-3.2819532128060664e+25,1656.5323681342652,2.985863531251801e+23
8.135785635882309e-08,8.277896147516241e+17,-3.2115238786877876e+25,1652.7074080095178,2.925513743919253e+23
8.155785635882309e-08,8.284596542373661e+17,-3.142805793196276e+25,1648.9178451671835,2.866602501995191e+23
8.175785635882309e-08,8.291149539273613e+17,-3.075752531899449e+25,1645.163087661104,2.809089750660401e+23
8.19578563588231e-08,8.297558383568758e+17,-3.0103190348940062e+25,1641.442556352531,2.7529367105226506e+23
8.21578563588231e-08,8.303826252339731e+17,-2.9464615669545102e+25,1637.7556846839077,2.6981058336078164e+23
8.23578563588231e-08,8.309956255445297e+17,-2.8841376785369543e+25,1634.1019184494255,2.6445607608307514e+23
8.25578563588231e-08,8.315951436593485e+17,-2.823306167654333e+25,1630.4807155630315,2.592266280908202e+23
8.27578563588231e-08,8.321814774429651e+17,-2.7639270426373e+25,1626.8915458245067,2.5411882906757608e+23
8.29578563588231e-08,8.327549183637719e+17,-2.7059614857891518e+25,1623.3338906842112,2.4912937567707757e+23
8.31578563588231e-08,8.333157516051203e+17,-2.649371817940803e+25,1619.8072430070436,2.4425506786432262e+23
8.33578563588231e-08,8.338642561770894e+17,-2.594121463908026e+25,1616.311106836113,2.3949280528565217e+23
8.355785635882311e-08,8.344007050286395e+17,-2.540174918850537e+25,1612.8449971566097,2.3483958386406462e+23
8.375785635882311e-08,8.34925365159892e+17,-2.487497715529647e+25,1609.4084396602952,2.3029249246601158e+23
8.395785635882311e-08,8.354384977343044e+17,-2.4360563924590592e+25,1606.0009705110265,2.2584870969598452e+23
8.415785635882311e-08,8.359403581905311e+17,-2.3858184629411944e+25,1602.622136111678,2.2150550080523087e+23
8.435785635882312e-08,8.364311963537797e+17,-2.3367523849796008e+25,1599.2714928727955,2.1726021471099306e+23
8.455785635882312e-08,8.369112565464959e+17,-2.288827532056413e+25,1595.9486069833017,2.1311028112272876e+23
8.475785635882312e-08,8.373807776982236e+17,-2.242014164762348e+25,1592.6530541835207,2.0905320777181853e+23
8.495785635882312e-08,8.378399934545074e+17,-2.196283403265586e+25,1589.3844195407867,2.0508657774134445e+23
8.515785635882312e-08,8.382891322847174e+17,-2.151607200604714e+25,1586.1422972278554,2.0120804689258617e+23
8.535785635882312e-08,8.387284175886924e+17,-2.107958316790142e+25,1582.9262903043323,1.9741534138495405e+23
8.555785635882313e-08,8.391580678021083e+17,-2.0653102936975732e+25,1579.736010501296,1.9370625528615605e+23
8.575785635882313e-08,8.395782965004938e+17,-2.0236374307364626e+25,1576.5710780092709,1.9007864826946333e+23
8.595785635882313e-08,8.399893125018223e+17,-1.9829147612760265e+25,1573.4311212697019,1.8653044339502836e+23
8.615785635882313e-08,8.403913199676236e+17,-1.9431180298108627e+25,1570.315776770041,1.8305962497227778e+23
8.635785635882313e-08,8.407845185025635e+17,-1.9042236698479969e+25,1567.22468884256,1.7966423650049133e+23
8.655785635882313e-08,8.411691032524524e+17,-1.8662087824970354e+25,1564.1575094669683,1.7634237868474998e+23
8.675785635882314e-08,8.415452650006477e+17,-1.8290511157448714e+25,1561.1138980769124,1.7309220752452082e+23
8.695785635882314e-08,8.419131902628242e+17,-1.7927290443964873e+25,1558.0935213704136,1.6991193247222835e+23
8.715785635882314e-08,8.422730613800923e+17,-1.757221550663329e+25,1555.0960531242893,1.667998146592383e+23
8.735785635882314e-08,8.426250566104486e+17,-1.7225082053808282e+25,1552.1211740125839,1.6375416518675755e+23
8.755785635882314e-08,8.429693502185514e+17,-1.6885691498368476e+25,1549.1685714290386,1.6077334347924123e+23
8.775785635882315e-08,8.433061125638136e+17,-1.6553850781928995e+25,1546.237939313598,1.5785575569796325e+23
8.795785635882315e-08,8.43635510186815e+17,-1.6229372204803246e+25,1543.328977982966,1.5499985321249493e+23
8.815785635882315e-08,8.439577058940355e+17,-1.5912073261537703e+25,1540.4413939651895,1.5220413112790385e+23
8.835785635882315e-08,8.442728588409164e+17,-1.5601776481846828e+25,1537.5748998382587,1.4946712686556158e+23
8.855785635882315e-08,8.445811246132585e+17,-1.529830927677763e+25,1534.7292140727002,1.4678741879552445e+23
8.875785635882315e-08,8.448826553069704e+17,-1.5001503789937222e+25,1531.9040608781218,1.4416362491851577e+23
8.895785635882316e-08,8.451775996061792e+17,-1.4711196753620097e+25,1529.099170053684,1.4159440159561778e+23
8.915785635882316e-08,8.454661028597225e+17,-1.4427229349675459e+25,1526.3142768424445,1.390784423238396e+23
8.935785635882316e-08,8.457483071560374e+17,-1.4149447074958238e+25,1523.5491217895205,1.3661447655579534e+23
8.955785635882316e-08,8.46024351396468e+17,-1.387769961121285e+25,1520.803450604043,1.3420126856180504e+23
8.975785635882316e-08,8.462943713670116e+17,-1.361184069924035e+25,1518.0770140248062,1.3183761633276745e+23
8.995785635882317e-08,8.465584998085257e+17,-1.3351728017206e+25,1515.3695676895895,1.2952235052224464e+23
9.015785635882317e-08,8.468168664854188e+17,-1.3097223062946112e+25,1512.6808720080573,1.272543334262319e+23
9.035785635882317e-08,8.470695982528492e+17,-1.2848191040139122e+25,1510.0106920381957,1.2503245799916492e+23
9.055785635882317e-08,8.473168191224562e+17,-1.2604500748207611e+25,1507.3587973661906,1.2285564690475273e+23
9.075785635882317e-08,8.475586503266486e+17,-1.2366024475824246e+25,1504.7249619897075,1.2072285160029954e+23
9.095785635882317e-08,8.477952103814752e+17,-1.2132637897896866e+25,1502.108964204476,1.186330514532132e+23
9.115785635882318e-08,8.480266151481043e+17,-1.1904219975912417e+25,1499.5105864941152,1.1658525288845674e+23
9.135785635882318e-08,8.482529778929375e+17,-1.1680652861523523e+25,1496.9296154231279,1.1457848856574981e+23
9.155785635882318e-08,8.484744093463827e+17,-1.1461821803265023e+25,1494.3658415329871,1.1261181658537003e+23
9.175785635882318e-08,8.486910177603146e+17,-1.1247615056291362e+25,1491.819059241238,1.106843197214512e+23
9.195785635882318e-08,8.48902908964246e+17,-1.1037923795029894e+25,1489.2890667435445,1.087951046817223e+23
9.215785635882319e-08,8.49110186420238e+17,-1.0832642028647906e+25,1486.7756659185977,1.0694330139266552e+23
9.235785635882319e-08,8.493129512765732e+17,-1.0631666519235748e+25,1484.2786622358221,1.0512806230912422e+23
9.255785635882319e-08,8.49511302420219e+17,-1.0434896702610614e+25,1481.7978646657934,1.0334856174741878e+23
9.275785635882319e-08,8.497053365281046e+17,-1.0242234611650112e+25,1479.333085593306,1.0160399524107686e+23
9.295785635882319e-08,8.498951481172376e+17,-1.0053584802066761e+25,1476.884140733005,9.989357891831152e+22
9.31578563588232e-08,8.500808295936859e+17,-9.868854280538713e+24,1474.450849047521,9.821654890042312e+22
9.33578563588232e-08,8.502624713004467e+17,-9.68795243511445e+24,1472.0330326680275,9.657216072033112e+22
9.35578563588232e-08,8.504401615642299e+17,-9.51079096781215e+24,1469.6305168171582,9.495968876047253e+22
9.37578563588232e-08,8.506139867411767e+17,-9.337283829337849e+24,1467.2431297342084,9.337842570933968e+22
9.39578563588232e-08,8.507840312615387e+17,-9.16734715584849e+24,1464.8707026025586,9.182768203595526e+22
9.41578563588232e-08,8.509503776733396e+17,-9.000899207689266e+24,1462.5130694792456,9.030678548161209e+22
9.43578563588232e-08,8.511131066850426e+17,-8.837860310037039e+24,1460.1700672266275,8.881508056823584e+22
9.45578563588232e-08,8.51272297207244e+17,-8.678152795383991e+24,1457.8415354460649,8.735192812274991e+22
9.475785635882321e-08,8.514280263934181e+17,-8.521700947798302e+24,1455.5273164135654,8.591670481684977e+22
9.495785635882321e-08,8.515803696797303e+17,-8.368430948900911e+24,1453.2272550173286,8.45088027216208e+22
9.515785635882321e-08,8.517294008239432e+17,-8.218270825499539e+24,1450.9411986971268,8.31276288764495e+22
9.535785635882321e-08,8.518751919434341e+17,-8.071150398823516e+24,1448.6689973854673,8.177260487170837e+22
9.555785635882322e-08,8.520178135523444e+17,-7.927001235305088e+24,1446.4105034504848,8.0443166444711e+22
9.575785635882322e-08,8.521573345978807e+17,-7.785756598854504e+24,1444.165571640494,7.913876308845489e+22
9.595785635882322e-08,8.522938224957865e+17,-7.647351404578581e+24,1441.9340590301629,7.785885767269018e+22
9.615785635882322e-08,8.524273431650045e+17,-7.511722173894232e+24,1439.7158249682504,7.660292607687172e+22
9.635785635882322e-08,8.52557961061546e+17,-7.378806990989817e+24,1437.5107310268506,7.537045683456655e+22
9.655785635882322e-08,8.526857392115867e+17,-7.248545460589575e+24,1435.3186409521063,7.416095078891005e+22
9.675785635882323e-08,8.528107392438071e+17,-7.120878666977393e+24,1433.1394206163304,7.297392075871665e+22
9.695785635882323e-08,8.529330214209932e+17,-6.995749134238491e+24,1430.9729379715052,7.180889121487128e+22
9.715785635882323e-08,8.530526446709151e+17,-6.87310078767831e+24,1428.819063004097,7.066539796663693e+22
9.735785635882323e-08,8.531696666165009e+17,-6.752878916380103e+24,1426.6776676911566,6.954298785753294e+22
9.755785635882323e-08,8.5328414360532e+17,-6.635030136863709e+24,1424.5486259576544,6.844121847045033e+22
9.775785635882324e-08,8.533961307383939e+17,-6.519502357809519e+24,1422.4318136350141,6.735965784168289e+22
9.795785635882324e-08,8.535056818983479e+17,-6.406244745812919e+24,1420.327108420804,6.629788418356784e+22
9.815785635882324e-08,8.536128497769202e+17,-6.29520769213585e+24,1418.234389839548,6.525548561543922e+22
9.835785635882324e-08,8.537176859018419e+17,-6.186342780423144e+24,1416.153539204619,6.423205990261094e+22
9.855785635882324e-08,8.53820240663104e+17,-6.07960275535262e+24,1414.0844395811794,6.322721420311521e+22
9.875785635882324e-08,8.539205633386231e+17,-5.974941492188977e+24,1412.0269757501333,6.224056482193466e+22
9.895785635882325e-08,8.54018702119322e+17,-5.872313967212604e+24,1409.9810341730572,6.127173697247556e+22
9.915785635882325e-08,8.541147041336364e+17,-5.771676228995498e+24,1407.9465029580808,6.0320364545039936e+22
9.935785635882325e-08,8.542086154714627e+17,-5.672985370497442e+24,1405.9232718266799,5.938608988206223e+22
9.955785635882325e-08,8.543004812075587e+17,-5.576199501956447e+24,1403.9112320813576,5.8468563559886986e+22
9.975785635882325e-08,8.543903454244095e+17,-5.481277724548562e+24,1401.9102765741804,5.75674441768702e+22
9.995785635882325e-08,8.544782512345719e+17,-5.388180104792989e+24,1399.9202996761467,5.668239814759854e+22
1.0015785635882326e-07,8.545642408025082e+17,-5.296867649679081e+24,1397.9411972473536,5.581309950302395e+22
1.0036785635882326e-07,8.546524670236506e+17,-5.202896511969274e+24,1395.8750363856832,5.491719330185255e+22
1.0058835635882326e-07,8.547428851633102e+17,-5.106275009588822e+24,1393.7185467250172,5.399461586311572e+22
1.0081988135882325e-07,8.548354383192115e+17,-5.007022709273959e+24,1391.4683863625012,5.30454023280401e+22
1.0106298260882325e-07,8.549300568114706e+17,-4.905170541774523e+24,1389.1211451991198,5.20696869670977e+22
1.0131823892132324e-07,8.550266575503877e+17,-4.800761137100265e+24,1386.6733488472669,5.106770663081373e+22
1.0158625804944824e-07,8.551251434097431e+17,-4.6938492687932695e+24,1384.1214631402956,5.0039805356915445e+22
1.0186767813397948e-07,8.552254026281765e+17,-4.5845023492005556e+24,1381.461899278566,4.898643957005866e+22
1.021631692227373e-07,8.553273082595704e+17,-4.472800937740642e+24,1378.6910196455144,4.7908183532799586e+22
1.02473434865933e-07,8.554307176928426e+17,-4.358839233131641e+24,1375.8051443257395,4.680573479273143e+22
1.0279921379128849e-07,8.555354722615474e+17,-4.242725525397836e+24,1372.8005583550976,4.567991941515306e+22
1.0314128166291175e-07,8.556413969639099e+17,-4.1245825863263946e+24,1369.673519730153,4.453169681575323e+22
1.0350045292811617e-07,8.557483003141919e+17,-4.004547978811181e+24,1366.42026820115,4.336216402236358e+22
1.0387758275658082e-07,8.558559743464823e+17,-3.882774266676721e+24,1363.0370348687304,4.2172559203331715e+22
1.042735690764687e-07,8.559641947919964e+17,-3.759429107429672e+24,1359.5200526000885,4.0964264305291195e+22
1.0468935471235097e-07,8.560727214506527e+17,-3.6346952111478914e+24,1355.865567274902,3.973880664693228e+22
1.0512592963002736e-07,8.561812987769678e+17,-3.5087701495520685e+24,1352.0698498653567,3.849785931927213e+22
1.0558433329358757e-07,8.562896566990778e+17,-3.3818660003346404e+24,1348.129209347707,3.724324024797764e+22
