t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0950327612242078e-07,2.1205027975778836e+18,-2.382606129572735e+23,641.7706869107151,1.6422081402479827e+22
1.1018054711060066e-07,2.1206581231901821e+18,-2.32823343071412e+23,640.0413507194972,1.6204666581362802e+22
1.1089168164818953e-07,2.1208173622809024e+18,-2.2732732345829427e+23,638.2544355570465,1.598336882275375e+22
1.1163837291265785e-07,2.120980479719101e+18,-2.217792578493322e+23,636.4091308678122,1.5758352161177237e+22
1.1242239874034958e-07,2.1211474306196111e+18,-2.1618619471799794e+23,634.5046998698193,1.552979488587283e+22
1.132456258594259e-07,2.1213181601622738e+18,-2.105555004633954e+23,632.54048585137,1.5297889152823932e+22
1.1411001433445603e-07,2.1214926034661023e+18,-2.048948288902844e+23,630.5159184305611,1.506284048189494e+22
1.1501762223323768e-07,2.1216706855223094e+18,-1.9921208715228577e+23,628.4305197291301,1.4824867139262232e+22
1.159706105269584e-07,2.1218523211896294e+18,-1.9351539838665357e+23,626.283910409281,1.458419940690637e+22
1.1697124823536516e-07,2.1220374152547983e+18,-1.878130613301723e+23,624.0758155198589,1.4341078742564906e+22
1.1802191782919225e-07,2.1222258625604027e+18,-1.8211350726464317e+23,621.8060700963654,1.4095756835195179e+22
1.191251209027107e-07,2.1224175482015892e+18,-1.7642525469569018e+23,619.4746244580499,1.384849456262639e+22
1.2028348412990508e-07,2.1226123477923443e+18,-1.7075686221878953e+23,617.0815491447626,1.3599560859654617e+22
1.2149976551845917e-07,2.1228101278012247e+18,-1.6511688006982166e+23,614.6270394362919,1.3349231506314156e+22
1.2277686097644096e-07,2.1230107459555597e+18,-1.5951380089304918e+23,612.1114193978491,1.3097787847408028e+22
1.2411781120732185e-07,2.1232140517122634e+18,-1.5395601028588915e+23,609.5351453970915,1.2845515455564968e+22
1.2552580894974678e-07,2.1234198867925138e+18,-1.4845173769611083e+23,606.8988090404931,1.2592702751079376e+22
1.2700420657929295e-07,2.1236280857766902e+18,-1.4300900825284732e+23,604.2031394803837,1.2339639592559034e+22
1.2855652409031645e-07,2.1238384767551268e+18,-1.3763559610726587e+23,601.4490050481785,1.2086615852931286e+22
1.301864574768911e-07,2.1240508820294592e+18,-1.3233897984196528e+23,598.6374141743703,1.1833919995629976e+22
1.318978875327945e-07,2.124265118858625e+18,-1.2712630048037216e+23,595.7695155616572,1.1581837665794194e+22
1.3369488909149306e-07,2.12448100024295e+18,-1.2200432258931185e+23,592.8465975843266,1.1330650311056536e+22
1.3558174072812655e-07,2.1246983357392128e+18,-1.1697939891989818e+23,589.8700868940457,1.1080633845990635e+22
1.3756293494659172e-07,2.1249169322991631e+18,-1.120574389756214e+23,586.8415462201026,1.0832057373538935e+22
1.3964318887598013e-07,2.125136595123648e+18,-1.0724388183306823e+23,583.762671360451,1.0585181975771689e+22
1.4182745550183798e-07,2.1253571285243261e+18,-1.0254367347139516e+23,580.6352873681788,1.034025958516357e+22
1.4412093545898873e-07,2.1255783367848883e+18,-9.796124879398678e+22,577.4613439471511,1.0097531946243493e+22
1.4652908941399702e-07,2.1258000250137748e+18,-9.350051845028798e+22,574.2429100789327,9.857229676010331e+21
1.4905765106675571e-07,2.126021999980578e+18,-8.916486049057842e+22,570.9821679120847,9.619571429946901e+21
1.5171264080215235e-07,2.1262440709286323e+18,-8.495711681220183e+22,567.681405953049,9.384763178842931e+21
1.545003800243188e-07,2.1264660503567278e+18,-8.087959428492155e+22,564.3430116060115,9.152997599990374e+21
1.574275062075936e-07,2.1266877547634127e+18,-7.693407037652992e+22,560.9694631163152,8.924453584677093e+21
1.6050098870003212e-07,2.1269090053479665e+18,-7.312180303951646e+22,557.5633209789339,8.699295862308418e+21
1.6372814531709257e-07,2.127129628662824e+18,-6.944354456603402e+22,554.1272188791727,8.477674739961422e+21
1.6711665976500605e-07,2.1273494572129795e+18,-6.589955907300234e+22,550.6638542378876,8.259725954749905e+21
1.7067459993531518e-07,2.1275683299986977e+18,-6.2489643242198015e+22,547.1759784374418,8.045570635069938e+21
1.744104371141398e-07,2.127786092998673e+18,-5.921314991207513e+22,543.666386807397,7.835315365626377e+21
1.783330661519056e-07,2.1280025995916114e+18,-5.60690140991222e+22,540.1379084509682,7.629052350121641e+21
1.8245182664155972e-07,2.1282177109150303e+18,-5.305578101618777e+22,536.5933959935538,7.42685966462996e+21
1.8677652515569654e-07,2.1284312961608604e+18,-5.017163565369577e+22,533.035715334565,7.228801593987094e+21
1.9131745859554022e-07,2.1286432328082112e+18,-4.741443349582204e+22,529.4677354820578,7.034929042999006e+21
1.9608543870737609e-07,2.1288534067943583e+18,-4.478173195714132e+22,525.8923185470005,6.845280013910121e+21
2.0109181782480374e-07,2.1290617126256776e+18,-4.227082214515147e+22,522.3123099706193,6.65988014136651e+21
2.0634851589810277e-07,2.1292680534308334e+18,-3.987876057929656e+22,518.730529053744,6.47874327605301e+21
2.1186804887506674e-07,2.129472340959043e+18,-3.7602400526818374e+22,515.1497598519543,6.30187210826406e+21
2.1766355850087893e-07,2.1296744955266824e+18,-3.5438422648816e+22,511.5727424943857,6.129258822873687e+21
2.237488436079817e-07,2.1298744459158497e+18,-3.3383364685405675e+22,508.0021649777786,5.960885777484598e+21
2.3013839297043962e-07,2.1300721292287918e+18,-3.143364994569971e+22,504.44065548034814,5.79672619594575e+21
2.3684741980102044e-07,2.1302674907022958e+18,-2.958561440585384e+22,500.8907752333906,5.636744869913908e+21
2.438918979731303e-07,2.1304604834862776e+18,-2.7835532255351907e+22,497.35501198077617,5.480898861683824e+21
2.5128860005384565e-07,2.130651068390859e+18,-2.6179639767899155e+22,493.8357740497526,5.329138202105675e+21
2.5905513723859677e-07,2.1308392136062175e+18,-2.461415740757941e+22,490.33538504902566,5.181406578033732e+21
2.6721000128258546e-07,2.131024894399429e+18,-2.3135310113155645e+22,486.8560792031832,5.037642004392141e+21
2.757726085287736e-07,2.131208092792409e+18,-2.1739345733013796e+22,483.3999973257992,4.897777476589122e+21
2.847633461372711e-07,2.1313887972248937e+18,-2.0422551610076275e+22,479.9691834275027,4.761741599648516e+21
2.942036206261935e-07,2.13156700220621e+18,-1.9181269339662285e+22,476.5655819491008,4.6294591910472833e+21
3.04115908839562e-07,2.131742707959354e+18,-1.8011907743953248e+22,473.1910356048657,4.5008518548408626e+21
3.145238114635989e-07,2.1319159200606444e+18,-1.6910954124071741e+22,469.8472838157181,4.3758385252183515e+21
3.254521092188377e-07,2.1320866490779556e+18,-1.5874983865393883e+22,466.5359617089414,4.254335978150133e+21
3.3692682186183844e-07,2.1322549102102556e+18,-1.4900668482902647e+22,463.2585996560458,4.136259310269728e+21
3.489752701369892e-07,2.1324207229308897e+18,-1.3984782202320206e+22,460.016623318626,4.0215223845644885e+21
3.6162614082589753e-07,2.1325841106367736e+18,-1.3124207178785422e+22,456.8113541690776,3.9100382428366876e+21
3.7490955504925125e-07,2.1327451003053783e+18,-1.2315937458684791e+22,453.64401045124754,3.801719485236723e+21
3.8885713998377265e-07,2.1329037221611233e+18,-1.155708179208069e+22,450.5157085452937,3.696478617463816e+21
4.0350210416502017e-07,2.1330600093525356e+18,-1.0844865403091186e+22,447.4274646999816,3.5942283664791925e+21
4.1887931655533e-07,2.1332139976412846e+18,-1.0176630824008447e+22,444.3801970954338,3.494881965783902e+21
4.3502538956515537e-07,2.1333657251039816e+18,-9.54983789612242e+21,441.3747281999487,3.3983534114804015e+21
4.51978766225472e-07,2.1335152318474127e+18,-8.962063036237728e+21,438.41178738468386,3.30455769046785e+21
4.6977981171880446e-07,2.1336625597376863e+18,-8.410997863207013e+21,435.4920137617129,3.213410982217366e+21
4.884709094868035e-07,2.1338077521435958e+18,-7.894447273280201e+21,432.61595921091185,3.124830835641208e+21
5.080965621432025e-07,2.1339508536943444e+18,-7.410327047449415e+21,429.78409156442626,3.038736322608449e+21
5.287034974324215e-07,2.1340919100516347e+18,-6.956661067680042e+21,426.99679791739345,2.955048169677177e+21
5.503407794861015e-07,2.1342309676960061e+18,-6.531578212807608e+21,424.2543880365322,2.8736888696086373e+21
5.730599256424655e-07,2.134368073727198e+18,-6.133308998597273e+21,421.5570978398714,2.794582774207709e+21
5.969150291066476e-07,2.1345032756782216e+18,-5.760182020250585e+21,418.905092922247,2.717656169998938e+21
6.219628877440389e-07,2.1346366213427548e+18,-5.410620249749971e+21,416.29847210437845,2.642837338199491e+21
6.482631393132997e-07,2.1347681586154058e+18,-5.083137234543495e+21,413.7372709837697,2.5700566003946456e+21
6.758784034610236e-07,2.1348979353443476e+18,-4.776333238717047e+21,411.22146546911927,2.4992463512570686e+21
7.048744308161336e-07,2.1350259991957821e+18,-4.488891362563662e+21,408.750975280814,2.4303410795826895e+21
7.353202595389991e-07,2.1351523975296714e+18,-4.2195736716706563e+21,406.3256674021078,2.3632773788435166e+21
7.672883796980079e-07,2.1352771772861473e+18,-3.9672173622426426e+21,403.94535946817444,2.2979939483827765e+21
8.008549058649672e-07,2.1354003848820099e+18,-3.7307309852025595e+21,401.60982308050075,2.2344315863030062e+21
8.360997583402744e-07,2.1355220661167107e+18,-3.50909074796729e+21,399.3187870368813,2.1725331750222273e+21
8.73106853439347e-07,2.1356422660872307e+18,-3.301336909399575e+21,397.07194046844324,2.1122436603992093e+21
9.119643032933733e-07,2.1357610291112643e+18,-3.1065702804080836e+21,394.8689358764713,2.0535100252565587e+21
9.527646256401008e-07,2.1358783986581343e+18,-2.923948839962858e+21,392.7093920629564,1.9962812580606302e+21
9.956049641041648e-07,2.1359944172868849e+18,-2.7526844739401826e+21,390.59289695081134,1.9405083174496198e+21
1e-06,2.136006246036681e+18,-2.7356365622218635e+21,390.37725090672035,1.9348304068922557e+21
