t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.495785635882285e-08,4453235199441013.5,-3.701745438101498e+23,996.2052530478468,6.542704854665943e+21
5.5157856358822854e-08,4527734171025196.0,-3.643708270211356e+23,993.0861731524515,6.482357805568938e+21
5.5357856358822855e-08,4600976843854612.0,-3.5850145504158744e+23,989.9282306129375,6.420754916223882e+21
5.555785635882286e-08,4672956478807241.0,-3.5258391819124844e+23,986.7341524782297,6.358121731603431e+21
5.575785635882286e-08,4743669653229845.0,-3.4663460367471934e+23,983.5066230261109,6.294671343362171e+21
5.595785635882286e-08,4813116022306462.0,-3.4066879303389406e+23,980.2482816053428,6.230604218995898e+21
5.615785635882286e-08,4881298083121301.0,-3.3470066853004775e+23,976.9617206113853,6.166108137245286e+21
5.6357856358822864e-08,4948220943008568.0,-3.287433274843304e+23,973.6494835958553,6.101358220302926e+21
5.6557856358822866e-08,5013892093574655.0,-3.228088036156972e+23,970.3140635095629,6.036517053284655e+21
5.675785635882287e-08,5078321191577313.0,-3.169080944377697e+23,966.9579010786329,5.971734881458574e+21
5.695785635882287e-08,5141519847653999.0,-3.110511938091169e+23,963.5833833129274,5.907149875873468e+21
5.715785635882287e-08,5203501423709201.0,-3.052471287730343e+23,960.192842145704,5.842888458277354e+21
5.7357856358822873e-08,5264280839599529.0,-2.9950399987145942e+23,956.7885532031646,5.779065676551547e+21
5.7557856358822875e-08,5323874389596721.0,-2.9382902417148918e+23,953.3727347022676,5.715785622291455e+21
5.775785635882288e-08,5382299568963047.0,-2.8822858030065857e+23,949.9475464749746,5.653141882628596e+21
5.795785635882288e-08,5439574910841338.0,-2.827082548471581e+23,946.5150891168024,5.59121801889502e+21
5.815785635882288e-08,5495719833543110.0,-2.772728895424559e+23,943.077403257392,5.530088065270298e+21
5.835785635882288e-08,5550754498212853.0,-2.7192662870506515e+23,939.636468950535,5.469817041109997e+21
5.8557856358822884e-08,5604699676754310.0,-2.6667296648467978e+23,936.1942051809549,5.41046147122382e+21
5.8757856358822886e-08,5657576629824871.0,-2.6151479350465364e+23,932.7524694849288,5.35206990894169e+21
5.895785635882289e-08,5709406994636645.0,-2.564544425572132e+23,929.3130576816739,5.2946834573693e+21
5.915785635882289e-08,5760212682246454.0,-2.5149373305935996e+23,925.8777037122791,5.238336284784079e+21
5.935785635882289e-08,5810015783971360.0,-2.466340140276586e+23,922.4480795828135,5.183056130652598e+21
5.955785635882289e-08,5858838486530353.0,-2.4187620537678554e+23,919.0257954081198,5.128864799256163e+21
5.97578563588229e-08,5906702995485848.0,-2.3722083738963146e+23,915.6123995527066,5.075778638389438e+21
5.99578563588229e-08,5953631466539631.0,-2.3266808824573873e+23,912.2093788650202,5.023809001044199e+21
6.01578563588229e-08,5999645944226101.0,-2.2821781953002203e+23,908.8181590013368,4.972962688405173e+21
6.03578563588229e-08,6044768307540214.0,-2.238696096749669e+23,905.4401048354201,4.92324237286606e+21
6.05578563588229e-08,6089020222037582.0,-2.1962278531703166e+23,902.0765209500327,4.874647000120471e+21
6.07578563588229e-08,6132423097949044.0,-2.154764505719009e+23,898.7286522063538,4.827172169695399e+21
6.09578563588229e-08,6174998053860857.0,-2.1142951425375138e+23,895.3976843873266,4.780810493573694e+21
6.115785635882291e-08,6216765885523882.0,-2.0748071508097702e+23,892.0847449109173,4.735551932798537e+21
6.135785635882291e-08,6257747039370063.0,-2.0362864492517737e+23,888.790903609298,4.691384112167994e+21
6.155785635882291e-08,6297961590331589.0,-1.9987177017178127e+23,885.5171735699203,4.6482926133131267e+21
6.175785635882291e-08,6337429223576859.0,-1.9620845126983156e+23,882.264512034503,4.6062612466106625e+21
6.195785635882291e-08,6376169219797265.0,-1.9263696055531792e+23,879.0338213519493,4.565272302512683e+21
6.215785635882292e-08,6414200443699503.0,-1.8915549843736947e+23,875.8259499812601,4.525306782983396e+21
6.235785635882292e-08,6451541335379228.0,-1.8576220803975948e+23,872.6416935405464,4.486344613818687e+21
6.255785635882292e-08,6488209904273072.0,-1.8245518839180715e+23,869.4817958982858,4.448364838689956e+21
6.275785635882292e-08,6524223725407143.0,-1.7923250626309163e+23,866.3469503030462,4.4113457958018996e+21
6.295785635882292e-08,6559599937680818.0,-1.760922067355894e+23,863.2378005479425,4.375265278086062e+21
6.315785635882293e-08,6594355243944835.0,-1.7303232260514448e+23,860.1549421661808,4.340100677870433e+21
6.335785635882293e-08,6628505912652176.0,-1.7005088270170126e+23,857.0989236541318,4.3058291169716433e+21
6.355785635882293e-08,6662067780878933.0,-1.671459192146418e+23,854.0702477184253,4.272427563152196e+21
6.375785635882293e-08,6695056258530166.0,-1.643154741060262e+23,851.0693725436956,4.2398729338723175e+21
6.395785635882293e-08,6727486333562660.0,-1.615576046906238e+23,848.0967130776698,4.20814218824569e+21
6.415785635882293e-08,6759372578072377.0,-1.588703884574717e+23,845.1526423304026,4.1772124080820936e+21
6.435785635882294e-08,6790729155109324.0,-1.562519272033926e+23,842.2374926845708,4.147060868868823e+21
6.455785635882294e-08,6821569826096473.0,-1.537003505445231e+23,839.3515572138417,4.11766510150792e+21
6.475785635882294e-08,6851907958742280.0,-1.5121381886750654e+23,836.4950910064381,4.089002945588516e+21
6.495785635882294e-08,6881756535348321.0,-1.4879052577766407e+23,833.6683124911501,4.061052594934024e+21
6.515785635882294e-08,6911128161424563.0,-1.4642870009719444e+23,830.8714047631399,4.033792636123047e+21
6.535785635882295e-08,6940035074534891.0,-1.4412660746232793e+23,828.1045169070238,4.0072020806414647e+21
6.555785635882295e-08,6968489153304768.0,-1.4188255156438179e+23,825.3677653148137,3.9812603912816175e+21
6.575785635882295e-08,6996501926531290.0,-1.396948750758709e+23,822.661234996443,3.9559475033635606e+21
6.595785635882295e-08,7024084582343569.0,-1.3756196029921222e+23,819.9849808806933,3.9312438413129537e+21
6.615785635882295e-08,7051247977368263.0,-1.3548222957217027e+23,817.3390291044885,3.9071303310910774e+21
6.635785635882295e-08,7078002645861314.0,-1.3345414546098005e+23,814.7233782886148,3.883588408934552e+21
6.655785635882296e-08,7104358808772539.0,-1.31476210769114e+23,812.1380007980715,3.860600026826021e+21
6.675785635882296e-08,7130326382714751.0,-1.2954696838686483e+23,809.5828439853505,3.838147655082437e+21
6.695785635882296e-08,7155914988813534.0,-1.2766500100435553e+23,807.0578314150755,3.816214282414631e+21
6.715785635882296e-08,7181133961417786.0,-1.2582893070820797e+23,804.5628640685395,3.7947834137808224e+21
6.735785635882296e-08,7205992356654671.0,-1.2403741847992693e+23,802.0978215268074,3.77383906632745e+21
6.755785635882296e-08,7230498960815712.0,-1.2228916361204771e+23,799.662563131131,3.753365763683381e+21
6.775785635882297e-08,7254662298563523.0,-1.2058290305628604e+23,797.2569291195738,3.733348528847937e+21
6.795785635882297e-08,7278490640951042.0,-1.1891741071626123e+23,794.8807417388167,3.713772875889532e+21
6.815785635882297e-08,7301992013247243.0,-1.1729149669586365e+23,792.5338063302406,3.6946248006495896e+21
6.835785635882297e-08,7325174202565105.0,-1.1570400651298087e+23,790.2159123894733,3.6758907706262353e+21
6.855785635882297e-08,7348044765289194.0,-1.1415382028706505e+23,787.9268345986891,3.657557714193423e+21
6.875785635882298e-08,7370611034301561.0,-1.1263985190793434e+23,785.6663338310533,3.639613009294071e+21
6.895785635882298e-08,7392880126005801.0,-1.1116104819220354e+23,783.4341581267803,3.6220444717300475e+21
6.915785635882298e-08,7414858947150117.0,-1.0971638803286793e+23,781.2300436403798,3.604840343157491e+21
6.935785635882298e-08,7436554201451032.0,-1.083048815467739e+23,779.0537155587406,3.587989278882917e+21
6.955785635882298e-08,7457972396020105.0,-1.0692556922401687e+23,776.904888989791,3.57148033554372e+21
6.975785635882298e-08,7479119847596555.0,-1.055775210826861e+23,774.7832698215472,3.5553029587459034e+21
6.995785635882299e-08,7500002688589167.0,-1.0425983583183453e+23,772.6885555514411,3.5394469707222777e+21
7.015785635882299e-08,7520626872931239.0,-1.0297164004507142e+23,770.6204360858917,3.5239025580655216e+21
7.035785635882299e-08,7540998181752595.0,-1.017120873467533e+23,768.5785945101469,3.5086602595827743e+21
7.055785635882299e-08,7561122228872944.0,-1.0048035761238178e+23,766.5627078284921,3.4937109543113463e+21
7.075785635882299e-08,7581004466121002.0,-9.927565618449557e+22,764.5724476749789,3.479045849728861e+21
7.0957856358823e-08,7600650188483926.0,-9.809721310506857e+22,762.6074809948938,3.4646564701855935e+21
7.1157856358823e-08,7620064539091670.0,-9.694428236517756e+22,760.6674706972225,3.4505346455817604e+21
7.1357856358823e-08,7639252514040913.0,-9.58161411725056e+22,758.7520762784388,3.4366725003081333e+21
7.1557856358823e-08,7658218967063202.0,-9.471208923705928e+22,756.8609544179711,3.423062442464501e+21
7.1757856358823e-08,7676968614041940.0,-9.36314480753351e+22,754.9937595457617,3.4096971533670196e+21
7.1957856358823e-08,7695506037382799.0,-9.257356033303387e+22,753.15014438236,3.396569577352557e+21
7.2157856358823e-08,7713835690242072.0,-9.153778912631963e+22,751.3297604520363,3.383672911885488e+21
7.235785635882301e-08,7731961900617406.0,-9.05235174015253e+22,749.5322585694331,3.371000597970141e+21
7.255785635882301e-08,7749888875305273.0,-8.953014731313304e+22,747.7572893002983,3.358546310870114e+21
7.275785635882301e-08,7767620703729425.0,-8.855709961979537e+22,746.0045033968773,3.3463039511339823e+21
7.295785635882301e-08,7785161361644498.0,-8.760381309811357e+22,744.273552208562,3.3342676359255016e+21
7.315785635882301e-08,7802514714718793.0,-8.6669743973848e+22,742.5640880684118,3.322431690655121e+21
7.335785635882302e-08,7819684522000180.0,-8.575436537020743e+22,740.8757646561957,3.3107906409086446e+21
7.355785635882302e-08,7836674439268934.0,-8.485716677283506e+22,739.2082373385948,3.299339204667968e+21
7.375785635882302e-08,7853488022281208.0,-8.39776535110966e+22,737.5611634872456,3.2880722848181214e+21
7.395785635882302e-08,7870128729906735.0,-8.311534625526207e+22,735.9342027752972,3.276984961934273e+21
7.415785635882302e-08,7886599927164232.0,-8.226978052916062e+22,734.3270174531635,3.2660724873418595e+21
7.435785635882303e-08,7902904888157866.0,-8.144050623789452e+22,732.7392726041752,3.2553302764426966e+21
7.455785635882303e-08,7919046798918045.0,-8.06270872101858e+22,731.1706363808181,3.2447539022995805e+21
7.475785635882303e-08,7935028760149667.0,-7.982910075494052e+22,729.6207802222629,3.234339089471796e+21
7.495785635882303e-08,7950853789890872.0,-7.904613723161362e+22,728.0893790538821,3.2240817080937066e+21
7.515785635882303e-08,7966524826085237.0,-7.82777996339678e+22,726.5761114694544,3.2139777681886633e+21
7.535785635882303e-08,7982044729070246.0,-7.752370318682372e+22,725.0806598967506,3.2040234142103314e+21
7.555785635882304e-08,7997416283984778.0,-7.678347495540964e+22,723.6027107471899,3.194214919803666e+21
7.575785635882304e-08,8012642203098263.0,-7.605675346692512e+22,722.1419545502489,3.184548682777751e+21
7.595785635882304e-08,8027725128064063.0,-7.534318834394693e+22,720.6980860733015,3.1750212202828834e+21
7.615785635882304e-08,8042667632099545.0,-7.4642439949311405e+22,719.270804427554,3.1656291641843316e+21
7.635785635882304e-08,8057472222095241.0,-7.395417904212146e+22,717.8598131607346,3.1563692566254117e+21
7.655785635882305e-08,8072141340655394.0,-7.327808644453408e+22,716.4648203371796,3.1472383457726127e+21
7.675785635882305e-08,8086677368072125.0,-7.261385271899686e+22,715.0855386059526,3.138233381735744e+21
7.695785635882305e-08,8101082624235368.0,-7.196117785561161e+22,713.7216852576167,3.1293514126562217e+21
7.715785635882305e-08,8115359370480669.0,-7.131977096931199e+22,712.3729822702622,3.120589580956782e+21
7.735785635882305e-08,8129509811376842.0,-7.0689350006556724e+22,711.0391563453901,3.111945119746189e+21
7.755785635882305e-08,8143536096455452.0,-7.006964146124444e+22,709.7199389342225,3.103415349372596e+21
7.775785635882306e-08,8157440321883988.0,-6.946038009956806e+22,708.4150662550003,3.0949976741195284e+21
7.795785635882306e-08,8171224532084561.0,-6.886130869353872e+22,707.1242793018239,3.086689579038572e+21
7.815785635882306e-08,8184890721299884.0,-6.827217776291282e+22,705.8473238455541,3.0784886269131306e+21
7.835785635882306e-08,8198440835108240.0,-6.7692745325268554e+22,704.5839504272946,3.0703924553477673e+21
7.855785635882306e-08,8211876771889085.0,-6.7122776653984726e+22,703.3339143449466,3.062398773977853e+21
7.875785635882307e-08,8225200384240895.0,-6.6562044043884686e+22,702.0969756333204,3.0545053617944747e+21
7.895785635882307e-08,8238413480352790.0,-6.601032658431262e+22,700.8728990382596,3.0467100645797103e+21
7.915785635882307e-08,8251517825331445.0,-6.546740993942001e+22,699.6614539852266,3.03901079244759e+21
7.935785635882307e-08,8264515142484728.0,-6.4933086135445315e+22,698.4624145427758,3.0314055174862385e+21
7.955785635882307e-08,8277407114563479.0,-6.440715335477767e+22,697.2755593813238,3.0238922714968805e+21
7.975785635882307e-08,8290195384962787.0,-6.388941573660134e+22,696.1006717276118,3.0164691438255604e+21
7.995785635882308e-08,8302881558884082.0,-6.33796831839231e+22,694.9375393152335,3.0091342792836e+21
8.015785635882308e-08,8315467204459322.0,-6.287777117679347e+22,693.7859543315922,3.0018858761529894e+21
8.035785635882308e-08,8327953853838511.0,-6.238350059153513e+22,692.6457133616263,2.994722184273041e+21
8.055785635882308e-08,8340343004241748.0,-6.18966975257987e+22,691.5166173286325,2.9876415032048285e+21
8.075785635882308e-08,8352636118976967.0,-6.141719312927323e+22,690.3984714324981,2.980642180470045e+21
8.095785635882308e-08,8364834628424497.0,-6.094482343987841e+22,689.2910850856331,2.973722609861084e+21
8.115785635882309e-08,8376939930989526.0,-6.047942922527831e+22,688.1942718468886,2.966881229819257e+21
8.135785635882309e-08,8388953394023536.0,-6.002085582955256e+22,687.1078493537201,2.9601165218782385e+21
8.155785635882309e-08,8400876354715725.0,-5.956895302487283e+22,686.0316392528518,2.953427009169881e+21
8.175785635882309e-08,8412710120955409.0,-5.912357486803073e+22,684.9654671296704,2.946811254989774e+21
8.19578563588231e-08,8424455972166372.0,-5.86845795616725e+22,683.9091624365798,2.9402678614199197e+21
8.21578563588231e-08,8436115160114086.0,-5.825182932009581e+22,682.862558420517,2.933795468006098e+21
8.23578563588231e-08,8447688909686710.0,-5.782519023947068e+22,681.8254920498297,2.927392750487561e+21
8.25578563588231e-08,8459178419650741.0,-5.740453217234801e+22,680.797803940696,2.92105841957681e+21
8.27578563588231e-08,8470584863382161.0,-5.698972860632665e+22,679.7793382832616,2.9147912197873116e+21
8.29578563588231e-08,8481909389573905.0,-5.658065654674733e+22,678.7699427676469,2.9085899283070966e+21
8.31578563588231e-08,8493153122920435.0,-5.617719640329183e+22,677.7694685099777,2.902453353916274e+21
8.33578563588231e-08,8504317164780202.0,-5.5779231880364566e+22,676.7777699785743,2.896380335946591e+21
8.355785635882311e-08,8515402593816729.0,-5.5386649871139125e+22,675.7947049204255,2.8903697432812554e+21
8.375785635882311e-08,8526410466619044.0,-5.499934035515447e+22,674.8201342880656,2.8844204733932865e+21
8.395785635882311e-08,8537341818302152.0,-5.461719629934957e+22,673.8539221669606,2.8785314514207695e+21
8.415785635882311e-08,8548197663088234.0,-5.424011356242708e+22,672.8959357035019,2.872701629277458e+21
8.435785635882312e-08,8558978994869213.0,-5.3867990802440846e+22,671.9460450336982,2.866929984797213e+21
8.455785635882312e-08,8569686787751329.0,-5.3500729387503355e+22,671.0041232126431,2.861215520910857e+21
8.475785635882312e-08,8580321996582330.0,-5.3138233309514474e+22,670.0700461448396,2.855557264854092e+21
8.495785635882312e-08,8590885557461874.0,-5.278040910081237e+22,669.1436925154381,2.8499542674051453e+21
8.515785635882312e-08,8601378388235714.0,-5.24271657536529e+22,668.2249437224535,2.844405602150937e+21
8.535785635882312e-08,8611801388974214.0,-5.2078414642425144e+22,667.3136838100115,2.8389103647805365e+21
8.555785635882313e-08,8622155442435742.0,-5.1734069448513795e+22,666.4097994026707,2.8334676724048053e+21
8.575785635882313e-08,8632441414515448.0,-5.139404608772035e+22,665.5131796408598,2.828076662901125e+21
8.595785635882313e-08,8642660154679930.0,-5.105826264015991e+22,664.6237161174643,2.8227364942821516e+21
8.615785635882313e-08,8652812496388275.0,-5.072663928255012e+22,663.741302815594,2.817446344087642e+21
8.635785635882313e-08,8662899257499940.0,-5.039909822281387e+22,662.865836047555,2.8122054087983675e+21
8.655785635882313e-08,8672921240669921.0,-5.0075563636916495e+22,661.9972143950434,2.807012903271222e+21
8.675785635882314e-08,8682879233731650.0,-4.975596160786385e+22,661.1353386505809,2.8018680601946594e+21
8.695785635882314e-08,8692774010068044.0,-4.9440220066787025e+22,660.2801117602002,2.7967701295636194e+21
8.715785635882314e-08,8702606328971105.0,-4.912826873604357e+22,659.43143876739,2.7917183781731655e+21
8.735785635882314e-08,8712376935990471.0,-4.882003907426636e+22,658.5892267583055,2.7867120891300497e+21
8.755785635882314e-08,8722086563271293.0,-4.851546422329263e+22,657.7533848082404,2.781750561381515e+21
8.775785635882315e-08,8731735929881808.0,-4.821447895690961e+22,656.923823929366,2.776833109260609e+21
8.795785635882315e-08,8741325742130958.0,-4.7917019631353745e+22,656.1004570197288,2.7719590620473616e+21
8.815785635882315e-08,8750856693876398.0,-4.7623024137501955e+22,655.2831988134999,2.767127763545197e+21
8.835785635882315e-08,8760329466823222.0,-4.7332431854697666e+22,654.4719658324719,2.7623385716719527e+21
8.855785635882315e-08,8769744730813727.0,-4.704518360615243e+22,653.6666763387839,2.757590858064958e+21
8.875785635882315e-08,8779103144108514.0,-4.676122161587033e+22,652.8672502888712,2.7528840076995755e+21
8.895785635882316e-08,8788405353659235.0,-4.648048946703998e+22,652.0736092886201,2.748217418520717e+21
8.915785635882316e-08,8797651995373254.0,-4.620293206184337e+22,651.2856765497133,2.7435905010867933e+21
8.935785635882316e-08,8806843694370516.0,-4.592849558263014e+22,650.5033768471458,2.739002678225621e+21
8.955785635882316e-08,8815981065232873.0,-4.565712745441166e+22,649.7266364779007,2.73445338470184e+21
8.975785635882316e-08,8825064712246135.0,-4.5388776308624725e+22,648.9553832207565,2.7299420668953567e+21
8.995785635882317e-08,8834095229635083.0,-4.512339194812208e+22,648.1895462972116,2.7254681824904285e+21
9.015785635882317e-08,8843073201791692.0,-4.486092531334503e+22,647.4290563335026,2.721031200174952e+21
9.035785635882317e-08,8851999203496781.0,-4.460132844963587e+22,646.6738453236957,2.716630599349574e+21
9.055785635882317e-08,8860873800135327.0,-4.434455447564982e+22,645.9238465938281,2.7122658698462573e+21
9.075785635882317e-08,8869697547905642.0,-4.409055755282646e+22,645.178994767079,2.7079365116559365e+21
9.095785635882317e-08,8878470994022624.0,-4.383929285588295e+22,644.4392257299436,2.70364203466491e+21
9.115785635882318e-08,8887194676915282.0,-4.359071654429212e+22,643.7044765993905,2.699381958399661e+21
9.135785635882318e-08,8895869126418724.0,-4.334478573471002e+22,642.9746856909774,2.6951558117797774e+21
9.155785635882318e-08,8904494863960794.0,-4.310145847431865e+22,642.2497924879011,2.69096313287868e+21
9.175785635882318e-08,8913072402743527.0,-4.286069371505116e+22,641.5297376109612,2.6868034686918433e+21
9.195785635882318e-08,8921602247919608.0,-4.262245128866665e+22,640.8144627894084,2.682676374912278e+21
9.215785635882319e-08,8930084896763988.0,-4.238669188264566e+22,640.1039108326621,2.678581415712953e+21
9.235785635882319e-08,8938520838840816.0,-4.215337701687483e+22,639.3980256028669,2.6745181635359623e+21
9.255785635882319e-08,8946910556165850.0,-4.192246902109334e+22,638.6967519882677,2.6704861988881296e+21
9.275785635882319e-08,8955254523364482.0,-4.169393101307313e+22,638.0000358773813,2.6664851101428786e+21
9.295785635882319e-08,8963553207825528.0,-4.146772687750699e+22,637.3078241339422,2.662514493348088e+21
9.31578563588232e-08,8971807069850917.0,-4.124382124557773e+22,636.620064572597,2.6585739520397615e+21
9.33578563588232e-08,8980016562801412.0,-4.102217947518569e+22,635.9367059353316,2.654663097061275e+21
9.35578563588232e-08,8988182133238485.0,-4.0802767631808555e+22,635.2576978686016,2.650781546388019e+21
9.37578563588232e-08,8996304221062481.0,-4.058555246997312e+22,634.5829909011536,2.646928924957234e+21
9.39578563588232e-08,9004383259647174.0,-4.037050141531496e+22,633.9125364225093,2.6431048645028746e+21
9.41578563588232e-08,9012419675970842.0,-4.015758254720601e+22,633.2462866620958,2.6393090033953045e+21
9.43578563588232e-08,9020413890743964.0,-3.994676458192942e+22,632.584194669002,2.6355409864856657e+21
9.45578563588232e-08,9028366318533642.0,-3.973801685638163e+22,631.9262142923395,2.631800464954765e+21
9.475785635882321e-08,9036277367884862.0,-3.953130931228362e+22,631.2723001621923,2.6280870961663113e+21
9.495785635882321e-08,9044147441438686.0,-3.9326612480882645e+22,630.6224076711343,2.624400543524361e+21
9.515785635882321e-08,9051976936047458.0,-3.9123897468126505e+22,629.9764929562953,2.6207404763348263e+21
9.535785635882321e-08,9059766242887138.0,-3.892313594029465e+22,629.3345128819624,2.6171065696709095e+21
9.555785635882322e-08,9067515747566838.0,-3.87243001100692e+22,628.6964250226956,2.6134985042423296e+21
9.575785635882322e-08,9075225830235648.0,-3.852736272303009e+22,628.0621876469415,2.6099159662682183e+21
9.595785635882322e-08,9082896865686836.0,-3.833229704456012e+22,627.4317597011305,2.6063586473535487e+21
9.615785635882322e-08,9090529223459496.0,-3.813907684714487e+22,626.8051007942404,2.6028262443690083e+21
9.635785635882322e-08,9098123267937734.0,-3.794767639805382e+22,626.1821711828112,2.5993184593341616e+21
9.655785635882322e-08,9105679358447444.0,-3.775807044738933e+22,625.5629317563971,2.595834999303836e+21
9.675785635882323e-08,9113197849350768.0,-3.757023421649074e+22,624.9473440234399,2.592375576257599e+21
9.695785635882323e-08,9120679090138296.0,-3.7384143386681027e+22,624.3353700975506,2.588939906992228e+21
9.715785635882323e-08,9128123425519072.0,-3.71997740883442e+22,623.7269726841862,2.58552771301709e+21
9.735785635882323e-08,9135531195508476.0,-3.7017102890322438e+22,623.1221150677079,2.5821387204523244e+21
9.755785635882323e-08,9142902735514040.0,-3.683610678962124e+22,622.5207610988076,2.5787726599297465e+21
9.775785635882324e-08,9150238376419262.0,-3.6656763201412317e+22,621.9228751822909,2.5754292664963794e+21
9.795785635882324e-08,9157538444665464.0,-3.6479049949324656e+22,621.328422265206,2.5721082795205313e+21
9.815785635882324e-08,9164803262331772.0,-3.6302945256012914e+22,620.7373678253044,2.568809442600353e+21
9.835785635882324e-08,9172033147213244.0,-3.6128427733994525e+22,620.1496778598247,2.565532503474765e+21
9.855785635882324e-08,9179228412897224.0,-3.5955476376746176e+22,619.565318874587,2.562277213936718e+21
9.875785635882324e-08,9186389368837954.0,-3.5784070550050834e+22,618.9842578733892,2.5590433297486945e+21
9.895785635882325e-08,9193516320429502.0,-3.5614189983587352e+22,618.4064623476942,2.555830610560373e+21
9.915785635882325e-08,9200609569077044.0,-3.5445814762753826e+22,617.8319002665977,2.552638819828411e+21
9.935785635882325e-08,9207669412266566.0,-3.527892532071811e+22,617.2605400670698,2.549467724738271e+21
9.955785635882325e-08,9214696143633000.0,-3.5113502430686523e+22,616.692350644458,2.546317096128024e+21
9.975785635882325e-08,9221690053026862.0,-3.494952719838497e+22,616.1273013432457,2.5431867084140713e+21
9.995785635882325e-08,9228651426579420.0,-3.4786981054744644e+22,615.565361948057,2.5400763395187367e+21
1.0015785635882326e-07,9235580546766436.0,-3.4625845748785922e+22,615.0065026748989,2.536985770799664e+21
1.0036785635882326e-07,9242820883810640.0,-3.445817670573865e+22,614.4230651405483,2.533762256342924e+21
1.0058835635882326e-07,9250384752106336.0,-3.4283780308418974e+22,613.8141264571543,2.530401079781981e+21
1.0081988135882325e-07,9258284800562396.0,-3.4102463775163455e+22,613.1787435693872,2.526897448249631e+21
1.0106298260882325e-07,9266534007470444.0,-3.3914035881302425e+22,612.5159541956654,2.5232464997758313e+21
1.0131823892132324e-07,9275145673759530.0,-3.371830774001958e+22,611.8247779285808,2.5194433116532014e+21
1.0158625804944824e-07,9284133414518952.0,-3.3515093643580844e+22,611.1042175042494,2.515482909770199e+21
1.0186767813397948e-07,9293511148670860.0,-3.3304211965306395e+22,610.3532602501565,2.511360278942665e+21
1.021631692227373e-07,9303293086675398.0,-3.308548612210823e+22,609.5708797207856,2.507070374273624e+21
1.02473434865933e-07,9313493716153646.0,-3.2858745596793862e+22,608.7560375298673,2.502608133566191e+21
1.0279921379128849e-07,9324127785317638.0,-3.262382701864312e+22,607.9076853874938,2.497968490807963e+21
1.0314128166291175e-07,9335210284102410.0,-3.2380575299998818e+22,607.0247673496061,2.493146390737696e+21
1.0350045292811617e-07,9346756422902542.0,-3.212884482576933e+22,606.1062222864306,2.4881368044963375e+21
1.0387758275658082e-07,9358781608825152.0,-3.186850069182835e+22,605.1509865753253,2.4829347463548146e+21
1.042735690764687e-07,9371301419382910.0,-3.159941998732255e+22,604.1579970222089,2.4775352914999734e+21
1.0468935471235097e-07,9384331573564482.0,-3.1321493114863393e+22,603.126194014241,2.47193359484829e+21
1.0512592963002736e-07,9397887900236040.0,-3.1034625141491624e+22,602.054524904689,2.466124910843904e+21
1.0558433329358757e-07,9411986303846082.0,-3.0738737172189656e+22,600.9419476290296,2.460104614183774e+21
1.0606565714032578e-07,9426642727426924.0,-3.043376773656811e+22,599.7874345491721,2.4538682213979353e+21
1.0657104717940091e-07,9441873112909818.0,-3.0119674178209822e+22,598.5899765203735,2.4474114131974795e+21
1.071017067204298e-07,9457693358796688.0,-2.979643403501672e+22,597.3485871728627,2.440730057486921e+21
1.0765889923851013e-07,9474119275259898.0,-2.9464046397812986e+22,596.0623073974915,2.433820232921272e+21
1.0824395138249448e-07,9491166536772072.0,-2.9122533233417815e+22,594.7302100218276,2.426678252871762e+21
1.0885825613367803e-07,9508850632400714.0,-2.8771940657457005e+22,593.351404660087,2.4193006896478327e+21
1.0950327612242078e-07,9527186813936738.0,-2.8412340141349067e+22,591.9250427171559,2.4116843988072236e+21
1.1018054711060066e-07,9546190042061960.0,-2.8043829637217054e+22,590.450322523731,2.403826543370878e+21
1.1089168164818953e-07,9565874930797476.0,-2.7666534603967603e+22,588.9264945763517,2.3957246177453214e+21
1.1163837291265785e-07,9586255690512346.0,-2.7280608917473165e+22,587.3528668528319,2.3873764711427473e+21
1.1242239874034958e-07,9607346069809512.0,-2.688623564772679e+22,585.7288101704241,2.3787803302781313e+21
1.132456258594259e-07,9629159296642866.0,-2.6483627686026317e+22,584.0537635509498,2.369934821114218e+21
1.1411001433445603e-07,9651708019055066.0,-2.6073028205721795e+22,582.3272395542206,2.3608389894190604e+21
1.1501762223323768e-07,9675004245959582.0,-2.565471094084694e+22,580.5488295384499,2.3514923198976835e+21
1.159706105269584e-07,9699059288421570.0,-2.5228980268042755e+22,578.7182088039132,2.3418947536592233e+21
1.1697124823536516e-07,9723883701919920.0,-2.4796171078620806e+22,576.8351415741863,2.3320467037844005e+21
1.1802191782919225e-07,9749487230096394.0,-2.4356648429367243e+22,574.8994857677119,2.3219490687650444e+21
1.191251209027107e-07,9775878750516376.0,-2.3910806962764792e+22,572.9111975113603,2.311603243598223e+21
1.2028348412990508e-07,9803066222978678.0,-2.3459070089701613e+22,570.8703353471642,2.301011128332092e+21
1.2149976551845917e-07,9831056640918472.0,-2.3001888930406425e+22,568.7770640835072,2.2901751338790884e+21
1.2277686097644096e-07,9859855986447098.0,-2.2539741012274016e+22,566.6316582428037,2.2790981849342518e+21
1.2411781120732185e-07,9889469189564698.0,-2.2073128726377037e+22,564.4345050591633,2.2677837198623063e+21
1.2552580894974678e-07,9919900092066112.0,-2.1602577547751047e+22,562.1861069816777,2.2562356874461986e+21
1.2700420657929295e-07,9951151416636802.0,-2.1128634027937173e+22,559.8870836418951,2.2444585404218239e+21
