t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0495785635882193e-05,5.818745930167411e+18,-1.538530345649991e+23,819.8540731088655,7.76642184632094e+21
1.0515785635882193e-05,5.821448001183409e+18,-1.4607065217842299e+23,817.8521337573751,7.423198689547617e+21
1.0535785635882193e-05,5.824010133573837e+18,-1.3872839662803853e+23,815.8727498528855,7.09726201253635e+21
1.0555785635882193e-05,5.826440491251818e+18,-1.3179974030384701e+23,813.9157948924008,6.78767855694842e+21
1.0575785635882193e-05,5.828746723357042e+18,-1.2525977481701357e+23,811.9811251189549,6.493565552267029e+21
1.0595785635882192e-05,5.830935998011589e+18,-1.1908511869390652e+23,810.0685812390834,6.214088297648356e+21
1.0615785635882192e-05,5.833015033880822e+18,-1.1325382893617817e+23,808.177990006204,5.948457801277965e+21
1.0635785635882192e-05,5.834990129668585e+18,-1.0774531653256744e+23,806.3091656805486,5.695928486242401e+21
1.0655785635882192e-05,5.836867191671089e+18,-1.0254026595275914e+23,804.4619113753533,5.455795969684699e+21
1.0675785635882192e-05,5.838651759508579e+18,-9.762055860891464e+22,802.6360202981672,5.227394920131225e+21
1.0695785635882191e-05,5.840349030148465e+18,-9.296920023470859e+22,800.8312768953818,5.010096996303515e+21
1.0715785635882191e-05,5.841963880328005e+18,-8.857025210350408e+22,799.0474579074041,4.803308869420657e+21
1.0735785635882191e-05,5.843500887479087e+18,-8.440876598539607e+22,797.2843333412727,4.6064703299154807e+21
1.075578563588219e-05,5.84496434925212e+18,-8.047072272628014e+22,795.5416673669577,4.419052478598765e+21
1.077578563588219e-05,5.846358301730629e+18,-7.67429743199515e+22,793.8192191430795,4.240556001583801e+21
1.079578563588219e-05,5.847686536422881e+18,-7.321318933574596e+22,792.1167435773218,4.070509527700287e+21
1.081578563588219e-05,5.848952616111732e+18,-6.986980155878148e+22,790.4339920263845,3.908468066663925e+21
1.083578563588219e-05,5.850159889638989e+18,-6.670196169689975e+22,788.7707129399602,3.7540115259075136e+21
1.085578563588219e-05,5.851311505695868e+18,-6.369949200744945e+22,787.1266524528457,3.6067433037018117e+21
1.087578563588219e-05,5.852410425686605e+18,-6.0852843697763055e+22,785.5015549290057,3.466288955992168e+21
1.089578563588219e-05,5.853459435728024e+18,-5.8153056955153215e+22,783.8951634610906,3.332294934231509e+21
1.091578563588219e-05,5.854461157843784e+18,-5.55917234652989e+22,782.3072203286696,3.2044273913983224e+21
1.0935785635882189e-05,5.855418060408203e+18,-5.316095128168836e+22,780.737467418173,3.082371053335394e+21
1.0955785635882189e-05,5.856332467890912e+18,-5.085333191321503e+22,779.185646607331,2.965828152528285e+21
1.0975785635882189e-05,5.857206569950177e+18,-4.866190950185216e+22,777.6515001166754,2.854517421452497e+21
1.0995785635882189e-05,5.858042429919536e+18,-4.658015196750768e+22,776.1347708305009,2.74817314265286e+21
1.1015785635882188e-05,5.858841992729338e+18,-4.460192400247084e+22,774.6352025894838,2.64654425276851e+21
1.1035785635882188e-05,5.859607092301974e+18,-4.272146180332874e+22,773.1525404570227,2.549393497784436e+21
1.1055785635882188e-05,5.86033945845692e+18,-4.093334943366853e+22,771.6865309611902,2.45649663686594e+21
1.1075785635882188e-05,5.861040723359241e+18,-3.923249671633136e+22,770.2369223140738,2.367641692218819e+21
1.1095785635882188e-05,5.861712427542865e+18,-3.7614118559317485e+22,768.8034646101403,2.2826282425086824e+21
1.1115785635882187e-05,5.862356025537799e+18,-3.607371562467191e+22,767.3859100051487,2.2012667574682077e+21
1.1135785635882187e-05,5.862972891128407e+18,-3.4607056254765447e+22,765.9840128770292,2.1233779714192192e+21
1.1155785635882187e-05,5.863564322268003e+18,-3.3210159575291467e+22,764.5975299700452,2.0487922935353374e+21
1.1175785635882187e-05,5.864131545673248e+18,-3.1879279699027087e+22,763.2262205234606,1.9773492527699305e+21
1.1195785635882187e-05,5.86467572112019e+18,-3.061089095894184e+22,761.8698463858547,1.908896975472783e+21
1.1215785635882186e-05,5.86519794546229e+18,-2.9401674103563093e+22,760.5281721161402,1.8432916938150414e+21
1.1235785635882186e-05,5.86569925638932e+18,-2.8248503391638394e+22,759.2009650722772,1.7803972832375855e+21
1.1255785635882186e-05,5.866180635944724e+18,-2.7148434527054698e+22,757.8879954885934,1.720084827229389e+21
1.1275785635882186e-05,5.866643013817803e+18,-2.609869337868917e+22,756.5890365425707,1.6622322078323384e+21
1.1295785635882186e-05,5.867087270425917e+18,-2.5096665433391443e+22,755.303864411891,1.606723720355115e+21
1.1315785635882185e-05,5.867514239800879e+18,-2.4139885933617073e+22,754.0322583224837,1.5534497108618568e+21
1.1335785635882185e-05,5.86792471229267e+18,-2.3226030654366195e+22,752.7740005882647,1.50230623508099e+21
1.1355785635882185e-05,5.868319437102753e+18,-2.2352907277036513e+22,751.528876643209,1.4531947374558786e+21
1.1375785635882185e-05,5.868699124658347e+18,-2.1518447320572726e+22,750.2966750663542,1.4060217491317737e+21
1.1395785635882185e-05,5.869064448838278e+18,-2.072069859290702e+22,749.0771876002974,1.3606986037430811e+21
1.1415785635882185e-05,5.869416049060262e+18,-1.9957818128130053e+22,747.8702091636981,1.317141169930729e+21
1.1435785635882184e-05,5.869754532238792e+18,-1.92280655771296e+22,746.6755378582765,1.275269599582366e+21
1.1455785635882184e-05,5.870080474622185e+18,-1.8529797021583496e+22,745.492974970754,1.2350080908473357e+21
1.1475785635882184e-05,5.870394423516731e+18,-1.7861459183208315e+22,744.3223249701591,1.1962846650350921e+21
1.1495785635882184e-05,5.870696898905347e+18,-1.7221584002045998e+22,743.1633955008851,1.159030956558319e+21
1.1515785635882184e-05,5.870988394967636e+18,-1.6608783559334233e+22,742.0159973718658,1.1231820151330619e+21
1.1535785635882183e-05,5.87126938150777e+18,-1.602174532215248e+22,740.8799445422101,1.0886761194954082e+21
1.1555785635882183e-05,5.871540305296176e+18,-1.5459227688568783e+22,739.755054103607,1.0554546019388756e+21
1.1575785635882183e-05,5.871801591330598e+18,-1.4920055813452723e+22,738.6411462597962,1.023461683019381e+21
1.1595785635882183e-05,5.872053644021732e+18,-1.4403117696453865e+22,737.5380443033775,9.926443158140906e+20
1.1615785635882183e-05,5.872296848308272e+18,-1.3907360514899354e+22,736.4455745902133,9.629520391582168e+20
1.1635785635882182e-05,5.872531570705873e+18,-1.3431787185526014e+22,735.3635665116598,9.343368393188539e+20
1.1655785635882182e-05,5.872758160294246e+18,-1.297545314004973e+22,734.2918524648454,9.067530195982283e+20
1.1675785635882182e-05,5.872976949646313e+18,-1.2537463300590452e+22,733.2302678212052,8.80157077390023e+20
1.1695785635882182e-05,5.873188255703069e+18,-1.2116969241909546e+22,732.1786508934521,8.545075882413679e+20
1.1715785635882182e-05,5.873392380597573e+18,-1.1713166528303033e+22,731.136842901173,8.297650965011026e+20
1.1735785635882181e-05,5.873589612431264e+18,-1.132529221380703e+22,730.1046879352012,8.058920121602173e+20
1.1755785635882181e-05,5.873780226005564e+18,-1.095262249514071e+22,729.0820329209249,7.82852513515044e+20
1.1775785635882181e-05,5.873964483511554e+18,-1.05944705075203e+22,728.0687275806691,7.606124553063002e+20
1.1795785635882181e-05,5.874142635180315e+18,-1.025018425414174e+22,727.0646243952824,7.391392820085081e+20
1.181578563588218e-05,5.87431491989636e+18,-9.919144660745941e+21,726.0695785650471,7.18401945964309e+20
1.183578563588218e-05,5.874481565776424e+18,-9.600763747256509e+21,725.0834479700266,6.983708300770127e+20
1.185578563588218e-05,5.874642790715721e+18,-9.294482909014222e+21,724.1060931299539,6.79017674792333e+20
1.187578563588218e-05,5.874798802903654e+18,-8.99977130063172e+21,723.137377163753,6.603155091167083e+20
1.189578563588218e-05,5.874949801310831e+18,-8.716124315956585e+21,722.1771657487842,6.422385854352055e+20
1.191578563588218e-05,5.875095976149102e+18,-8.443062158063395e+21,721.2253270798946,6.247623179064383e+20
1.193578563588218e-05,5.875237509306264e+18,-8.18012849359824e+21,720.2817318283461,6.078632242255693e+20
1.195578563588218e-05,5.875374574756919e+18,-7.926889186175175e+21,719.346253100692,5.91518870559217e+20
1.197578563588218e-05,5.875507338950929e+18,-7.682931103873621e+21,718.4187663976655,5.757078194680937e+20
1.1995785635882179e-05,5.875635961180775e+18,-7.447860996210954e+21,717.4991495731344,5.6040958064430396e+20
1.2015785635882179e-05,5.875760593929084e+18,-7.221304436270087e+21,716.5872827931829,5.456045643009124e+20
1.2035785635882179e-05,5.875881383197472e+18,-7.002904823942145e+21,715.6830484953585,5.3127403706101786e+20
1.2055785635882178e-05,5.87599846881781e+18,-6.792322446510535e+21,714.7863313481378,5.1740008020304187e+20
1.2075785635882178e-05,5.876111984746925e+18,-6.589233593047245e+21,713.8970182106463,5.039655501274177e+20
1.2095785635882178e-05,5.876222059345694e+18,-6.393329719321967e+21,713.0149980926719,4.9095404091808933e+20
1.2115785635882178e-05,5.876328815643448e+18,-6.204316660137448e+21,712.1401621150023,4.7834984887977247e+20
1.2135785635882178e-05,5.876432371588515e+18,-6.021913886204867e+21,711.2724034701182,4.661379389390901e+20
1.2155785635882177e-05,5.876532840285689e+18,-5.845853802858391e+21,710.4116173832717,4.543039128044636e+20
1.2175785635882177e-05,5.876630330221392e+18,-5.675881088080785e+21,709.5577010739688,4.428339787857217e+20
1.2195785635882177e-05,5.876724945477201e+18,-5.511752067474654e+21,708.7105537178822,4.317149231804989e+20
1.2215785635882177e-05,5.876816785932411e+18,-5.353234123964296e+21,707.8700764092127,4.209340831398753e+20
1.2235785635882177e-05,5.876905947456244e+18,-5.20010514015381e+21,707.0361721235166,4.1047932093092784e+20
1.2255785635882176e-05,5.876992522090285e+18,-5.052152971398693e+21,706.2087456810115,4.003389995187024e+20
1.2275785635882176e-05,5.877076598221685e+18,-4.909174947770966e+21,705.3877037103775,3.9050195939472874e+20
1.2295785635882176e-05,5.877158260747644e+18,-4.770977403212494e+21,704.5729546130644,3.809574965834279e+20
1.2315785635882176e-05,5.877237591231656e+18,-4.637375230277509e+21,703.7644085281103,3.716953417617695e+20
1.2335785635882176e-05,5.877314668051966e+18,-4.5081914589662497e+21,702.9619772974866,3.627056404313734e+20
1.2355785635882176e-05,5.877389566542662e+18,-4.3832568582443877e+21,702.1655744319711,3.539789340857014e+20
1.2375785635882175e-05,5.877462359127805e+18,-4.262409558929995e+21,701.3751150775557,3.4550614231836446e+20
1.2395785635882175e-05,5.87753311544898e+18,-4.145494696712257e+21,700.5905159823949,3.3727854582169725e+20
1.2415785635882175e-05,5.877601902486604e+18,-4.0323640741411066e+21,699.811695464294,3.2928777022761547e+20
1.2435785635882175e-05,5.877668784675343e+18,-3.922875840499431e+21,699.0385733787449,3.21525770745621e+20
1.2455785635882175e-05,5.877733824013949e+18,-3.8168941885354384e+21,698.2710710875061,3.1398481755532866e+20
1.2475785635882174e-05,5.877797080169803e+18,-3.714289067095122e+21,697.5091114277272,3.066574819133328e+20
1.2495785635882174e-05,5.877858610578457e+18,-3.6149359087535747e+21,696.7526186816192,2.9953662293656155e+20
1.2515785635882174e-05,5.877918470538427e+18,-3.518715371598297e+21,696.0015185466704,2.9261537502637657e+20
1.2535785635882174e-05,5.877976713301502e+18,-3.425513094368175e+21,695.2557381063997,2.858871358996611e+20
1.2555785635882174e-05,5.878033390158772e+18,-3.335219464200942e+21,694.5152058016552,2.793455551951514e+20
1.2575785635882173e-05,5.878088550522638e+18,-3.247729396285012e+21,693.7798514024416,2.7298452362489132e+20
1.2595785635882173e-05,5.878142242004973e+18,-3.1629421247552663e+21,693.0496059802857,2.6679816264252608e+20
1.2615785635882173e-05,5.878194510491659e+18,-3.080761004210476e+21,692.3244018811262,2.607808146016276e+20
1.2635785635882173e-05,5.878245400213674e+18,-3.00109332126729e+21,691.6041726987273,2.54927033378766e+20
1.2655785635882173e-05,5.878294953814902e+18,-2.923850115600483e+21,690.8888532486137,2.492315754374524e+20
1.2675785635882172e-05,5.878343212416838e+18,-2.84894600995087e+21,690.1783795425126,2.4368939131036444e+20
1.2695785635882172e-05,5.878390215680346e+18,-2.776299048613575e+21,689.4726887633095,2.3829561747855036e+20
1.2715785635882172e-05,5.878436001864611e+18,-2.7058305439466893e+21,688.7717192405004,2.330455686274185e+20
1.2735785635882172e-05,5.878480607883429e+18,-2.637464930468151e+21,688.0754104261415,2.27934730260486e+20
1.2755785635882172e-05,5.878524069358972e+18,-2.571129626132884e+21,687.3837028712876,2.2295875165282484e+20
1.2775785635882171e-05,5.878566420673142e+18,-2.5067549004061396e+21,686.6965382029109,2.181134391271878e+20
1.2795785635882171e-05,5.878607695016647e+18,-2.4442737487712e+21,686.0138591012985,2.1339474963667534e+20
1.2815785635882171e-05,5.878647924435895e+18,-2.383621773329719e+21,685.3356092779143,2.0879878463866857e+20
1.2835785635882171e-05,5.878687139877834e+18,-2.3247370691732633e+21,684.6617334537262,2.043217842456191e+20
1.285578563588217e-05,5.878725371232805e+18,-2.2675601162220803e+21,683.9921773379846,1.9996012163898298e+20
1.287578563588217e-05,5.878762647375547e+18,-2.212033676244968e+21,683.32688760745,1.957102977333978e+20
1.289578563588217e-05,5.878798996204403e+18,-2.1581026947898338e+21,682.6658118860602,1.9156893607881238e+20
1.291578563588217e-05,5.878834444678835e+18,-2.1057142077698246e+21,682.0088987250294,1.875327779889719e+20
1.293578563588217e-05,5.878869018855334e+18,-2.0548172524643033e+21,681.3560975833739,1.8359867788526748e+20
1.295578563588217e-05,5.878902743921773e+18,-2.005362782707065e+21,680.7073588088527,1.797635988455058e+20
1.297578563588217e-05,5.878935644230313e+18,-1.9573035880472778e+21,680.0626336193233,1.760246083477501e+20
1.299578563588217e-05,5.878967743328904e+18,-1.9105942166799172e+21,679.4218740844964,1.7237887419984472e+20
1.301578563588217e-05,5.878999063991455e+18,-1.865190901954098e+21,678.7850331080883,1.688236606457524e+20
1.3035785635882169e-05,5.879029628246737e+18,-1.8210514922780746e+21,678.1520644103623,1.6535632464029427e+20
1.3055785635882169e-05,5.87905945740608e+18,-1.7781353842495122e+21,677.5229225110497,1.6197431228429435e+20
1.3075785635882169e-05,5.879088572089908e+18,-1.7364034588489792e+21,676.8975627126457,1.586751554125551e+20
1.3095785635882168e-05,5.879116992253183e+18,-1.6958180205436024e+21,676.2759410840723,1.5545646832748416e+20
1.3115785635882168e-05,5.87914473720979e+18,-1.6563427391556003e+21,675.6580144446992,1.5231594467152652e+20
1.3135785635882168e-05,5.879171825655931e+18,-1.61794259435895e+21,675.0437403487196,1.4925135443196088e+20
1.3155785635882168e-05,5.879198275692549e+18,-1.5805838226739838e+21,674.4330770698691,1.4626054107186682e+20
1.3175785635882168e-05,5.87922410484685e+18,-1.5442338668372041e+21,673.8259835864837,1.4334141878145484e+20
1.3195785635882167e-05,5.87924933009295e+18,-1.5088613274300506e+21,673.2224195668915,1.4049196984420794e+20
1.3215785635882167e-05,5.879273967871682e+18,-1.4744359166561553e+21,672.6223453551252,1.3771024211253902e+20
1.3235785635882167e-05,5.879298034109619e+18,-1.4409284141629201e+21,672.025721956956,1.3499434658798812e+20
1.3255785635882167e-05,5.87932154423733e+18,-1.408310624808472e+21,671.4325110262372,1.3234245510118069e+20
1.3275785635882167e-05,5.879344513206909e+18,-1.3765553382801793e+21,670.8426748515541,1.2975279808702806e+20
1.3295785635882167e-05,5.879366955508808e+18,-1.345636290475975e+21,670.2561763431709,1.272236624508644e+20
1.3315785635882166e-05,5.879388885188013e+18,-1.3155281265642242e+21,669.6729790202703,1.2475338952143743e+20
1.3335785635882166e-05,5.87941031585958e+18,-1.2862063656422107e+21,669.0930469984786,1.2234037308684337e+20
1.3355785635882166e-05,5.879431260723558e+18,-1.2576473669176116e+21,668.5163449776715,1.199830575097351e+20
1.3375785635882166e-05,5.879451732579345e+18,-1.2298282973409391e+21,667.9428382300516,1.1767993591824181e+20
1.3395785635882166e-05,5.879471743839473e+18,-1.2027271006208595e+21,667.372492588496,1.1542954846928749e+20
1.3415785635882165e-05,5.879491306542867e+18,-1.1763224675575667e+21,666.8052744351628,1.1323048068108113e+20
1.3435785635882165e-05,5.879510432367604e+18,-1.1505938076328645e+21,666.2411506903557,1.1108136183176931e+20
1.3455785635882165e-05,5.879529132643161e+18,-1.1255212217985592e+21,665.6800888016384,1.0898086342134214e+20
1.3475785635882165e-05,5.879547418362222e+18,-1.1010854764077537e+21,665.1220567331932,1.069276976940373e+20
1.3495785635882165e-05,5.879565300192017e+18,-1.0772679782364166e+21,664.5670229554186,1.049206162186275e+20
1.3515785635882164e-05,5.879582788485249e+18,-1.0540507505452813e+21,664.0149564347627,1.0295840852408189e+20
1.3535785635882164e-05,5.879599893290595e+18,-1.0314164101344773e+21,663.4658266237825,1.0103990078821705e+20
1.3555785635882164e-05,5.879616624362825e+18,-1.0093481453457997e+21,662.9196034514292,9.916395457707408e+19
1.3575785635882164e-05,5.879632991172538e+18,-9.87829694969656e+20,662.3762573135499,9.732946563285033e+19
1.3595785635882164e-05,5.879649002915541e+18,-9.668453280158686e+20,661.8357590636041,9.553536270831955e+19
1.3615785635882163e-05,5.879664668521873e+18,-9.46379824309537e+20,661.2980800035875,9.378060644577663e+19
1.3635785635882163e-05,5.879679996664508e+18,-9.264184558749912e+20,660.7631918751613,9.206418829862424e+19
1.3655785635882163e-05,5.87969499576773e+18,-9.069469690727676e+20,660.2310668509787,9.038512949381438e+19
1.3675785635882163e-05,5.879709674015204e+18,-8.879515674561067e+20,659.7016775262075,8.87424800334282e+19
1.3695785635882163e-05,5.879724039357758e+18,-8.69418895315184e+20,659.1749969102417,8.713531773376831e+19
1.3715785635882162e-05,5.879738099520877e+18,-8.513360218788051e+20,658.650998418599,8.556274730040297e+19
1.3735785635882162e-05,5.879751862011929e+18,-8.336904261446656e+20,658.1296558649998,8.40238994376763e+19
1.3755785635882162e-05,5.879765334127136e+18,-8.164699823107987e+20,657.610943453624,8.2517929991268e+19
1.3775785635882162e-05,5.879778522958288e+18,-7.996629457819362e+20,657.0948357715389,8.104401912243534e+19
1.3795785635882162e-05,5.879791435399221e+18,-7.83257939725959e+20,656.5813077812984,7.960137051266019e+19
1.3815785635882162e-05,5.87980407815207e+18,-7.672439421566271e+20,656.0703348137056,7.818921059744373e+19
1.3835785635882161e-05,5.879816457733289e+18,-7.516102735199822e+20,655.5618925607375,7.680678782808383e+19
1.3855785635882161e-05,5.879828580479474e+18,-7.363465847628108e+20,655.0559570686263,7.545337196029169e+19
1.3875785635882161e-05,5.879840452552968e+18,-7.214428458626738e+20,654.5525047310953,7.412825336857869e+19
1.389578563588216e-05,5.879852079947283e+18,-7.068893347997826e+20,654.0515122827443,7.283074238537067e+19
1.391578563588216e-05,5.879863468492322e+18,-6.926766269521069e+20,653.5529567925821,7.1560168663870185e+19
1.393578563588216e-05,5.879874623859425e+18,-6.787955848957965e+20,653.056815657702,7.031588056371889e+19
1.395578563588216e-05,5.879885551566244e+18,-6.652373485939369e+20,652.5630665970962,6.909724455855458e+19
1.397578563588216e-05,5.879896256981445e+18,-6.51993325957377e+20,652.0716876456084,6.790364466460645e+19
1.399578563588216e-05,5.87990674532925e+18,-6.390551837620898e+20,651.5826571480188,6.673448188949204e+19
1.401578563588216e-05,5.879917021693831e+18,-6.26414838908308e+20,651.0959537532585,6.558917370043122e+19
1.403578563588216e-05,5.87992709102354e+18,-6.14064450007251e+20,650.6115564087519,6.446715351111723e+19
1.405578563588216e-05,5.879936958135012e+18,-6.019964092819981e+20,650.1294443548832,6.3367870186522214e+19
1.4075785635882159e-05,5.87994662771712e+18,-5.902033347695635e+20,649.6495971195841,6.229078756494026e+19
1.4095785635882159e-05,5.879956104334796e+18,-5.78678062811872e+20,649.1719945130386,6.123538399660237e+19
1.4115785635882159e-05,5.879965392432733e+18,-5.6741364082388265e+20,648.696616622505,6.0201151898232046e+19
1.4135785635882158e-05,5.879974496338955e+18,-5.564033203275996e+20,648.2234438072499,5.918759732292633e+19
1.4155785635882158e-05,5.879983420268273e+18,-5.4564055024121237e+20,647.7524566935914,5.819423954477888e+19
1.4175785635882158e-05,5.87999216832562e+18,-5.3511897041310895e+20,647.2836361700512,5.7220610657686176e+19
1.4195785635882158e-05,5.880000744509288e+18,-5.2483240539093185e+20,646.8169633826116,5.626625518780267e+19
1.4215785635882158e-05,5.880009152714051e+18,-5.147748584162662e+20,646.3524197300736,5.533072971912463e+19
1.4235785635882158e-05,5.880017396734177e+18,-5.049405056359897e+20,645.8899868595163,5.44136025317125e+19
1.4255785635882157e-05,5.880025480266366e+18,-4.9532369052168526e+20,645.4296466618538,5.3514453252082565e+19
1.4275785635882157e-05,5.880033406912565e+18,-4.859189184888917e+20,644.9713812674871,5.263287251530734e+19
1.4295785635882157e-05,5.880041180182713e+18,-4.767208517083213e+20,644.5151730420496,5.176846163839565e+19
1.4315785635882157e-05,5.880048803497384e+18,-4.677243041015127e+20,644.0610045822432,5.09208323045321e+19
1.4335785635882157e-05,5.880056280190351e+18,-4.589242365137035e+20,643.6088587117636,5.00896062577765e+19
1.4355785635882156e-05,5.880063613511071e+18,-4.5031575205702795e+20,643.1587184773114,4.927441500783846e+19
1.4375785635882156e-05,5.88007080662708e+18,-4.4189409161743643e+20,642.7105671446891,4.8474899544560574e+19
1.4395785635882156e-05,5.880077862626326e+18,-4.336546295189892e+20,642.2643881949803,4.7690710061754155e+19
1.4415785635882156e-05,5.880084784519413e+18,-4.2559286933947023e+20,641.8201653208088,4.692150569004792e+19
1.4435785635882156e-05,5.880091575241787e+18,-4.1770443987151854e+20,641.377882422678,4.61669542384255e+19
1.4455785635882155e-05,5.880098237655847e+18,-4.0998509122369624e+20,640.9375236053858,4.542673194413473e+19
1.4475785635882155e-05,5.880104774552989e+18,-4.0243069105619304e+20,640.4990731745164,4.470052323067375e+19
1.4495785635882155e-05,5.880111188655589e+18,-3.950372209460074e+20,640.0625156330038,4.398802047355848e+19
1.4515785635882155e-05,5.880117482618924e+18,-3.8780077287675324e+20,639.6278356777682,4.328892377359838e+19
1.4535785635882155e-05,5.88012365903303e+18,-3.8071754584835e+20,639.1950181964211,4.260294073741094e+19
1.4555785635882154e-05,5.880129720424507e+18,-3.737838426021387e+20,638.7640482640409,4.192978626492156e+19
1.4575785635882154e-05,5.880135669258268e+18,-3.669960664570614e+20,638.3349111400134,4.126918234359968e+19
1.4595785635882154e-05,5.880141507939226e+18,-3.603507182527893e+20,637.9075922649382,4.062085784919439e+19
1.4615785635882154e-05,5.880147238813944e+18,-3.538443933958101e+20,637.4820772575987,3.998454835274513e+19
1.4635785635882154e-05,5.880152864172222e+18,-3.4747377900467244e+20,637.0583519119947,3.93599959336439e+19
1.4655785635882153e-05,5.880158386248643e+18,-3.412356511507147e+20,636.6364021944357,3.874694899854185e+19
1.4675785635882153e-05,5.880163807224065e+18,-3.3512687219077566e+20,636.216214240693,3.8145162105896124e+19
1.4695785635882153e-05,5.88016912922708e+18,-3.291443881885137e+20,635.7977743532102,3.755439579596258e+19
1.4715785635882153e-05,5.880174354335413e+18,-3.232852264211006e+20,635.3810689983712,3.69744164260479e+19
1.4735785635882153e-05,5.880179484577295e+18,-3.175464929681695e+20,634.9660848038216,3.6404996010837565e+19
1.4755785635882153e-05,5.880184521932782e+18,-3.119253703800598e+20,634.5528085558459,3.584591206763158e+19
1.4775785635882152e-05,5.880189468335043e+18,-3.064191154224608e+20,634.1412271967973,3.529694746631484e+19
1.4795785635882152e-05,5.880194325671606e+18,-3.010250568947282e+20,633.7313278225781,3.4757890283905823e+19
1.4815785635882152e-05,5.880199095785571e+18,-2.957405935192149e+20,633.3230976801719,3.42285336635276e+19
1.4835785635882152e-05,5.880203780476778e+18,-2.9056319189907204e+20,632.9165241652239,3.3708675677650026e+19
1.4855785635882152e-05,5.880208381502953e+18,-2.8549038454209554e+20,632.51159481967,3.3198119195463533e+19
1.4875785635882151e-05,5.88021290058081e+18,-2.8051976794825022e+20,632.1082973294127,3.2696671754242474e+19
1.4895785635882151e-05,5.880217339387126e+18,-2.7564900075863346e+20,631.7066195220435,3.2204145434567135e+19
1.4915785635882151e-05,5.880221699559786e+18,-2.7087580196369937e+20,631.3065493646094,3.1720356739276083e+19
1.493578563588215e-05,5.880225982698794e+18,-2.6619794916866068e+20,630.9080749614241,3.1245126476023943e+19
1.495578563588215e-05,5.880230190367252e+18,-2.6161327691406246e+20,630.5111845519209,3.077827964332643e+19
1.497578563588215e-05,5.880234324092322e+18,-2.571196750496066e+20,630.11586650855,3.0319645319978435e+19
1.499578563588215e-05,5.880238385366146e+18,-2.527150871593625e+20,629.7221093347137,2.986905655773329e+19
1.501578563588215e-05,5.880242375646754e+18,-2.483975090365815e+20,629.3299016627437,2.9426350277136986e+19
1.503578563588215e-05,5.880246296358929e+18,-2.441649872064059e+20,628.9392322519175,2.899136716641571e+19
1.505578563588215e-05,5.880250148895069e+18,-2.4001561749481252e+20,628.5500899865116,2.8563951583315546e+19
1.507578563588215e-05,5.880253934616e+18,-2.3594754364220372e+20,628.1624638738944,2.8143951459800924e+19
1.509578563588215e-05,5.880257654851789e+18,-2.319589559601199e+20,627.7763430426535,2.7731218209517625e+19
1.5115785635882149e-05,5.880261310902516e+18,-2.2804809002959182e+20,627.3917167407603,2.7325606637932823e+19
1.5135785635882149e-05,5.880264904039035e+18,-2.24213225439723e+20,627.0085743337692,2.692697485506594e+19
1.5155785635882149e-05,5.880268435503711e+18,-2.2045268456513248e+20,626.62690530305,2.653518419072788e+19
1.5175785635882149e-05,5.880271906511136e+18,-2.1676483138094478e+20,626.2466992440553,2.6150099112187208e+19
1.5195785635882148e-05,5.88027531824882e+18,-2.131480703140634e+20,625.8679458646202,2.577158714418969e+19
1.5215785635882148e-05,5.880278671877873e+18,-2.0960084512950105e+20,625.4906349832926,2.539951879125196e+19
1.5235785635882148e-05,5.88028196853366e+18,-2.0612163785059684e+20,625.114756527697,2.5033767462162956e+19
1.5255785635882148e-05,5.88028520932644e+18,-2.027089677119893e+20,624.7403005329267,2.467420939661876e+19
1.5275785635882148e-05,5.880288395341992e+18,-1.9936139014425595e+20,624.367257139968,2.4320723593927594e+19
1.5295785635882147e-05,5.880291527642211e+18,-1.9607749578915847e+20,623.9956165941524,2.3973191743718547e+19
1.5315785635882147e-05,5.880294607265706e+18,-1.9285590954449132e+20,623.625369243637,2.3631498158592713e+19
1.5335785635882147e-05,5.880297635228365e+18,-1.896952896375522e+20,623.2565055379144,2.3295529708654522e+19
1.5355785635882147e-05,5.880300612523913e+18,-1.8659432672629627e+20,622.8890160263488,2.296517575786824e+19
1.5375785635882147e-05,5.880303540124456e+18,-1.835517430272622e+20,622.5228913567394,2.2640328102180323e+19
1.5395785635882146e-05,5.880306418981004e+18,-1.805662914693956e+20,622.1581222739094,2.232088090935498e+19
1.5415785635882146e-05,5.880309250023986e+18,-1.7763675487293198e+20,621.7946996183223,2.2006730660470534e+19
1.5435785635882146e-05,5.880312034163747e+18,-1.747619451525186e+20,621.432614324721,2.1697776093024793e+19
1.5455785635882146e-05,5.880314772291032e+18,-1.7194070254379005e+20,621.0718574207938,2.139391814560175e+19
1.5475785635882146e-05,5.880317465277464e+18,-1.6917189485264457e+20,620.7124200258619,2.1095059904050446e+19
1.5495785635882145e-05,5.880320113975993e+18,-1.664544167264881e+20,620.3542933495926,2.0801106549132444e+19
1.5515785635882145e-05,5.880322719221356e+18,-1.6378718894674254e+20,619.9974686907351,2.0511965305592283e+19
1.5535785635882145e-05,5.8803252818305e+18,-1.6116915774193146e+20,619.6419374358777,2.0227545392607474e+19
1.5555785635882145e-05,5.880327802603016e+18,-1.5859929412069848e+20,619.2876910582283,1.994775797557865e+19
1.5575785635882145e-05,5.880330282321545e+18,-1.5607659322411077e+20,618.934721116416,1.967251611921804e+19
