t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002358025392938848,1.4723181124472514e+16,-1.2625124796628828e+22,1705.7046102384127,1.6660946831053105e+21
0.002368025392938848,1.4554459797182998e+16,-1.2519348302965396e+22,1708.1749224583582,1.6743887816791116e+21
0.002378025392938848,1.4388254932586648e+16,-1.241440891584333e+22,1710.6356525357364,1.6826234712310953e+21
0.002388025392938848,1.4224522692084974e+16,-1.231031084562259e+22,1713.0868513694252,1.6907985613072132e+21
0.002398025392938848,1.4063220045174034e+16,-1.2207057757891977e+22,1715.5285693482751,1.6989138704332318e+21
0.002408025392938848,1.3904304753716546e+16,-1.2104652792722348e+22,1717.960856358885,1.7069692256886184e+21
0.002418025392938848,1.3747735356621072e+16,-1.2003098583594397e+22,1720.3837617927475,1.7149644622900348e+21
0.002428025392938848,1.3593471154900528e+16,-1.19023972759948e+22,1722.7973345531389,1.7228994231872845e+21
0.002438025392938848,1.3441472197073004e+16,-1.1802550545681465e+22,1725.2016230624868,1.730773958677497e+21
0.002448025392938848,1.3291699264922692e+16,-1.1703559616589579e+22,1727.5966752690522,1.7385879260279952e+21
0.002458025392938848,1.3144113859589596e+16,-1.1605425278381183e+22,1729.9825386535952,1.7463411891133373e+21
0.002468025392938848,1.2998678187968714e+16,-1.1508147903633335e+22,1732.3592602361912,1.7540336180674838e+21
0.002478025392938848,1.2855355149427084e+16,-1.141172746464873e+22,1734.7268865824963,1.7616650889454205e+21
0.002488025392938848,1.271410832280317e+16,-1.131616354989606e+22,1737.0854638103044,1.7692354834008132e+21
0.002498025392938848,1.2574901953698818e+16,-1.1221455380066286e+22,1739.4350375956492,1.7767446883734892e+21
0.0025080253929388482,1.243770094203599e+16,-1.1127601823750552e+22,1741.7756531790906,1.7841925957917304e+21
0.0025180253929388483,1.230247082988358e+16,-1.1034601412730565e+22,1744.107355371635,1.7915791022847372e+21
0.0025280253929388483,1.2169177789531498e+16,-1.094245235688745e+22,1746.4301885608154,1.798904108909243e+21
0.0025380253929388483,1.2037788611821754e+16,-1.085115255871975e+22,1748.74419671622,1.8061675208844077e+21
0.0025480253929388483,1.1908270694702772e+16,-1.0760699627484438e+22,1751.0494233955023,1.8133692473430825e+21
0.0025580253929388484,1.1780592032028066e+16,-1.0671090892947296e+22,1753.3459117497034,1.8205092010896557e+21
0.0025680253929388484,1.1654721202561592e+16,-1.058232341876034e+22,1755.6337045291507,1.8275872983746494e+21
0.0025780253929388484,1.1530627359218938e+16,-1.0494394015450462e+22,1757.9128440884524,1.8346034586736853e+21
0.0025880253929388484,1.1408280218504844e+16,-1.040729925303972e+22,1760.1833723919824,1.841557604482041e+21
0.0025980253929388485,1.1287650050153814e+16,-1.0321035473293301e+22,1762.4453310192798,1.8484496611196592e+21
0.0026080253929388485,1.1168707666978938e+16,-1.0235598801594653e+22,1764.6987611699617,1.8552795565432816e+21
0.0026180253929388485,1.1051424414910324e+16,-1.015098515845845e+22,1766.9437036686907,1.8620472211698533e+21
0.0026280253929388485,1.0935772163212776e+16,-1.0067190270688982e+22,1769.1801989704175,1.868752587712593e+21
0.0026380253929388486,1.0821723294897946e+16,-9.984209682178624e+21,1771.4082871650435,1.875395591022631e+21
0.0026480253929388486,1.070925069731002e+16,-9.902038764360592e+21,1773.6280079822304,1.8819761679418736e+21
0.0026580253929388486,1.0598327752883984e+16,-9.82067272631947e+21,1775.8394007961817,1.8884942571653927e+21
0.0026680253929388486,1.0488928330079092e+16,-9.740106624562255e+21,1778.0425046301236,1.8949497991108462e+21
0.0026780253929388487,1.0381026774471416e+16,-9.660335372461874e+21,1780.2373581610143,1.9013427357990057e+21
0.0026880253929388487,1.0274597900011962e+16,-9.581353749374753e+21,1782.423999724034,1.9076730107414732e+21
0.0026980253929388487,1.016961698045039e+16,-9.503156409436626e+21,1784.60246731668,1.9139405688339998e+21
0.0027080253929388487,1.006605974090094e+16,-9.425737890053597e+21,1786.772798603406,1.9201453562626384e+21
0.0027180253929388488,9963902349569540.0,-9.349092620083213e+21,1788.935030919735,1.9262873204139027e+21
0.002728025392938849,9863121409629466.0,-9.273214927717989e+21,1791.089201276335,1.9323664097925928e+21
0.002738025392938849,9763693951233306.0,-9.198099048082001e+21,1793.2353463634784,1.93838257395054e+21
0.002748025392938849,9665597423683392.0,-9.123739130535339e+21,1795.373502554662,1.9443357634159056e+21
0.002758025392938849,9568809687730204.0,-9.050129245707201e+21,1797.5037059107972,1.9502259296346555e+21
0.002768025392938849,9473309008012308.0,-8.977263392255719e+21,1799.62599218407,1.9560530249160896e+21
0.002778025392938849,9379074045632368.0,-8.905135503363971e+21,1801.740396821734,1.9618170023848808e+21
0.002788025392938849,9286083850859886.0,-8.83373945298087e+21,1803.8469549700644,1.9675178159408014e+21
0.002798025392938849,9194317855972762.0,-8.763069061808532e+21,1805.9457014778409,1.9731554202211275e+21
0.002808025392938849,9103755868216172.0,-8.69311810305056e+21,1808.0366709002724,1.9787297705727185e+21
0.002818025392938849,9014378062898196.0,-8.62388030791855e+21,1810.1198975022571,1.9842408230245853e+21
0.002828025392938849,8926164976595660.0,-8.555349370914618e+21,1812.1954152622668,1.9896885342712978e+21
0.002838025392938849,8839097500490991.0,-8.487518954886057e+21,1814.2632578756268,1.995072861656891e+21
0.002848025392938849,8753156873823619.0,-8.420382695864982e+21,1816.323458757962,2.000393763165517e+21
0.002858025392938849,8668324677457489.0,-8.35393420769829e+21,1818.3760510486284,2.0056511974169817e+21
0.002868025392938849,8584582827564995.0,-8.288167086472649e+21,1820.421067613973,2.0108451236658167e+21
0.002878025392938849,8501913569420773.0,-8.223074914743474e+21,1822.45854105073,2.015975501806127e+21
0.0028880253929388492,8420299471310309.0,-8.158651265570326e+21,1824.4885036891062,2.021042292378432e+21
0.0028980253929388492,8339723418545236.0,-8.09488970636829e+21,1826.51098759598,2.0260454565817987e+21
0.0029080253929388493,8260168607585457.0,-8.031783802579909e+21,1828.5260245780323,2.0309849562894652e+21
0.0029180253929388493,8181618540266231.0,-7.969327121173773e+21,1830.5336461848779,2.0358607540685292e+21
0.0029280253929388493,8104057018132492.0,-7.907513233973676e+21,1832.53388371192,2.040672813201105e+21
0.0029380253929388494,8027468136868773.0,-7.846335720828321e+21,1834.5267682035262,2.045421097711724e+21
0.0029480253929388494,7951836280834635.0,-7.78578817262189e+21,1836.5123304558472,2.0501055723952973e+21
0.0029580253929388494,7877146117697889.0,-7.725864194133809e+21,1838.4906010196387,2.0547262028484636e+21
0.0029680253929388494,7803382593160306.0,-7.666557406754032e+21,1840.4616102032865,2.0592829555055272e+21
0.0029780253929388495,7730530925783973.0,-7.60786145105537e+21,1842.4253880754818,2.0637757976747712e+21
0.0029880253929388495,7658576601910087.0,-7.549769989230063e+21,1844.3819644679145,2.0682046975775555e+21
0.0029980253929388495,7587505370666790.0,-7.492276707396975e+21,1846.3313689781396,2.0725696243916737e+21
0.0030080253929388495,7517303239070105.0,-7.435375317781118e+21,1848.2736309722163,2.0768705482952047e+21
0.0030180253929388496,7447956467216764.0,-7.379059560770507e+21,1850.208779587169,2.0811074405115196e+21
0.0030280253929388496,7379451563557635.0,-7.323323206858818e+21,1852.136843733839,2.0852802733596334e+21
0.0030380253929388496,7311775280263119.0,-7.268160058472703e+21,1854.057852099317,2.0893890203032106e+21
0.0030480253929388496,7244914608673612.0,-7.213563951690679e+21,1855.9718331493457,2.0934336560015653e+21
0.0030580253929388497,7178856774828451.0,-7.159528757859558e+21,1857.8788151309823,2.0974141563644276e+21
0.0030680253929388497,7113589235079288.0,-7.106048385109515e+21,1859.7788260750638,2.1013304986069198e+21
0.0030780253929388497,7049099671788396.0,-7.053116779771034e+21,1861.6718937983535,2.1051826613037373e+21
0.0030880253929388497,6985375989099109.0,-7.000727927702146e+21,1863.5580459061302,2.1089706244482985e+21
0.0030980253929388498,6922406308786053.0,-6.948875855525965e+21,1865.4373097946032,2.112694369511887e+21
0.00310802539293885,6860178966186731.0,-6.897554631780909e+21,1867.3097126529708,2.1163538795013577e+21
0.00311802539293885,6798682506203360.0,-6.846758367991166e+21,1869.1752814658064,2.1199491390206035e+21
0.00312802539293885,6737905679379556.0,-6.796481219658246e+21,1871.0340430153315,2.1234801343322498e+21
0.00313802539293885,6677837438049958.0,-6.746717387177195e+21,1872.886023883649,2.1269468534199345e+21
0.00314802539293885,6618466932563590.0,-6.697461116679758e+21,1874.7312504547904,2.1303492860501353e+21
0.00315802539293885,6559783507575001.0,-6.648706700809597e+21,1876.5697489169138,2.1336874238360263e+21
0.00316802539293885,6501776698405110.0,-6.600448479431026e+21,1878.4015452644037,2.136961260301138e+21
0.00317802539293885,6444436227467156.0,-6.552680840275503e+21,1880.2266653001448,2.1401707909450456e+21
0.00318802539293885,6387752000766955.0,-6.505398219524862e+21,1882.045134637241,2.1433160133054442e+21
0.00319802539293885,6331714104460496.0,-6.458595102339591e+21,1883.8569787012568,2.1463969270244896e+21
0.00320802539293885,6276312801479994.0,-6.412266023330442e+21,1885.6622227321602,2.1494135339134385e+21
0.00321802539293885,6221538528221689.0,-6.366405566977789e+21,1887.4608917863368,2.1523658380179808e+21
0.00322802539293885,6167381891297048.0,-6.321008368000037e+21,1889.2530107384778,2.1552538456828755e+21
0.00323802539293885,6113833664345693.0,-6.276069111673793e+21,1891.0386042834,2.1580775656163112e+21
0.00324802539293885,6060884784903483.0,-6.231582534109894e+21,1892.8176969381843,2.1608370089566355e+21
0.00325802539293885,6008526351336773.0,-6.187543422483016e+21,1894.5903130437405,2.1635321893348474e+21
0.0032680253929388502,5956749619827076.0,-6.143946615222496e+21,1896.3564767669113,2.166163122941034e+21
0.0032780253929388502,5905546001418353.0,-6.100787002161257e+21,1898.116212102103,2.1687298285872142e+21
0.0032880253929388503,5854907059117002.0,-6.058059524648283e+21,1899.8695428731307,2.171232327771548e+21
0.0032980253929388503,5804824505046710.0,-6.015759175625102e+21,1901.6164927350192,2.1736706447419884e+21
0.0033080253929388503,5755290197660388.0,-5.973880999667048e+21,1903.3570851755294,2.1760448065576218e+21
0.0033180253929388503,5706296138997769.0,-5.932420092994741e+21,1905.0913435172179,2.1783548431535686e+21
0.0033280253929388504,5657834472001710.0,-5.891371603452454e+21,1906.8192909189218,2.180600787401217e+21
0.0033380253929388504,5609897477884144.0,-5.850730730457762e+21,1908.5409503773353,2.1827826751687478e+21
0.0033480253929388504,5562477573537864.0,-5.810492724925081e+21,1910.2563447288735,2.1849005453831769e+21
0.0033580253929388505,5515567309001050.0,-5.770652889161848e+21,1911.965496651224,2.1869544400895775e+21
0.0033680253929388505,5469159364971246.0,-5.731206576739484e+21,1913.668428664762,2.188944404508653e+21
0.0033780253929388505,5423246550360915.0,-5.692149192343015e+21,1915.3651631344178,2.1908704870970976e+21
0.0033880253929388505,5377821799904417.0,-5.653476191596922e+21,1917.0557222710875,2.1927327396037216e+21
0.0033980253929388506,5332878171809745.0,-5.615183080870464e+21,1918.740128133096,2.194531217125376e+21
0.0034080253929388506,5288408845452554.0,-5.577265417064186e+21,1920.4184026278344,2.1962659781633274e+21
0.0034180253929388506,5244407119114921.0,-5.539718807377721e+21,1922.09056751329,2.1979370846779377e+21
0.0034280253929388506,5200866407768417.0,-5.502538909059803e+21,1923.7566443994526,2.1995446021416923e+21
0.0034380253929388507,5157780240899339.0,-5.465721429142016e+21,1925.4166547496995,2.2010885995911617e+21
0.0034480253929388507,5115142260372430.0,-5.429262124158267e+21,1927.0706198824084,2.202569149679598e+21
0.0034580253929388507,5072946218338716.0,-5.393156799848861e+21,1928.7185609722555,2.2039863287264376e+21
0.0034680253929388507,5031185975181478.0,-5.357401310851653e+21,1930.3604990516274,2.2053402167664533e+21
0.0034780253929388508,4989855497500777.0,-5.321991560381048e+21,1931.996455012058,2.2066308975981465e+21
0.003488025392938851,4948948856137371.0,-5.286923499895018e+21,1933.6264496055874,2.2078584588305364e+21
0.003498025392938851,4908460224234694.0,-5.252193128751143e+21,1935.2505034460178,2.209022991928067e+21
0.003508025392938851,4868383875334925.0,-5.217796493853603e+21,1936.8686370104265,2.2101245922562015e+21
0.003518025392938851,4828714181514987.0,-5.183729689289698e+21,1938.4808706403232,2.211163359123458e+21
0.003528025392938851,4789445611555977.0,-5.149988855958409e+21,1940.087224542965,2.2121393958232489e+21
0.003538025392938851,4750572729146117.0,-5.116570181191668e+21,1941.6877187927869,2.2130528096754095e+21
0.003548025392938851,4712090191122185.0,-5.083469898366818e+21,1943.2823733323958,2.2139037120634474e+21
0.003558025392938851,4673992745738376.0,-5.050684286514659e+21,1944.8712079741344,2.214692218474477e+21
0.003568025392938851,4636275230973785.0,-5.018209669919426e+21,1946.4542424010615,2.2154184485338412e+21
0.003578025392938851,4598932572867948.0,-4.986042417714825e+21,1948.031496168329,2.2160825260412392e+21
0.003588025392938851,4561959783889782.0,-4.954178943474547e+21,1949.6029887043555,2.21668457900405e+21
0.003598025392938851,4525351961338556.0,-4.922615704798003e+21,1951.1687393118852,2.2172247396685812e+21
0.003608025392938851,4489104285772502.0,-4.891349202893133e+21,1952.7287671693007,2.2177031445517812e+21
0.003618025392938851,4453212019467860.5,-4.860375982155647e+21,1954.2830913318521,2.2181199344708802e+21
0.003628025392938851,4417670504909758.0,-4.829692629744247e+21,1955.831730732605,2.2184752545697757e+21
0.003638025392938851,4382475163309217.0,-4.799295775154312e+21,1957.3747041836393,2.218769254345819e+21
0.003648025392938851,4347621493147447.5,-4.769182089789601e+21,1958.9120303773027,2.219002087675478e+21
0.0036580253929388512,4313105068750797.0,-4.739348286531145e+21,1960.4437278871146,2.2191739128361132e+21
0.0036680253929388513,4278921538890179.0,-4.7097911193056507e+21,1961.9698151689608,2.2192848925285753e+21
0.0036780253929388513,4245066625407867.5,-4.6805073826524755e+21,1963.4903105621265,2.2193351938969177e+21
0.0036880253929388513,4211536121868387.0,-4.651493911290487e+21,1965.0052322905308,2.219324988548174e+21
0.0036980253929388513,4178325892239435.0,-4.6227475796830726e+21,1966.5145984634828,2.219254452567478e+21
0.0037080253929388514,4145431869592971.5,-4.594265301604492e+21,1968.0184270769137,2.219123766534898e+21
0.0037180253929388514,4112850054832230.5,-4.566044029705927e+21,1969.516736014417,2.2189331155393176e+21
0.0037280253929388514,4080576515444158.5,-4.538080755081535e+21,1971.0095430481572,2.2186826891901406e+21
0.0037380253929388515,4048607384273447.0,-4.510372506835714e+21,1972.4968658399594,2.2183726816286597e+21
0.0037480253929388515,4016938858320672.5,-4.4829163516509595e+21,1973.9787219422558,2.218003291536849e+21
0.0037580253929388515,3985567197562821.0,-4.4557093933568974e+21,1975.4551287990685,2.217574722145043e+21
0.0037680253929388515,3954488723795810.0,-4.4287487725007075e+21,1976.9261037469666,2.2170871812377506e+21
0.0037780253929388516,3923699819498450.0,-4.4020316659191424e+21,1978.3916640160642,2.2165408811583296e+21
0.0037880253929388516,3893196926718790.5,-4.375555286311955e+21,1979.8518267308893,2.2159360388113239e+21
0.0037980253929388516,3862976545979408.5,-4.349316881817756e+21,1981.3066089114247,2.2152728756641831e+21
0.0038080253929388516,3833035235205480.5,-4.323313735591252e+21,1982.756027473911,2.2145516177461241e+21
0.0038180253929388517,3803369608670762.0,-4.297543165383315e+21,1984.2000992318583,2.2137724956466235e+21
0.0038280253929388517,3773976335965284.5,-4.2720025231228624e+21,1985.6388408968464,2.2129357445112817e+21
0.0038380253929388517,3744852140979819.0,-4.2466891945018094e+21,1987.072269079542,2.2120416040370805e+21
0.0038480253929388517,3715993800912117.0,-4.2216005985619406e+21,1988.500400290443,2.2110903184648524e+21
0.0038580253929388518,3687398145288794.5,-4.196734187285302e+21,1989.923250940897,2.210082136571596e+21
0.003868025392938852,3659062055008589.5,-4.1720874451864624e+21,1991.340837343778,2.2090173116593542e+21
0.003878025392938852,3630982461400125.0,-4.147657888908657e+21,1992.7531757144827,2.2078961015442847e+21
0.003888025392938852,3603156345299178.0,-4.1234430668225113e+21,1994.1602821717454,2.206718768543356e+21
0.003898025392938852,3575580736142689.5,-4.099440558627783e+21,1995.562172738434,2.2054855794591715e+21
0.0039080253929388515,3548252711079872.5,-4.075647974958407e+21,1996.9588633423361,2.2041968055633712e+21
0.003918025392938851,3521169394098089.0,-4.052062956991138e+21,1998.35036981711,2.2028527225793778e+21
0.003928025392938851,3494327955167707.5,-4.028683176056855e+21,1999.736707902913,2.2014536106618168e+21
0.00393802539293885,3467725609400298.0,-4.0055063332558875e+21,2001.117893247303,2.1999997543759715e+21
0.00394802539293885,3441359616223466.5,-3.982530159076478e+21,2002.493941405994,2.19849144267487e+21
0.003958025392938849,3415227278570749.0,-3.959752413016901e+21,2003.8648678436416,2.1969289688751391e+21
0.003968025392938849,3389325942085774.5,-3.937170883211148e+21,2005.2306879346704,2.195312630631457e+21
0.003978025392938849,3363652994343188.5,-3.914783386057771e+21,2006.5914169638656,2.1936427299083764e+21
0.003988025392938848,3338205864081312.5,-3.892587765852977e+21,2007.9470701272621,2.1919195729522228e+21
0.003998025392938848,3312982020450569.0,-3.8705818944269734e+21,2009.2976625328154,2.1901434702604162e+21
0.004008025392938847,3287978972273853.5,-3.8487636707845e+21,2010.6432092012794,2.1883147365503045e+21
0.004018025392938847,3263194267323942.5,-3.8271310207480826e+21,2011.9837250666835,2.1864336907245548e+21
0.004028025392938847,3238625491610131.0,-3.8056818966061677e+21,2013.319224977271,2.1845006558376234e+21
0.004038025392938846,3214270268680781.5,-3.784414276764202e+21,2014.649723696087,2.1825159590588e+21
0.004048025392938846,3190126258936764.5,-3.763326165399975e+21,2015.9752359017666,2.1804799316349233e+21
0.004058025392938845,3166191158959572.5,-3.7424155921221734e+21,2017.2957761890998,2.178392908850711e+21
0.004068025392938845,3142462700848738.0,-3.721680611633483e+21,2018.6113590699042,2.1762552299891356e+21
0.0040780253929388445,3118938651574738.5,-3.7011193033966234e+21,2019.9219989735116,2.174067238288536e+21
0.004088025392938844,3095616812340789.0,-3.680729771304862e+21,2021.2277102475698,2.171829280899968e+21
0.004098025392938844,3072495017957865.0,-3.660510143355938e+21,2022.528507158677,2.1695417088424152e+21
0.004108025392938843,3049571136231358.5,-3.640458571329708e+21,2023.824403892956,2.1672048769564064e+21
0.004118025392938843,3026843067357006.0,-3.6205732304699843e+21,2025.1154145568457,2.1648191438573016e+21
0.0041280253929388425,3004308743329631.0,-3.600852319169768e+21,2026.4015531776822,2.1623848718863984e+21
0.004138025392938842,2981966127362829.0,-3.5812940586600974e+21,2027.6828337042452,2.1599024270606132e+21
0.004148025392938842,2959813213316874.0,-3.561896692703299e+21,2028.95927000757,2.157372179022114e+21
0.004158025392938841,2937848025139552.0,-3.5426584872892115e+21,2030.230875881433,2.1547945009851657e+21
0.004168025392938841,2916068616316249.0,-3.523577730335532e+21,2031.4976650429833,2.1521697696826613e+21
0.0041780253929388405,2894473069329160.5,-3.5046527313918736e+21,2032.7596511334223,2.1494983653114621e+21
0.00418802539293884,2873059495128244.0,-3.4858818213471553e+21,2034.0168477184773,2.14678067147586e+21
0.00419802539293884,2851826032609068.5,-3.467263352141234e+21,2035.2692682891575,2.1440170751308705e+21
0.004208025392938839,2830770848102756.0,-3.4487956964796096e+21,2036.5169262622417,2.1412079665236853e+21
0.004218025392938839,2809892134873320.5,-3.4304772475520895e+21,2037.7598349809105,2.1383537391341016e+21
0.004228025392938838,2789188112625557.0,-3.412306418754777e+21,2038.9980077152668,2.1354547896139412e+21
0.004238025392938838,2768657027020405.5,-3.394281643415928e+21,2040.231457662973,2.1325115177255156e+21
0.004248025392938838,2748297149200077.0,-3.3764013745251067e+21,2041.4601979497963,2.1295243262789647e+21
0.004258025392938837,2728106775321772.5,-3.3586640844658904e+21,2042.6842416301267,2.126493621068315e+21
0.004268025392938837,2708084226098910.5,-3.341068264752267e+21,2043.903601687616,2.1234198108071443e+21
0.004278025392938836,2688227846351764.5,-3.323612425768193e+21,2045.1182910356679,2.1203033070626637e+21
0.004288025392938836,2668536004565940.5,-3.30629509651071e+21,2046.3283225179628,2.1171445241890286e+21
0.004298025392938836,2649007092458197.0,-3.289114824336556e+21,2047.5337089090667,2.1139438792601667e+21
0.004308025392938835,2629639524551290.0,-3.27207017471191e+21,2048.734462914871,2.1107017920009517e+21
0.004318025392938835,2610431737754780.5,-3.2551597309658954e+21,2049.9305971732597,2.1074186847184636e+21
0.004328025392938834,2591382190956010.0,-3.238382094046734e+21,2051.1221242544448,2.1040949822312483e+21
0.004338025392938834,2572489364615730.0,-3.221735882281856e+21,2052.3090566616524,2.1007311117990638e+21
0.0043480253929388335,2553751760372926.5,-3.205219731140868e+21,2053.4914068315456,2.097327503050798e+21
0.004358025392938833,2535167900656644.5,-3.1888322930016424e+21,2054.6691871346934,2.0938845879120322e+21
0.004368025392938833,2516736328303311.5,-3.172572236920075e+21,2055.842409876216,2.090402800532381e+21
0.004378025392938832,2498455606183576.0,-3.1564382484023586e+21,2057.0110872961013,2.0868825772110688e+21
0.004388025392938832,2480324316833355.0,-3.1404290291809093e+21,2058.1752315698477,2.0833243563229934e+21
0.0043980253929388315,2462341062093327.5,-3.124543296993048e+21,2059.334854808884,2.079728578243425e+21
0.004408025392938831,2444504462754624.5,-3.1087797853627823e+21,2060.4899690610314,2.0760956852723028e+21
0.004418025392938831,2426813158210601.0,-3.093137243385626e+21,2061.640586310991,2.0724261215578882e+21
0.00442802539293883,2409265806115136.0,-3.077614435516527e+21,2062.7867184808565,2.0687203330204018e+21
0.00443802539293883,2391861082047281.5,-3.0622101413605073e+21,2063.9283774305477,2.0649787672744055e+21
0.0044480253929388295,2374597679182169.5,-3.0469231554663306e+21,2065.065574958267,2.0612018735511836e+21
0.004458025392938829,2357474307967723.5,-3.0317522871230577e+21,2066.198322800958,2.0573901026205203e+21
0.004468025392938829,2340489695807482.0,-3.016696360159369e+21,2067.3266326347584,2.0535439067121973e+21
0.004478025392938828,2323642586749012.0,-3.0017542127458084e+21,2068.45051607547,2.049663739437148e+21
0.004488025392938828,2306931741177782.5,-2.986924697199831e+21,2069.569984679048,2.045750055708211e+21
0.004498025392938827,2290355935518438.5,-2.972206679793183e+21,2070.685049941874,2.041803311660123e+21
0.004508025392938827,2273913961938975.0,-2.9575990405625954e+21,2071.795723301368,2.037823964570207e+21
0.004518025392938827,2257604628062190.0,-2.943100673122765e+21,2072.9020161363633,2.0338124727781415e+21
0.004528025392938826,2241426756682142.8,-2.9287104844820303e+21,2074.0039397674936,2.029769295605444e+21
0.004538025392938826,2225379185485757.2,-2.9144273948606296e+21,2075.101505457639,2.0256948932752156e+21
0.004548025392938825,2209460766778994.5,-2.900250337511822e+21,2076.1947244124153,2.021589726831628e+21
0.004558025392938825,2193670367220022.2,-2.886178258544914e+21,2077.283607780422,2.017454258058795e+21
0.004568025392938825,2178006867554650.0,-2.8722101167516124e+21,2078.3681666538505,2.0132889494005285e+21
0.004578025392938824,2162469162359402.0,-2.8583448834341056e+21,2079.4484120687407,2.0090942638791454e+21
0.004588025392938824,2147056159787298.0,-2.844581542236102e+21,2080.5243550054815,2.004870665014774e+21
0.004598025392938823,2131766781319819.0,-2.8309190889760133e+21,2081.596006389172,2.000618616744555e+21
0.004608025392938823,2116599961523321.5,-2.8173565314825123e+21,2082.6633770899853,1.9963385833418394e+21
0.0046180253929388225,2101554647809462.0,-2.803892889432563e+21,2083.726477923588,1.9920310293354187e+21
0.004628025392938822,2086629800200483.5,-2.7905271941917673e+21,2084.7853196515766,1.9876964194293734e+21
0.004638025392938822,2071824391099512.5,-2.7772584886567667e+21,2085.8399129817653,1.9833352184222148e+21
0.004648025392938821,2057137405064203.8,-2.764085827100258e+21,2086.8902685686667,1.9789478911270587e+21
0.004658025392938821,2042567838585929.8,-2.7510082750178274e+21,2087.936397013783,1.9745349022914495e+21
0.0046680253929388205,2028114699872320.5,-2.7380249089772943e+21,2088.9783088660224,1.9700967165177603e+21
0.00467802539293882,2013777008633946.2,-2.7251348164701155e+21,2090.0160146221033,1.9656337981837334e+21
0.00468802539293882,1999553795876257.5,-2.7123370957647433e+21,2091.049524726828,1.9611466113632633e+21
0.004698025392938819,1985444103693878.2,-2.699630855762441e+21,2092.078849573566,1.9566356197478317e+21
0.004708025392938819,1971446985071067.5,-2.687015215854689e+21,2093.103999504441,1.9521012865677913e+21
0.0047180253929388185,1957561503683239.2,-2.674489305783211e+21,2094.1249848109123,1.9475440745147987e+21
0.004728025392938818,1943786733705127.5,-2.662052265501532e+21,2095.141815733968,1.9429644456640006e+21
0.004738025392938818,1930121759621477.5,-2.649703245038638e+21,2096.154502464487,1.9383628613969107e+21
0.004748025392938817,1916565676041248.0,-2.637441404364759e+21,2097.163055143641,1.9337397823250372e+21
0.004758025392938817,1903117587515660.2,-2.6252659132590016e+21,2098.1674838632607,1.9290956682138065e+21
0.004768025392938816,1889776608360937.5,-2.613175951178625e+21,2099.167798666051,1.9244309779068504e+21
0.004778025392938816,1876541862482931.5,-2.601170707130624e+21,2100.1640095460393,1.919746169251311e+21
0.004788025392938816,1863412483206134.5,-2.5892493795448833e+21,2101.1561264489033,1.9150416990235318e+21
0.004798025392938815,1850387613106324.5,-2.577411176149154e+21,2102.144159272265,1.9103180228553954e+21
0.004808025392938815,1837466403846240.0,-2.5656553138459425e+21,2103.128117866032,1.9055755951612992e+21
0.004818025392938814,1824648016015083.0,-2.553981018590951e+21,2104.108012032662,1.900814869065772e+21
0.004828025392938814,1811931618969783.8,-2.5423875252736927e+21,2105.083851527655,1.89603629633222e+21
0.004838025392938814,1799316390681904.5,-2.5308740775992586e+21,2106.055646059696,1.8912403272918602e+21
0.004848025392938813,1786801517585971.8,-2.519439927972134e+21,2107.0234052910178,1.886427410773586e+21
0.004858025392938813,1774386194430939.0,-2.508084337381742e+21,2107.987138837828,1.8815979940352083e+21
0.004868025392938812,1762069624136021.0,-2.4968065752892635e+21,2108.946856270447,1.8767525226943669e+21
0.004878025392938812,1749851017648374.0,-2.485605919516408e+21,2109.902567113711,1.8718914406613993e+21
0.0048880253929388115,1737729593803962.2,-2.4744816561356847e+21,2110.85428084729,1.8670151900725615e+21
0.004898025392938811,1725704579191759.5,-2.463433079362142e+21,2111.8020069059426,1.8621242112240737e+21
0.004908025392938811,1713775208020401.2,-2.4524594914468404e+21,2112.7457546798573,1.8572189425073555e+21
0.00491802539293881,1701940721988003.5,-2.441560202571636e+21,2113.685533514909,1.8522998203448846e+21
0.00492802539293881,1690200370154406.0,-2.430734530745633e+21,2114.621352712995,1.8473672791273022e+21
0.0049380253929388095,1678553408816706.8,-2.419981801703011e+21,2115.5532215322796,1.842421751151364e+21
0.004948025392938809,1666999101386578.0,-2.4093013488024247e+21,2116.4811491875507,1.8374636665588186e+21
0.004958025392938809,1708419367918070.2,-2.3837854053772773e+21,2108.355848946017,1.814527983381922e+21
0.004968025392938808,1781889586603874.0,-2.3499574900980593e+21,2095.3207266111835,1.7821311723598966e+21
0.004978025392938808,1869740508977341.0,-2.313109416198207e+21,2080.397676478661,1.744019968986449e+21
0.0049880253929388075,1964688225972842.0,-2.2752984143104306e+21,2064.7439378786216,1.7014853308644506e+21
0.004998025392938807,2062746106351994.0,-2.2375555835049702e+21,2048.971301205009,1.6558046956939562e+21
0.005008025392938807,2161463235973287.0,-2.20045022515108e+21,2033.4284909041442,1.6081531981936924e+21
0.005018025392938806,2259276567924086.0,-2.1643008768769626e+21,2018.316094490201,1.5595478738072445e+21
0.005028025392938806,2355192261194271.0,-2.1292788643171923e+21,2003.7450268902192,1.510822262272608e+21
0.005038025392938805,2448599492725636.5,-2.095465394280116e+21,1989.769941528544,1.4626259908251183e+21
0.005048025392938805,2539150432266387.5,-2.0628852625752866e+21,1976.4096818676112,1.4154408214003576e+21
