t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.335785635882284e-08,2.679942210111839e+16,-8.740946411430324e+24,3141.555555382262,7.133548284464565e+23
5.355785635882284e-08,2.696317732301046e+16,-8.675011077866169e+24,3132.1028610262115,7.040393342424133e+23
5.375785635882284e-08,2.7139897609970188e+16,-8.609438172659712e+24,3122.4080325318614,6.947271884218488e+23
5.395785635882284e-08,2.732927822106704e+16,-8.54425811918531e+24,3112.480974318952,6.854154049670806e+23
5.4157856358822845e-08,2.753102066843867e+16,-8.479497346701526e+24,3102.3315594565397,6.761014019091722e+23
5.4357856358822847e-08,2.7744831799037972e+16,-8.415178427309705e+24,3091.969620701113,6.667830184474395e+23
5.455785635882285e-08,2.797042296060125e+16,-8.351320223351373e+24,3081.4049416816665,6.57458528683958e+23
5.475785635882285e-08,2.8207509251367508e+16,-8.287938045101582e+24,3070.6472482412746,6.481266519872985e+23
5.495785635882285e-08,2.8455808852686748e+16,-8.225043818490685e+24,3059.7061999449243,6.387865600017073e+23
5.5157856358822854e-08,2.871504244325982e+16,-8.162646262445952e+24,3048.591381763597,6.294378803244083e+23
5.5357856358822855e-08,2.8984932693356076e+16,-8.100751075295299e+24,3037.3122959446764,6.200806968839843e+23
5.555785635882286e-08,2.926520383696025e+16,-8.039361129520507e+24,3025.878354078848,6.107155470666338e+23
5.575785635882286e-08,2.9555581319410172e+16,-7.978476673992199e+24,3014.2988693737016,6.01343415654054e+23
5.595785635882286e-08,2.9855791517707344e+16,-7.918095542671221e+24,3002.583049144216,5.919657256559431e+23
5.615785635882286e-08,3.016556153031683e+16,-7.858213368618971e+24,2990.7399875302517,5.8258432614138796e+23
5.6357856358822864e-08,3.0484619032928056e+16,-7.798823802036715e+24,2978.7786584510536,5.732014771957395e+23
5.6557856358822866e-08,3.0812692196328436e+16,-7.739918730943926e+24,2966.7079088065566,5.63819832152521e+23
5.675785635882287e-08,3.114950966225265e+16,-7.681488503019711e+24,2954.5364519350933,5.544424172728341e+23
5.695785635882287e-08,3.1494800572817132e+16,-7.623522147067651e+24,2942.27286133678,5.450726090668205e+23
5.715785635882287e-08,3.1848514806943932e+16,-7.566490496518472e+24,2929.8902956504953,5.356775510503884e+23
5.7357856358822873e-08,3.2210269596359896e+16,-7.509567389753248e+24,2917.436771490161,5.2630373627151195e+23
5.7557856358822875e-08,3.2579760769422476e+16,-7.452968256232202e+24,2904.9188616280862,5.1695408660515586e+23
5.775785635882288e-08,3.295670198139132e+16,-7.396737936329546e+24,2892.343628087186,5.0763184425393745e+23
5.795785635882288e-08,3.334081498135945e+16,-7.340883160828548e+24,2879.718340751013,4.9834091596146585e+23
5.815785635882288e-08,3.3731826622111484e+16,-7.28539889669864e+24,2867.0502904327877,4.890856591780791e+23
5.835785635882288e-08,3.412946769815597e+16,-7.230275562967061e+24,2854.3467018440047,4.798707437273693e+23
5.8557856358822884e-08,3.4533472482989456e+16,-7.175501679443578e+24,2841.6146875729964,4.7070105992299236e+23
5.8757856358822886e-08,3.4943578590613428e+16,-7.121065064846422e+24,2828.861220980173,4.615816509368394e+23
5.895785635882289e-08,3.535952700614956e+16,-7.066953471781527e+24,2816.0931188478958,4.5251765862172434e+23
5.915785635882289e-08,3.5781062210784336e+16,-7.013154967520755e+24,2803.317029543855,4.435142774729084e+23
5.935785635882289e-08,3.62079323605945e+16,-6.959658184593299e+24,2790.539424552664,4.3457671399966624e+23
5.955785635882289e-08,3.663988949525553e+16,-6.906452496544935e+24,2777.7665922111187,4.257101500591145e+23
5.97578563588229e-08,3.70766897612899e+16,-6.853528145741008e+24,2765.0046329776287,4.169197093708362e+23
5.99578563588229e-08,3.751809363944313e+16,-6.800876337241078e+24,2752.259455832014,4.0821042679078426e+23
6.01578563588229e-08,3.796386616879645e+16,-6.748489306593863e+24,2739.5367755517786,3.9958722012173675e+23
6.03578563588229e-08,3.841377716220363e+16,-6.69636036628343e+24,2726.842110699135,3.910548643473445e+23
6.05578563588229e-08,3.886760140901895e+16,-6.644483933929222e+24,2714.1807822066794,3.826179682355672e+23
6.07578563588229e-08,3.932511886210092e+16,-6.592855544473748e+24,2701.557912483227,3.742809532857813e+23
6.09578563588229e-08,3.978611480686336e+16,-6.541471848122208e+24,2688.9784249828094,3.660480350040654e+23
6.115785635882291e-08,4.0250380010778584e+16,-6.49033059554413e+24,2676.4470441939,3.579232064903033e+23
6.135785635882291e-08,4.071771085226094e+16,-6.43943061170804e+24,2663.968296015244,3.499102243132491e+23
6.155785635882291e-08,4.118790942830091e+16,-6.388771759643473e+24,2651.5465084908947,3.4201259663835635e+23
6.175785635882291e-08,4.166078364059668e+16,-6.338354895376577e+24,2639.185812881289,3.342335735600295e+23
6.195785635882291e-08,4.213614726025315e+16,-6.288181815251832e+24,2626.8901450500352,3.2657613957609436e+23
6.215785635882292e-08,4.261381997139431e+16,-6.238255196819473e+24,2614.663247148027,3.190430081287632e+23
6.235785635882292e-08,4.3093627394269624e+16,-6.188578534433234e+24,2602.5086695778223,3.116366181236654e+23
6.255785635882292e-08,4.3575401088631864e+16,-6.139156070661818e+24,2590.429773222102,3.0435913232707985e+23
6.275785635882292e-08,4.405897853832616e+16,-6.089992724568805e+24,2578.429731920631,2.9721243753162707e+23
6.295785635882292e-08,4.45442031181604e+16,-6.041094017860143e+24,2566.5115351805525,2.9019814637245527e+23
6.315785635882293e-08,4.503092404422832e+16,-5.992465999836157e+24,2554.6779911051226,2.8331760066952452e+23
6.335785635882293e-08,4.551887360192024e+16,-5.943869604759247e+24,2542.962031437031,2.7659367864033995e+23
6.355785635882293e-08,4.600796948260087e+16,-5.895724859134053e+24,2531.3325750159465,2.7000276363434497e+23
6.375785635882293e-08,4.6498097363530584e+16,-5.847929234303755e+24,2519.7926411893814,2.635455180862815e+23
6.395785635882293e-08,4.698914020709638e+16,-5.800459333905892e+24,2508.3448418051535,2.5722267770863826e+23
6.415785635882293e-08,4.7480982830109096e+16,-5.753310584015025e+24,2496.9914574511704,2.5103465304427557e+23
6.435785635882294e-08,4.797351333995171e+16,-5.706484650858948e+24,2485.734514497435,2.44981553619045e+23
6.455785635882294e-08,4.846662371641265e+16,-5.659985848782551e+24,2474.5758251395523,2.3906321999668688e+23
6.475785635882294e-08,4.896021006255296e+16,-5.613819772316195e+24,2463.5170111120647,2.3327924961476688e+23
6.495785635882294e-08,4.945417269862264e+16,-5.567992659969135e+24,2452.5595195414576,2.2762901801146024e+23
6.515785635882294e-08,4.994841617105518e+16,-5.522511051399856e+24,2441.704634634922,2.2211169715486368e+23
6.535785635882295e-08,5.044284921119099e+16,-5.477381580414953e+24,2430.953486987571,2.1672627192307708e+23
6.555785635882295e-08,5.093738466236875e+16,-5.432610838379767e+24,2420.3070614425956,2.114715553379878e+23
6.575785635882295e-08,5.143193938632646e+16,-5.388205277773183e+24,2409.7662040273,2.0634620289717732e+23
6.595785635882295e-08,5.1926434155802456e+16,-5.344171140639008e+24,2399.3316282728706,2.013487262000531e+23
6.615785635882295e-08,5.242079353793192e+16,-5.300514403695602e+24,2389.003921106461,1.9647750597823112e+23
6.635785635882295e-08,5.291494577165018e+16,-5.257240735373525e+24,2378.7835484344237,1.917308045895935e+23
6.655785635882296e-08,5.340882264143285e+16,-5.214355461908435e+24,2368.6708604933283,1.871067780057501e+23
6.675785635882296e-08,5.390235934911425e+16,-5.171863540647762e+24,2358.66609701871,1.8260348730535194e+23
6.695785635882296e-08,5.439549438511456e+16,-5.129769539323823e+24,2348.7693922644007,1.7821890967617215e+23
6.715785635882296e-08,5.488816940010916e+16,-5.088077620401951e+24,2338.9807798938687,1.739509489240258e+23
6.735785635882296e-08,5.5380329077950344e+16,-5.04679152983056e+24,2329.3001977573927,1.6979744548480395e+23
6.755785635882296e-08,5.587192101047984e+16,-5.005914589658757e+24,2319.7274925637525,1.657561859359681e+23
6.775785635882297e-08,5.636289557473486e+16,-4.965449694079006e+24,2310.2624244514454,1.6182491200497103e+23
6.795785635882297e-08,5.6853205812940936e+16,-4.925399308513415e+24,2300.9046714621345,1.5800132907397737e+23
6.815785635882297e-08,5.7342807315595384e+16,-4.885765471407141e+24,2291.653833917241,1.54283114182366e+23
6.835785635882297e-08,5.78316581078712e+16,-4.846549798424368e+24,2282.509438697554,1.5066792353084903e+23
6.855785635882297e-08,5.831971853950929e+16,-4.807753488768679e+24,2273.4709434249594,1.471533994932963e+23
6.875785635882298e-08,5.880695117831513e+16,-4.769377333370533e+24,2264.537740544971,1.4373717714455725e+23
6.895785635882298e-08,5.929332070733239e+16,-4.731421724703416e+24,2255.7091613084576,1.4041689031455941e+23
6.915785635882298e-08,5.9778793825729384e+16,-4.6938866680064603e+24,2246.9844796509165,1.3719017718079515e+23
6.935785635882298e-08,6.026333915340328e+16,-4.65677179370715e+24,2238.362915967614,1.3405468541287722e+23
6.955785635882298e-08,6.074692713928165e+16,-4.620076370852418e+24,2229.843640783023,1.3100807688419583e+23
6.975785635882298e-08,6.1229529973279144e+16,-4.5837993213699494e+24,2221.425778313142,1.2804803196685147e+23
6.995785635882299e-08,6.171112150185001e+16,-4.5479392349959265e+24,2213.108409919433,1.2517225342691122e+23
7.015785635882299e-08,6.219167714706252e+16,-4.5124943847176136e+24,2204.8905774533932,1.223784699377604e+23
7.035785635882299e-08,6.267117382911037e+16,-4.477462742592643e+24,2196.771286490927,1.1966443922977327e+23
7.055785635882299e-08,6.314958989216698e+16,-4.442841995818455e+24,2188.749509455999,1.17027950894872e+23
7.075785635882299e-08,6.362690503348202e+16,-4.4086295629374895e+24,2180.824188633249,1.1446682886466544e+23
7.0957856358823e-08,6.410310023561471e+16,-4.37482261007479e+24,2172.994239069516,1.1197893358085611e+23
7.1157856358823e-08,6.4578157701695096e+16,-4.34141806711536e+24,2165.2585513644467,1.0956216387647632e+23
7.1357856358823e-08,6.505206079360264e+16,-4.3084126437389985e+24,2157.6159943506245,1.0721445858625076e+23
7.1557856358823e-08,6.552479397295093e+16,-4.2758028452396685e+24,2150.065417663856,1.049337979040373e+23
7.1757856358823e-08,6.599634274476742e+16,-4.2435849880658e+24,2142.605654204473,1.0271820450485288e+23
7.1957856358823e-08,6.646669360375837e+16,-4.211755215026183e+24,2135.2355224907324,1.0056574444848552e+23
7.2157856358823e-08,6.693583398305067e+16,-4.180309510114106e+24,2127.953828905572,9.84745278811276e+22
7.235785635882301e-08,6.740375220530507e+16,-4.1492437129096724e+24,2120.759369838173,9.644270955084774e+22
7.255785635882301e-08,6.7870437436097464e+16,-4.1185535325270665e+24,2113.650933721939,9.446848915206837e+22
7.275785635882301e-08,6.833587963946844e+16,-4.0882345610797006e+24,2106.6273029706635,9.255011151353999e+22
7.295785635882301e-08,6.880006953554448e+16,-4.058282286641809e+24,2099.687255814805,9.068586664361306e+22
7.315785635882301e-08,6.926299856013771e+16,-4.028692105690394e+24,2092.8295680398996,8.887408964589645e+22
7.335785635882302e-08,6.97246588262347e+16,-3.9994593350159074e+24,2086.053014629288,8.711316051769797e+22
7.355785635882302e-08,7.018504308728862e+16,-3.970579223094499e+24,2079.3563713133935,8.540150384291804e+22
7.375785635882302e-08,7.064414470223265e+16,-3.9420469609181703e+24,2072.738416027937,8.373758839039987e+22
7.395785635882302e-08,7.110195760213625e+16,-3.9138576922828305e+24,2066.1979302834916,8.211992662802687e+22
7.415785635882302e-08,7.155847625842959e+16,-3.8860065235370156e+24,2059.7337004488963,8.054707416221135e+22
7.435785635882303e-08,7.2013695652624824e+16,-3.8584885327967034e+24,2053.344518951092,7.901762911176356e+22
7.455785635882303e-08,7.246761124746648e+16,-3.8312987786340095e+24,2047.029185393956,7.7530231424491e+22
7.475785635882303e-08,7.29202189594466e+16,-3.8044323082493844e+24,2040.7865075988036,7.608356214429478e+22
7.495785635882303e-08,7.337151513262317e+16,-3.7778841651387057e+24,2034.615302569215,7.46763426359317e+22
7.515785635882303e-08,7.382149651368394e+16,-3.7516493962680716e+24,2028.5143973828588,7.3307333774063404e+22
7.535785635882303e-08,7.427016022820003e+16,-3.725723058770204e+24,2022.48263001302,7.197533510268406e+22
7.555785635882304e-08,7.471750375801715e+16,-3.7001002261774005e+24,2016.5188500825213,7.067918397052055e+22
7.575785635882304e-08,7.516352491973442e+16,-3.674775994206732e+24,2010.6219195527049,6.941775464751126e+22
7.595785635882304e-08,7.560822184422344e+16,-3.649745486113658e+24,2004.7907133501822,6.818995742704293e+22
7.615785635882304e-08,7.605159295714266e+16,-3.6250038576308513e+24,1999.0241199339603,6.699473771817388e+22
7.635785635882304e-08,7.649363696040427e+16,-3.600546301509055e+24,1993.3210418056044,6.583107513170455e+22
7.655785635882305e-08,7.693435281455285e+16,-3.5763680516771897e+24,1987.6803959650033,6.469798256356064e+22
7.675785635882305e-08,7.737373972201709e+16,-3.5524643870387823e+24,1982.101114314302,6.3594505278620174e+22
7.695785635882305e-08,7.781179711119773e+16,-3.5288306349218043e+24,1976.5821440125135,6.251971999778778e+22
7.715785635882305e-08,7.824852462135638e+16,-3.5054621741988945e+24,1971.122447783274,6.147273399081828e+22
7.735785635882305e-08,7.868392208827189e+16,-3.482354438094664e+24,1965.7210041781566,6.045268417710985e+22
7.755785635882305e-08,7.911798953063195e+16,-3.459502916696498e+24,1960.3768077979048,5.94587362364318e+22
7.775785635882306e-08,7.955072713712962e+16,-3.436903159184992e+24,1955.0888694738924,5.849008373130789e+22
7.795785635882306e-08,7.99821352542351e+16,-3.414550775799704e+24,1949.8562164120606,5.754594724255969e+22
7.815785635882306e-08,8.041221437461506e+16,-3.392441439555551e+24,1944.677892301513,5.6625573519307525e+22
7.835785635882306e-08,8.084096512617234e+16,-3.3705708877246355e+24,1939.5529573899005,5.572823464454295e+22
7.855785635882306e-08,8.126838826168038e+16,-3.348934923097964e+24,1934.4804885276378,5.485322721721203e+22
7.875785635882307e-08,8.169448464898766e+16,-3.3275294150408386e+24,1929.459579182968,5.3999871551596766e+22
7.895785635882307e-08,8.21192552617681e+16,-3.306350300355332e+24,1924.4893394297828,5.3167510894637404e+22
7.915785635882307e-08,8.254270117079482e+16,-3.285393583962703e+24,1919.5688959100614,5.235551066170684e+22
7.935785635882307e-08,8.296482353571517e+16,-3.2646553394180745e+24,1914.6973917727387,5.156325769123832e+22
7.955785635882307e-08,8.338562359730565e+16,-3.2441317092691604e+24,1909.8739865906941,5.0790159518491075e+22
7.975785635882307e-08,8.380510267018651e+16,-3.2238189052703545e+24,1905.0978562575422,5.003564366865018e+22
7.995785635882308e-08,8.42232621359762e+16,-3.203713208462941e+24,1900.368192865806,4.929915696937057e+22
8.015785635882308e-08,8.464010343686664e+16,-3.1838109691316687e+24,1895.6842045679937,4.8580164882793866e+22
8.035785635882308e-08,8.505562806960122e+16,-3.164108606647457e+24,1891.0451154220364,4.787815085700198e+22
8.055785635882308e-08,8.546983757983738e+16,-3.144602609205487e+24,1886.450165222469,4.719261569680741e+22
8.075785635882308e-08,8.588273355687718e+16,-3.125289533467441e+24,1881.8986093186907,4.652307695372956e+22
8.095785635882308e-08,8.6294317628749e+16,-3.106166004116253e+24,1877.3897184215577,4.586906833495453e+22
8.115785635882309e-08,8.670459145762445e+16,-3.0872287133311375e+24,1872.9227783995066,4.523013913103785e+22
8.135785635882309e-08,8.71135567355554e+16,-3.0684744201903737e+24,1868.4970900653539,4.460585366207208e+22
8.155785635882309e-08,8.752121518051579e+16,-3.0498999500088147e+24,1864.1119689548348,4.399579074200887e+22
8.175785635882309e-08,8.792756853273424e+16,-3.0315021936166497e+24,1859.766745097913,4.33995431608004e+22
8.19578563588231e-08,8.833261855130331e+16,-3.013278106585661e+24,1855.4607627838209,4.281671718400287e+22
8.21578563588231e-08,8.873636701105213e+16,-2.9952247084087e+24,1851.1933803207291,4.2246932069462774e+22
8.23578563588231e-08,8.91388156996694e+16,-2.977339081637852e+24,1846.9639697909088,4.168981960069533e+22
8.25578563588231e-08,8.953996641506434e+16,-2.959618370986327e+24,1842.7719168021795,4.114502363655021e+22
8.27578563588231e-08,8.99398209629533e+16,-2.942059782398859e+24,1838.6166202364036,4.061219967675095e+22
8.29578563588231e-08,9.033838115466078e+16,-2.9246605820949705e+24,1834.497491995711,4.0091014442885805e+22
8.31578563588231e-08,9.07356488051232e+16,-2.907418095589273e+24,1830.4139567471352,3.958114547442767e+22
8.33578563588231e-08,9.11316257310849e+16,-2.890329706692593e+24,1826.3654516662455,3.9082280739351994e+22
8.355785635882311e-08,9.152631374947579e+16,-2.873392856497446e+24,1822.3514261803618,3.859411825892613e+22
8.375785635882311e-08,9.191971467596077e+16,-2.856605042351204e+24,1818.371341711864,3.8116365746241305e+22
8.395785635882311e-08,9.231183032365104e+16,-2.83996381681992e+24,1814.4246714220917,3.7648740258062023e+22
8.415785635882311e-08,9.270266250196818e+16,-2.8234667866456514e+24,1810.5108999562751,3.7190967859570547e+22
8.435785635882312e-08,9.309221301565197e+16,-2.807111611699831e+24,1806.62952318991,3.674278330158879e+22
8.455785635882312e-08,9.348048366390344e+16,-2.7908960039350694e+24,1802.7800479769598,3.6303929709866596e+22
8.475785635882312e-08,9.38674762396548e+16,-2.774817726337533e+24,1798.9619919002153,3.587415828602911e+22
8.495785635882312e-08,9.42531925289584e+16,-2.7588745918818875e+24,1795.174883024134,3.5453228019786313e+22
8.515785635882312e-08,9.463763431048718e+16,-2.74306446249061e+24,1791.4182596504463,3.5040905412013235e+22
8.535785635882312e-08,9.502080335513928e+16,-2.7273852479992893e+24,1787.6916700767672,3.463696420831815e+22
8.555785635882313e-08,9.540270142573979e+16,-2.711834905129421e+24,1783.9946723584544,3.4241185142724937e+22
8.575785635882313e-08,9.578333027683317e+16,-2.696411436470011e+24,1780.3268340739119,3.3853355691104327e+22
8.595785635882313e-08,9.616269165455976e+16,-2.6811128894691944e+24,1776.6877320935168,3.347326983399869e+22
8.615785635882313e-08,9.654078729661048e+16,-2.665937355436939e+24,1773.0769523523254,3.3100727828493426e+22
8.635785635882313e-08,9.691761893225378e+16,-2.650882968559799e+24,1769.4940896266962,3.2735535988797782e+22
8.655785635882313e-08,9.729318828242936e+16,-2.6359479049285347e+24,1765.938747314947,3.2377506475209633e+22
8.675785635882314e-08,9.766749705990352e+16,-2.62113038157937e+24,1762.4105372221372,3.202645709114421e+22
8.695785635882314e-08,9.80405469694808e+16,-2.6064286555494994e+24,1758.9090793490643,3.1682211087921174e+22
8.715785635882314e-08,9.841233970826749e+16,-2.591841022947411e+24,1755.4340016855272,3.1344596977010325e+22
8.735785635882314e-08,9.878287696598226e+16,-2.577365818038518e+24,1751.9849400079293,3.1013448349449594e+22
8.755785635882314e-08,9.915216042530968e+16,-2.563001412346462e+24,1748.5615376812204,3.06886037021534e+22
8.775785635882315e-08,9.952019176229254e+16,-2.5487462137704127e+24,1745.1634454652378,3.0369906270844356e+22
8.795785635882315e-08,9.988697264675912e+16,-2.534598665718666e+24,1741.7903213254313,3.0057203869347452e+22
8.815785635882315e-08,1.0025250474278165e+17,-2.5205572462586853e+24,1738.4418302479892,2.975034873499494e+22
8.835785635882315e-08,1.006167897091627e+17,-2.5066204672837786e+24,1735.1176440593422,2.9449197379900087e+22
8.855785635882315e-08,1.0097982919994606e+17,-2.492786873696477e+24,1731.8174412500382,2.9153610447866848e+22
8.875785635882315e-08,1.0134162486494909e+17,-2.4790550426086734e+24,1728.5409068029528,2.8863452576710226e+22
8.895785635882316e-08,1.0170217835031362e+17,-2.465423582558534e+24,1725.2877320258044,2.857859226577068e+22
8.915785635882316e-08,1.0206149129907277e+17,-2.4518911327441476e+24,1722.0576143879302,2.829890174841456e+22
8.935785635882316e-08,1.0241956535173094e+17,-2.43845636227385e+24,1718.850257361284,2.8024256869320786e+22
8.955785635882316e-08,1.0277640214685477e+17,-2.425117969433131e+24,1715.6653702655847,2.7754536966359546e+22
8.975785635882316e-08,1.0313200332167262e+17,-2.4118746809679854e+24,1712.5026681175782,2.7489624756879622e+22
8.995785635882317e-08,1.0348637051268062e+17,-2.398725251384595e+24,1709.3618714843374,2.7229406228225525e+22
9.015785635882317e-08,1.0383950535625322e+17,-2.3856684622651118e+24,1706.2427063405337,2.69737705323135e+22
9.035785635882317e-08,1.041914094892564e+17,-2.3727031215994424e+24,1703.144903929626,2.672260988410342e+22
9.055785635882317e-08,1.0454208454966198e+17,-2.3598280631327205e+24,1700.068200628871,2.6475819463807737e+22
9.075785635882317e-08,1.0489153217716115e+17,-2.3470421457283156e+24,1697.0123378180954,2.6233297322687255e+22
9.095785635882317e-08,1.0523975401377603e+17,-2.334344252746142e+24,1693.977061752158,2.599494429228954e+22
9.115785635882318e-08,1.0558675170446771e+17,-2.3217332914359703e+24,1690.9621234370097,2.5760663896989213e+22
9.135785635882318e-08,1.0593252689773962e+17,-2.3092081923455398e+24,1687.9672785092757,2.5530362269698544e+22
9.155785635882318e-08,1.0627708124623493e+17,-2.2967679087431668e+24,1684.9922871192884,2.530394807061998e+22
9.175785635882318e-08,1.0662041640732714e+17,-2.2844114160546066e+24,1682.036913817478,2.5081332408918007e+22
9.195785635882318e-08,1.0696253404370253e+17,-2.2721377113138684e+24,1679.100927444047,2.486242876719357e+22
9.215785635882319e-08,1.0730343582393395e+17,-2.2599458126277205e+24,1676.1841010218418,2.464715292864823e+22
9.235785635882319e-08,1.076431234230449e+17,-2.247834758653586e+24,1673.286211652343,2.4435422906830505e+22
9.255785635882319e-08,1.0798159852306317e+17,-2.2358036080905577e+24,1670.407040414694,2.4227158877861675e+22
9.275785635882319e-08,1.0831886281356349e+17,-2.2238514391832405e+24,1667.546372267678,2.402228311504113e+22
9.295785635882319e-08,1.086549179921985e+17,-2.2119773492381274e+24,1664.7039959545782,2.382071992573842e+22
9.31578563588232e-08,1.0898976576521744e+17,-2.2001804541522223e+24,1661.879703910828,2.3622395590479622e+22
9.33578563588232e-08,1.0932340784797232e+17,-2.188459887953652e+24,1659.073292174379,2.3427238304142544e+22
9.35578563588232e-08,1.0965584596541083e+17,-2.1768148023539412e+24,1656.2845602987102,2.3235178119177257e+22
9.37578563588232e-08,1.0998708185255584e+17,-2.1652443663116925e+24,1653.5133112683905,2.3046146890771716e+22
9.39578563588232e-08,1.1031711725497115e+17,-2.1537477656074087e+24,1650.7593514171447,2.2860078223888224e+22
9.41578563588232e-08,1.1064595392921312e+17,-2.1423242024291478e+24,1648.0224903483174,2.2676907422095526e+22
9.43578563588232e-08,1.1097359364326803e+17,-2.1309728949687718e+24,1645.3025408576864,2.2496571438128326e+22
9.45578563588232e-08,1.1130003817697496e+17,-2.1196930770284925e+24,1642.5993188585426,2.231900882610689e+22
9.475785635882321e-08,1.1162528932243403e+17,-2.1084839976374887e+24,1639.9126433089714,2.214415969535263e+22
9.495785635882321e-08,1.1194934888439992e+17,-2.097344920678301e+24,1637.242336141267,2.197196566573846e+22
9.515785635882321e-08,1.1227221868066058e+17,-2.0862751245227658e+24,1634.5882221934082,2.1802369824515223e+22
9.535785635882321e-08,1.1259390054240098e+17,-2.0752739016772544e+24,1631.9501291425408,2.1635316684558313e+22
9.555785635882322e-08,1.129143963145521e+17,-2.064340558436951e+24,1629.3278874403948,2.14707521439801e+22
9.575785635882322e-08,1.1323370785612488e+17,-2.053474414548932e+24,1626.721330250578,2.1308623447057085e+22
9.595785635882322e-08,1.1355183704052947e+17,-2.0426748028838438e+24,1624.1302933876846,2.114887914642219e+22
9.615785635882322e-08,1.1386878575587955e+17,-2.0319410691159105e+24,1621.5546152581646,2.0991469066475037e+22
9.635785635882322e-08,1.1418455590528194e+17,-2.0212725714110873e+24,1618.9941368028929,2.0836344267964724e+22
9.655785635882322e-08,1.1449914940711165e+17,-2.0106686801231024e+24,1616.44870144138,2.0683457013701707e+22
9.675785635882323e-08,1.1481256819527229e+17,-2.0001287774972224e+24,1613.9181550175836,2.053276073535748e+22
9.695785635882323e-08,1.151248142194422e+17,-1.9896522573814983e+24,1611.4023457472533,2.038421000131176e+22
9.715785635882323e-08,1.1543588944530622e+17,-1.9792385249453032e+24,1608.9011241667724,2.023776048550939e+22
9.735785635882323e-08,1.157457958547734e+17,-1.9688869964049756e+24,1606.4143430834345,2.009336893728983e+22
9.755785635882323e-08,1.1605453544618082e+17,-1.9585970987563596e+24,1603.9418575271184,1.995099315215453e+22
9.775785635882324e-08,1.1636211023448352e+17,-1.9483682695140802e+24,1601.483524703312,1.981059194343848e+22
9.795785635882324e-08,1.1666852225143109e+17,-1.9381999564573422e+24,1599.0392039474377,1.9672125114853175e+22
9.815785635882324e-08,1.1697377354573069e+17,-1.9280916173821188e+24,1596.6087566804429,1.9535553433870786e+22
9.835785635882324e-08,1.1727786618319702e+17,-1.9180427198595182e+24,1594.1920463656077,1.9400838605919043e+22
9.855785635882324e-08,1.1758080224688931e+17,-1.9080527410001868e+24,1591.7889384665334,1.926794324935873e+22
9.875785635882324e-08,1.1788258383723558e+17,-1.8981211672245917e+24,1589.399300406274,1.9136830871216453e+22
9.895785635882325e-08,1.1818321307214448e+17,-1.8882474940390063e+24,1587.0230015275677,1.9007465843646033e+22
9.915785635882325e-08,1.1848269208710475e+17,-1.8784312258170612e+24,1584.6599130541429,1.8879813381093811e+22
9.935785635882325e-08,1.1878102303527274e+17,-1.868671875586727e+24,1582.3099080530517,1.8753839518143199e+22
9.955785635882325e-08,1.1907820808754808e+17,-1.8589689648225407e+24,1579.9728613980028,1.8629511088015462e+22
9.975785635882325e-08,1.1937424943263787e+17,-1.8493220232429962e+24,1577.6486497336634,1.8506795701704099e+22
9.995785635882325e-08,1.1966914927710949e+17,-1.839730588612921e+24,1575.3371514408984,1.8385661727721981e+22
1.0015785635882326e-07,1.1996290984543238e+17,-1.8301942065507203e+24,1573.0382466029118,1.8266078272439775e+22
1.0036785635882326e-07,1.2027010503982504e+17,-1.8202409532071256e+24,1570.638182095959,1.8142168742294893e+22
1.0058835635882326e-07,1.2059128118189134e+17,-1.8098554732298192e+24,1568.133154874094,1.8013847484677774e+22
1.0081988135882325e-07,1.209269995649932e+17,-1.7990221833245822e+24,1565.519278444954,1.7881033968421458e+22
1.0106298260882325e-07,1.2127783602979344e+17,-1.7877252687480423e+24,1562.7925867336382,1.7743652771480178e+22
1.0131823892132324e-07,1.2164438041134338e+17,-1.7759487057642326e+24,1559.9490386060395,1.7601634062515306e+22
1.0158625804944824e-07,1.2202723584453102e+17,-1.7636762941034082e+24,1556.9845230926162,1.745491413806583e+22
1.0186767813397948e-07,1.2242701791262798e+17,-1.750891695955796e+24,1553.894865353038,1.730343596936651e+22
1.021631692227373e-07,1.2284435362235293e+17,-1.7375784809232848e+24,1550.6758334210426,1.7147149743855807e+22
1.02473434865933e-07,1.2327988018769405e+17,-1.7237201770421513e+24,1547.3231457671095,1.698601339179943e+22
1.0279921379128849e-07,1.2373424360361877e+17,-1.7093003282132337e+24,1543.8324797142677,1.6819993089612194e+22
1.0314128166291175e-07,1.2420809698974651e+17,-1.6943025584722731e+24,1540.199480739303,1.6649063731634119e+22
1.0350045292811617e-07,1.2470209868309342e+17,-1.6787106435869737e+24,1536.4197726879825,1.6473209362076783e+22
1.0387758275658082e-07,1.2521691005815269e+17,-1.6625085905037039e+24,1532.488968928396,1.6292423558848852e+22
1.042735690764687e-07,1.257531930518958e+17,-1.6456807251938238e+24,1528.4026844611951,1.6106709761106465e+22
1.0468935471235097e-07,1.2631160737082429e+17,-1.6282117894700452e+24,1524.156548999431,1.5916081532727273e+22
1.0512592963002736e-07,1.2689280735703274e+17,-1.6100870473566294e+24,1519.7462210235772,1.5720562754519002e+22
1.0558433329358757e-07,1.2749743849043925e+17,-1.5912924016026527e+24,1515.1674028094635,1.552018773889738e+22
