t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023280253929388478,1.7454030844604494e+16,-1.2711694634666328e+23,2110.610106205158,1.926326518532283e+22
0.0023380253929388478,1.724942977263148e+16,-1.2598544890828978e+23,2113.82008663974,1.9310117938938476e+22
0.002348025392938848,1.7047500709123506e+16,-1.2486342358311963e+23,2117.0172465801716,1.935557790506224e+22
0.002358025392938848,1.6848201548986842e+16,-1.2375090002981288e+23,2120.201656150484,1.93996462258945e+22
0.002368025392938848,1.6651490936449074e+16,-1.2264790274840762e+23,2123.3733847768044,1.9442324223274554e+22
0.002378025392938848,1.645732825076507e+16,-1.2155445125631335e+23,2126.5325011973655,1.948361339462974e+22
0.002388025392938848,1.626567359230588e+16,-1.2047056026168273e+23,2129.6790734726546,1.9523515409142032e+22
0.002398025392938848,1.607648776903386e+16,-1.1939623983395285e+23,2132.8131689948755,1.956203210408278e+22
0.002408025392938848,1.5889732283319968e+16,-1.1833149557160534e+23,2135.9348544977943,1.9599165481372002e+22
0.002418025392938848,1.570536931911645e+16,-1.172763287669277e+23,2139.044196065855,1.9634917704297896e+22
0.002428025392938848,1.552336172944538e+16,-1.162307365678271e+23,2142.1412591435433,1.9669291094447193e+22
0.002438025392938848,1.534367302420849e+16,-1.1519471213653817e+23,2145.226108544207,1.970228812879903e+22
0.002448025392938848,1.5166267358286482e+16,-1.1416824480526667e+23,2148.2988084590907,1.9733911437020332e+22
0.002458025392938848,1.4991109519927622e+16,-1.1315132022865588e+23,2151.3594224660783,1.976416379892994e+22
0.002468025392938848,1.481816491942102e+16,-1.1214392053301096e+23,2154.4080135378495,1.9793048142113336e+22
0.002478025392938848,1.4647399578013934e+16,-1.1114602446238539e+23,2157.4446440506317,1.9820567539745422e+22
0.002488025392938848,1.4478780117092532e+16,-1.101576075213646e+23,2160.469375792331,1.984672520855241e+22
0.002498025392938848,1.4312273747602626e+16,-1.0917864211459279e+23,2163.48226997059,1.9871524506937286e+22
0.0025080253929388482,1.4147848259704612e+16,-1.0820909768300814e+23,2166.483387220578,1.9894968933253047e+22
0.0025180253929388483,1.3985472012645818e+16,-1.0724894083682543e+23,2169.4727876128745,1.991706212423918e+22
0.0025280253929388483,1.3825113924846492e+16,-1.0629813548523364e+23,2172.450530661216,1.9937807853602547e+22
0.0025380253929388483,1.366674346419677e+16,-1.0535664296279395e+23,2175.4166753298805,1.995721003072613e+22
0.0025480253929388483,1.3510330638552326e+16,-1.0442442215256773e+23,2178.3712800408975,1.997527269951137e+22
0.0025580253929388484,1.335584598640632e+16,-1.03501429606052e+23,2181.3144026817204,1.9992000037379585e+22
0.0025680253929388484,1.320326056776517e+16,-1.0258761965979158e+23,2184.246100611895,2.0007396354353017e+22
0.0025780253929388484,1.3052545955181966e+16,-1.0168294454886176e+23,2187.166430670413,2.0021466092295755e+22
0.0025880253929388484,1.2903674224976172e+16,-1.0078735451709622e+23,2190.075449182237,2.003421382423208e+22
0.0025980253929388485,1.2756617948604248e+16,-9.990079792421607e+22,2192.9732119653017,2.0045644253802978e+22
0.0026080253929388485,1.2611350184197282e+16,-9.902322134979732e+22,2195.859774336994,2.0055762214803795e+22
0.0026180253929388485,1.2467844468246996e+16,-9.81545696941732e+22,2198.7351911207584,2.006457267083131e+22
0.0026280253929388485,1.2326074807439756e+16,-9.729478627628243e+22,2201.5995166525577,2.0072080715019274e+22
0.0026380253929388486,1.2186015670638802e+16,-9.64438129284901e+22,2204.4528047870103,2.0078291569849162e+22
0.0026480253929388486,1.2047641981001966e+16,-9.560159008844976e+22,2207.2951089035346,2.008321058704655e+22
0.0026580253929388486,1.1910929108227974e+16,-9.476805688807015e+22,2210.1264819126586,2.0086843247564163e+22
0.0026680253929388486,1.1775852860938888e+16,-9.394315123957666e+22,2212.9469762619174,2.0089195161618202e+22
0.0026780253929388487,1.164238947919072e+16,-9.312680991873606e+22,2215.756643941557,2.0090272068783296e+22
0.0026880253929388487,1.151051562709613e+16,-9.231896864534576e+22,2218.555536490617,2.009007983816737e+22
0.0026980253929388487,1.138020838557959e+16,-9.151956216093727e+22,2221.343705002246,2.008862446860581e+22
0.0027080253929388487,1.125144524523398e+16,-9.072852430385786e+22,2224.121200129593,2.0085912088933705e+22
0.0027180253929388488,1.1124204099297624e+16,-8.994578808169565e+22,2226.88807209119,2.00819489582783e+22
0.002728025392938849,1.099846323673762e+16,-8.917128574114534e+22,2229.6443706763907,2.0076741466393535e+22
0.002738025392938849,1.087420133544282e+16,-8.840494883534072e+22,2232.3901452505233,2.0070296134015292e+22
0.002748025392938849,1.0751397455511284e+16,-8.764670828876215e+22,2235.125444760401,2.0062619613260165e+22
0.002758025392938849,1.0630031032649086e+16,-8.689649445969067e+22,2237.850317739208,2.0053718688018714e+22
0.002768025392938849,1.0510081871659992e+16,-8.615423720034407e+22,2240.5648123116816,2.004360027437997e+22
0.002778025392938849,1.039153014003089e+16,-8.541986591470773e+22,2243.2689761991837,2.0032271421061026e+22
0.002788025392938849,1.027435636162021e+16,-8.469330961409518e+22,2245.962856724243,2.001973930982184e+22
0.002798025392938849,1.0158541410421002e+16,-8.39744969705768e+22,2248.6465008158284,2.0006011255911346e+22
0.002808025392938849,1.0044066504429434e+16,-8.326335636822319e+22,2251.3199550137574,1.999109470847404e+22
0.002818025392938849,9930913199588912.0,-8.255981595230921e+22,2253.9832654735887,1.9974997250966567e+22
0.002828025392938849,9819063383829668.0,-8.186380367646045e+22,2256.6364779709465,1.9957726601538047e+22
0.002838025392938849,9708499271180252.0,-8.117524734787407e+22,2259.2796379063625,1.9939290613412367e+22
0.002848025392938849,9599203395974798.0,-8.049407467057416e+22,2261.9127903093313,1.9919697275215187e+22
0.002858025392938849,9491158607123920.0,-7.982021328686364e+22,2264.5359798431487,1.989895471130344e+22
0.002868025392938849,9384348062482932.0,-7.915359081690403e+22,2267.1492508087226,1.9877071182022434e+22
0.002878025392938849,9278755223275958.0,-7.849413489660755e+22,2269.752647149419,1.9854055083964914e+22
0.0028880253929388492,9174363848618980.0,-7.784177321374841e+22,2272.34621245462,1.9829914950139214e+22
0.0028980253929388492,9071157990098434.0,-7.71964335424796e+22,2274.9299899642197,1.9804659450127426e+22
0.0029080253929388493,8969121986433919.0,-7.655804377620985e+22,2277.504022572458,1.977829739016819e+22
0.0029180253929388493,8868240458206583.0,-7.592653195894209e+22,2280.0683528320255,1.975083771319588e+22
0.0029280253929388493,8768498302656151.0,-7.530182631511306e+22,2282.623022958222,1.9722289498822954e+22
0.0029380253929388494,8669880688562939.0,-7.468385527791904e+22,2285.168074832175,1.969266196322593e+22
0.0029480253929388494,8572373051174611.0,-7.407254751630851e+22,2287.703550005351,1.9661964459014315e+22
0.0029580253929388494,8475961087219303.0,-7.346783196054146e+22,2290.229489702892,1.963020647498584e+22
0.0029680253929388494,8380630749979410.0,-7.286963782644661e+22,2292.7459348272564,1.959739763582231e+22
0.0029780253929388495,8286368244421122.0,-7.2277894638429115e+22,2295.2529259623225,1.9563547701724374e+22
0.0029880253929388495,8193160022407002.0,-7.169253225118255e+22,2297.750503376384,1.952866656792934e+22
0.0029980253929388495,8100992777955119.0,-7.111348087026227e+22,2300.238707026065,1.949276426417879e+22
0.0030080253929388495,8009853442569455.0,-7.054067107147967e+22,2302.717576559692,1.9455850954083038e+22
0.0030180253929388496,7919729180631091.0,-6.9974033819184755e+22,2305.187151320671,1.9417936934397846e+22
0.0030280253929388496,7830607384848909.0,-6.9413500483484575e+22,2307.647470350916,1.9379032634213053e+22
0.0030380253929388496,7742475671770398.0,-6.885900285642559e+22,2310.098572394244,1.9339148614047493e+22
0.0030480253929388496,7655321877357692.0,-6.831047316716296e+22,2312.540495899398,1.929829556483737e+22
0.0030580253929388497,7569134052612639.0,-6.7767844096200264e+22,2314.97327902361,1.925648430684458e+22
0.0030680253929388497,7483900459269807.0,-6.7231048788674504e+22,2317.3969596355537,1.921372578844741e+22
0.0030780253929388497,7399609565543448.0,-6.670002086676488e+22,2319.811575318494,1.9170031084836798e+22
0.0030880253929388497,7316250041931621.0,-6.617469444124099e+22,2322.217163373371,1.9125411396608225e+22
0.0030980253929388498,7233810757071535.0,-6.565500412220985e+22,2324.613760822204,1.9079878048259317e+22
0.00310802539293885,7152280773665655.0,-6.514088502902292e+22,2327.0014044105437,1.903344248655463e+22
0.00311802539293885,7071649344451292.0,-6.46322727994614e+22,2329.380130610639,1.8986116278805384e+22
0.00312802539293885,6991905908224866.0,-6.412910359819214e+22,2331.7499756245993,1.8937911111042208e+22
0.00313802539293885,6913040085931563.0,-6.363131412449203e+22,2334.11097538686,1.8888838786059747e+22
0.00314802539293885,6835041676797861.0,-6.313884161933205e+22,2336.4631655673284,1.8838911221372903e+22
0.00315802539293885,6757900654523168.0,-6.265162387180506e+22,2338.8065815741857,1.8788140447054596e+22
0.00316802539293885,6681607163531627.0,-6.216959922491152e+22,2341.141258556213,1.8736538603451285e+22
0.00317802539293885,6606151515259908.0,-6.169270658080745e+22,2343.4672314062104,1.868411793881981e+22
0.00318802539293885,6531524184519403.0,-6.122088540542242e+22,2345.78453476301,1.8630890806817742e+22
0.00319802539293885,6457715805894245.0,-6.075407573258183e+22,2348.093203014522,1.857686966391249e+22
0.00320802539293885,6384717170200108.0,-6.029221816758892e+22,2350.3932703002397,1.8522067066669123e+22
0.00321802539293885,6312519220993661.0,-5.983525389031275e+22,2352.6847705137898,1.8466495668931447e+22
0.00322802539293885,6241113051135298.0,-5.9383124657800235e+22,2354.9677373053714,1.8410168218895262e+22
0.00323802539293885,6170489899399133.0,-5.89357728064463e+22,2357.2422040844604,1.8353097556082123e+22
0.00324802539293885,6100641147139557.0,-5.849314125371962e+22,2359.5082040221655,1.8295296608201993e+22
0.00325802539293885,6031558315008595.0,-5.805517349947588e+22,2361.7657700535633,1.823677838791208e+22
0.0032680253929388502,5963233059720045.0,-5.762181362689337e+22,2364.0149348803448,1.817755598948374e+22
0.0032780253929388502,5895657170870880.0,-5.719300630301409e+22,2366.2557309729686,1.8117642585357966e+22
0.0032880253929388503,5828822567810395.0,-5.676869677893968e+22,2368.4881905730513,1.8057051422611187e+22
0.0032980253929388503,5762721296560102.0,-5.634883088968801e+22,2370.7123456956956,1.7995795819324064e+22
0.0033080253929388503,5697345526785788.0,-5.593335505372225e+22,2372.9282281317087,1.7933889160856524e+22
0.0033180253929388503,5632687548818090.0,-5.552221627218253e+22,2375.1358694499495,1.787134489603654e+22
0.0033280253929388504,5568739770725866.0,-5.5115362127818344e+22,2377.3353009994707,1.780817653325718e+22
0.0033380253929388504,5505494715439855.0,-5.4712740783647005e+22,2379.526553911667,1.7744397636491249e+22
0.0033480253929388504,5442945017922582.0,-5.431430098136172e+22,2381.70965910268,1.7680021821229634e+22
0.0033580253929388505,5381083422399750.0,-5.391999203946335e+22,2383.8846472749747,1.7615062750326933e+22
0.0033680253929388505,5319902779626773.0,-5.352976385119704e+22,2386.0515489199843,1.7549534129793622e+22
0.0033780253929388505,5259396044215354.0,-5.314356688224378e+22,2388.210394320023,1.74834497045042e+22
0.0033880253929388505,5199556272010312.0,-5.276135216820125e+22,2390.361213550156,1.7416823253838267e+22
0.0033980253929388506,5140376617510947.0,-5.2383071311883586e+22,2392.5040364804595,1.7349668587266483e+22
0.0034080253929388506,5081850331347059.0,-5.200867648042373e+22,2394.638892777907,1.7281999539870567e+22
0.0034180253929388506,5023970757805470.0,-5.163812040219981e+22,2396.7658119082107,1.7213829967809794e+22
0.0034280253929388506,4966731332402320.0,-5.127135636360879e+22,2398.8848231379166,1.7145173743740352e+22
0.0034380253929388507,4910125579507365.0,-5.090833820568032e+22,2400.9959555363566,1.7076044752188074e+22
0.0034480253929388507,4854147110018933.0,-5.0549020320546265e+22,2403.099237977475,1.7006456884876825e+22
0.0034580253929388507,4798789619090160.0,-5.0193357647769846e+22,2405.194699141536,1.69364240360202e+22
0.0034680253929388507,4744046883897986.0,-4.984130567056704e+22,2407.2823675173227,1.6865960097587866e+22
0.0034780253929388508,4689912761471448.0,-4.949282041188757e+22,2409.362271403575,1.679507895453486e+22
0.003488025392938851,4636381186560622.0,-4.914785843040815e+22,2411.4344389110693,1.6723794480017569e+22
0.003498025392938851,4583446169560958.0,-4.880637681640936e+22,2413.4988979642185,1.6652120530586553e+22
0.003508025392938851,4531101794481710.0,-4.8468333187573486e+22,2415.5556763030486,1.6580070941372308e+22
0.003518025392938851,4479342216970869.5,-4.81336856846761e+22,2417.6048014845674,1.650765952125695e+22
0.003528025392938851,4428161662379757.5,-4.780239296722211e+22,2419.64630088483,1.643490004805192e+22
0.003538025392938851,4377554423884194.5,-4.747441420899069e+22,2421.680201700397,1.6361806263673818e+22
0.003548025392938851,4327514860649119.0,-4.7149709093524845e+22,2423.706530950135,1.6288391869330652e+22
0.003558025392938851,4278037396044890.5,-4.682823780955427e+22,2425.725315476775,1.6214670520721378e+22
0.003568025392938851,4229116515910081.5,-4.650996104636689e+22,2427.7365819485467,1.6140655823254217e+22
0.003578025392938851,4180746766862113.5,-4.619483998913187e+22,2429.7403568608256,1.6066361327290128e+22
0.003588025392938851,4132922754655209.0,-4.5882836314179796e+22,2431.7366665377667,1.5991800523414915e+22
0.003598025392938851,4085639142588064.0,-4.5573912184238425e+22,2433.7255371337405,1.59169868377449e+22
0.003608025392938851,4038890649955332.5,-4.526803024364291e+22,2435.706994635008,1.5841933627274245e+22
0.003618025392938851,3992672050549059.0,-4.49651536135082e+22,2437.6810648611195,1.5766654175264968e+22
0.003628025392938851,3946978171203452.5,-4.466524588688413e+22,2439.647773466526,1.5691161686687695e+22
0.003638025392938851,3901803890387794.0,-4.4368271123886086e+22,2441.607145942038,1.5615469283717925e+22
0.003648025392938851,3857144136844024.0,-4.407419384680797e+22,2443.5592076162948,1.5539590001289538e+22
0.0036580253929388512,3812993888268842.0,-4.37829790352269e+22,2445.503983657313,1.546353678271511e+22
0.0036680253929388513,3769348170043461.0,-4.349459212108987e+22,2447.4414990737405,1.5387322475372045e+22
0.0036780253929388513,3726202054004701.0,-4.320899898380129e+22,2449.3717787163823,1.5310959826465534e+22
0.0036880253929388513,3683550657259489.0,-4.292616594530951e+22,2451.294847279699,1.5234461478867329e+22
0.0036980253929388513,3641389141046465.5,-4.264605976518352e+22,2453.2107293029994,1.515783996703728e+22
0.0037080253929388514,3599712709635816.5,-4.236864763570369e+22,2455.1194491719725,1.5081107713031024e+22
0.0037180253929388514,3558516609274252.0,-4.209389717695162e+22,2457.0210311199726,1.5004277022598722e+22
0.0037280253929388514,3517796127170125.0,-4.182177643191129e+22,2458.9154992293993,1.4927360081377437e+22
0.0037380253929388515,3477546590520783.5,-4.155225386157862e+22,2460.8028774329537,1.4850368951181755e+22
0.0037480253929388515,3437763365578371.5,-4.128529834008837e+22,2462.6831895150426,1.4773315566395657e+22
0.0037580253929388515,3398441856757304.5,-4.102087914985206e+22,2464.556459113003,1.469621173047008e+22
0.0037680253929388515,3359577505780108.5,-4.075896597671441e+22,2466.4227097183443,1.4619069112527486e+22
0.0037780253929388516,3321165790859776.0,-4.0499528905133885e+22,2468.28196467816,1.4541899244078574e+22
0.0037880253929388516,3283202225922859.0,-4.024253841337756e+22,2470.1342471962303,1.4464713515852668e+22
0.0037980253929388516,3245682359866417.5,-3.998796536874415e+22,2471.9795803343595,1.4387523174743792e+22
0.0038080253929388516,3208601775854150.5,-3.973578102280727e+22,2473.8179870134522,1.4310339320877333e+22
0.0038180253929388517,3171956090643691.5,-3.9485957006691855e+22,2475.6494900149155,1.4233172904796337e+22
0.0038280253929388517,3135740953952275.0,-3.923846532637106e+22,2477.474111981716,1.4156034724772415e+22
0.0038380253929388517,3099952047853067.5,-3.899327835799854e+22,2479.2918754196876,1.407893542424069e+22
0.0038480253929388517,3064585086208336.5,-3.875036884326157e+22,2481.1028026984536,1.4001885489362274e+22
0.0038580253929388518,3029635814129320.0,-3.850970988477831e+22,2482.90691605283,1.392489524671382e+22
0.003868025392938852,2995100007470484.0,-3.827127494151999e+22,2484.7042375839264,1.384797486110783e+22
0.003878025392938852,2960973472354474.0,-3.803503782426608e+22,2486.494789260159,1.3771134333541545e+22
0.003888025392938852,2927252044725099.0,-3.780097269109621e+22,2488.2785929184056,1.369438349927819e+22
0.003898025392938852,2893931589928753.5,-3.7569054042919667e+22,2490.0556702651497,1.3617732026059417e+22
0.0039080253929388515,2861008002323424.0,-3.733925671903845e+22,2491.8260428776084,1.3541189412449497e+22
0.003918025392938851,2828477204916110.5,-3.7111555892746457e+22,2493.5897322046694,1.3464764986311934e+22
0.003928025392938851,2796335149022409.0,-3.688592706697243e+22,2495.3467595682087,1.3388467903418184e+22
0.00393802539293885,2764577813956969.0,-3.6662346069948833e+22,2497.097146163721,1.3312307146187577e+22
0.00394802539293885,2733201206740377.5,-3.644078905093621e+22,2498.8409130618047,1.3236291522560457e+22
0.003958025392938849,2702201361833935.0,-3.6221232475976904e+22,2500.578081209039,1.3160429664999475e+22
0.003968025392938849,2671574340897137.5,-3.600365312368641e+22,2502.308671428841,1.308473002962319e+22
0.003978025392938849,2641316232562394.5,-3.578802808109486e+22,2504.0327044227206,1.3009200895467717e+22
0.003988025392938848,2611423152233507.0,-3.5574334739521275e+22,2505.7502007711278,1.2933850363875624e+22
0.003998025392938848,2581891241902485.5,-3.536255079049149e+22,2507.46118093443,1.2858686358012853e+22
0.004008025392938847,2552716669983187.0,-3.5152654221700963e+22,2509.165665254042,1.278371662250899e+22
0.004018025392938847,2523895631165351.0,-3.4944623313012946e+22,2510.863673953225,1.2708948723221718e+22
0.004028025392938847,2495424346282691.0,-3.473843663250527e+22,2512.5552271381885,1.2634390047122853e+22
0.004038025392938846,2467299062199425.0,-3.4534073032552284e+22,2514.2403447988495,1.2560047802303577e+22
0.004048025392938846,2439516051709132.0,-3.433151164595564e+22,2515.9190468099077,1.2485929018097549e+22
0.004058025392938845,2412071613448750.5,-3.4130731882114848e+22,2517.591352931754,1.241204054531839e+22
0.004068025392938845,2384962071825684.0,-3.3931713423240755e+22,2519.2572828114025,1.233838905661073e+22
0.0040780253929388445,2358183776958054.0,-3.3734436220609474e+22,2520.9168559833124,1.2264981046912088e+22
0.004088025392938844,2331733104625342.0,-3.35388804908621e+22,2522.570091870328,1.2191822834021693e+22
0.004098025392938844,2305606456229594.5,-3.334502671234694e+22,2524.2170097846347,1.2118920559274488e+22
0.004108025392938843,2279800258768275.0,-3.3152855621500706e+22,2525.8576289284947,1.2046280188318297e+22
0.004118025392938843,2254310964813695.0,-3.2962348209278143e+22,2527.4919683952926,1.1973907511989527e+22
0.0041280253929388425,2229135052503601.0,-3.2773485717618227e+22,2529.1200471702277,1.190180814728648e+22
0.004138025392938842,2204269025537348.5,-3.2586249635956903e+22,2530.741884131262,1.182998753843573e+22
0.004148025392938842,2179709413179652.5,-3.2400621697781094e+22,2532.357498049958,1.175845095804835e+22
0.004158025392938841,2155452770271508.8,-3.221658387722278e+22,2533.9669075922125,1.1687203508365182e+22
0.004168025392938841,2131495677244600.8,-3.2034118385699752e+22,2535.5701313192435,1.1616250122584724e+22
0.0041780253929388405,2107834740142949.2,-3.1853207668593028e+22,2537.167187688251,1.1545595566273266e+22
0.00418802539293884,2084466590646607.2,-3.167383440197055e+22,2538.7580950533593,1.147524443885121e+22
0.00419802539293884,2061387886101260.0,-3.14959814893481e+22,2540.3428716662743,1.140520117515644e+22
0.004208025392938839,2038595309548735.2,-3.1319632058495437e+22,2541.921535677177,1.1335470047075894e+22
0.004218025392938839,2016085569760814.8,-3.1144769458282042e+22,2543.494105135539,1.1266055165247322e+22
0.004228025392938838,1993855401275999.2,-3.0971377255561667e+22,2545.060597990771,1.1196960480825518e+22
0.004238025392938838,1971901564436139.8,-3.0799439232099877e+22,2546.6210320930372,1.112818978730801e+22
0.004248025392938838,1950220845424311.0,-3.062893938154229e+22,2548.1754251940833,1.1059746722421225e+22
0.004258025392938837,1928810056303607.8,-3.0459861906420507e+22,2549.723794947902,1.0991634770059195e+22
0.004268025392938837,1907666035055218.5,-3.0292191215200303e+22,2551.2661589115583,1.0923857262275822e+22
0.004278025392938836,1886785645616638.5,-3.012591191936674e+22,2552.8025345458436,1.0856417381323427e+22
0.004288025392938836,1866165777918812.8,-2.996100883054976e+22,2554.3329392160063,1.0789318161738435e+22
0.004298025392938836,1845803347920930.0,-2.9797466957689865e+22,2555.8573901925606,1.0722562492466232e+22
0.004308025392938835,1825695297644768.8,-2.963527150424064e+22,2557.375904651973,1.0656153119027708e+22
0.004318025392938835,1805838595207018.5,-2.9474407865408008e+22,2558.888499677266,1.0590092645719182e+22
0.004328025392938834,1786230234848134.5,-2.931486162543094e+22,2560.3951922588335,1.0524383537846244e+22
0.004338025392938834,1766867236959250.2,-2.9156618554897666e+22,2561.8959992951027,1.0459028123986292e+22
0.0043480253929388335,1747746648105925.2,-2.8999664608098615e+22,2563.3909375932276,1.039402859827829e+22
0.004358025392938833,1728865541049180.2,-2.884398592041607e+22,2564.8800238696904,1.0329387022736427e+22
0.004368025392938833,1710221014761810.8,-2.8689568805752486e+22,2566.3632747510937,1.0265105329584368e+22
0.004378025392938832,1691810194441979.0,-2.8536399753992292e+22,2567.840706774765,1.020118532360726e+22
0.004388025392938832,1673630231522395.5,-2.8384465428501307e+22,2569.31233638946,1.0137628684520385e+22
0.0043980253929388315,1655678303676276.5,-2.8233752663658315e+22,2570.7781799558948,1.0074436969350505e+22
0.004408025392938831,1637951614816972.0,-2.808424846242716e+22,2572.2382537475946,1.0011611614825968e+22
0.004418025392938831,1620447395096092.8,-2.793593999395616e+22,2573.692573951276,9.949153939777791e+21
0.00442802539293883,1603162900893455.0,-2.7788814591220097e+22,2575.141156667783,9.88706514754218e+21
0.00443802539293883,1586095414806191.5,-2.7642859748687086e+22,2576.5840179123993,9.825346328370587e+21
0.0044480253929388295,1569242245629380.5,-2.7498063120027227e+22,2578.021173615747,9.763998461836585e+21
0.004458025392938829,1552600728334602.5,-2.7354412515847788e+22,2579.4526396242104,9.70302241924467e+21
0.004468025392938829,1536168224041433.5,-2.7211895901466013e+22,2580.8784317007116,9.642418966033571e+21
0.004478025392938828,1519942119985932.2,-2.707050139470923e+22,2582.2985655251055,9.582188764175771e+21
0.004488025392938828,1503919829481818.8,-2.6930217263752318e+22,2583.7130566949886,9.52233237456843e+21
0.004498025392938827,1488098791878212.0,-2.679103192498215e+22,2585.121920726171,9.462850259415726e+21
0.004508025392938827,1472476472511654.8,-2.665293394089534e+22,2586.525173053264,9.403742784600556e+21
0.004518025392938827,1457050362652808.2,-2.6515912018026383e+22,2587.922829030292,9.345010222043135e+21
0.004528025392938826,1441817979447551.0,-2.6379955004907566e+22,2589.314903931362,9.286652752044568e+21
0.004538025392938826,1426776865854895.0,-2.624505189005427e+22,2590.7014129509985,9.228670465617309e+21
0.004548025392938825,1411924590576710.5,-2.611119179998686e+22,2592.082371205003,9.171063366794236e+21
0.004558025392938825,1397258747985591.8,-2.597836399727443e+22,2593.4577937307467,9.113831374923503e+21
0.004568025392938825,1382776958045249.8,-2.5846557878612795e+22,2594.8276954878847,9.05697432693992e+21
0.004578025392938824,1368476866226913.5,-2.5715762972929227e+22,2596.192091358893,9.000491979616695e+21
0.004588025392938824,1354356143421123.2,-2.5585968939513414e+22,2597.5509961495254,8.944384011794837e+21
0.004598025392938823,1340412485843999.5,-2.5457165566178908e+22,2598.9044245894156,8.888650026588835e+21
0.004608025392938823,1326643614938490.0,-2.532934276745173e+22,2600.2523913326895,8.833289553566617e+21
0.0046180253929388225,1313047277272545.0,-2.520249058278192e+22,2601.594910958277,8.778302050906927e+21
0.004628025392938822,1299621244430056.0,-2.5076599174788685e+22,2602.9319979707334,8.72368690752672e+21
0.004638025392938822,1286363312900164.8,-2.495165882752378e+22,2604.2636668004625,8.669443445184742e+21
0.004648025392938821,1273271303959758.5,-2.482765994476767e+22,2605.5899318044308,8.615570920554591e+21
0.004658025392938821,1260343063552927.8,-2.4704593048346877e+22,2606.910807266616,8.562068527270479e+21
0.0046680253929388205,1247576462165697.8,-2.458244877647856e+22,2608.2263073985414,8.508935397942894e+21
0.00467802539293882,1234969394697455.8,-2.4461217882137803e+22,2609.53644633966,8.456170606146105e+21
0.00468802539293882,1222519780327006.5,-2.434089123145207e+22,2610.841238158,8.403773168372485e+21
0.004698025392938819,1210225562375790.8,-2.422145980211797e+22,2612.1406968506058,8.351742045958011e+21
0.004708025392938819,1198084708167193.5,-2.4102914681841945e+22,2613.4348363439935,8.300076146976003e+21
0.0047180253929388185,1186095208881876.0,-2.3985247066804946e+22,2614.7236704946986,8.248774328099091e+21
0.004728025392938818,1174255079410324.8,-2.386844826014823e+22,2616.007213089624,8.197835396429486e+21
0.004738025392938818,1162562358200777.5,-2.3752509670485746e+22,2617.285477846695,8.14725811129606e+21
0.004748025392938817,1151015107105280.8,-2.3637422810434573e+22,2618.5584784151843,8.097041186020644e+21
0.004758025392938817,1139611411221402.5,-2.3523179295170965e+22,2619.8262283762965,8.047183289649492e+21
0.004768025392938816,1128349378732320.0,-2.340977084100437e+22,2621.0887412434677,7.997683048655031e+21
0.004778025392938816,1117227140742356.5,-2.329718926397748e+22,2622.3460304630125,7.948539048601199e+21
0.004788025392938816,1106242851111242.5,-2.318542647848333e+22,2623.5981094144495,7.899749835778675e+21
0.004798025392938815,1095394686284944.1,-2.307447449590532e+22,2624.844991411008,7.851313918805743e+21
0.004808025392938815,1084680845124532.0,-2.296432542327636e+22,2626.0866897000087,7.803229770197154e+21
0.004818025392938814,1074099548732053.9,-2.2854971461960253e+22,2627.3232174634027,7.75549582789916e+21
0.004828025392938814,1063649040274758.5,-2.274640490635036e+22,2628.5545878181447,7.708110496792339e+21
0.004838025392938814,1053327584807096.1,-2.2638618142589695e+22,2629.780813816627,7.661072150162287e+21
0.004848025392938813,1043133469090367.2,-2.2531603647309785e+22,2631.001908447168,7.61437913113623e+21
0.004858025392938813,1033065001411153.2,-2.2425353986387575e+22,2632.2178846343704,7.568029754089251e+21
0.004868025392938812,1023120511397749.9,-2.2319861813721887e+22,2633.4287552395253,7.522022306017375e+21
0.004878025392938812,1013298349834732.4,-2.2215119870028463e+22,2634.634533061091,7.476355047878583e+21
0.0048880253929388115,1003596888476028.0,-2.2111120981653306e+22,2635.8352308351555,7.431026215901758e+21
0.004898025392938811,994014519857354.1,-2.2007858059402107e+22,2637.0308612357276,7.38603402286586e+21
0.004908025392938811,984549657106596.2,-2.1905324097389262e+22,2638.2214368752307,7.341376659346696e+21
0.00491802539293881,975200733753492.4,-2.180351217190278e+22,2639.4069703048553,7.297052294932864e+21
0.00492802539293881,965966203537992.6,-2.1702415440287376e+22,2640.5874740150234,7.253059079411711e+21
0.0049380253929388095,956844540218268.9,-2.1602027139842433e+22,2641.7629604356694,7.209395143925283e+21
0.004948025392938809,947834237376901.5,-2.150234058673967e+22,2642.933441936809,7.166058602095258e+21
0.004958025392938809,979674361466469.4,-2.1250048487230737e+22,2632.9325504998137,7.191725069485631e+21
0.004968025392938808,1036702773738803.4,-2.0920620866823694e+22,2616.853774191856,7.254907765092671e+21
0.004978025392938808,1107276051374526.0,-2.0565213203185262e+22,2598.4139556230853,7.329931772144074e+21
0.0049880253929388075,1186979491825291.0,-2.0202384633087752e+22,2579.0386212301264,7.405694289384177e+21
0.004998025392938807,1273183920872230.0,-1.9841724919034283e+22,2559.4840299918146,7.475982798680392e+21
0.005008025392938807,1364016956917545.0,-1.9488556098592776e+22,2540.183630221618,7.537114946585894e+21
0.005018025392938806,1458023702356193.8,-1.9145826780224074e+22,2521.3888141685547,7.586996863082747e+21
0.005028025392938806,1554028666338831.8,-1.8815069398209063e+22,2503.2404685389793,7.624616115052179e+21
