t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.4367023712127538e+16,-4.39557418566007e+21,1546.9494342809594,4.858937340899815e+20
0.004998025392938807,1.4693518142782232e+16,-4.244346067884618e+21,1535.5717856877682,4.523028159768725e+20
0.005008025392938807,1.5022340676555094e+16,-4.0953670167719476e+21,1524.3711159913425,4.209898990947417e+20
0.005018025392938806,1.5347676529994138e+16,-3.950343285730298e+21,1513.4909736094378,3.9215437909488245e+20
0.005028025392938806,1.5665778473153406e+16,-3.810285118166461e+21,1503.0100006925047,3.657868251136018e+20
0.005038025392938805,1.5974266717350504e+16,-3.6757501816756267e+21,1492.9662293671138,3.417679287180057e+20
0.005048025392938805,1.6271702889706478e+16,-3.546994516356285e+21,1483.3719414577772,3.199255198337967e+20
0.005058025392938805,1.6557309352619716e+16,-3.424071480036499e+21,1474.223145551823,3.0006744551386736e+20
0.005068025392938804,1.6830774470951542e+16,-3.306899049412143e+21,1465.5057776535357,2.8200020024230003e+20
0.005078025392938804,1.7092113115900086e+16,-3.1953066771730446e+21,1457.1998161586735,2.655390509068848e+20
0.005088025392938803,1.7341564924395434e+16,-3.0890683328388163e+21,1449.2820272454949,2.5051308259783452e+20
0.005098025392938803,1.7579519504101664e+16,-2.987925896528534e+21,1441.7277915844697,2.3676724114149573e+20
0.005108025392938803,1.7806461418503984e+16,-2.8916056649922306e+21,1434.512306194955,2.2416263957294046e+20
0.005118025392938802,1.8022929936828252e+16,-2.7998298714189406e+21,1427.611357837383,2.1257590270336306e+20
0.005128025392938802,1.822948989710412e+16,-2.71232457040085e+21,1421.0018016967554,2.0189802013523175e+20
0.005138025392938801,1.8426710953707584e+16,-2.6288248693057876e+21,1414.6618376661058,1.9203298974939634e+20
0.005148025392938801,1.8615153138198508e+16,-2.549078228798552e+21,1408.5711485291092,1.8289641683170142e+20
0.0051580253929388005,1.8795357148996324e+16,-2.4728463690011923e+21,1402.7109450708424,1.7441416167297224e+20
0.0051680253929388,1.8967838154309544e+16,-2.3999061809425967e+21,1397.0639497369666,1.6652108407588176e+20
0.0051780253929388,1.9133082176966664e+16,-2.3300499406731716e+21,1391.6143410167103,1.59159906289392e+20
0.005188025392938799,1.929154434964159e+16,-2.2630850467426924e+21,1386.3476740598583,1.522801999999173e+20
0.005198025392938799,1.9443648500174064e+16,-2.1988334435995987e+21,1381.2507882788939,1.4583749393683736e+20
0.0052080253929387985,1.9589787659239236e+16,-2.137130849746132e+21,1376.311709313333,1.397924938538082e+20
0.005218025392938798,1.973032518536683e+16,-2.0778258763970823e+21,1371.5195503194766,1.3411040442391439e+20
0.005228025392938798,1.9865596281448584e+16,-2.0207790975723758e+21,1366.8644158353407,1.2876034191638712e+20
0.005238025392938797,1.9995909737447356e+16,-1.965862114052425e+21,1362.3373102611051,1.2371482674584415e+20
0.005248025392938797,2.012154978030367e+16,-1.9129566398275165e+21,1357.930052139064,1.189493456794174e+20
0.0052580253929387965,2.0242777946919456e+16,-1.8619536296147616e+21,1353.6351948293664,1.1444197442134283e+20
0.005268025392938796,2.0359834922379452e+16,-1.8127524586403335e+21,1349.4459537704365,1.101730522977066e+20
0.005278025392938796,2.047294230506913e+16,-1.765260160638893e+21,1345.3561402444818,1.06124901762124e+20
0.005288025392938795,2.0582304274748028e+16,-1.7193907262957054e+21,1341.3601013925593,1.0228158637833268e+20
0.005298025392938795,2.0688109150023468e+16,-1.6750644618465832e+21,1337.4526661211607,9.862870179381746e+19
0.005308025392938794,2.079053082922964e+16,-1.632207405799081e+21,1333.6290964786865,9.515319497612455e+19
0.005318025392938794,2.0889730113865104e+16,-1.5907508007330285e+21,1329.8850440610875,9.18432076613306e+19
0.005328025392938794,2.0985855917346784e+16,-1.5506306164821488e+21,1326.2165109999648,8.868794054555904e+19
0.005338025392938793,2.107904636417173e+16,-1.5117871207054888e+21,1322.6198150992143,8.567753525700865e+19
0.005348025392938793,2.116942978597141e+16,-1.4741644928010436e+21,1319.0915587099012,8.280297158262381e+19
0.005358025392938792,2.125712562175474e+16,-1.4377104771602233e+21,1315.628600957408,8.005597779351513e+19
0.005368025392938792,2.134224522991046e+16,-1.4023760719635968e+21,1312.228032967597,7.742895223375808e+19
0.005378025392938792,2.1424892619555816e+16,-1.3681152499270665e+21,1308.887155767092,7.491489460604463e+19
0.005388025392938791,2.1505165108566148e+16,-1.3348847076937824e+21,1305.6034605652258,7.250734561986891e+19
0.005398025392938791,2.1583153915280284e+16,-1.3026436408228905e+21,1302.374611152007,7.020033386188856e+19
0.00540802539293879,2.1658944690410624e+16,-1.2713535416218902e+21,1299.1984281756181,6.7988328915868025e+19
0.00541802539293879,2.173261799520299e+16,-1.2409780173290883e+21,1296.0728750873332,6.586619989999816e+19
0.0054280253929387895,2.1804249731378492e+16,-1.2114826264156661e+21,1292.9960455658631,6.382917870990504e+19
0.005438025392938789,2.1873911527914452e+16,-1.1828347309956674e+21,1289.966152252266,6.187282735608678e+19
0.005448025392938789,2.194167108922045e+16,-1.155003363570874e+21,1286.9815166477858,5.9993008872630665e+19
0.005458025392938788,2.2007592508812656e+16,-1.1279591065303161e+21,1284.0405600435038,5.81858613471484e+19
0.005468025392938788,2.2071736552190556e+16,-1.1016739829878949e+21,1281.14179536419,5.644777468336524e+19
0.0054780253929387875,2.2134160912204508e+16,-1.0761213577280778e+21,1278.2838198251623,5.477536976302679e+19
0.005488025392938787,2.2194920439871932e+16,-1.0512758471491508e+21,1275.4653083102814,5.316547971749841e+19
0.005498025392938787,2.225406735326374e+16,-1.0271132372389471e+21,1272.6850073918665,5.161513305956628e+19
0.005508025392938786,2.2311651426799308e+16,-1.0036104087227272e+21,1269.9417299217473,5.0121538458522845e+19
0.005518025392938786,2.236772016303634e+16,-9.807452686192847e+20,1267.2343501304977,4.868207096982649e+19
0.0055280253929387855,2.242231894879259e+16,-9.584966875455429e+20,1264.5617991810848,4.729425955607113e+19
0.005538025392938785,2.247549119724871e+16,-9.36844442167436e+20,1261.9230611271714,4.5955775755555e+19
0.005548025392938785,2.2527278477487536e+16,-9.157691622777339e+20,1259.3171692336564,4.466442337373767e+19
0.005558025392938784,2.2577720632759372e+16,-8.95252282040713e+20,1256.7432026219408,4.3418129088300335e+19
0.005568025392938784,2.2626855888628004e+16,-8.752759949872584e+20,1254.2002832056012,4.221493387132575e+19
0.005578025392938783,2.267472095202063e+16,-8.558232123972019e+20,1251.6875728867963,4.1052985144146805e+19
0.005588025392938783,2.2721351102082292e+16,-8.368775247533444e+20,1249.2042709880452,3.9930529590874325e+19
0.005598025392938783,2.276678027364882e+16,-8.184231659717834e+20,1246.7496118949196,3.884590656430904e+19
0.005608025392938782,2.281104113405667e+16,-8.004449801568561e+20,1244.3228628893817,3.779754202631067e+19
0.005618025392938782,2.2854165153932988e+16,-7.82928390650439e+20,1241.9233221549594,3.6783942970890125e+19
0.005628025392938781,2.2896182672532852e+16,-7.658593711784113e+20,1239.5503169381616,3.5803692284579987e+19
0.005638025392938781,2.293712295814006e+16,-7.492244189047111e+20,1237.2032018504171,3.4855444002825093e+19
0.0056480253929387806,2.2977014263984684e+16,-7.330105292362002e+20,1234.8813572982933,3.3937918926396056e+19
0.00565802539293878,2.301588388008772e+16,-7.172051722296153e+20,1232.5841880299406,3.3049900565171483e+19
0.00566802539293878,2.3053758181400348e+16,-7.017962704679643e+20,1230.3111217871026,3.2190231380130128e+19
0.005678025392938779,2.3090662672563348e+16,-6.86772178293111e+20,1228.06160805404,3.135780929776147e+19
0.005688025392938779,2.312662202958465e+16,-6.721216622826133e+20,1225.835116894184,3.0551584473152913e+19
0.0056980253929387785,2.3161660138701308e+16,-6.578338828757493e+20,1223.6311378671164,2.977055628074941e+19
0.005708025392938778,2.3195800132659948e+16,-6.438983770670894e+20,1221.4491790199534,2.901377051409648e+19
0.005718025392938778,2.3229064424638716e+16,-6.30305042078079e+20,1219.288765945366,2.8280316776806105e+19
0.005728025392938777,2.3261474740000064e+16,-6.170441199446616e+20,1217.1494409022316,2.7569326049794036e+19
0.005738025392938777,2.3293052146051016e+16,-6.041061829521873e+20,1215.0307619934065,2.687996842053125e+19
0.0057480253929387765,2.332381707997501e+16,-5.914821198525125e+20,1212.9323023951624,2.6211450961254535e+19
0.005758025392938776,2.3353789375073824e+16,-5.791631228194924e+20,1210.853649635917,2.556301574514322e+19
0.005768025392938776,2.3382988285454096e+16,-5.6714067508460565e+20,1208.7944049191353,2.493393798944381e+19
0.005778025392938775,2.341143250927686e+16,-5.554065392109464e+20,1206.754182487634,2.4323524316152644e+19
0.005788025392938775,2.343914021067843e+16,-5.439527459629134e+20,1204.732609026066,2.373111112145034e+19
0.0057980253929387745,2.3466129040462908e+16,-5.327715837314043e+20,1202.729323098439,2.3156063045785432e+19
0.005808025392938774,2.3492416155652924e+16,-5.218555884849133e+20,1200.7439746191333,2.259777153760039e+19
0.005818025392938774,2.3518018237985212e+16,-5.111975342057235e+20,1198.7762243535929,2.205565350354915e+19
0.005828025392938773,2.3542951511422932e+16,-5.007904237882254e+20,1196.825743447817,2.152915003944534e+19
0.005838025392938773,2.3567231758755564e+16,-4.906274803673891e+20,1194.8922129839164,2.1017725236069917e+19
0.005848025392938772,2.35908743373482e+16,-4.807021390540402e+20,1192.9753235603648,2.052086505478082e+19
0.005858025392938772,2.3613894194098908e+16,-4.710080390515382e+20,1191.0747748949882,2.003807626806935e+19
0.005868025392938772,2.3636305879657044e+16,-4.6153901613256855e+20,1189.1902754493076,1.956888546071136e+19
0.005878025392938771,2.3658123561951092e+16,-4.522890954559057e+20,1187.3215420729134,1.911283808748347e+19
0.005888025392938771,2.3679361039071444e+16,-4.432524847029346e+20,1185.468299666344,1.8669497583645766e+19
0.00589802539293877,2.370003175154922e+16,-4.344235675169959e+20,1183.6302808614337,1.8238444524781758e+19
0.00590802539293877,2.3720148794069824e+16,-4.25796897228473e+20,1181.8072257179144,1.7819275832776233e+19
0.0059180253929387696,2.373972492665521e+16,-4.173671908518589e+20,1179.9988814355984,1.7411604025058132e+19
0.005928025392938769,2.375877258534898e+16,-4.091293233372392e+20,1178.2050020805361,1.7015056504216027e+19
0.005938025392938769,2.3777303892432824e+16,-4.010783220668424e+20,1176.4253483251487,1.6629274885652496e+19
0.005948025392938768,2.379533066620393e+16,-3.9320936157887424e+20,1174.659687200396,1.6253914360667666e+19
0.005958025392938768,2.3812864430337644e+16,-3.855177585123247e+20,1172.9077918604273,1.5888643093056328e+19
0.0059680253929387675,2.382991642286004e+16,-3.779989667577032e+20,1171.169441358135,1.5533141646990207e+19
0.005978025392938767,2.3846497604752236e+16,-3.706485728056238e+20,1169.4444204314761,1.5187102444408603e+19
0.005988025392938767,2.3862618668207492e+16,-3.6346229128188337e+20,1167.7325192995834,1.4850229250078872e+19
0.005998025392938766,2.3878290044560132e+16,-3.564359606606255e+20,1166.033533468265,1.4522236682725517e+19
0.006008025392938766,2.38935219119039e+16,-3.4956553914742204e+20,1164.347263544478,1.4202849750721567e+19
0.0060180253929387655,2.3908324202416804e+16,-3.428471007231735e+20,1162.6735150590368,1.3891803410867907e+19
0.006028025392938765,2.392270660940717e+16,-3.3627683134257175e+20,1161.0120982974438,1.3588842148998371e+19
0.006038025392938765,2.39366785940966e+16,-3.298510252776257e+20,1159.3628281378253,1.3293719581056311e+19
0.006048025392938764,2.3950249392151816e+16,-3.235660816027767e+20,1157.7255238964142,1.3006198073639854e+19
0.006058025392938764,2.3963428019979348e+16,-3.174185008116665e+20,1156.1000091792996,1.2726048382761787e+19
0.0060680253929387635,2.397622328079412e+16,-3.1140488156187696e+20,1154.4861117406933,1.2453049309919267e+19
0.006078025392938763,2.3988643770473176e+16,-3.05521917541248e+20,1152.8836633472126,1.2186987374490065e+19
0.006088025392938763,2.4000697883204624e+16,-2.9976639445084747e+20,1151.292499648004,1.1927656501583788e+19
0.006098025392938762,2.401239381694205e+16,-2.9413518709753748e+20,1149.7124600498817,1.1674857724423873e+19
0.006108025392938762,2.4023739578672852e+16,-2.8862525659446175e+20,1148.1433875980808,1.1428398900620855e+19
0.006118025392938761,2.4034742989509704e+16,-2.8323364766143316e+20,1146.585128861412,1.1188094441442746e+19
0.006128025392938761,2.4045411689612468e+16,-2.779574860240691e+20,1145.0375338224785,1.0953765053537608e+19
0.006138025392938761,2.4055753142948824e+16,-2.7279397590447253e+20,1143.5004557718507,1.072523749231838e+19
0.00614802539293876,2.4065774641899876e+16,-2.67740397603228e+20,1141.9737512070549,1.0502344326564622e+19
0.00615802539293876,2.407548331171854e+16,-2.6279410516385536e+20,1140.4572797346577,1.0284923713436758e+19
0.006168025392938759,2.408488611484577e+16,-2.57952524122482e+20,1138.9509039771385,1.0072819183642747e+19
0.006178025392938759,2.4093989855091544e+16,-2.5321314933361e+20,1137.4544894826329,9.865879435990378e+18
0.0061880253929387586,2.410280118168595e+16,-2.485735428719938e+20,1135.9679046383458,9.66395814098923e+18
0.006198025392938758,2.411132659320526e+16,-2.4403133200769964e+20,1134.4910205875324,9.466913753053788e+18
0.006208025392938758,2.4119572441378824e+16,-2.3958420724869297e+20,1133.0237111490044,9.274609330759883e+18
0.006218025392938757,2.4127544934780692e+16,-2.352299204520736e+20,1131.5658527402707,9.086912364922871e+18
0.006228025392938757,2.4135250142411156e+16,-2.3096628299795418e+20,1130.117324303084,8.903694613968926e+18
0.0062380253929387565,2.414269399717199e+16,-2.2679116402558468e+20,1128.6780072319546,8.72483194633386e+18
0.006248025392938756,2.4149882299239692e+16,-2.2270248872811302e+20,1127.2477853051064,8.550204189497059e+18
0.006258025392938756,2.415682071934049e+16,-2.186982367045983e+20,1125.8265446180594,8.379694985369004e+18
0.006268025392938755,2.4163514801930816e+16,-2.147764403662045e+20,1124.4141735194294,8.213191651691838e+18
0.006278025392938755,2.4169969968286664e+16,-2.1093518339540687e+20,1123.010562549151,8.050585049205005e+18
0.0062880253929387545,2.4176191519505044e+16,-2.071725992556011e+20,1121.6156043788174,7.891769454278761e+18
0.006298025392938754,2.4182184639420836e+16,-2.0348686974944294e+20,1120.2291937541183,7.736642436768455e+18
0.006308025392938754,2.4187954397442056e+16,-1.998762236236044e+20,1118.8512274391003,7.585104742825646e+18
0.006318025392938753,2.419350575130604e+16,-1.9633893521983957e+20,1117.4816041627867,7.437060182505272e+18
0.006328025392938753,2.4198843549759744e+16,-1.9287332316811395e+20,1116.1202245670943,7.292415521840706e+18
0.0063380253929387525,2.4203972535166388e+16,-1.894777491223912e+20,1114.7669911568023,7.151080379272972e+18
0.006348025392938752,2.4208897346041196e+16,-1.8615061653653114e+20,1113.4218082511074,7.0129671261946e+18
0.006358025392938752,2.4213622519518268e+16,-1.8289036947938512e+20,1112.0845819369208,6.877990791444946e+18
0.006368025392938751,2.421815249375119e+16,-1.7969549148687755e+20,1110.7552200235043,6.746068969546102e+18
0.006378025392938751,2.422249161024933e+16,-1.7656450445079662e+20,1109.4336319988245,6.617121732556542e+18
0.00638802539293875,2.422664411615198e+16,-1.7349596754174686e+20,1108.1197289870386,6.491071545330591e+18
0.00639802539293875,2.423061416644227e+16,-1.7048847616674962e+20,1106.813423707779,6.36784318410344e+18
0.00640802539293875,2.423440582610291e+16,-1.6754066095793684e+20,1105.5146304361765,6.247363658160162e+18
0.006418025392938749,2.4238023072215348e+16,-1.6465118679378723e+20,1104.2232649646699,6.129562134558564e+18
0.006428025392938749,2.424146979600427e+16,-1.6181875185009974e+20,1102.939244565831,6.014369865705011e+18
0.006438025392938748,2.424474980482912e+16,-1.5904208667997815e+20,1101.6624879562773,5.901720119672733e+18
0.006448025392938748,2.4247866824124176e+16,-1.5631995332206284e+20,1100.3929152617397,5.791548113155193e+18
0.0064580253929387476,2.425082449928875e+16,-1.5365114443646848e+20,1099.130447983446,5.683790946959327e+18
0.006468025392938747,2.425362639752912e+16,-1.510344824659075e+20,1097.8750089650284,5.57838754386721e+18
0.006478025392938747,2.425627600965343e+16,-1.484688188236676e+20,1096.6265223611317,5.475278588868787e+18
0.006488025392938746,2.4258776751821164e+16,-1.4595303310471093e+20,1095.3849136063106,5.374406471552097e+18
0.006498025392938746,2.4261131967248324e+16,-1.4348603232134395e+20,1094.1501093852723,5.27571523065077e+18
0.0065080253929387455,2.426334492786977e+16,-1.4106675016146235e+20,1092.9220376038488,5.179150500612372e+18
0.006518025392938745,2.4265418835959816e+16,-1.3869414626909576e+20,1091.700627360908,5.084659460123362e+18
0.006528025392938745,2.4267356825712396e+16,-1.3636720554629382e+20,1090.4858089210602,4.992190782501598e+18
0.006538025392938744,2.426916196478183e+16,-1.3408493747567288e+20,1089.2775136881428,4.901694587881224e+18
0.006548025392938744,2.427083725578544e+16,-1.3184637546284641e+20,1088.075674179396,4.813122397113367e+18
0.0065580253929387435,2.4272385637768936e+16,-1.296505761989066e+20,1086.880224000753,4.726427087345726e+18
0.006568025392938743,2.427380998763579e+16,-1.2749661904064655e+20,1085.6910978223134,4.641562849147871e+18
0.006578025392938743,2.4275113121541396e+16,-1.253836054094846e+20,1084.508231354813,4.558485145181675e+18
0.006588025392938742,2.4276297796253132e+16,-1.2331065820814308e+20,1083.331561326888,4.477150670341213e+18
0.006598025392938742,2.427736671047722e+16,-1.2127692125358481e+20,1082.1610254625798,4.3975173132681324e+18
0.0066080253929387415,2.4278322506153276e+16,-1.1928155872728995e+20,1080.9965624599795,4.3195441192509343e+18
0.006618025392938741,2.4279167769717444e+16,-1.1732375464045286e+20,1079.8381119699084,4.2431912543808835e+18
0.006628025392938741,2.427990503333491e+16,-1.1540271231545972e+20,1078.685614575691,4.1684199709874417e+18
0.00663802539293874,2.4280536776102724e+16,-1.1351765388173114e+20,1077.539011773171,4.095192574248534e+18
0.00664802539293874,2.42810654252236e+16,-1.1166781978608905e+20,1076.398245951318,4.02347238995458e+18
0.006658025392938739,2.4281493357151564e+16,-1.0985246831744708e+20,1075.263260373567,3.9532237333914404e+18
0.006668025392938739,2.4281822898710148e+16,-1.0807087514445896e+20,1074.1339991593045,3.884411879264175e+18
0.006678025392938739,2.428205632818384e+16,-1.0632233286701706e+20,1073.010407266301,3.8170030326718915e+18
0.006688025392938738,2.4282195876383564e+16,-1.0460615057958425e+20,1071.8924304730594,3.7509643010327757e+18
0.006698025392938738,2.428224372768676e+16,-1.029216534477213e+20,1070.7800153621868,3.686263666990012e+18
0.006708025392938737,2.4282202021052828e+16,-1.0126818229590488e+20,1069.6731093037904,3.62286996220381e+18
0.006718025392938737,2.4282072851014516e+16,-9.964509320740651e+19,1068.5716604396332,3.5607528420398623e+18
0.0067280253929387366,2.428185826864591e+16,-9.805175713486484e+19,1067.4756176673552,3.4998827610819164e+18
0.006738025392938736,2.4281560282507584e+16,-9.648755952212351e+19,1066.3849306253658,3.440230949472953e+18
0.006748025392938736,2.428118085956951e+16,-9.495189993654628e+19,1065.29954967809,3.381769390036872e+18
0.006758025392938735,2.4280721926112376e+16,-9.344419171137105e+19,1064.2194259014682,3.3244707961474724e+18
0.006768025392938735,2.4280185368607724e+16,-9.196386159818364e+19,1063.1445110689747,3.2683085903322926e+18
0.0067780253929387345,2.4279573034577548e+16,-9.051034942882236e+19,1062.074757637868,3.2132568835695754e+18
0.006788025392938734,2.427888673343384e+16,-8.90831077866421e+19,1061.010118735813,3.159290455261434e+18
0.006798025392938734,2.4278128237298596e+16,-8.768160168692282e+19,1059.9505481479184,3.10638473386121e+18
0.006808025392938733,2.4277299281804772e+16,-8.630530826596083e+19,1058.8960003040424,3.054515778124298e+18
0.006818025392938733,2.4276401566878656e+16,-8.495371647853727e+19,1057.8464302663094,3.0036602589583416e+18
0.0068280253929387325,2.4275436757504144e+16,-8.362632680400578e+19,1056.8017937172226,2.953795441869918e+18
0.006838025392938732,2.427440648446937e+16,-8.232265095987713e+19,1055.7620469476758,2.9048991699537403e+18
0.006848025392938732,2.427331234509611e+16,-8.104221162354776e+19,1054.7271468455453,2.8569498474379935e+18
0.006858025392938731,2.4272155903952412e+16,-7.978454216150843e+19,1053.6970508845218,2.809926423750034e+18
0.006868025392938731,2.4270938693548828e+16,-7.854918636564498e+19,1052.6717171130258,2.763808378078005e+18
0.0068780253929387304,2.4269662215018724e+16,-7.733569819703622e+19,1051.6511041437166,2.7185757044338596e+18
0.00688802539293873,2.426832793878299e+16,-7.614364153608733e+19,1050.6351711427908,2.6742088971651113e+18
0.00689802539293873,2.4266937305199584e+16,-7.497258994003883e+19,1049.6238778201052,2.630688936945352e+18
0.006908025392938729,2.426549172519824e+16,-7.382212640632943e+19,1048.6171844189976,2.5879972771782943e+18
0.006918025392938729,2.426399258090075e+16,-7.2691843142595084e+19,1047.6150517066194,2.546115830836513e+18
0.006928025392938728,2.4262441226227148e+16,-7.158134134285204e+19,1046.6174409645523,2.505026957710196e+18
0.006938025392938728,2.4260838987488104e+16,-7.049023096935279e+19,1045.6243139794035,2.464713452039556e+18
0.006948025392938728,2.425918716396397e+16,-6.941813054048076e+19,1044.6356330338497,2.4251585305374367e+18
0.006958025392938727,2.425748702847068e+16,-6.8364666924112945e+19,1043.6513608977657,2.386345820774078e+18
0.006968025392938727,2.4255739827912904e+16,-6.732947513639045e+19,1042.671460819514,2.3482593499154227e+18
0.006978025392938726,2.4253946783824732e+16,-6.631219814595625e+19,1041.695896517599,2.310883533810825e+18
0.006988025392938726,2.42521090928982e+16,-6.531248668316425e+19,1040.7246321723512,2.2742031664059154e+18
0.0069980253929387256,2.425022792749996e+16,-6.432999905435791e+19,1039.7576324178715,2.2382034094785196e+18
0.007008025392938725,2.4248304436176348e+16,-6.336440096094926e+19,1038.7948623341051,2.2028697826823421e+18
0.007018025392938725,2.4246339744147172e+16,-6.241536532332073e+19,1037.8362874391985,2.1681881538937108e+18
0.007028025392938724,2.4244334953788452e+16,-6.148257210912253e+19,1036.8818736818437,2.1341447298410094e+18
0.007038025392938724,2.42422911451044e+16,-6.056570816625227e+19,1035.93158743402,2.1007260470221125e+18
0.0070480253929387235,2.424020937618891e+16,-5.9664467059947766e+19,1034.9853954836826,2.0679189628846902e+18
0.007058025392938723,2.423809068367678e+16,-5.877854891425904e+19,1034.0432650277892,2.0357106472743516e+18
0.007068025392938723,2.4235936083184896e+16,-5.790766025743371e+19,1033.1051636652962,2.0040885741295662e+18
0.007078025392938722,2.4233746569743692e+16,-5.70515138713904e+19,1032.1710593904265,1.9730405134255872e+18
0.007088025392938722,2.4231523118219036e+16,-5.6209828645132075e+19,1031.2409205861704,1.942554523357965e+18
0.0070980253929387215,2.4229266683724816e+16,-5.538232943161248e+19,1030.3147160175947,1.912618942744259e+18
0.007108025392938721,2.4226978202026428e+16,-5.456874690863725e+19,1029.3924148257167,1.8832223836614556e+18
0.007118025392938721,2.4224658589935388e+16,-5.376881744307654e+19,1028.473986521249,1.8543537242892946e+18
0.00712802539293872,2.422230874569529e+16,-5.298228295848738e+19,1027.559400978424,1.8260021019598464e+18
0.00713802539293872,2.4219929549359276e+16,-5.220889080631372e+19,1026.6486284292023,1.798156906416116e+18
0.0071480253929387194,2.421752186315927e+16,-5.144839364010777e+19,1025.7416394573218,1.77080777325654e+18
0.007158025392938719,2.421508653186713e+16,-5.070054929312075e+19,1024.8384049926979,1.7439445775749494e+18
0.007168025392938719,2.4212624383147908e+16,-4.9965120658877104e+19,1023.9388963058216,1.717557427779293e+18
0.007178025392938718,2.4210136227905464e+16,-4.9241875574749225e+19,1023.0430850022639,1.6916366595869202e+18
0.007188025392938718,2.4207622860620516e+16,-4.853058670851669e+19,1022.1509430173742,1.666172830193341e+18
0.007198025392938717,2.4205085059681376e+16,-4.7831031447699595e+19,1021.2624426110026,1.641156712604302e+18
0.007208025392938717,2.4202523587707516e+16,-4.714299179165544e+19,1020.3775563623254,1.6165792901284014e+18
0.007218025392938717,2.419993919186615e+16,-4.64662542464883e+19,1019.4962571649324,1.592431751029658e+18
0.007228025392938716,2.4197332604181964e+16,-4.580060972237428e+19,1018.6185182217575,1.568705483323648e+18
0.007238025392938716,2.4194704541840164e+16,-4.514585343360991e+19,1017.7443130403348,1.5453920697259743e+18
0.007248025392938715,2.419205570748304e+16,-4.4501784801079845e+19,1016.8736154280782,1.5224832827401948e+18
0.007258025392938715,2.4189386789500116e+16,-4.386820735702378e+19,1016.0063994875002,1.499971079878928e+18
0.0072680253929387146,2.4186698462312104e+16,-4.324492865239713e+19,1015.1426396118582,1.4778475990267328e+18
0.007278025392938714,2.4183991386648788e+16,-4.263176016627552e+19,1014.2823104805627,1.4561051539232596e+18
0.007288025392938714,2.4181266209820948e+16,-4.202851721758994e+19,1013.425387054819,1.4347362297752538e+18
0.007298025392938713,2.4178523565986496e+16,-4.14350188790523e+19,1012.5718445733914,1.4137334789906012e+18
0.007308025392938713,2.417576407641095e+16,-4.085108789310687e+19,1011.7216585483372,1.3930897170269737e+18
0.0073180253929387125,2.417298834972238e+16,-4.027655059002709e+19,1010.8748047609565,1.3727979183577748e+18
0.007328025392938712,2.4170196982160904e+16,-3.971123680790105e+19,1010.0312592576649,1.3528512125446973e+18
0.007338025392938712,2.416739055782296e+16,-3.915497981466313e+19,1009.1909983460931,1.3332428804211098e+18
0.007348025392938711,2.4164569648900372e+16,-3.86076162319208e+19,1008.353998591116,1.3139663503758797e+18
0.007358025392938711,2.4161734815914388e+16,-3.806898596076988e+19,1007.520236811177,1.295015194743192e+18
0.0073680253929387105,2.4158886607944776e+16,-3.753893210922766e+19,1006.6896900744149,1.2763831262839552e+18
0.00737802539293871,2.415602556285413e+16,-3.701730092152097e+19,1005.862335695023,1.258063994765876e+18
0.00738802539293871,2.415315220750743e+16,-3.650394170906607e+19,1005.0381512296643,1.240051783635313e+18
0.007398025392938709,2.4150267057987052e+16,-3.5998706783108755e+19,1004.2171144739568,1.2223406067785444e+18
0.007408025392938709,2.414737061980322e+16,-3.5501451388893393e+19,1003.3992034588855,1.204924705366815e+18
0.0074180253929387084,2.414446338810012e+16,-3.50120336415872e+19,1002.5843964475771,1.187798444791937e+18
0.007428025392938708,2.4141545847857696e+16,-3.4530314463546315e+19,1001.772671931825,1.1709563116769436e+18
0.007438025392938708,2.413861847408925e+16,-3.4056157523156046e+19,1000.9640086288096,1.1543929109689984e+18
0.007448025392938707,2.413568173203494e+16,-3.3589429175170003e+19,1000.1583854779539,1.1381029631108082e+18
0.007458025392938707,2.4132736077351276e+16,-3.3129998402360955e+19,999.3557816376617,1.1220813012832307e+18
0.007468025392938706,2.4129781956296692e+16,-3.267773675867169e+19,998.5561764823183,1.1063228687246202e+18
0.007478025392938706,2.412681980591328e+16,-3.223251831360334e+19,997.7595495991601,1.0908227161169856e+18
0.007488025392938706,2.4123850054204788e+16,-3.1794219597954097e+19,996.9658807852694,1.0755759990420114e+18
0.007498025392938705,2.4120873120310972e+16,-3.1362719550913094e+19,996.1751500447638,1.0605779755062808e+18
0.007508025392938705,2.411788941467833e+16,-3.0937899468204286e+19,995.3873375856855,1.0458240035244032e+18
0.007518025392938704,2.4114899339227364e+16,-3.0519642951676408e+19,994.6024238173675,1.0313095387729476e+18
0.007528025392938704,2.411190328751644e+16,-3.010783585991321e+19,993.8203893475547,1.0170301322997504e+18
0.0075380253929387036,2.4108901644902252e+16,-2.970236626007023e+19,993.0412149797119,1.0029814282950519e+18
0.007548025392938703,2.4105894788697064e+16,-2.930312438073773e+19,992.2648817101934,9.891591619168041e+17
0.007558025392938703,2.4102883088322724e+16,-2.8910002566117024e+19,991.4913707258854,9.755591571794986e+17
0.007568025392938702,2.409986690546157e+16,-2.8522895230941164e+19,990.7206634012634,9.621773248861496e+17
0.007578025392938702,2.4096846594204264e+16,-2.814169881673722e+19,989.9527412960873,9.490096606235523e+17
