t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0512592963002736e-07,1.2335442188962903e+18,-1.6768800994547124e+25,1463.709950371021,1.666334459020791e+23
1.0558433329358757e-07,1.2333138369116854e+18,-1.6188103416138181e+25,1459.3444432444114,1.614176059881956e+23
1.0606565714032578e-07,1.233074380895307e+18,-1.560315545999317e+25,1454.8142946787418,1.5614738788232188e+23
1.0657104717940091e-07,1.2328257092771054e+18,-1.501499528563046e+25,1450.1155409501637,1.5083105779880138e+23
1.071017067204298e-07,1.2325677063740657e+18,-1.4424719024177994e+25,1445.2443085891573,1.4547743476059124e+23
1.0765889923851013e-07,1.2323002860839498e+18,-1.3833476396441129e+25,1440.1968321960348,1.4009586434637763e+23
1.0824395138249448e-07,1.2320233957531185e+18,-1.3242465426321857e+25,1434.969473027045,1.3469618515402179e+23
1.0885825613367803e-07,1.231737020187252e+18,-1.2652926239209103e+25,1429.5587382863653,1.2928868775004056e+23
1.0950327612242078e-07,1.2314411857654397e+18,-1.206613395088198e+25,1423.9613010466205,1.2388406598250609e+23
1.1018054711060066e-07,1.2311359646090813e+18,-1.1483390670320835e+25,1418.1740207075834,1.1849336065877382e+23
1.1089168164818953e-07,1.2308214787475164e+18,-1.0906016659354855e+25,1412.1939638894037,1.1312789572857414e+23
1.1163837291265785e-07,1.2304979042124168e+18,-1.0335340712987423e+25,1406.0184256435505,1.077992072657337e+23
1.1242239874034958e-07,1.2301654749830106e+18,-9.772689846064922e+24,1399.6449508514618,1.0251896570531306e+23
1.132456258594259e-07,1.2298244866944527e+18,-9.219378394198069e+24,1393.0713556683263,9.729889196439006e+22
1.1411001433445603e-07,1.229475300012476e+18,-8.676696658847187e+24,1386.2957488573009,9.215066824978379e+22
1.1501762223323768e-07,1.2291183435692813e+18,-8.145899247565375e+24,1379.316552848409,8.708584453035788e+22
1.159706105269584e-07,1.2287541163489464e+18,-7.628193279756738e+24,1372.1325243463173,8.211574181965393e+22
1.1697124823536516e-07,1.2283831894059517e+18,-7.124726645169167e+24,1364.742774302845,7.725135357110434e+22
1.1802191782919225e-07,1.2280062067983409e+18,-6.636576515824628e+24,1357.146787063079,7.2503246626467625e+22
1.191251209027107e-07,1.2276238856180856e+18,-6.164738321448971e+24,1349.3444384893833,6.788146327286036e+22
1.2028348412990508e-07,1.2272370150060006e+18,-5.7101154028911e+24,1341.3360128647869,6.339542604828898e+22
1.2149976551845917e-07,1.2268464540475423e+18,-5.27350955695119e+24,1333.1222183775033,5.905384698504862e+22
1.2277686097644096e-07,1.226453128459479e+18,-4.855612678893186e+24,1324.7042009905438,5.486464298916104e+22
1.2411781120732185e-07,1.2260580259960271e+18,-4.456999695483207e+24,1316.0835565060936,5.083485901920978e+22
1.2552580894974678e-07,1.2256621905267533e+18,-4.0781229615296316e+24,1307.2623406425441,4.697060064639022e+22
1.2700420657929295e-07,1.225266714767283e+18,-3.71930826681585e+24,1298.2430769534817,4.327697744873485e+22
1.2855652409031645e-07,1.2248727316772913e+18,-3.380752568453712e+24,1289.028762432346,3.975805851701299e+22
1.301864574768911e-07,1.2244814045777923e+18,-3.062523526764187e+24,1279.6228706635793,3.6416841130329678e+22
1.318978875327945e-07,1.2240939160804664e+18,-2.764560881843224e+24,1270.0293524016122,3.3255233400889472e+22
1.3369488909149306e-07,1.2237114559644605e+18,-2.4866796641802195e+24,1260.2526334813067,3.027405139562052e+22
1.3558174072812655e-07,1.2233352081792353e+18,-2.2285751875746057e+24,1250.2976099890732,2.7473030926211243e+22
1.3756293494659172e-07,1.222966337193854e+18,-1.9898297276608696e+24,1240.1696406504236,2.4850853867460644e+22
1.3964318887598013e-07,1.2226059739516342e+18,-1.769920746335459e+24,1229.8745364190797,2.240518852807711e+22
1.4182745550183798e-07,1.2222552017222298e+18,-1.5682304828716493e+24,1219.4185472823053,2.013274326879876e+22
1.4412093545898873e-07,1.2219150421689196e+18,-1.3840566981227823e+24,1208.8083463278642,1.802933225187943e+22
1.4652908941399702e-07,1.221586441965187e+18,-1.2166243303277435e+24,1198.0510111490976,1.608995192450982e+22
1.4905765106675571e-07,1.2212702602999194e+18,-1.0650978007734212e+24,1187.154002694686,1.430886659663308e+22
1.5171264080215235e-07,1.2209672576034742e+18,-9.285936957846991e+23,1176.1251416996959,1.267970127991569e+22
1.545003800243188e-07,1.2206780858067343e+18,-8.061935486257769e+23,1164.972582862385,1.1195539815903118e+22
1.574275062075936e-07,1.2204032804120202e+18,-6.969564509769053e+23,1153.704786957526,9.8490262425054e+21
1.6050098870003212e-07,1.220143254609013e+18,-5.9993123833368276e+23,1142.3304911008483,8.632467331038938e+21
1.6372814531709257e-07,1.2198982956120364e+18,-5.141680162144501e+23,1130.858677399923,7.537934270714295e+21
1.6711665976500605e-07,1.2196685633292526e+18,-4.387288233650955e+23,1119.2985402444015,6.557361580852169e+21
1.7067459993531518e-07,1.219454091402281e+18,-3.726972628394804e+23,1107.659452502911,5.682641487953907e+21
1.744104371141398e-07,1.2192547905796457e+18,-3.151869703110089e+23,1095.9509309034602,4.90571220755801e+21
1.783330661519056e-07,1.2190704543128138e+18,-2.6534882955015984e+23,1084.1826008813016,4.2186388107490125e+21
1.8245182664155972e-07,1.2189007663929795e+18,-2.2237688593790624e+23,1072.3641611797236,3.613685621719937e+21
1.8677652515569654e-07,1.2187453103836035e+18,-1.8551294854012363e+23,1060.5053484879206,3.0833793752147983e+21
1.9131745859554022e-07,1.218603580551073e+18,-1.540499081367771e+23,1048.6159023944804,2.620562649796221e+21
1.9608543870737609e-07,1.218474993956121e+18,-1.273338314181345e+23,1036.70553092542,2.2184373740851807e+21
2.0109181782480374e-07,1.2183589033435443e+18,-1.0476491934780011e+23,1024.7838769234506,1.8705984687081513e+21
2.0634851589810277e-07,1.218254610458065e+18,-8.579743977604306e+22,1012.860485508821,1.5710579281660438e+21
2.1186804887506674e-07,1.2181613794198277e+18,-6.993876043112024e+22,1000.9447728434678,1.3142598574988748e+21
2.1766355850087893e-07,1.2180784498130527e+18,-5.674761839665164e+22,989.0459964004414,1.0950871535168907e+21
2.237488436079817e-07,1.2180050491740283e+18,-4.5831766359261286e+22,977.1732269159072,9.08860656419768e+20
2.3013839297043962e-07,1.217940404607614e+18,-3.6845134802809805e+22,965.3353221784471,7.513316939183547e+20
2.3684741980102044e-07,1.217883753311916e+18,-2.9484643624130856e+22,953.5409027847459,6.186689970765406e+20
2.438918979731303e-07,1.2178343518458355e+18,-2.3486787185679406e+22,941.7983299650507,5.074409873843623e+20
2.5128860005384565e-07,1.2177914840307366e+18,-1.8624104501084244e+22,930.1156855561659,4.145944216486198e+20
2.5905513723859677e-07,1.2177544674327483e+18,-1.4701631980616857e+22,918.5007541751564,3.3743033973495005e+20
2.6721000128258546e-07,1.2177226584237076e+18,-1.1553420814596727e+22,906.9610076211023,2.7357819523020115e+20
2.757726085287736e-07,1.2176954558644892e+18,-9.039185435388259e+21,895.5035915101882,2.2096896630099843e+20
2.847633461372711e-07,1.2176723034929815e+18,-7.041134248643889e+21,884.1353141272214,1.778079489041372e+20
2.942036206261935e-07,1.2176526911293944e+18,-5.46101951081197e+21,872.8626374548548,1.4254783234912725e+20
3.04115908839562e-07,1.2176361548335619e+18,-4.2174302632546423e+21,861.6916703253022,1.1386255282516673e+20
3.145238114635989e-07,1.21762227616262e+18,-3.2433408859168425e+21,850.6281636212351,9.062231799159618e+19
3.254521092188377e-07,1.217610680683475e+18,-2.4839182545604696e+21,839.6775074384968,7.187009851804626e+19
3.3692682186183844e-07,1.217601035893712e+18,-1.8945827117704167e+21,828.8447301110881,5.679979314288479e+19
3.489752701369892e-07,1.2175930486981676e+18,-1.4393120396578807e+21,818.1344989884906,4.473619422631175e+19
3.6162614082589753e-07,1.217586462577508e+18,-1.0891732277974754e+21,807.551122847066,3.511681200481927e+19
3.7490955504925125e-07,1.2175810545710684e+18,-8.210638907383677e+20,797.098555811167,2.7475558249990246e+19
3.8885713998377265e-07,1.217576632180106e+18,-6.166435032586011e+20,786.7804026568597,2.1428243688309154e+19
4.0350210416502017e-07,1.2175730302805745e+18,-4.6143397366677255e+20,776.599925366436,1.665980779672864e+19
4.1887931655533e-07,1.2175701081174484e+18,-3.440692531256723e+20,766.5600508039417,1.2913173581432259e+19
4.3502538956515537e-07,1.217567746436261e+18,-2.556744811083789e+20,756.6633793817753,9.97960256944026e+18
4.51978766225472e-07,1.2175658447924127e+18,-1.893564128511528e+20,746.9121945903463,7.690415280081804e+18
4.6977981171880446e-07,1.217564319065349e+18,-1.397884072155771e+20,737.3084732680227,5.909938636112136e+18
4.884709094868035e-07,1.2175630991931052e+18,-1.0287494216531709e+20,727.8538964926372,4.529542890187174e+18
5.080965621432025e-07,1.217562127133048e+18,-7.54823658901929e+19,718.5498609798732,3.462635530722075e+18
5.287034974324215e-07,1.2175613550469033e+18,-5.522430495357382e+19,709.3974908830836,2.640487253563893e+18
5.503407794861015e-07,1.2175607437021914e+18,-4.0291779342966596e+19,700.3976498932393,2.0087745367115983e+18
5.730599256424655e-07,1.217560261077872e+18,-2.931957981647394e+19,691.550953545212,1.5247338759509486e+18
5.969150291066476e-07,1.2175598811590835e+18,-2.128182300504973e+19,682.8577816454489,1.154833711476033e+18
6.219628877440389e-07,1.2175595829041377e+18,-1.5410804415733938e+19,674.3182907416236,8.728810172176324e+17
6.482631393132997e-07,1.2175593493661996e+18,-1.113431830370891e+19,665.9324265619474,6.58490076840979e+17
6.758784034610236e-07,1.217559166952081e+18,-8.027512596116724e+18,657.6999363613489,4.9585088078636096e+17
7.048744308161336e-07,1.2175590248011779e+18,-5.776107398371242e+18,649.6203811155392,3.727436852497383e+17
7.353202595389991e-07,1.2175589142685606e+18,-4.1484404864038595e+18,641.693147512613,2.797544886197949e+17
7.672883796980079e-07,1.2175588284974784e+18,-2.974327174912572e+18,633.9174596982427,2.096534724229721e+17
8.008549058649672e-07,1.2175587620679375e+18,-2.1291498056220854e+18,626.2923907349794,1.569048347079498e+17
8.360997583402744e-07,1.21755871070946e+18,-1.521937988290921e+18,618.8168737433092,1.1728195707263054e+17
8.73106853439347e-07,1.217558671067569e+18,-1.0864777565584084e+18,611.4897126973797,8.756655540306182e+16
9.119643032933733e-07,1.217558640514922e+18,-7.74707748930688e+17,604.3095928516858,6.531444401816199e+16
9.527646256401008e-07,1.217558616999297e+18,-5.5183372537872416e+17,597.275090781696,4.8673873727995576e+16
9.956049641041648e-07,1.2175585989217987e+18,-3.927280666622306e+17,590.3846840247886,3.624516710380855e+16
1e-06,1.21755859712556e+18,-3.790742231799836e+17,589.6822464135181,3.514908985535253e+16
