t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.5171264080215235e-07,45042508033165.375,-7.903112964630612e+19,413.2215827732513,3.657786077075159e+19
1.545003800243188e-07,45257612432938.62,-7.705138374890185e+19,411.8199141989219,3.634934781617098e+19
1.574275062075936e-07,45477710587265.41,-7.508695526514013e+19,410.40336461942303,3.611789731976329e+19
1.6050098870003212e-07,45702817922602.59,-7.313996089178556e+19,408.97300121085607,3.588361583226275e+19
1.6372814531709257e-07,45932948190262.63,-7.121243513936449e+19,407.52992192751105,3.564661158453302e+19
1.6711665976500605e-07,46168113744709.2,-6.9306322020461036e+19,406.07525157652583,3.540699401357049e+19
1.7067459993531518e-07,46408325837136.76,-6.742346757324305e+19,404.6101377594109,3.5164873293617205e+19
1.744104371141398e-07,46653594922186.79,-6.556561327516292e+19,403.135746713111,3.4920359876331905e+19
1.783330661519056e-07,46903930975570.516,-6.373439038859589e+19,401.65325908418794,3.4673564043749904e+19
1.8245182664155972e-07,47159343820315.87,-6.193131526633447e+19,400.16386566977746,3.4424595477498446e+19
1.8677652515569654e-07,47419843459338.08,-6.015778563133857e+19,398.6687631588924,3.417356284743251e+19
1.9131745859554022e-07,47685440412045.64,-5.84150778318066e+19,397.16914990701525,3.39205734225197e+19
1.9608543870737609e-07,47956146052736.016,-5.670434505976507e+19,395.6662217757652,3.366573270644474e+19
2.0109181782480374e-07,48231972948606.26,-5.502661650947628e+19,394.16116806806633,3.3409144100026913e+19
2.0634851589810277e-07,48512935195299.63,-5.338279744086678e+19,392.65516758731167,3.3150908592159097e+19
2.1186804887506674e-07,48799048748028.17,-5.1773670103394574e+19,391.1493848469343,3.289112448058985e+19
2.1766355850087893e-07,49090331746449.13,-5.019989546724865e+19,389.6449664544198,3.26298871234866e+19
2.237488436079817e-07,49386804831627.16,-4.866201570153923e+19,388.14303769108295,3.2367288722348933e+19
2.3013839297043962e-07,49688491453579.86,-4.716045733341375e+19,386.64469930615206,3.210341813648505e+19
2.3684741980102044e-07,49995418168079.305,-4.569553501774215e+19,385.15102454079965,3.1838360728932446e+19
2.438918979731303e-07,50307614921561.85,-4.426745584418689e+19,383.6630563948646,3.1572198243397288e+19
2.5128860005384565e-07,50625115323179.98,-4.2876324106829955e+19,382.1818051458566,3.13050087115069e+19
2.5905513723859677e-07,50947956903209.375,-4.152214646134885e+19,380.70824612695645,3.10368663894237e+19
2.6721000128258546e-07,51276181357200.69,-4.020483739575598e+19,379.2433177679844,3.0767841722651877e+19
2.757726085287736e-07,51609834775432.72,-3.892422494251877e+19,377.78791990027827,3.0498001337685283e+19
2.847633461372711e-07,51948967857383.57,-3.7680056562985976e+19,376.3429123241072,3.022740805899549e+19
2.942036206261935e-07,52293636111083.49,-3.6472005138608767e+19,374.90911363463806,2.995612094973883e+19
3.04115908839562e-07,52643900037348.53,-3.5299675007855264e+19,373.4873003003771,2.968419537447451e+19
3.145238114635989e-07,52999825299014.51,-3.4162607992458047e+19,372.078205985889,2.941168308212564e+19
3.254521092188377e-07,53361482875398.6,-3.3060289362010317e+19,370.6825211091749,2.913863230738221e+19
3.3692682186183844e-07,53728949202305.984,-3.1992153691069956e+19,369.3008926221533,2.8865087888736596e+19
3.489752701369892e-07,54102306297976.55,-3.0957590568720773e+19,367.93392400191044,2.859109140135445e+19
3.6162614082589753e-07,54481641875427.625,-2.99559501258552e+19,366.5821754390569,2.8316681303015703e+19
3.7490955504925125e-07,54867049441696.26,-2.898654835099445e+19,365.24616420902044,2.8041893091407557e+19
3.8885713998377265e-07,55258628384518.25,-2.804867217064002e+19,363.92636521149535,2.776675947111233e+19
4.0350210416502017e-07,55656484047002.1,-2.714158427517034e+19,362.62321166304173,2.7491310528703746e+19
4.1887931655533e-07,56060727790864.99,-2.6264527675950748e+19,361.33709592768355,2.7215573914445672e+19
4.3502538956515537e-07,56471477048796.21,-2.5416729983670125e+19,360.068370470457,2.6939575029172253e+19
4.51978766225472e-07,56888855366503.164,-2.459740740194879e+19,358.8173489192663,2.6663337215016993e+19
4.6977981171880446e-07,57312992434974.77,-2.380576843370896e+19,357.58430722053316,2.6386881948750238e+19
4.884709094868035e-07,57744024113470.875,-2.30410173010635e+19,356.3694848748292,2.611022903657509e+19
5.080965621432025e-07,58182092443713.61,-2.2302357082231816e+19,355.17308623925015,2.5833396809322406e+19
5.287034974324215e-07,58627345655719.445,-2.1588992571367526e+19,353.99528188395544,2.555640231707251e+19
5.503407794861015e-07,59079938165667.62,-2.0900132869133496e+19,352.8362099908823,2.527926152231668e+19
5.730599256424655e-07,59540030566156.95,-2.0234993713611137e+19,351.69597778364084,2.5001989490852033e+19
5.969150291066476e-07,60007789609155.96,-1.9592799562408088e+19,350.5746629782807,2.4724600579678642e+19
6.219628877440389e-07,60483388181901.71,-1.897278543781205e+19,349.4723152453138,2.4447108621239816e+19
6.482631393132997e-07,60967005275954.58,-1.8374198547664568e+19,348.38895767437725,2.4169527103412187e+19
6.758784034610236e-07,61458825949566.31,-1.7796299695082144e+19,347.32458823359343,2.389186934471271e+19
7.048744308161336e-07,61959041283468.07,-1.723836449039127e+19,346.2791812163112,2.361414866424667e+19
7.353202595389991e-07,62467848330140.07,-1.66996843789133e+19,345.2526886691703,2.333637854596905e+19
7.672883796980079e-07,62985450056574.31,-1.6179567497938483e+19,344.24504179549723,2.305857279687981e+19
8.008549058649672e-07,63512055280497.734,-1.5677339376186388e+19,343.2561523291929,2.2780745698812826e+19
8.360997583402744e-07,64047878599980.6,-1.519234348870999e+19,342.28591387489604,2.2502912153515442e+19
8.73106853439347e-07,64593140316313.44,-1.4723941679747817e+19,341.3342032107104,2.222508782074798e+19
9.119643032933733e-07,65148066349996.57,-1.4271514465541257e+19,340.400881550361,2.194728924916191e+19
9.527646256401008e-07,65712888149651.11,-1.3834461228633113e+19,339.4857957623351,2.166953399974083e+19
9.956049641041648e-07,66287842593628.96,-1.3412200314596104e+19,338.58877954415914,2.13918407616107e+19
1e-06,66346640720838.055,-1.3369682134313904e+19,338.49740140393453,2.13634954837628e+19
