t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.4157856358822845e-08,1.3704450311759962e+17,-6.046547708324255e+24,1748.2552931552582,5.85208866536924e+22
5.4357856358822847e-08,1.3797090665876469e+17,-5.960891474065787e+24,1742.3120121265927,5.7501756995831125e+22
5.455785635882285e-08,1.3888567447365493e+17,-5.876311829035518e+24,1736.264523145161,5.648997025329157e+22
5.475785635882285e-08,1.3978917467824314e+17,-5.792777160016412e+24,1730.1186674699,5.548704116931262e+22
5.495785635882285e-08,1.4068174826203403e+17,-5.710259295923224e+24,1723.8802240165921,5.449438442513696e+22
5.5157856358822854e-08,1.4156371038522909e+17,-5.628733232263711e+24,1717.554903839905,5.351331136049271e+22
5.5357856358822855e-08,1.424353516849757e+17,-5.548176871345045e+24,1711.1483448549839,5.2545027854274426e+22
5.555785635882286e-08,1.4329693958530949e+17,-5.468570777609546e+24,1704.666106803493,5.159063327813706e+22
5.575785635882286e-08,1.441487196055022e+17,-5.389897947415387e+24,1698.113666468331,5.0651120433095885e+22
5.595785635882286e-08,1.4499091666167155e+17,-5.312143592544819e+24,1691.4964131406268,4.972737637788951e+22
5.615785635882286e-08,1.4582373635669334e+17,-5.235294936716014e+24,1684.819644341932,4.882018405766181e+22
5.6357856358822864e-08,1.4664736625367456e+17,-5.15934102438656e+24,1678.088561803879,4.793022464234059e+22
5.6557856358822866e-08,1.4746197712849738e+17,-5.084272541161833e+24,1671.308267706936,4.705808048581402e+22
5.675785635882287e-08,1.482677241972228e+17,-5.01008164515477e+24,1664.483761179189,4.620423861950733e+22
5.695785635882287e-08,1.490647483144452e+17,-4.936761808682474e+24,1657.6199350554891,4.536909469714936e+22
5.715785635882287e-08,1.498531771390106e+17,-4.864307669726356e+24,1650.7215728966296,4.455295731126983e+22
5.7357856358822873e-08,1.506331262638487e+17,-4.792714892624703e+24,1643.7933462675906,4.37560526061973e+22
5.7557856358822875e-08,1.5140470030701546e+17,-4.721980037508508e+24,1636.839812273332,4.297852911693495e+22
5.775785635882288e-08,1.5216799396139798e+17,-4.6521004380312134e+24,1629.8654113499172,4.222046276818186e+22
5.795785635882288e-08,1.5292309300089062e+17,-4.583074086981558e+24,1622.8744653083022,4.148186197287481e+22
5.815785635882288e-08,1.536700752412072e+17,-4.514899529403751e+24,1615.871175627467,4.076267277484877e+22
5.835785635882288e-08,1.5440901145384794e+17,-4.4475757628819063e+24,1608.8596219931014,4.00627839854996e+22
5.8557856358822884e-08,1.5513996623208467e+17,-4.3811021446748254e+24,1601.8437610775088,3.9382032269607405e+22
5.8757856358822886e-08,1.558629988081645e+17,-4.3154783054135815e+24,1594.827425555951,3.872020714068211e+22
5.895785635882289e-08,1.5657816382125533e+17,-4.2507040690970726e+24,1587.8143233541766,3.807705583127639e+22
5.915785635882289e-08,1.5728551203596608e+17,-4.186779379140658e+24,1580.8080371214692,3.7452288008625657e+22
5.935785635882289e-08,1.5798509101156784e+17,-4.123704230249518e+24,1573.8120239231348,3.6845580310680477e+22
5.955785635882289e-08,1.5867694572231622e+17,-4.061478605902483e+24,1566.8296151460409,3.625658068206764e+22
5.97578563588229e-08,1.5936111912953117e+17,-4.0001024212428613e+24,1559.8640166104105,3.568491249371085e+22
5.99578563588229e-08,1.6003765270632554e+17,-3.9395754711816504e+24,1552.9183088808616,3.5130178433759394e+22
6.01578563588229e-08,1.6070658691608726e+17,-3.879897383524596e+24,1545.995447769324,3.4591964161078528e+22
6.03578563588229e-08,1.6136796164601213e+17,-3.8210675769389576e+24,1539.098265022309,3.406984171585729e+22
6.05578563588229e-08,1.620218165971536e+17,-3.7630852235783264e+24,1532.2294691847571,3.35633726848699e+22
6.07578563588229e-08,1.626681916326049e+17,-3.7059492161848295e+24,1525.3916466325384,3.307211112159366e+22
6.09578563588229e-08,1.633071270855533e+17,-3.6496581394877553e+24,1518.5872627655117,3.2595606223740826e+22
6.115785635882291e-08,1.639386640290521e+17,-3.5942102457165725e+24,1511.8186633529663,3.2133404772813767e+22
6.135785635882291e-08,1.6456284450943827e+17,-3.5396034340444325e+24,1505.08807602319,3.168505334205105e+22
6.155785635882291e-08,1.6517971174538838e+17,-3.4858352337757463e+24,1498.3976118887863,3.125010028060981e+22
6.175785635882291e-08,1.6578931029464874e+17,-3.432902791089331e+24,1491.7492672994638,3.082809748304911e+22
6.195785635882291e-08,1.663916861905025e+17,-3.380802859145697e+24,1485.144925713879,3.0418601954144588e+22
6.215785635882292e-08,1.6698688705004547e+17,-3.329531791365158e+24,1478.5863596822624,3.0021177179810354e+22
6.235785635882292e-08,1.6757496215633635e+17,-3.279085537681349e+24,1472.0752329315023,2.963539431543522e+22
6.255785635882292e-08,1.6815596251646605e+17,-3.229459643573603e+24,1465.6131025445418,2.926083320328768e+22
6.275785635882292e-08,1.687299408975574e+17,-3.1806492516808824e+24,1459.2014212259369,2.889708323081871e+22
6.295785635882292e-08,1.6929695184266128e+17,-3.132649105800094e+24,1452.8415396456137,2.854374404171918e+22
6.315785635882293e-08,1.6985705166845926e+17,-3.0854535570725585e+24,1446.534708852957,2.8200426111484945e+22
6.335785635882293e-08,1.704102984466197e+17,-3.0390565721642853e+24,1440.2820827535445,2.786675119902751e+22
6.355785635882293e-08,1.709567519705813e+17,-2.9934517432481823e+24,1434.0847206409685,2.754235268555692e+22
6.375785635882293e-08,1.7149647370946077e+17,-2.948632299600146e+24,1427.9435897764213,2.7226875811576053e+22
6.395785635882293e-08,1.7202952675069878e+17,-2.904591120625206e+24,1421.8595680088763,2.6919977822372646e+22
6.415785635882293e-08,1.725559757329711e+17,-2.8613207501352105e+24,1415.833446428929,2.6621328031894907e+22
6.435785635882294e-08,1.730758867708028e+17,-2.8188134117054634e+24,1409.8659320495713,2.6330607814358145e+22
6.455785635882294e-08,1.7358932737223312e+17,-2.777061024944466e+24,1403.9576505074076,2.6047510532367822e+22
6.475785635882294e-08,1.740963663507858e+17,-2.7360552225181324e+24,1398.109148778066,2.5771741409766206e+22
6.495785635882294e-08,1.7459707373290986e+17,-2.695787367777598e+24,1392.3208978997795,2.550301735682571e+22
6.515785635882294e-08,1.750915206619638e+17,-2.656248572848063e+24,1386.5932956993897,2.52410667548302e+22
6.535785635882295e-08,1.7557977929972826e+17,-2.6174297170446174e+24,1380.9266695152717,2.4985629206511545e+22
6.555785635882295e-08,1.7606192272634493e+17,-2.579321465489753e+24,1375.3212789119204,2.4736455258247814e+22
6.575785635882295e-08,1.7653802483949616e+17,-2.5419142878163795e+24,1369.7773183812362,2.4493306099388574e+22
6.595785635882295e-08,1.770081602535573e+17,-2.505198476849021e+24,1364.294920025769,2.425595324355176e+22
6.615785635882295e-08,1.7747240419937802e+17,-2.469164167165096e+24,1358.8741562194746,2.4024178196241793e+22
6.635785635882295e-08,1.7793083242527325e+17,-2.43380135344701e+24,1353.5150422418033,2.3797772112669868e+22
6.655785635882296e-08,1.7838352109973603e+17,-2.399099908544597e+24,1348.2175388811495,2.3576535449216855e+22
6.675785635882296e-08,1.78830546716317e+17,-2.3650496011761514e+24,1342.9815550040341,2.336027761156786e+22
6.695785635882296e-08,1.7927198600105475e+17,-2.3316401132044882e+24,1337.8069500865752,2.314881660216524e+22
6.715785635882296e-08,1.797079158227828e+17,-2.2988610564325623e+24,1332.6935367050935,2.2941978669274416e+22
6.735785635882296e-08,1.8013841310658554e+17,-2.2667019888708594e+24,1327.6410829829513,2.273959795963185e+22
6.755785635882296e-08,1.8056355475062656e+17,-2.2351524304359648e+24,1322.6493149909363,2.254151617634922e+22
6.775785635882297e-08,1.8098341754652637e+17,-2.2042018780467165e+24,1317.717919098777,2.2347582243478503e+22
6.795785635882297e-08,1.8139807810342608e+17,-2.1738398200907316e+24,1312.8465442755983,2.2157651978399122e+22
6.815785635882297e-08,1.8180761277583504e+17,-2.1440557502401386e+24,1308.0348043373406,2.197158777297036e+22
6.835785635882297e-08,1.822120975953269e+17,-2.1148391806009256e+24,1303.2822801394052,2.178925828419625e+22
6.855785635882297e-08,1.8261160820611766e+17,-2.0861796541854936e+24,1298.5885217129908,2.1610538134976753e+22
6.875785635882298e-08,1.8300621980453155e+17,-2.0580667567026705e+24,1293.953050343813,2.1435307625365507e+22
6.895785635882298e-08,1.8339600708233738e+17,-2.0304901276637295e+24,1289.375360592063,2.1263452454619653e+22
6.915785635882298e-08,1.8378104417391552e+17,-2.003439470806862e+24,1284.8549222526997,2.109486345420984e+22
6.935785635882298e-08,1.8416140460719766e+17,-1.9769045638459306e+24,1280.3911822553096,2.092943633185674e+22
6.955785635882298e-08,1.845371612583053e+17,-1.950875267552504e+24,1275.9835665029918,2.0767071426573196e+22
6.975785635882298e-08,1.849083863097993e+17,-1.9253415341827674e+24,1271.631481649841,2.060767347461689e+22
6.995785635882299e-08,1.8527515121244086e+17,-1.900293415263371e+24,1267.3343168168226,2.045115138619598e+22
7.015785635882299e-08,1.856375266503554e+17,-1.8757210687522205e+24,1263.0914452459378,2.0297418032718266e+22
7.035785635882299e-08,1.859955825094822e+17,-1.8516147655919587e+24,1258.9022258927428,2.0146390044331945e+22
7.055785635882299e-08,1.8634938784918714e+17,-1.8279648956753465e+24,1254.7660049574263,1.9997987617472036e+22
7.075785635882299e-08,1.86699010876911e+17,-1.804761973242891e+24,1250.682117354773,1.98521343321e+22
7.0957856358823e-08,1.8704451892572246e+17,-1.7819966417340028e+24,1246.6498881234577,1.970875697830352e+22
7.1157856358823e-08,1.873859784346428e+17,-1.759659678113681e+24,1242.6686337752342,1.956778539190945e+22
7.1357856358823e-08,1.8772345493160832e+17,-1.7377419966972098e+24,1238.7376635846924,1.942915229875297e+22
7.1557856358823e-08,1.8805701301893622e+17,-1.7162346524956912e+24,1234.8562808203399,1.9292793167240954e+22
7.1757856358823e-08,1.8838671636116058e+17,-1.69512884410538e+24,1231.0237839178737,1.91586460688456e+22
7.1957856358823e-08,1.8871262767510627e+17,-1.6744159161637968e+24,1227.2394675965788,1.9026651546166046e+22
7.2157856358823e-08,1.890348087220708e+17,-1.654087361395497e+24,1223.5026239198637,1.889675248819934e+22
7.235785635882301e-08,1.8935332030198653e+17,-1.6341348222701087e+24,1219.8125433010277,1.8768894012468561e+22
7.255785635882301e-08,1.8966822224943898e+17,-1.614550092294952e+24,1216.1685154553998,1.8643023353663363e+22
7.275785635882301e-08,1.8997957343141965e+17,-1.5953251169641166e+24,1212.5698303000536,1.8519089758457752e+22
7.295785635882301e-08,1.9028743174669642e+17,-1.5764519943854012e+24,1209.0157788023566,1.8397044386180073e+22
7.315785635882301e-08,1.9059185412668768e+17,-1.5579229756059275e+24,1205.505653778642,1.8276840215021363e+22
7.335785635882302e-08,1.9089289653773075e+17,-1.5397304646567055e+24,1202.0387506443392,1.815843195348007e+22
7.355785635882302e-08,1.9119061398463936e+17,-1.5218670183357174e+24,1198.6143681169365,1.804177595675325e+22
7.375785635882302e-08,1.9148506051544957e+17,-1.5043253457484529e+24,1195.2318088731563,1.792683014779672e+22
7.395785635882302e-08,1.917762892272573e+17,-1.487098307624108e+24,1191.8903801617662,1.7813553942789391e+22
7.415785635882302e-08,1.920643522730556e+17,-1.470178915424951e+24,1188.589394373449,1.770190818074926e+22
7.435785635882303e-08,1.923493008694839e+17,-1.4535603302656222e+24,1185.3281695691821,1.7591855057060934e+22
7.455785635882303e-08,1.9263118530540598e+17,-1.4372358616584128e+24,1182.1060299685716,1.7483358060687007e+22
7.475785635882303e-08,1.9291005495123773e+17,-1.4211989660997934e+24,1178.9223063995903,1.737638191484704e+22
7.495785635882303e-08,1.931859582689498e+17,-1.405443245512802e+24,1175.7763367111847,1.727089252096005e+22
7.515785635882303e-08,1.9345894282267472e+17,-1.3899624455590545e+24,1172.6674661501802,1.7166856905656988e+22
7.535785635882303e-08,1.937290552898519e+17,-1.3747504538335907e+24,1169.5950477039462,1.7064243170681073e+22
7.555785635882304e-08,1.9399634147284787e+17,-1.3598012979548945e+24,1166.558442410237,1.6963020445503837e+22
7.575785635882304e-08,1.9426084631099306e+17,-1.3451091435618535e+24,1163.5570196356246,1.6863158842494902e+22
7.595785635882304e-08,1.9452261389298e+17,-1.3306682922287198e+24,1160.5901573239312,1.6764629414492995e+22
7.615785635882304e-08,1.947816874695715e+17,-1.3164731793084466e+24,1157.6572422160307,1.6667404114634627e+22
7.635785635882304e-08,1.9503810946657037e+17,-1.3025183717142082e+24,1154.7576700423829,1.657145575830578e+22
7.655785635882305e-08,1.9529192149800643e+17,-1.2887985656482495e+24,1151.8908456896352,1.6476757987089801e+22
7.675785635882305e-08,1.9554316437949846e+17,-1.2753085842866228e+24,1149.0561833425963,1.6383285234592597e+22
7.695785635882305e-08,1.957918781417529e+17,-1.2620433754278533e+24,1146.2531066028687,1.6291012694033746e+22
7.715785635882305e-08,1.9603810204416317e+17,-1.248998009112947e+24,1143.4810485853825,1.6199916287498593e+22
7.735785635882305e-08,1.9628187458847658e+17,-1.2361676752237272e+24,1140.7394519940697,1.6109972636753503e+22
7.755785635882305e-08,1.9652323353249837e+17,-1.223547681065886e+24,1138.027769177845,1.6021159035531885e+22
7.775785635882306e-08,1.9676221590380448e+17,-1.2111334489427695e+24,1135.3454621680767,1.5933453423205268e+22
7.795785635882306e-08,1.969988580134377e+17,-1.1989205137253573e+24,1132.692002698653,1.5846834359758194e+22
7.815785635882306e-08,1.9723319546956326e+17,-1.1869045204235402e+24,1130.066872209745,1.57612810019915e+22
7.835785635882306e-08,1.9746526319106253e+17,-1.1750812217633464e+24,1127.469561836314,1.567677308088301e+22
7.855785635882306e-08,1.9769509542104502e+17,-1.1634464757743953e+24,1124.89957238239,1.5593290880039143e+22
7.875785635882307e-08,1.979227257402614e+17,-1.151996243391513e+24,1122.3564142821092,1.5510815215175346e+22
7.895785635882307e-08,1.9814818708040086e+17,-1.1407265860740062e+24,1119.839607548446,1.5429327414566878e+22
7.915785635882307e-08,1.983715117372589e+17,-1.129633663445894e+24,1117.3486817105702,1.53488093004154e+22
7.935785635882307e-08,1.985927313837626e+17,-1.1187137309599717e+24,1114.8831757406977,1.5269243171080187e+22
7.955785635882307e-08,1.988118770828414e+17,-1.1079631375883541e+24,1112.4426379712784,1.5190611784125859e+22
7.975785635882307e-08,1.9902897930013405e+17,-1.0973783235418404e+24,1110.0266260033359,1.5112898340141826e+22
7.995785635882308e-08,1.9924406791652173e+17,-1.086955818020208e+24,1107.634706606719,1.503608646729106e+22
8.015785635882308e-08,1.994571722404806e+17,-1.076692236995284e+24,1105.266455613017,1.4960160206548766e+22
8.035785635882308e-08,1.996683210202463e+17,-1.0665842810284066e+24,1102.9214578018305,1.488510399759379e+22
8.055785635882308e-08,1.9987754245578483e+17,-1.0566287331237356e+24,1100.5993067810793,1.4810902665317879e+22
8.075785635882308e-08,2.000848642105652e+17,-1.0468224566185785e+24,1098.2996048619746,1.4737541406920173e+22
8.095785635882308e-08,2.0029031342312954e+17,-1.0371623931118177e+24,1096.0219629292683,1.4665005779556139e+22
8.115785635882309e-08,2.0049391671845763e+17,-1.0276455604312685e+24,1093.7660003073493,1.4593281688512114e+22
8.135785635882309e-08,2.0069570021912333e+17,-1.0182690506407028e+24,1091.5313446227324,1.452235537587833e+22
8.155785635882309e-08,2.0089568955624096e+17,-1.0090300280870807e+24,1089.317631663447,1.4452213409694987e+22
8.175785635882309e-08,2.010939098802005e+17,-9.999257274884264e+23,1087.1245052358147,1.4382842673547199e+22
8.19578563588231e-08,2.0129038587119104e+17,-9.90953452062653e+23,1084.951617019072,1.431423035658649e+22
8.21578563588231e-08,2.0148514174951194e+17,-9.821105716975096e+23,1082.798626418256,1.4246363943957372e+22
8.23578563588231e-08,2.0167820128567235e+17,-9.733945211617339e+23,1080.6652004157615,1.4179231207609137e+22
8.25578563588231e-08,2.018695878102797e+17,-9.648027983574058e+23,1078.5510134219483,1.4112820197473913e+22
8.27578563588231e-08,2.020593242237181e+17,-9.563329626133866e+23,1076.4557471251362,1.4047119232993178e+22
8.29578563588231e-08,2.022474330056182e+17,-9.479826330196486e+23,1074.379090341323,1.3982116894976128e+22
8.31578563588231e-08,2.024339362241202e+17,-9.397494868022497e+23,1072.3207388639257,1.3917802017773826e+22
8.33578563588231e-08,2.0261885554493203e+17,-9.31631257738628e+23,1070.2803953138282,1.385416368175435e+22
8.355785635882311e-08,2.0280221224018512e+17,-9.236257346128136e+23,1068.2577689899872,1.3791191206064864e+22
8.375785635882311e-08,2.0298402719708973e+17,-9.157307597101328e+23,1066.2525757208437,1.3728874141667023e+22
8.395785635882311e-08,2.0316432092639312e+17,-9.079442273509147e+23,1064.2645377167566,1.3667202264633463e+22
8.415785635882311e-08,2.03343113570643e+17,-9.002640824626598e+23,1062.2933834236583,1.3606165569693108e+22
8.435785635882312e-08,2.0352042491225923e+17,-8.926883191901134e+23,1060.3388473781124,1.3545754264014231e+22
8.455785635882312e-08,2.0369627438141718e+17,-8.852149795426348e+23,1058.400670063951,1.3485958761214483e+22
8.475785635882312e-08,2.0387068106374554e+17,-8.778421520782366e+23,1056.4785977706272,1.3426769675587739e+22
8.495785635882312e-08,2.0404366370784214e+17,-8.705679706236366e+23,1054.5723824534289,1.3368177816538261e+22
8.515785635882312e-08,2.0421524073261126e+17,-8.633906130296425e+23,1052.6817815956706,1.3310174183213006e+22
8.535785635882312e-08,2.0438543023442528e+17,-8.563082999611869e+23,1050.8065580729692,1.3252749959323479e+22
8.555785635882313e-08,2.045542499941149e+17,-8.493192937212893e+23,1048.9464800197009,1.3195896508148903e+22
8.575785635882313e-08,2.0472171748379085e+17,-8.42421897108244e+23,1047.1013206977186,1.3139605367713002e+22
8.595785635882313e-08,2.0488784987350083e+17,-8.356144523052858e+23,1045.2708583674041,1.3083868246126952e+22
8.615785635882313e-08,2.050526640377253e+17,-8.288953398020138e+23,1043.454876161109,1.3028677017091556e+22
8.635785635882313e-08,2.052161765617154e+17,-8.222629773468366e+23,1041.653161959043,1.2974023715551827e+22
8.655785635882313e-08,2.0537840374767664e+17,-8.157158189296866e+23,1039.8655082676455,1.2919900533497845e+22
8.675785635882314e-08,2.055393616208021e+17,-8.0925235379428e+23,1038.091712100471,1.2866299815905703e+22
8.695785635882314e-08,2.056990659351582e+17,-8.028711054791658e+23,1036.331574861614,1.2813214056812837e+22
8.715785635882314e-08,2.0585753217942675e+17,-7.965706308868576e+23,1034.5849022316959,1.2760635895522326e+22
8.735785635882314e-08,2.0601477558250672e+17,-7.903495193802898e+23,1032.851504056412,1.2708558112930887e+22
8.755785635882314e-08,2.06170811118979e+17,-7.84206391905899e+23,1031.1311942376515,1.2656973627975675e+22
8.775785635882315e-08,2.0632565351443757e+17,-7.781399001425998e+23,1029.4237906271817,1.2605875494195057e+22
8.795785635882315e-08,2.0647931725069034e+17,-7.721487256759668e+23,1027.7291149228927,1.2555256896399037e+22
8.815785635882315e-08,2.06631816570833e+17,-7.662315791969008e+23,1026.0469925675843,1.2505111147444833e+22
8.835785635882315e-08,2.067831654841988e+17,-7.603871997241176e+23,1024.3772526502823,1.245543168511364e+22
8.855785635882315e-08,2.0693337777118784e+17,-7.546143538497684e+23,1022.7197278100602,1.240621206908462e+22
8.875785635882315e-08,2.070824669879786e+17,-7.489118350075363e+23,1021.0742541423372,1.235744597800239e+22
8.895785635882316e-08,2.072304464711247e+17,-7.432784627625486e+23,1019.4406711076307,1.230912720663446e+22
8.915785635882316e-08,2.0737732934204032e+17,-7.377130821224769e+23,1017.8188214427252,1.2261249663115203e+22
8.935785635882316e-08,2.075231285113765e+17,-7.322145628691839e+23,1016.2085510742244,1.221380736627309e+22
8.955785635882316e-08,2.0766785668329187e+17,-7.267817989103222e+23,1014.6097090344515,1.2166794443038088e+22
8.975785635882316e-08,2.078115263596199e+17,-7.214137076502717e+23,1013.0221473796561,1.2120205125926286e+22
8.995785635882317e-08,2.079541498439361e+17,-7.161092293798285e+23,1011.4457211104867,1.207403375059885e+22
9.015785635882317e-08,2.0809573924552707e+17,-7.108673266840902e+23,1009.880288094688,1.202827475349261e+22
9.035785635882317e-08,2.0823630648326477e+17,-7.056869838679644e+23,1008.3257089919796,1.198292266951968e+22
9.055785635882317e-08,2.0837586328938778e+17,-7.005672063987498e+23,1006.7818471810637,1.193797212983366e+22
9.075785635882317e-08,2.0851442121319264e+17,-6.955070203652926e+23,1005.2485686887309,1.1893417859659902e+22
9.095785635882317e-08,2.0865199162463738e+17,-6.905054719531601e+23,1003.7257421210012,1.1849254676187771e+22
9.115785635882318e-08,2.0878858571785952e+17,-6.85561626935362e+23,1002.2132385962647,1.1805477486522502e+22
9.135785635882318e-08,2.08924214514611e+17,-6.806745701781119e+23,1000.7109316803674,1.1762081285694695e+22
9.155785635882318e-08,2.0905888886761226e+17,-6.758434051611672e+23,999.2186973236004,1.1719061154725355e+22
9.175785635882318e-08,2.0919261946382736e+17,-6.710672535122736e+23,997.7364137995406,1.1676412258744665e+22
9.195785635882318e-08,2.0932541682766275e+17,-6.663452545552765e+23,996.2639616456953,1.1634129845162516e+22
9.215785635882319e-08,2.0945729132409123e+17,-6.616765648714632e+23,994.8012236059084,1.1592209241889084e+22
9.235785635882319e-08,2.0958825316170336e+17,-6.570603578737066e+23,993.3480845744738,1.1550645855603801e+22
9.255785635882319e-08,2.097183123956883e+17,-6.524958233930097e+23,991.9044315419144,1.1509435170071016e+22
9.275785635882319e-08,2.098474789307457e+17,-6.479821672770516e+23,990.4701535423778,1.1468572744500801e+22
9.295785635882319e-08,2.0997576252393088e+17,-6.435186110003466e+23,989.0451416026059,1.1428054211953454e+22
9.31578563588232e-08,2.1010317278743475e+17,-6.391043912856531e+23,987.6292886924289,1.1387875277786187e+22
9.33578563588232e-08,2.102297191913002e+17,-6.347387597362598e+23,986.2224896767426,1.134803171814067e+22
9.35578563588232e-08,2.103554110660769e+17,-6.304209824788125e+23,984.8246412689264,1.1308519378470056e+22
9.37578563588232e-08,2.1048025760541597e+17,-6.26150339816331e+23,983.4356419856517,1.1269334172104248e+22
9.39578563588232e-08,2.106042678686061e+17,-6.219261258911015e+23,982.0553921030507,1.1230472078852167e+22
9.41578563588232e-08,2.1072745078305274e+17,-6.177476483571173e+23,980.6837936141914,1.1191929143639811e+22
9.43578563588232e-08,2.1084981514670166e+17,-6.136142280617671e+23,979.3207501878268,1.1153701475183053e+22
9.45578563588232e-08,2.109713696304088e+17,-6.095251987364745e+23,977.966167128377,1.1115785244693974e+22
9.475785635882321e-08,2.1109212278025712e+17,-6.054799066960003e+23,976.6199513371031,1.107817668461978e+22
9.495785635882321e-08,2.1121208301982262e+17,-6.014777105461365e+23,975.282011274438,1.1040872087413192e+22
9.515785635882321e-08,2.113312586523901e+17,-5.975179808995129e+23,973.9522569234347,1.1003867804333494e+22
9.535785635882321e-08,2.1144965786312058e+17,-5.936001000992742e+23,972.6305997543012,1.0967160244277114e+22
9.555785635882322e-08,2.1156728872117114e+17,-5.8972346195036e+23,971.3169526899787,1.0930745872636944e+22
9.575785635882322e-08,2.1168415918176886e+17,-5.858874714581616e+23,970.0112300727391,1.0894621210189574e+22
9.595785635882322e-08,2.1180027708823965e+17,-5.8209154457431407e+23,968.7133476317598,1.085878283200945e+22
9.615785635882322e-08,2.1191565017399328e+17,-5.783351079493985e+23,967.4232224516503,1.08232273664093e+22
9.635785635882322e-08,2.1203028606446582e+17,-5.746175986923408e+23,966.1407729418961,1.0787951493906e+22
9.655785635882322e-08,2.1214419227902048e+17,-5.709384641362929e+23,964.8659188071907,1.0752951946211083e+22
9.675785635882323e-08,2.122573762328077e+17,-5.6729716161079944e+23,963.5985810186273,1.071822550524525e+22
9.695785635882323e-08,2.123698452385861e+17,-5.636931582200402e+23,962.3386817857169,1.068376900217611e+22
9.715785635882323e-08,2.1248160650850445e+17,-5.60125930626981e+23,961.0861445292152,1.0649579316478541e+22
9.735785635882323e-08,2.1259266715584643e+17,-5.5659496484322615e+23,959.8408938547209,1.0615653375017e+22
9.755785635882323e-08,2.1270303419673866e+17,-5.530997560244149e+23,958.6028555270269,1.058198815114911e+22
9.775785635882324e-08,2.1281271455182285e+17,-5.496398082709825e+23,957.3719564451962,1.0548580663849994e+22
9.795785635882324e-08,2.1292171504789334e+17,-5.4621463443411734e+23,956.1481246183386,1.0515427976856767e+22
9.815785635882324e-08,2.1303004241950058e+17,-5.428237559267681e+23,954.9312891420667,1.0482527197832514e+22
9.835785635882324e-08,2.1313770331052138e+17,-5.3946670253953374e+23,953.7213801756064,1.0449875477549373e+22
9.855785635882324e-08,2.1324470427569696e+17,-5.3614301226129874e+23,952.5183289195427,1.0417470009090064e+22
9.875785635882324e-08,2.1335105178213936e+17,-5.328522311044588e+23,951.3220675941762,1.0385308027067426e+22
9.895785635882325e-08,2.134567522108072e+17,-5.295939129346137e+23,950.1325294184743,1.035338680686145e+22
9.915785635882325e-08,2.1356181185795114e+17,-5.263676193045772e+23,948.9496485895925,1.0321703663873324e+22
9.935785635882325e-08,2.1366623693653034e+17,-5.231729192925897e+23,947.7733602629536,1.0290255952796044e+22
9.955785635882325e-08,2.137700335776001e+17,-5.200093893445968e+23,946.6036005328584,1.0259041066901146e+22
9.975785635882325e-08,2.138732078316716e+17,-5.1687661312048256e+23,945.440306413618,1.022805643734112e+22
9.995785635882325e-08,2.1397576567004458e+17,-5.1377418134413453e+23,944.2834158211854,1.0197299532467102e+22
1.0015785635882326e-07,2.1407771298611296e+17,-5.107016916572338e+23,943.1328675552733,1.0166767857161418e+22
1.0036785635882326e-07,2.141840912470537e+17,-5.0750788711231827e+23,941.9317238864061,1.0134955076428663e+22
1.0058835635882326e-07,2.1429506131614326e+17,-5.041895056558827e+23,940.6780855317859,1.0101819077668794e+22
1.0081988135882325e-07,2.1441078695185904e+17,-5.007433405420466e+23,939.3700117676184,1.0067317446029118e+22
1.0106298260882325e-07,2.1453143456907738e+17,-4.971662566700132e+23,938.0055223750765,1.003140757455287e+22
1.0131823892132324e-07,2.1465717296710934e+17,-4.934552081129188e+23,936.5825999148549,9.994046786054553e+21
1.0158625804944824e-07,2.1478817302277482e+17,-4.896072568354671e+23,935.0991923504204,9.955192466686488e+21
1.0186767813397948e-07,2.149246073467962e+17,-4.856195925852696e+23,933.553216039772,9.91480221147386e+21
1.021631692227373e-07,2.1506664990190333e+17,-4.8148955392931165e+23,931.9425591149156,9.872833982054508e+21
1.02473434865933e-07,2.15214475581186e+17,-4.7721465039131343e+23,930.2650852673403,9.829246276778508e+21
1.0279921379128849e-07,2.1536825974541043e+17,-4.7279258562836724e+23,928.5186379566065,9.783998313222243e+21
1.0314128166291175e-07,2.15528177718237e+17,-4.682212815660747e+23,926.7010450575909,9.737050223055613e+21
1.0350045292811617e-07,2.1569440423853715e+17,-4.634989033907658e+23,924.8101239600466,9.68836325906902e+21
1.0387758275658082e-07,2.158671128693149e+17,-4.586238852752198e+23,922.8436871318478,9.637900014019393e+21
1.042735690764687e-07,2.1604647536308867e+17,-4.5359495669097775e+23,920.7995481546321,9.585624650791504e+21
1.0468935471235097e-07,2.162326609839891e+17,-4.484111691358966e+23,918.6755282374293,9.531503143193275e+21
1.0512592963002736e-07,2.164258357872747e+17,-4.430719230804735e+23,916.4694632103409,9.47550352651173e+21
1.0558433329358757e-07,2.1662616185746064e+17,-4.3757699491104056e+23,914.1792109964075,9.417596156751976e+21
1.0606565714032578e-07,2.1683379650679526e+17,-4.319265636224524e+23,911.8026595553438,9.357753977265993e+21
1.0657104717940091e-07,2.17048891436402e+17,-4.261212369881249e+23,909.3377352880434,9.295952791254014e+21
1.071017067204298e-07,2.1727159186302586e+17,-4.2016207691157556e+23,906.7824118854913,9.232171538391491e+21
1.0765889923851013e-07,2.1750203561498067e+17,-4.140506236416979e+23,904.1347196000968,9.166392573602596e+21
