t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,4.3188431555801624e+16,-3.1639562011082684e+23,1897.965434799857,1.7433326398646337e+22
1.0215785635882196e-05,4.3673450540754904e+16,-3.138750092258493e+23,1891.3102416062156,1.701611997069098e+22
1.0235785635882196e-05,4.4162154597995704e+16,-3.113705994657032e+23,1884.7111321547484,1.6609920804127248e+22
1.0255785635882196e-05,4.465437337240647e+16,-3.0888284961026584e+23,1878.169580406591,1.6214552584941994e+22
1.0275785635882195e-05,4.514994323959569e+16,-3.064121555854234e+23,1871.6868557390367,1.5829826103017986e+22
1.0295785635882195e-05,4.564870672449623e+16,-3.039588559428828e+23,1865.2640403139735,1.5455541436518821e+22
1.0315785635882195e-05,4.615051199185718e+16,-3.015232368810862e+23,1858.9020449504362,1.5091489912180466e+22
1.0335785635882195e-05,4.6655212399044056e+16,-2.9910553685022917e+23,1852.6016236497894,1.4737455861042535e+22
1.0355785635882195e-05,4.716266610295927e+16,-2.9670595077937235e+23,1846.3633869042983,1.4393218187614268e+22
1.0375785635882194e-05,4.767273571406018e+16,-2.943246339593766e+23,1840.1878139046871,1.4058551769047954e+22
1.0395785635882194e-05,4.8185287991430744e+16,-2.9196170561172698e+23,1834.0752637491544,1.3733228699569642e+22
1.0415785635882194e-05,4.870019357368687e+16,-2.8961725217014402e+23,1828.0259857450424,1.3417019394197228e+22
1.0435785635882194e-05,4.921732674119502e+16,-2.8729133029914253e+23,1822.0401288844437,1.3109693564633825e+22
1.0455785635882194e-05,4.973656520567774e+16,-2.8498396967129282e+23,1816.1177505665178,1.2811021079179256e+22
1.0475785635882194e-05,5.025778992378834e+16,-2.82695175522861e+23,1810.2588246317266,1.2520772717522641e+22
1.0495785635882193e-05,5.078088493167206e+16,-2.8042493100565395e+23,1804.4632487666772,1.223872083038196e+22
1.0515785635882193e-05,5.130573719790758e+16,-2.7817319935126265e+23,1798.7308513323787,1.196463991311693e+22
1.0535785635882193e-05,5.183223649254546e+16,-2.7593992586246465e+23,1793.061397663684,1.1698307101674699e+22
1.0555785635882193e-05,5.236027527024285e+16,-2.7372503974525274e+23,1787.4545958830754,1.1439502598511094e+22
1.0575785635882193e-05,5.288974856573686e+16,-2.71528455793815e+23,1781.910102267987,1.1188010035475036e+22
1.0595785635882192e-05,5.3420553900112696e+16,-2.6935007593975597e+23,1776.4275262072179,1.0943616780034126e+22
1.0615785635882192e-05,5.395259119650888e+16,-2.671897906759215e+23,1771.0064347788225,1.0706114190661348e+22
1.0635785635882192e-05,5.448576270406456e+16,-2.6504748036436803e+23,1765.6463569789958,1.0475297826687622e+22
1.0655785635882192e-05,5.5019972929057416e+16,-2.6292301643723278e+23,1760.3467876288748,1.02509676174485e+22
1.0675785635882192e-05,5.555512857230642e+16,-2.608162624986058e+23,1755.107190983909,1.003292799511996e+22
1.0695785635882191e-05,5.609113847202488e+16,-2.5872707533485074e+23,1749.9270040683198,9.820987995234561e+21
1.0715785635882191e-05,5.662791355140652e+16,-2.5665530584027355e+23,1744.805639755361,9.61496132850516e+21
1.0735785635882191e-05,5.716536677031437e+16,-2.5460079986450097e+23,1739.7424896123148,9.414666427241677e+21
1.075578563588219e-05,5.770341308051826e+16,-2.5256339898746283e+23,1734.7369265276864,9.219926469341269e+21
1.077578563588219e-05,5.824196938399454e+16,-2.5054294122743362e+23,1729.7883071366382,9.030569382547216e+21
1.079578563588219e-05,5.878095449386176e+16,-2.4853926168717143e+23,1724.8959740594107,8.846427831412345e+21
1.081578563588219e-05,5.93202890975785e+16,-2.465521931428495e+23,1720.0592579663844,8.667339189168891e+21
1.083578563588219e-05,5.9859895722077784e+16,-2.445815665801004e+23,1715.2774794823158,8.493145496487081e+21
1.085578563588219e-05,6.039969870055309e+16,-2.4262721168120666e+23,1710.549950941369,8.323693408910644e+21
1.087578563588219e-05,6.093962414064857e+16,-2.4068895726716185e+23,1705.8759780036737,8.1588341345762e+21
1.089578563588219e-05,6.147959989383953e+16,-2.3876663169805823e+23,1701.254861143294,7.998423363658222e+21
1.091578563588219e-05,6.201955552581682e+16,-2.368600632350181e+23,1696.6858970168446,7.842321190836736e+21
1.0935785635882189e-05,6.255942228771635e+16,-2.3496908036664042e+23,1692.1683797212074,7.690392031943417e+21
1.0955785635882189e-05,6.30991330880566e+16,-2.3309351210272753e+23,1687.701601948265,7.542504535823594e+21
1.0975785635882189e-05,6.36386224652675e+16,-2.3123318823786025e+23,1683.2848560439531,7.398531492337149e+21
1.0995785635882189e-05,6.4177826560712296e+16,-2.2938793958718992e+23,1678.9174349784084,7.258349737320188e+21
1.1015785635882188e-05,6.471668309211926e+16,-2.2755759819666662e+23,1674.598633233519,7.121840055238204e+21
1.1035785635882188e-05,6.525513132735431e+16,-2.2574199752974214e+23,1670.3277476137337,6.988887080178151e+21
1.1055785635882188e-05,6.579311205847766e+16,-2.2394097263244802e+23,1666.1040779855487,6.859379195750027e+21
1.1075785635882188e-05,6.6330567576038456e+16,-2.2215436027861355e+23,1661.92692795075,6.733208434403104e+21
1.1095785635882188e-05,6.686744164357053e+16,-2.2038199909685007e+23,1657.7956054580932,6.610270376598121e+21
1.1115785635882187e-05,6.740367947226078e+16,-2.1862372968081973e+23,1653.7094233578114,6.490464050223135e+21
1.1135785635882187e-05,6.79392276957686e+16,-2.1687939468418683e+23,1649.6676999030167,6.37369183058979e+21
1.1155785635882187e-05,6.847403434518097e+16,-2.151488389015526e+23,1645.669759201782,6.259859341302142e+21
1.1175785635882187e-05,6.900804882409339e+16,-2.1343190933657335e+23,1641.714931623436,6.14887535625005e+21
1.1195785635882187e-05,6.954122188381068e+16,-2.1172845525837777e+23,1637.802554162375,6.040651702943306e+21
1.1215785635882186e-05,7.007350559866628e+16,-2.1003832824731246e+23,1633.931970762429,5.935103167368954e+21
1.1235785635882186e-05,7.060485334146138e+16,-2.083613822309645e+23,1630.1025326046652,5.832147400526806e+21
1.1255785635882186e-05,7.113521975902816e+16,-2.06697473511349e+23,1626.3135983612758,5.731704826771258e+21
1.1275785635882186e-05,7.166456074792374e+16,-2.050464607840646e+23,1622.5645344180273,5.633698554064066e+21
1.1295785635882186e-05,7.219283343026282e+16,-2.03408205150179e+23,1618.8547150676102,5.538054286224021e+21
1.1315785635882185e-05,7.271999612969894e+16,-2.0178257012152924e+23,1615.1835226760159,5.44470023723835e+21
1.1335785635882185e-05,7.324600834756504e+16,-2.0016942162008314e+23,1611.5503478239802,5.353567047687209e+21
1.1355785635882185e-05,7.377083073918494e+16,-1.985686279719452e+23,1607.954589425353,5.264587703316241e+21
1.1375785635882185e-05,7.42944250903679e+16,-1.969800598965564e+23,1604.395654824157,5.177697455780875e+21
1.1395785635882185e-05,7.481675429409878e+16,-1.9540359049158485e+23,1600.8729598719585,5.092833745573976e+21
1.1415785635882185e-05,7.533778232743648e+16,-1.938390952139654e+23,1597.3859289870802,5.009936127139336e+21
1.1435785635882184e-05,7.58574742286332e+16,-1.9228645185751862e+23,1593.9339951970805,4.928946196164983e+21
1.1455785635882184e-05,7.637579607448702e+16,-1.9074554052753088e+23,1590.5166001658145,4.849807519042244e+21
1.1475785635882184e-05,7.689271495794008e+16,-1.892162436126553e+23,1587.1331942063198,4.772465564470872e+21
1.1495785635882184e-05,7.7408198965934e+16,-1.8769844575446267e+23,1583.7832362806816,4.69686763718469e+21
1.1515785635882184e-05,7.792221715753395e+16,-1.86192033814939e+23,1580.466193987946,4.622962813767421e+21
1.1535785635882183e-05,7.843473954233213e+16,-1.846968968422076e+23,1577.1815435410876,4.550701880524659e+21
1.1555785635882183e-05,7.894573705914094e+16,-1.8321292603472308e+23,1573.9287697339626,4.4800372733743213e+21
1.1575785635882183e-05,7.945518155498514e+16,-1.8174001470417457e+23,1570.707365899132,4.4109230197156694e+21
1.1595785635882183e-05,7.996304576440208e+16,-1.8027805823729664e+23,1567.516833857339,4.343314682233738e+21
1.1615785635882183e-05,8.04693032890581e+16,-1.788269540567873e+23,1564.3566838594236,4.2771693045954233e+21
1.1635785635882182e-05,8.097392857768842e+16,-1.773866015815063e+23,1561.2264345213675,4.212445358991328e+21
1.1655785635882182e-05,8.147689690636731e+16,-1.759569021861075e+23,1558.1256127531235,4.149102695476437e+21
1.1675785635882182e-05,8.197818435911454e+16,-1.7453775916025258e+23,1555.0537536818395,4.0871024930622527e+21
1.1695785635882182e-05,8.247776780884317e+16,-1.731290776675338e+23,1552.0104005700505,4.026407212512474e+21
1.1715785635882182e-05,8.297562489865334e+16,-1.7173076470422813e+23,1548.9951047293682,3.966980550794142e+21
1.1735785635882181e-05,8.347173402347586e+16,-1.703427290579821e+23,1546.007425430145,3.908787397135629e+21
1.1755785635882181e-05,8.396607431206846e+16,-1.6896488126652804e+23,1543.0469298075857,3.85179379064416e+21
1.1775785635882181e-05,8.44586256093675e+16,-1.675971335765185e+23,1540.113192764724,3.795966879434728e+21
1.1795785635882181e-05,8.494936845919642e+16,-1.6623939990255262e+23,1537.205796872657,3.741274881223521e+21
1.181578563588218e-05,8.543828408733246e+16,-1.6489159578646645e+23,1534.3243322684002,3.687687045339171e+21
1.183578563588218e-05,8.592535438493197e+16,-1.6355363835694873e+23,1531.4683965507136,3.635173616106128e+21
1.185578563588218e-05,8.64105618923141e+16,-1.622254462895342e+23,1528.637594674193,3.58370579755492e+21
1.187578563588218e-05,8.689388978310248e+16,-1.6090693976703046e+23,1525.8315388419423,3.533255719415385e+21
1.189578563588218e-05,8.737532184872358e+16,-1.5959804044040967e+23,1523.0498483970678,3.4837964043492084e+21
1.191578563588218e-05,8.785484248326e+16,-1.5829867139021557e+23,1520.2921497132684,3.435301736379889e+21
1.193578563588218e-05,8.833243666865675e+16,-1.5700875708850867e+23,1517.5580760847329,3.3877464304784035e+21
1.195578563588218e-05,8.880808996027763e+16,-1.5572822336138415e+23,1514.8472676155698,3.3411060032647196e+21
1.197578563588218e-05,8.928178847280898e+16,-1.544569973520842e+23,1512.1593711089522,3.295356744785517e+21
1.1995785635882179e-05,8.975351886650722e+16,-1.531950074847271e+23,1509.4940399561674,3.2504756913301734e+21
1.2015785635882179e-05,9.022326833378643e+16,-1.519421834286683e+23,1506.8509340257308,3.206440599247969e+21
1.2035785635882179e-05,9.069102458614194e+16,-1.5069845606351342e+23,1504.229719552722,3.163229919730364e+21
1.2055785635882178e-05,9.115677584140542e+16,-1.4946375744478878e+23,1501.630069028471,3.1208227745234514e+21
1.2075785635882178e-05,9.162051081132691e+16,-1.4823802077028222e+23,1499.0516610907353,3.07919893253674e+21
1.2095785635882178e-05,9.208221868947864e+16,-1.470211803470611e+23,1496.4941804144694,3.038338787315437e+21
1.2115785635882178e-05,9.25418891394758e+16,-1.4581317155917339e+23,1493.9573176033084,2.9982233353444776e+21
1.2135785635882178e-05,9.299951228350848e+16,-1.4461393083603131e+23,1491.4407690818448,2.958834155153499e+21
1.2155785635882177e-05,9.345507869117947e+16,-1.4342339562148709e+23,1488.9442369888068,2.920153387193294e+21
1.2175785635882177e-05,9.390857936864218e+16,-1.4224150434359081e+23,1486.4674290711894,2.8821637144545827e+21
1.2195785635882177e-05,9.436000574803267e+16,-1.4106819638503805e+23,1484.0100585794373,2.8448483438018387e+21
1.2215785635882177e-05,9.480934967719002e+16,-1.399034120543008e+23,1481.5718441637268,2.808190987995116e+21
1.2235785635882177e-05,9.525660340965862e+16,-1.3874709255743739e+23,1479.1525097714025,2.772175848374001e+21
1.2255785635882176e-05,9.570175959496661e+16,-1.3759917997058172e+23,1476.7517845456355,2.7367875981790067e+21
1.2275785635882176e-05,9.61448112691739e+16,-1.364596172131013e+23,1474.3694027253268,2.702011366486057e+21
1.2295785635882176e-05,9.658575184568368e+16,-1.3532834802142176e+23,1472.005103546314,2.667832722731153e+21
1.2315785635882176e-05,9.702457510631093e+16,-1.342053169235092e+23,1469.658631143902,2.6342376618026284e+21
1.2335785635882176e-05,9.74612751926018e+16,-1.3309046921400534e+23,1467.3297344567554,2.601212589679664e+21
1.2355785635882176e-05,9.789584659739733e+16,-1.3198375093000562e+23,1465.0181671321752,2.568744309596268e+21
1.2375785635882175e-05,9.832828415663531e+16,-1.3088510882747458e+23,1462.7236874327843,2.5368200087107246e+21
1.2395785635882175e-05,9.875858304138374e+16,-1.2979449035828641e+23,1460.4460581446297,2.5054272452612787e+21
1.2415785635882175e-05,9.91867387500999e+16,-1.2871184364788672e+23,1458.1850464867305,2.4745539361896415e+21
1.2435785635882175e-05,9.96127471011086e+16,-1.2763711747356177e+23,1455.9404240220667,2.444188345214401e+21
1.2455785635882175e-05,1.000366042252934e+17,-1.2657026124330955e+23,1453.7119665700325,2.41431907133732e+21
1.2475785635882174e-05,1.0045830655899474e+17,-1.2551122497530045e+23,1451.4994541203432,2.384935037765894e+21
1.2495785635882174e-05,1.0087785083710882e+17,-1.2445995927791854e+23,1449.3026707484112,2.3560254812364464e+21
1.2515785635882174e-05,1.012952340863814e+17,-1.234164153303767e+23,1447.1214045321872,2.3275799417224896e+21
1.2535785635882174e-05,1.0171045361889042e+17,-1.2238054486388991e+23,1444.9554474704607,2.29958825251356e+21
1.2555785635882174e-05,1.021235070257116e+17,-1.2135230014340138e+23,1442.8045954026215,2.2720405306506084e+21
1.2575785635882173e-05,1.0253439217076162e+17,-1.2033163394985005e+23,1440.6686479298767,2.2449271677043018e+21
1.2595785635882173e-05,1.0294310718481269e+17,-1.1931849956296907e+23,1438.547408337909,2.2182388208831378e+21
1.2615785635882173e-05,1.0334965045967354e+17,-1.1831285074460506e+23,1436.4406835209788,2.1919664044590063e+21
1.2635785635882173e-05,1.0375402064253099e+17,-1.1731464172254931e+23,1434.3482839074484,2.16610108149799e+21
1.2655785635882173e-05,1.04156216630447e+17,-1.1632382717486857e+23,1432.2700233867265,2.14063425588495e+21
1.2675785635882172e-05,1.0455623756500597e+17,-1.1534036221472885e+23,1430.2057192376135,2.1155575646306792e+21
1.2695785635882172e-05,1.04954082827107e+17,-1.143642023756982e+23,1428.1551920580425,2.0908628704510812e+21
1.2715785635882172e-05,1.0534975203189659e+17,-1.1339530359752147e+23,1426.1182656961862,2.0665422546078238e+21
1.2735785635882172e-05,1.0574324502383634e+17,-1.1243362221235636e+23,1424.0947671829372,2.0425880100009688e+21
1.2755785635882172e-05,1.0613456187190142e+17,-1.1147911493146124e+23,1422.0845266657254,2.018992634503779e+21
1.2775785635882171e-05,1.0652370286490494e+17,-1.1053173883232285e+23,1420.087377343664,1.99574882453071e+21
1.2795785635882171e-05,1.0691066850694373e+17,-1.0959145134621866e+23,1418.1031554040098,1.972849468829838e+21
1.2815785635882171e-05,1.0729545951296128e+17,-1.0865821024619973e+23,1416.1316999599185,1.9502876424913554e+21
1.2835785635882171e-05,1.0767807680442355e+17,-1.0773197363548816e+23,1414.1728529894692,1.9280566011638317e+21
1.285578563588217e-05,1.0805852150510342e+17,-1.0681269993627646e+23,1412.226459275952,1.9061497754707498e+21
1.287578563588217e-05,1.0843679493696995e+17,-1.059003478789234e+23,1410.292366349392,1.8845607656196575e+21
1.289578563588217e-05,1.0881289861617843e+17,-1.0499487649153432e+23,1408.370424429293,1.8632833361968452e+21
1.291578563588217e-05,1.0918683424915755e+17,-1.040962450899173e+23,1406.46048636858,1.8423114111405916e+21
1.293578563588217e-05,1.0955860372878997e+17,-1.0320441326790794e+23,1404.562407598724,1.8216390688864372e+21
1.295578563588217e-05,1.0992820913068282e+17,-1.0231934088805213e+23,1402.676046076029,1.8012605376780388e+21
1.297578563588217e-05,1.102956527095247e+17,-1.0144098807263892e+23,1400.8012622290578,1.7811701910375304e+21
1.299578563588217e-05,1.1066093689552592e+17,-1.0056931519507443e+23,1398.9379189071803,1.7613625433894743e+21
1.301578563588217e-05,1.1102406429093864e+17,-9.97042828715894e+22,1397.0858813302261,1.7418322458328262e+21
1.3035785635882169e-05,1.1138503766665413e+17,-9.884585195327201e+22,1395.2450170392187,1.722574082055384e+21
1.3055785635882169e-05,1.1174385995887392e+17,-9.79939835184143e+22,1393.4151958481687,1.7035829643855586e+21
1.3075785635882169e-05,1.1210053426585211e+17,-9.714863886517081e+22,1391.596289796917,1.684853929976465e+21
1.3095785635882168e-05,1.1245506384470605e+17,-9.630977950451438e+22,1389.788173104997,1.6663821371174552e+21
1.3115785635882168e-05,1.1280745210829274e+17,-9.54773671534868e+22,1387.9907221265012,1.6481628616684968e+21
1.3135785635882168e-05,1.1315770262214853e+17,-9.465136372873228e+22,1386.203815305934,1.6301914936129285e+21
1.3155785635882168e-05,1.1350581910148944e+17,-9.383173134031037e+22,1384.427333135033,1.6124635337243325e+21
1.3175785635882168e-05,1.1385180540826995e+17,-9.301843228577615e+22,1382.6611581105287,1.5949745903433223e+21
1.3195785635882167e-05,1.1419566554829792e+17,-9.22114290445246e+22,1380.905174692844,1.5777203762604278e+21
1.3215785635882167e-05,1.1453740366840341e+17,-9.141068427238962e+22,1379.159269265693,1.560696705701117e+21
1.3235785635882167e-05,1.1487702405365954e+17,-9.06161607964904e+22,1377.423330096576,1.543899491409388e+21
1.3255785635882167e-05,1.1521453112465314e+17,-8.982782161031938e+22,1375.6972472981467,1.5273247418263808e+21
1.3275785635882167e-05,1.1554992943480346e+17,-8.904562986906452e+22,1373.980912790435,1.5109685583606446e+21
1.3295785635882167e-05,1.1588322366772706e+17,-8.826954888515838e+22,1372.2742202639038,1.4948271327467424e+21
1.3315785635882166e-05,1.162144186346471e+17,-8.749954212404722e+22,1370.5770651433277,1.4788967444891008e+21
1.3335785635882166e-05,1.165435192718455e+17,-8.673557320017594e+22,1368.889344552475,1.4631737583881384e+21
1.3355785635882166e-05,1.168705306381562e+17,-8.597760587317929e+22,1367.2109572795734,1.447654622145676e+21
1.3375785635882166e-05,1.1719545791249805e+17,-8.522560404427517e+22,1365.541803743545,1.4323358640468908e+21
1.3395785635882166e-05,1.1751830639144616e+17,-8.447953175285246e+22,1363.8817859609915,1.4172140907161222e+21
1.3415785635882165e-05,1.1783908148683978e+17,-8.373935317324856e+22,1362.2308075139185,1.402285984943978e+21
1.3435785635882165e-05,1.181577887234259e+17,-8.300503261171057e+22,1360.5887735181786,1.3875483035831928e+21
1.3455785635882165e-05,1.1847443373653717e+17,-8.227653450353269e+22,1358.9555905926168,1.3729978755108897e+21
1.3475785635882165e-05,1.187890222698027e+17,-8.155382341036522e+22,1357.3311668289052,1.358631599654917e+21
1.3495785635882165e-05,1.1910156017289114e+17,-8.083686401769074e+22,1355.7154117620526,1.3444464430820706e+21
1.3515785635882164e-05,1.1941205339928429e+17,-8.012562113246014e+22,1354.1082363415733,1.330439439146069e+21
1.3535785635882164e-05,1.1972050800408098e+17,-7.94200596808829e+22,1352.5095529032953,1.3166076856931616e+21
1.3555785635882164e-05,1.200269301418295e+17,-7.872014470636798e+22,1350.919275141804,1.302948343323492e+21
1.3575785635882164e-05,1.2033132606438835e+17,-7.802584136760966e+22,1349.3373180834965,1.289458633706228e+21
1.3595785635882164e-05,1.2063370211881386e+17,-7.73371149368112e+22,1347.763598060239,1.2761358379466676e+21
1.3615785635882163e-05,1.209340647452743e+17,-7.66539307980458e+22,1346.1980326836174,1.2629772950035615e+21
1.3635785635882163e-05,1.212324204749895e+17,-7.597625444574417e+22,1344.6405408197522,1.2499804001548884e+21
1.3655785635882163e-05,1.2152877592819526e+17,-7.530405148330929e+22,1343.0910425646844,1.2371426035105247e+21
1.3675785635882163e-05,1.2182313781213194e+17,-7.463728762184973e+22,1341.5494592203042,1.2244614085701604e+21
1.3695785635882163e-05,1.2211551291905648e+17,-7.397592867903034e+22,1340.0157132708214,1.2119343708250125e+21
1.3715785635882162e-05,1.2240590812427736e+17,-7.331994057803287e+22,1338.4897283597543,1.1995590964017645e+21
1.3735785635882162e-05,1.226943303842118e+17,-7.2669289346623886e+22,1336.9714292674355,1.1873332407474525e+21
1.3755785635882162e-05,1.229807867344648e+17,-7.202394111632589e+22,1335.460741889015,1.1752545073538149e+21
1.3775785635882162e-05,1.2326528428792933e+17,-7.138386212168586e+22,1333.9575932129524,1.1633206465198471e+21
1.3795785635882162e-05,1.2354783023290741e+17,-7.074901869963924e+22,1332.461911299988,1.1515294541513274e+21
1.3815785635882162e-05,1.2382843183125149e+17,-7.011937728896379e+22,1330.9736252625792,1.1398787705960087e+21
1.3835785635882161e-05,1.2410709641652573e+17,-6.949490442982026e+22,1329.4926652447919,1.1283664795134018e+21
1.3855785635882161e-05,1.2438383139218685e+17,-6.887556676337611e+22,1328.018962402639,1.1169905067779132e+21
1.3875785635882161e-05,1.2465864422978414e+17,-6.8261331031507736e+22,1326.552448884851,1.105748819414338e+21
1.389578563588216e-05,1.2493154246717834e+17,-6.765216407657942e+22,1325.0930578140733,1.0946394245645858e+21
1.391578563588216e-05,1.2520253370677894e+17,-6.704803284129312e+22,1323.6407232684776,1.0836603684846621e+21
1.393578563588216e-05,1.2547162561379989e+17,-6.644890436860803e+22,1322.1953802637772,1.0728097355708906e+21
1.395578563588216e-05,1.2573882591453304e+17,-6.585474580172453e+22,1320.7569647356386,1.0620856474144603e+21
1.397578563588216e-05,1.260041423946395e+17,-6.526552438413151e+22,1319.3254135224818,1.0514862618833833e+21
1.399578563588216e-05,1.2626758289745837e+17,-6.468120745971136e+22,1317.9006643486518,1.041009772230938e+21
1.401578563588216e-05,1.265291553223327e+17,-6.410176247290207e+22,1316.4826558079653,1.0306544062298117e+21
1.403578563588216e-05,1.2678886762295262e+17,-6.352715696891171e+22,1315.0713273476138,1.0204184253310785e+21
1.405578563588216e-05,1.2704672780571523e+17,-6.295735859398289e+22,1313.666619252416,1.0103001238472173e+21
1.4075785635882159e-05,1.2730274392810125e+17,-6.239233509570537e+22,1312.2684726294196,1.0002978281584563e+21
1.4095785635882159e-05,1.2755692409706829e+17,-6.183205432337189e+22,1310.87682939283,9.904098959416141e+20
1.4115785635882159e-05,1.2780927646746038e+17,-6.127648422837756e+22,1309.4916322492752,9.80634715420854e+20
1.4135785635882158e-05,1.2805980924043397e+17,-6.0725592864656814e+22,1308.112824683381,9.709707046395013e+20
1.4155785635882158e-05,1.2830853066189994e+17,-6.0179348389159055e+22,1306.7403509436665,9.614163107524316e+20
1.4175785635882158e-05,1.2855544902098173e+17,-5.963771906235707e+22,1305.3741560287378,9.519700093382369e+20
1.4195785635882158e-05,1.2880057264848949e+17,-5.9100673248788425e+22,1304.0141856737828,9.426303037306556e+20
1.4215785635882158e-05,1.2904390991540998e+17,-5.856817941762685e+22,1302.6603863373562,9.333957243686127e+20
1.4235785635882158e-05,1.2928546923141235e+17,-5.804020614328066e+22,1301.3127051884474,9.242648281643127e+20
1.4255785635882157e-05,1.2952525904336963e+17,-5.751672210601683e+22,1299.971090093825,9.152361978888132e+20
1.4275785635882157e-05,1.2976328783389582e+17,-5.69976960926085e+22,1298.6354896056537,9.063084415745501e+20
1.4295785635882157e-05,1.2999956411989866e+17,-5.6483096997004405e+22,1297.3058529493735,8.974801919342988e+20
1.4315785635882157e-05,1.302340964511478e+17,-5.597289382101668e+22,1295.9821300118379,8.887501057960391e+20
1.4335785635882157e-05,1.3046689340885869e+17,-5.546705567502734e+22,1294.6642713297038,8.801168635532613e+20
1.4355785635882156e-05,1.3069796360429166e+17,-5.496555177870999e+22,1293.3522280780667,8.715791686302427e+20
1.4375785635882156e-05,1.3092731567736661e+17,-5.446835146176589e+22,1292.045952059339,8.631357469618239e+20
1.4395785635882156e-05,1.3115495829529298e+17,-5.397542416467203e+22,1290.7453956923582,8.547853464872493e+20
1.4415785635882156e-05,1.3138090015121507e+17,-5.348673943944062e+22,1289.450512001729,8.465267366576591e+20
1.4435785635882156e-05,1.3160514996287275e+17,-5.300226695038698e+22,1288.1612546073854,8.38358707956796e+20
1.4455785635882155e-05,1.3182771647127738e+17,-5.252197647490596e+22,1286.877577714375,8.302800714345564e+20
1.4475785635882155e-05,1.32048608439403e+17,-5.204583790425398e+22,1285.599436102854,8.222896582529863e+20
1.4495785635882155e-05,1.3226783465089291e+17,-5.157382124433619e+22,1284.3267851182902,8.143863192443252e+20
1.4515785635882155e-05,1.3248540390878125e+17,-5.110589661649705e+22,1283.0595806618728,8.065689244808037e+20
1.4535785635882155e-05,1.3270132503422998e+17,-5.064203425831348e+22,1281.7977791811184,7.988363628557746e+20
1.4555785635882154e-05,1.3291560686528104e+17,-5.018220452438849e+22,1280.5413376606728,7.911875416758809e+20
1.4575785635882154e-05,1.3312825825562355e+17,-4.972637788714513e+22,1279.2902136133007,7.836213862639218e+20
1.4595785635882154e-05,1.3333928807337634e+17,-4.927452493761857e+22,1278.0443650710638,7.761368395721087e+20
1.4615785635882154e-05,1.3354870519988552e+17,-4.882661638624646e+22,1276.8037505766756,7.687328618053844e+20
1.4635785635882154e-05,1.3375651852853725e+17,-4.838262306365508e+22,1275.5683291750377,7.614084300545469e+20
1.4655785635882153e-05,1.3396273696358558e+17,-4.794251592144151e+22,1274.338060404945,7.541625379388465e+20
1.4675785635882153e-05,1.3416736941899546e+17,-4.750626603295034e+22,1273.1129042909627,7.469941952578152e+20
1.4695785635882153e-05,1.3437042481730072e+17,-4.707384459404399e+22,1271.8928213354661,7.399024276520472e+20
1.4715785635882153e-05,1.3457191208847725e+17,-4.664522292386577e+22,1270.677772510842,7.328862762726573e+20
1.4735785635882153e-05,1.3477184016883114e+17,-4.622037246559489e+22,1269.467719251848,7.259447974591878e+20
1.4755785635882153e-05,1.3497021799990187e+17,-4.579926478719316e+22,1268.2626234481263,7.190770624257145e+20
1.4775785635882152e-05,1.3516705452738058e+17,-4.538187158214138e+22,1267.0624474368642,7.122821569548918e+20
1.4795785635882152e-05,1.3536235870004317e+17,-4.496816467016594e+22,1265.8671539956056,7.055591810997486e+20
1.4815785635882152e-05,1.3555613946869854e+17,-4.455811599795453e+22,1264.6767063352047,6.989072488929826e+20
1.4835785635882152e-05,1.357484057851517e+17,-4.4151697639860244e+22,1263.4910680929183,6.923254880635429e+20
1.4855785635882152e-05,1.3593916660118168e+17,-4.374888179859285e+22,1262.310203325636,6.85813039760313e+20
1.4875785635882151e-05,1.3612843086753454e+17,-4.334964080589849e+22,1261.134076503245,6.793690582826654e+20
1.4895785635882151e-05,1.3631620753293107e+17,-4.295394712322515e+22,1259.9626525021251,6.729927108177064e+20
1.4915785635882151e-05,1.3650250554308933e+17,-4.256177334237478e+22,1258.795896598771,6.66683177184026e+20
1.493578563588215e-05,1.3668733383976205e+17,-4.217309218614106e+22,1257.6337744635407,6.604396495817685e+20
1.495578563588215e-05,1.368707013597887e+17,-4.178787650893243e+22,1256.4762521545251,6.54261332348826e+20
1.497578563588215e-05,1.3705261703416234e+17,-4.140609929738006e+22,1255.3232961115375,6.481474417230104e+20
1.499578563588215e-05,1.3723308978711104e+17,-4.102773367093019e+22,1254.1748731502184,6.420972056100248e+20
1.501578563588215e-05,1.3741212853519406e+17,-4.065275288242077e+22,1253.0309504562574,6.361098633570661e+20
1.503578563588215e-05,1.3758974218641248e+17,-4.028113031864219e+22,1251.8914955797247,6.301846655319257e+20
1.505578563588215e-05,1.3776593963933442e+17,-3.991283950088059e+22,1250.7564764295087,6.243208737073866e+20
1.507578563588215e-05,1.3794072978223475e+17,-3.954785408544527e+22,1249.6258612678669,6.185177602508347e+20
1.509578563588215e-05,1.3811412149224926e+17,-3.9186147864178936e+22,1248.4996187050747,6.12774608118891e+20
1.5115785635882149e-05,1.382861236345431e+17,-3.882769476495021e+22,1247.3777176941796,6.070907106569437e+20
1.5135785635882149e-05,1.3845674506149368e+17,-3.847246885212921e+22,1246.260127525854,6.014653714034523e+20
1.5155785635882149e-05,1.3862599461188768e+17,-3.8120444327045034e+22,1245.1468178233451,5.958979038988779e+20
