t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.4412093545898873e-07,874394303364328.4,-1.4759368498752573e+21,496.9066102769509,2.6506154125859855e+20
1.4652908941399702e-07,877854506719491.4,-1.4360015174513252e+21,494.63062599035953,2.634907384280524e+20
1.4905765106675571e-07,881387296640848.9,-1.396317218037379e+21,492.32464006388426,2.619009634512761e+20
1.5171264080215235e-07,884992077619604.2,-1.356932304155466e+21,489.99026482427837,2.6029314522536044e+20
1.545003800243188e-07,888668184183386.0,-1.3178938207435754e+21,487.6291824872342,2.5866823139705435e+20
1.574275062075936e-07,892414886011160.5,-1.279247280666854e+21,485.2431394905505,2.5702718415176024e+20
1.6050098870003212e-07,896231393496903.6,-1.241036454088081e+21,482.8339404504599,2.553709759634896e+20
1.6372814531709257e-07,900116863719142.9,-1.203303173723363e+21,480.40344178857123,2.5370058534311956e+20
1.6711665976500605e-07,904070406769477.2,-1.166087157762129e+21,477.95354508008586,2.52016992621619e+20
1.7067459993531518e-07,908091092389886.2,-1.1294258519625662e+21,475.48619017690226,2.5032117580372905e+20
1.744104371141398e-07,912177956866081.5,-1.0933542921413051e+21,473.003348161136,2.4861410652588835e+20
1.783330661519056e-07,916330010122389.9,-1.05790498797217e+21,470.5070141859182,2.4689674615005915e+20
1.8245182664155972e-07,920546242962683.4,-1.0231078286956857e+21,467.99920026074335,2.4517004202259264e+20
1.8677652515569654e-07,924825634401698.4,-9.889900110276972e+20,465.4819280382705,2.4343492392440414e+20
1.9131745859554022e-07,929167159031694.9,-9.555759892495868e+20,462.95722165850094,2.4169230073561176e+20
1.9608543870737609e-07,933569794370760.9,-9.228874471672033e+20,460.4271007044084,2.3994305733447225e+20
2.0109181782480374e-07,938032528141106.9,-8.909432913463185e+20,457.893573320389,2.381880517470028e+20
2.0634851589810277e-07,942554365428389.6,-8.597596647825555e+20,455.35862954225735,2.364281125601679e+20
2.1186804887506674e-07,947134335676340.9,-8.293499799304351e+20,452.8242348833501,2.3466403660802002e+20
2.1766355850087893e-07,951771499474706.5,-7.997249698223697e+20,450.29232421760685,2.328965869367496e+20
2.237488436079817e-07,956464955102618.5,-7.708927558395501e+20,447.7647959957331,2.311264910512963e+20
2.3013839297043962e-07,961213844793945.4,-7.428589305658897e+20,445.2435068259562,2.2935443944304843e+20
2.3684741980102044e-07,966017360695803.8,-7.156266540575715e+20,442.7302664459425,2.2758108439523597e+20
2.438918979731303e-07,970874750496163.5,-6.891967617939032e+20,440.22683310718406,2.2580703905996695e+20
2.5128860005384565e-07,975785322701269.2,-6.635678825442265e+20,437.734909388284,2.2403287679846708e+20
2.5905513723859677e-07,980748451548342.1,-6.387365643827448e+20,435.25613844849,2.2225913077399185e+20
2.6721000128258546e-07,985763581543640.1,-6.146974071087939e+20,432.7921007279307,2.204862937850957e+20
2.757726085287736e-07,990830231620375.5,-5.91443199380348e+20,430.34431109622125,2.1871481832546868e+20
2.847633461372711e-07,995947998915168.5,-5.689650589438822e+20,427.91421644697505,2.1694511685538257e+20
2.942036206261935e-07,1001116562165579.5,-5.472525744325675e+20,425.50319373126047,2.151775622689163e+20
3.04115908839562e-07,1006335684734807.1,-5.262939473149107e+20,423.11254841969316,2.1341248854054827e+20
3.145238114635989e-07,1011605217272796.8,-5.060761326922602e+20,420.74351337913197,2.1165019153438317e+20
3.254521092188377e-07,1016925100025790.9,-4.865849777733043e+20,418.3972481473229,2.098909299592055e+20
3.3692682186183844e-07,1022295364808729.8,-4.678053569847225e+20,416.07483858607924,2.08134926452698e+20
3.489752701369892e-07,1027716136656897.4,-4.497213028132125e+20,413.7772968916536,2.0638236877851014e+20
3.6162614082589753e-07,1033187635174787.5,-4.3231613160748496e+20,411.50556193909927,2.0463341112037173e+20
3.7490955504925125e-07,1038710175601383.1,-4.1557256370254984e+20,409.2604999364613,2.0288817545810205e+20
3.8885713998377265e-07,1044284169611882.0,-3.994728373539742e+20,407.0429053635132,2.011467530111365e+20
4.0350210416502017e-07,1049910125876408.5,-3.839988160913994e+20,404.8535021694251,1.9940920573606e+20
4.1887931655533e-07,1055588650396447.1,-3.691320892132035e+20,402.6929452035782,1.9767556786556237e+20
4.3502538956515537e-07,1061320446639649.2,-3.548540652486234e+20,400.56182185398933,1.9594584747721277e+20
4.51978766225472e-07,1067106315493303.6,-3.411460583065228e+20,398.4606538679517,1.9422002808145497e+20
4.6977981171880446e-07,1072947155056220.0,-3.279893673173041e+20,396.38989933069155,1.924980702192286e+20
4.884709094868035e-07,1078843960288002.2,-3.153653482463303e+20,394.34995477824367,1.9077991306063554e+20
5.080965621432025e-07,1084797822533776.5,-3.032554794230026e+20,392.341157422038,1.8906547599704152e+20
5.287034974324215e-07,1090809928941384.0,-2.91641420183779e+20,390.3637874637554,1.8735466021996508e+20
5.503407794861015e-07,1096881561786879.8,-2.8050506307231062e+20,388.41807048017154,1.856473502810056e+20
5.730599256424655e-07,1103014097722962.2,-2.6982857987826267e+20,386.50417985945563,1.8394341562792336e+20
5.969150291066476e-07,1109209006963631.9,-2.5959446182177882e+20,384.6222392711107,1.822427121127931e+20
6.219628877440389e-07,1115467852417033.0,-2.497855542131636e+20,382.7723251534887,1.805450834688977e+20
6.482631393132997e-07,1121792288777088.0,-2.4038508593184313e+20,380.95446920431294,1.788503627537164e+20
6.758784034610236e-07,1128184061583141.5,-2.313766940752265e+20,379.1686608606245,1.771583737559868e+20
7.048744308161336e-07,1134645006255470.2,-2.2274444413197337e+20,377.4148497561513,1.7546893236538222e+20
7.353202595389991e-07,1141177047113176.5,-2.144728460325481e+20,375.6929481454183,1.7378184790384627e+20
7.672883796980079e-07,1147782196379635.5,-2.0654686642302488e+20,374.0028332847956,1.7209692441807467e+20
8.008549058649672e-07,1154462553179423.2,-1.989519375018383e+20,372.34434976255324,1.7041396193300552e+20
8.360997583402744e-07,1161220302529377.2,-1.9167396274501793e+20,370.7173117703745,1.6873275766651322e+20
8.73106853439347e-07,1168057714325258.0,-1.8469931983366577e+20,369.1215053103001,1.670531072057756e+20
9.119643032933733e-07,1174977142324366.8,-1.7801486108266004e+20,367.556690332208,1.6537480564599528e+20
9.527646256401008e-07,1181981023123341.2,-1.716079116512505e+20,366.0226027972159,1.636976486923465e+20
9.956049641041648e-07,1189071875129412.8,-1.6546626580292993e+20,364.5189566644524,1.620214337261242e+20
1e-06,1189796622294867.8,-1.6484972255550472e+20,364.36576685380027,1.6185033844084815e+20
