t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0275785635882195e-05,1.0170685154287269e+17,-2.2945671564446693e+23,1524.0485626064349,4.418762971348655e+21
1.0295785635882195e-05,1.0259929554140773e+17,-2.2601480381528117e+23,1518.996022560467,4.3083230805802185e+21
1.0315785635882195e-05,1.0349160533745125e+17,-2.226021457564649e+23,1513.9924734040221,4.201265428540652e+21
1.0335785635882195e-05,1.0438323603871736e+17,-2.1921951835534806e+23,1509.0384624917535,4.097482012191112e+21
1.0355785635882195e-05,1.0527367045459307e+17,-2.1586764480835174e+23,1504.1344251646747,3.996866769620274e+21
1.0375785635882194e-05,1.0616241775098278e+17,-2.125471973769983e+23,1499.2806944316378,3.89931578822883e+21
1.0395785635882194e-05,1.0704901223089523e+17,-2.0925879983458018e+23,1494.477509850639,3.8047274734290427e+21
1.0415785635882194e-05,1.0793301222319555e+17,-2.0600302964670122e+23,1489.7250256833515,3.713002682485827e+21
1.0435785635882194e-05,1.088139990643467e+17,-2.0278041992385304e+23,1485.0233183884056,3.62404482766417e+21
1.0455785635882194e-05,1.0969157616005792e+17,-1.99591461179683e+23,1480.3723935120283,3.537759952428636e+21
1.0475785635882194e-05,1.1056536811558283e+17,-1.9643660292456554e+23,1475.772192028572,3.454056784061477e+21
1.0495785635882193e-05,1.1143501992499896e+17,-1.933162551205024e+23,1471.2225961781885,3.372846765723232e+21
1.0515785635882193e-05,1.1230019621118453e+17,-1.902307895201263e+23,1466.7234348442043,3.294044070667747e+21
1.0535785635882193e-05,1.1316058050941298e+17,-1.87180540909673e+23,1462.2744885086138,3.2175656010410046e+21
1.0555785635882193e-05,1.1401587458853306e+17,-1.8416580827318178e+23,1457.8754938204793,3.143330973437458e+21
1.0575785635882193e-05,1.148657978046125e+17,-1.8118685589281138e+23,1453.5261478087277,3.0712624931540367e+21
1.0595785635882192e-05,1.1571008648271291e+17,-1.7824391439804915e+23,1449.226111767971,3.001285118872163e+21
1.0615785635882192e-05,1.1654849332314834e+17,-1.7533718177468375e+23,1444.97501484337,2.933326419306501e+21
1.0635785635882192e-05,1.1738078682917123e+17,-1.7246682434270768e+23,1440.7724573382575,2.8673165231868593e+21
1.0655785635882192e-05,1.1820675075354101e+17,-1.6963297771078333e+23,1436.6180137661527,2.8031880637830896e+21
1.0675785635882192e-05,1.1902618356186994e+17,-1.6683574771354936e+23,1432.5112356669347,2.7408761190417936e+21
1.0695785635882191e-05,1.1983889791101875e+17,-1.6407521133683176e+23,1428.451654205263,2.680318148276434e+21
1.0715785635882191e-05,1.2064472014113686e+17,-1.6135141763475385e+23,1424.4387825678182,2.6214539262376144e+21
1.0735785635882191e-05,1.2144348978021731e+17,-1.5866438864179503e+23,1420.4721181745524,2.564225475287001e+21
1.075578563588219e-05,1.2223505906026942e+17,-1.5601412028202366e+23,1416.5511447179063,2.508576996305724e+21
1.077578563588219e-05,1.2301929244440794e+17,-1.534005832770242e+23,1412.6753340428322,2.454454798885112e+21
1.079578563588219e-05,1.2379606616432219e+17,-1.508237240534071e+23,1408.8441478794193,2.401807231272612e+21
1.081578563588219e-05,1.245652677677245e+17,-1.4828346565027418e+23,1405.0570394389945,2.350584610479591e+21
1.083578563588219e-05,1.2532679567548901e+17,-1.4577970862656404e+23,1401.3134548837206,2.3007391528979498e+21
1.085578563588219e-05,1.2608055874828314e+17,-1.4331233196784105e+23,1397.6128346789503,2.2522249057198478e+21
1.087578563588219e-05,1.2682647586256563e+17,-1.4088119399178416e+23,1393.954614836873,2.2049976794075415e+21
1.089578563588219e-05,1.2756447549588278e+17,-1.3848613325138997e+23,1390.338228059333,2.1590149814186022e+21
1.091578563588219e-05,1.2829449532143685e+17,-1.361269694347336e+23,1386.7631047871478,2.114235951355252e+21
1.0935785635882189e-05,1.2901648181193288e+17,-1.3380350425997491e+23,1383.2286741626517,2.0706212976734603e+21
1.0955785635882189e-05,1.2973038985273202e+17,-1.3151552236421747e+23,1379.7343649117367,2.0281332360592608e+21
1.0975785635882189e-05,1.3043618236435293e+17,-1.2926279218476632e+23,1376.2796061511833,1.9867354295544402e+21
1.0995785635882189e-05,1.3113382993437e+17,-1.2704506683130414e+23,1372.8638281266485,1.946392930491872e+21
1.1015785635882188e-05,1.318233104587581e+17,-1.2486208494751627e+23,1369.4864628863052,1.9070721242816693e+21
1.1035785635882188e-05,1.3250460879273027e+17,-1.2271357156071175e+23,1366.1469448947419,1.8687406750727943e+21
1.1055785635882188e-05,1.3317771641110754e+17,-1.2059923891804803e+23,1362.8447115914369,1.8313674733006031e+21
1.1075785635882188e-05,1.3384263107825011e+17,-1.1851878730802064e+23,1359.5792038977768,1.794922585118324e+21
1.1095785635882188e-05,1.3449935652756683e+17,-1.1647190586596063e+23,1356.3498666763337,1.7593772037004203e+21
1.1115785635882187e-05,1.3514790215060594e+17,-1.1445827336237252e+23,1353.1561491458474,1.7247036023966448e+21
1.1135785635882187e-05,1.357882826957153e+17,-1.124775589730358e+23,1349.9975052551088,1.69087508970845e+21
1.1155785635882187e-05,1.3642051797624443e+17,-1.1052942302990085e+23,1346.87339401873,1.6578659660532322e+21
1.1175785635882187e-05,1.3704463258824482e+17,-1.0861351775190998e+23,1343.783279817575,1.625651482276836e+21
1.1195785635882187e-05,1.3766065563760914e+17,-1.0672948795498052e+23,1340.7266326664144,1.59420779987081e+21
1.1215785635882186e-05,1.3826862047657405e+17,-1.0487697174050185e+23,1337.7029284512303,1.5635119528477768e+21
1.1235785635882186e-05,1.3886856444949642e+17,-1.0305560116179233e+23,1334.7116491383852,1.5335418112257268e+21
1.1255785635882186e-05,1.394605286477978e+17,-1.0126500286807773e+23,1331.752282957752,1.5042760460705186e+21
1.1275785635882186e-05,1.400445576739586e+17,-9.950479872564483e+22,1328.8243245617327,1.4756940960444504e+21
1.1295785635882186e-05,1.406206994144303e+17,-9.777460641592492e+22,1325.9272751619812,1.4477761354083085e+21
1.1315785635882185e-05,1.4118900482132202e+17,-9.607404001035688e+22,1323.060642645508,1.4205030434238523e+21
1.1335785635882185e-05,1.4174952770270685e+17,-9.440271052196083e+22,1320.2239416717362,1.3938563751038865e+21
1.1355785635882185e-05,1.4230232452138352e+17,-9.276022643364172e+22,1317.4166937519683,1.3678183332574373e+21
1.1375785635882185e-05,1.4284745420191987e+17,-9.114619420331749e+22,1314.6384273126305,1.3423717417782306e+21
1.1395785635882185e-05,1.4338497794579693e+17,-8.956021874603538e+22,1311.8886777435507,1.3175000201254176e+21
1.1415785635882185e-05,1.4391495905446536e+17,-8.800190389331111e+22,1309.1669874324723,1.293187158946807e+21
1.1435785635882184e-05,1.444374627601204e+17,-8.647085282997775e+22,1306.4729057868813,1.2694176967956586e+21
1.1455785635882184e-05,1.4495255606399645e+17,-8.496666850889427e+22,1303.8059892441931,1.2461766978937673e+21
1.1475785635882184e-05,1.454603075819786e+17,-8.34889540439055e+22,1301.165801271248,1.2234497308947194e+21
1.1495785635882184e-05,1.459607873973251e+17,-8.203731308148935e+22,1298.5519123539975,1.201222848602674e+21
1.1515785635882184e-05,1.46454066920293e+17,-8.06113501515723e+22,1295.963899978233,1.179482568603681e+21
1.1535785635882183e-05,1.4694021875445747e+17,-7.921067099801283e+22,1293.4013486020992,1.1582158547677804e+21
1.1555785635882183e-05,1.474193165695145e+17,-7.783488288930001e+22,1290.8638496211495,1.1374100995820459e+21
1.1575785635882183e-05,1.4789143498035715e+17,-7.648359491001826e+22,1288.3510013265754,1.117053107275879e+21
1.1595785635882183e-05,1.4835664943221584e+17,-7.515641823366394e+22,1285.862408857265,1.0971330777017148e+21
1.1615785635882183e-05,1.488150360916542e+17,-7.385296637740692e+22,1283.3976841462504,1.0776385909356568e+21
1.1635785635882182e-05,1.492666717432145e+17,-7.257285543940458e+22,1280.9564458620973,1.058558592564079e+21
1.1655785635882182e-05,1.497116336915079e+17,-7.131570431928329e+22,1278.53831934573,1.0398823796237361e+21
1.1675785635882182e-05,1.5014999966854845e+17,-7.008113492240794e+22,1276.1429365431654,1.021599587164328e+21
1.1695785635882182e-05,1.5058184774613203e+17,-6.886877234856339e+22,1273.769935934588,1.0037001754038855e+21
1.1715785635882182e-05,1.5100725625306525e+17,-6.767824506566735e+22,1271.4189624601656,9.861744174486422e+20
1.1735785635882181e-05,1.5142630369705296e+17,-6.6509185069137665e+22,1269.089667442991,9.69012887550485e+20
1.1755785635882181e-05,1.5183906869105693e+17,-6.536122802752508e+22,1266.7817085094823,9.522064498761923e+20
1.1775785635882181e-05,1.522456298839424e+17,-6.423401341502096e+22,1264.4947495075792,9.357462477640194e+20
1.1795785635882181e-05,1.5264606589523376e+17,-6.312718463143689e+22,1262.2284604230188,9.196236934442864e+20
1.181578563588218e-05,1.5304045525380493e+17,-6.204038911024763e+22,1259.9825172939886,9.038304582018347e+20
1.183578563588218e-05,1.5342887634033485e+17,-6.097327841527035e+22,1257.7566021243902,8.883584629591704e+20
1.185578563588218e-05,1.538114073333631e+17,-5.992550832654804e+22,1255.550402795968,8.731998692603147e+20
1.187578563588218e-05,1.5418812615878547e+17,-5.889673891598597e+22,1253.363612979516,8.58347070636224e+20
1.189578563588218e-05,1.5455911044263453e+17,-5.788663461327789e+22,1251.1959320453648,8.43792684333702e+20
1.191578563588218e-05,1.549244374669945e+17,-5.689486426264267e+22,1249.047064973338,8.295295433905507e+20
1.193578563588218e-05,1.5528418412890518e+17,-5.59211011708773e+22,1246.9167222623466,8.155506890406156e+20
1.195578563588218e-05,1.5563842690211443e+17,-5.496502314721595e+22,1244.8046198397888,8.018493634332097e+20
1.197578563588218e-05,1.5598724180154336e+17,-5.402631253546738e+22,1242.7104789708908,7.884190026521292e+20
1.1995785635882179e-05,1.5633070435033334e+17,-5.3104656238887316e+22,1240.6340261681275,7.752532300202658e+20
1.2015785635882179e-05,1.56668889549349e+17,-5.21997457382257e+22,1238.5749931008497,7.623458496765243e+20
1.2035785635882179e-05,1.5700187184901523e+17,-5.131127710337212e+22,1236.5331165052235,7.496908404123975e+20
1.2055785635882178e-05,1.573297251233722e+17,-5.04389509990046e+22,1234.5081380945862,7.372823497562024e+20
1.2075785635882178e-05,1.576525226462351e+17,-4.9582472684633575e+22,1232.4998044703214,7.251146882936136e+20
1.2095785635882178e-05,1.579703370693517e+17,-4.8741552009412765e+22,1230.5078670333269,7.131823242136696e+20
1.2115785635882178e-05,1.5828324040245376e+17,-4.7915903402074136e+22,1228.5320818961552,7.014798780699443e+20
1.2135785635882178e-05,1.5859130399510288e+17,-4.710524585633073e+22,1226.5722097959092,6.900021177472148e+20
1.2155785635882177e-05,1.5889459852023632e+17,-4.630930291206958e+22,1224.6280160079368,6.787439536242717e+20
1.2175785635882177e-05,1.5919319395932096e+17,-4.5527802632648425e+22,1222.6992702603977,6.677004339241297e+20
1.2195785635882177e-05,1.594871595890287e+17,-4.476047757859013e+22,1220.7857466497483,6.568667402432697e+20
1.2215785635882177e-05,1.597765639693497e+17,-4.400706477795651e+22,1218.8872235571846,6.462381832519419e+20
1.2235785635882177e-05,1.600614749330637e+17,-4.326730569366856e+22,1217.0034835660927,6.358101985580042e+20
1.2255785635882176e-05,1.6034195957649347e+17,-4.254094618802708e+22,1215.1343133805406,6.255783427271299e+20
1.2275785635882176e-05,1.6061808425146736e+17,-4.182773648467349e+22,1213.2795037448375,6.155382894525299e+20
1.2295785635882176e-05,1.608899145584219e+17,-4.1127431128217685e+22,1211.4388493641916,6.056858258677168e+20
1.2315785635882176e-05,1.6115751534057792e+17,-4.0439788941749275e+22,1209.612148826491,5.960168489961445e+20
1.2335785635882176e-05,1.614209506791273e+17,-3.976457298243464e+22,1207.799204525226,5.86527362331858e+20
1.2355785635882176e-05,1.616802838893702e+17,-3.91015504953919e+22,1205.9998225835698,5.772134725455424e+20
1.2375785635882175e-05,1.619355775177455e+17,-3.8450492866024295e+22,1204.213812779629,5.68071386310681e+20
1.2395785635882175e-05,1.6218689333969984e+17,-3.781117557098268e+22,1202.4409884728811,5.590974072447505e+20
1.2415785635882175e-05,1.6243429235834358e+17,-3.7183378127916592e+22,1200.6811665317973,5.502879329606203e+20
1.2435785635882175e-05,1.6267783480384435e+17,-3.656688404416563e+22,1198.9341672626674,5.4163945222360197e+20
1.2455785635882175e-05,1.6291758013351117e+17,-3.596148076453038e+22,1197.1998143396197,5.3314854220971966e+20
1.2475785635882174e-05,1.6315358703252486e+17,-3.536695961825776e+22,1195.4779347358492,5.2481186586109536e+20
1.2495785635882174e-05,1.6338591341527216e+17,-3.478311576536236e+22,1193.7683586560418,5.166261693344256e+20
1.2515785635882174e-05,1.6361461642724365e+17,-3.4209748142401346e+22,1192.070919469999,5.0858827953878185e+20
1.2535785635882174e-05,1.6383975244745728e+17,-3.3646659407810417e+22,1190.3854536474628,5.006951017591306e+20
1.2555785635882174e-05,1.640613770913714e+17,-3.309365588690204e+22,1188.7118006941255,4.929436173621006e+20
1.2575785635882173e-05,1.6427954521425312e+17,-3.2550547516620032e+22,1187.049803088828,4.853308815807326e+20
1.2595785635882173e-05,1.6449431091496934e+17,-3.201714779013821e+22,1185.3993062219358,4.778540213750601e+20
1.2615785635882173e-05,1.6470572754017002e+17,-3.149327370138398e+22,1183.7601583348796,4.705102333655231e+20
1.2635785635882173e-05,1.649138476888342e+17,-3.097874568956225e+22,1182.1322104608578,4.6329678183634856e+20
1.2655785635882173e-05,1.6511872321715165e+17,-3.047338758375048e+22,1180.5153163666862,4.562109968061775e+20
1.2675785635882172e-05,1.653204052437137e+17,-2.997702654762775e+22,1178.9093324957855,4.492502721633077e+20
1.2695785635882172e-05,1.655189441549889e+17,-2.9489493024398922e+22,1177.3141179122915,4.424120638630628e+20
1.2715785635882172e-05,1.6571438961106e+17,-2.9010620681967687e+22,1175.7295342462799,4.356938881848979e+20
1.2735785635882172e-05,1.6590679055160048e+17,-2.8540246358409112e+22,1174.1554456400868,4.290933200469573e+20
1.2755785635882172e-05,1.660961952020695e+17,-2.8078210007788423e+22,1172.5917186957195,4.226079913759033e+20
1.2775785635882171e-05,1.6628265108010605e+17,-2.7624354646367305e+22,1171.0382224233301,4.1623558952991575e+20
1.2795785635882171e-05,1.6646620500210355e+17,-2.7178526299236747e+22,1169.4948281907527,4.099738557728739e+20
1.2815785635882171e-05,1.666469030899474e+17,-2.674057394741155e+22,1167.961409674077,4.0382058379779775e+20
1.2835785635882171e-05,1.668247907778992e+17,-2.6310349475418064e+22,1166.4378428092502,3.977736182977184e+20
1.285578563588217e-05,1.669999128196121e+17,-2.5887707619403246e+22,1164.9240057446873,3.9183085358221715e+20
1.287578563588217e-05,1.6717231329526246e+17,-2.547250591579171e+22,1163.4197787948756,3.859902322379535e+20
1.289578563588217e-05,1.6734203561878445e+17,-2.5064604650513025e+22,1161.92504439496,3.802497438315682e+20
1.291578563588217e-05,1.6750912254519427e+17,-2.4663866808820222e+22,1160.4396870562882,3.7460742365342106e+20
1.293578563588217e-05,1.6767361617799222e+17,-2.4270158025717346e+22,1158.9635933229056,3.690613515006736e+20
1.295578563588217e-05,1.678355579766308e+17,-2.3883346537011894e+22,1157.4966517289752,3.63609650498298e+20
1.297578563588217e-05,1.679949887640384e+17,-2.350330313100612e+22,1156.0387527571168,3.582504859566571e+20
1.299578563588217e-05,1.6815194873418858e+17,-2.312990110083895e+22,1154.5897887976398,3.5298206426433585e+20
1.301578563588217e-05,1.68306477459705e+17,-2.2763016197488796e+22,1153.1496541086622,3.478026318149822e+20
1.3035785635882169e-05,1.6845861389949392e+17,-2.2402526583445367e+22,1151.7182447770886,3.427104739669432e+20
1.3055785635882169e-05,1.686083964063952e+17,-2.2048312787057204e+22,1150.2954586804417,3.377039140345452e+20
1.3075785635882169e-05,1.687558627348446e+17,-2.1700257657561245e+22,1148.8811954495284,3.327813123099104e+20
1.3095785635882168e-05,1.689010500485399e+17,-2.1358246320797014e+22,1147.4753564319176,3.27941065114241e+20
1.3115785635882168e-05,1.6904399492810403e+17,-2.1022166135609697e+22,1146.0778446562251,3.2318160387754544e+20
1.3135785635882168e-05,1.6918473337873904e+17,-2.069190665094253e+22,1144.6885647971808,3.18501394245829e+20
1.3155785635882168e-05,1.6932330083786486e+17,-2.036735956362009e+22,1143.3074231414664,3.138989352147976e+20
1.3175785635882168e-05,1.694597321827374e+17,-2.004841867682141e+22,1141.9343275543092,3.093727582891701e+20
1.3195785635882167e-05,1.6959406173804096e+17,-1.9734979859242e+22,1140.5691874468152,3.04921426666726e+20
1.3215785635882167e-05,1.6972632328345002e+17,-1.942694100494252e+22,1139.2119137440252,3.005435344462455e+20
1.3235785635882167e-05,1.698565500611562e+17,-1.9124201993881254e+22,1137.8624188536808,2.962377058585375e+20
1.3255785635882167e-05,1.6998477478335606e+17,-1.8826664653126862e+22,1136.5206166356868,2.9200259451977872e+20
1.3275785635882167e-05,1.7011102963969626e+17,-1.8534232718747086e+22,1135.1864223722514,2.8783688270641585e+20
1.3295785635882167e-05,1.702353463046723e+17,-1.824681179836891e+22,1133.859752738695,2.8373928065091174e+20
1.3315785635882166e-05,1.703577559449777e+17,-1.7964309334404385e+22,1132.5405257749078,2.7970852585764526e+20
1.3335785635882166e-05,1.7047828922680074e+17,-1.7686634567937028e+22,1131.2286608574486,2.757433824382984e+20
1.3355785635882166e-05,1.705969763230659e+17,-1.7413698503261662e+22,1129.9240786722642,2.7184264046608525e+20
1.3375785635882166e-05,1.7071384692061744e+17,-1.7145413873072163e+22,1128.6267011880227,2.680051153482167e+20
1.3395785635882166e-05,1.7082893022734323e+17,-1.6881695104289317e+22,1127.336451630043,2.642296472159931e+20
1.3415785635882165e-05,1.7094225497923613e+17,-1.6622458284521963e+22,1126.0532544548078,2.605151003319629e+20
1.3435785635882165e-05,1.710538494473915e+17,-1.6367621129153714e+22,1124.7770353250487,2.568603625135883e+20
1.3455785635882165e-05,1.7116374144493878e+17,-1.6117102949047697e+22,1123.5077210853915,2.5326434457289346e+20
1.3475785635882165e-05,1.7127195833390618e+17,-1.5870824618861055e+22,1122.2452397385455,2.497259797715764e+20
1.3495785635882165e-05,1.713785270320161e+17,-1.5628708545961478e+22,1120.9895204220302,2.462442232910999e+20
1.3515785635882164e-05,1.7148347401941104e+17,-1.5390678639936883e+22,1119.7404933854202,2.4281805171727303e+20
1.3535785635882164e-05,1.7158682534530838e+17,-1.5156660282690464e+22,1118.498089968107,2.3944646253888107e+20
1.3555785635882164e-05,1.71688606634583e+17,-1.4926580299111997e+22,1117.2622425775535,2.3612847365990715e+20
1.3575785635882164e-05,1.7178884309427722e+17,-1.4700366928317025e+22,1116.032884668039,2.3286312292492552e+20
1.3595785635882164e-05,1.7188755952003712e+17,-1.4477949795445347e+22,1114.8099507198835,2.296494676572596e+20
1.3615785635882163e-05,1.719847803024746e+17,-1.4259259884009775e+22,1113.5933762191332,2.2648658420949847e+20
1.3635785635882163e-05,1.7208052943345475e+17,-1.4044229508786668e+22,1112.383097637706,2.2337356752599935e+20
1.3655785635882163e-05,1.721748305123083e+17,-1.3832792289239122e+22,1111.179052413978,2.2030953071699637e+20
1.3675785635882163e-05,1.7226770675196813e+17,-1.3624883123464413e+22,1109.9811789338078,2.172936046439706e+20
1.3695785635882163e-05,1.723591809850307e+17,-1.3420438162656475e+22,1108.7894165119824,2.143249375159284e+20
1.3715785635882162e-05,1.7244927566974106e+17,-1.3219394786074997e+22,1107.603705374081,2.1140269449625918e+20
1.3735785635882162e-05,1.7253801289590227e+17,-1.3021691576512206e+22,1106.423986638743,2.0852605731985654e+20
1.3755785635882162e-05,1.7262541439070867e+17,-1.2827268296248664e+22,1105.2502023003303,2.05694223920184e+20
1.3775785635882162e-05,1.7271150152450333e+17,-1.2636065863489599e+22,1104.0822952119806,2.0290640806599783e+20
1.3795785635882162e-05,1.7279629531645955e+17,-1.244802632927273e+22,1102.9202090690321,2.0016183900742615e+20
1.3815785635882162e-05,1.7287981644018685e+17,-1.2263092854839728e+22,1101.7638883928234,1.9745976113113747e+20
1.3835785635882161e-05,1.729620852292613e+17,-1.2081209689462213e+22,1100.6132785148498,1.9479943362431943e+20
1.3855785635882161e-05,1.7304312168268096e+17,-1.1902322148714454e+22,1099.4683255612738,1.9218013014721584e+20
1.3875785635882161e-05,1.731229454702461e+17,-1.172637659318405e+22,1098.328976437778,1.8960113851396348e+20
1.389578563588216e-05,1.7320157593786525e+17,-1.1553320407612678e+22,1097.1951788147535,1.8706176038148902e+20
1.391578563588216e-05,1.7327903211278672e+17,-1.138310198045859e+22,1096.0668811128166,1.8456131094623273e+20
1.393578563588216e-05,1.733553327087568e+17,-1.1215670683873225e+22,1094.9440324886473,1.8209911864846857e+20
1.395578563588216e-05,1.7343049613110445e+17,-1.1050976854083467e+22,1093.8265828211363,1.796745248840024e+20
1.397578563588216e-05,1.7350454048175325e+17,-1.0888971772172272e+22,1092.714482697842,1.7728688372303662e+20
1.399578563588216e-05,1.7357748356416128e+17,-1.0729607645249592e+22,1091.6076834017413,1.7493556163599558e+20
1.401578563588216e-05,1.736493428881891e+17,-1.0572837588006311e+22,1090.5061368982758,1.726199372261129e+20
1.403578563588216e-05,1.737201356748966e+17,-1.041861560464337e+22,1089.409795822677,1.703394009685872e+20
1.405578563588216e-05,1.7378987886126963e+17,-1.0266896571168985e+22,1088.3186134675734,1.6809335495612193e+20
1.4075785635882159e-05,1.7385858910487626e+17,-1.0117636218056713e+22,1087.2325437708673,1.6588121265067318e+20
1.4095785635882159e-05,1.7392628278845398e+17,-9.970791113256887e+21,1086.151541303875,1.6370239864122114e+20
1.4115785635882159e-05,1.7399297602442835e+17,-9.826318645554825e+21,1085.0755612597268,1.6155634840740738e+20
1.4135785635882158e-05,1.740586846593634e+17,-9.684177008268598e+21,1084.0045594420185,1.5944250808886978e+20
1.4155785635882158e-05,1.741234242783449e+17,-9.544325183279618e+21,1082.9384922537092,1.5736033426011632e+20
1.4175785635882158e-05,1.7418721020929696e+17,-9.40672292538945e+21,1081.8773166862595,1.553092937107877e+20
1.4195785635882158e-05,1.7425005752723274e+17,-9.271330746996146e+21,1080.8209903090053,1.5328886323115924e+20
1.4215785635882158e-05,1.7431198105843978e+17,-9.138109903083767e+21,1079.76947125876,1.512985294027396e+20
1.4235785635882158e-05,1.7437299538460102e+17,-9.007022376518639e+21,1078.722718229641,1.493377883938248e+20
1.4255785635882157e-05,1.74433114846852e+17,-8.878030863646124e+21,1077.680690463114,1.4740614575987694e+20
1.4275785635882157e-05,1.7449235354977488e+17,-8.751098760181928e+21,1076.6433477382527,1.455031162485944e+20
1.4295785635882157e-05,1.7455072536533024e+17,-8.626190147391689e+21,1075.610650362205,1.4362822360954782e+20
1.4315785635882157e-05,1.746082439367273e+17,-8.503269778553156e+21,1074.5825591608614,1.417810004082597e+20
1.4335785635882157e-05,1.746649226822333e+17,-8.38230306569511e+21,1073.5590354697283,1.3996098784461034e+20
1.4355785635882156e-05,1.7472077479892275e+17,-8.263256066607298e+21,1072.540041124987,1.3816773557545135e+20
1.4375785635882156e-05,1.7477581326636726e+17,-8.146095472115811e+21,1071.525538454748,1.3640080154131854e+20
1.4395785635882156e-05,1.74830050850267e+17,-8.030788593618564e+21,1070.5154902704878,1.3465975179713626e+20
1.4415785635882156e-05,1.748835001060241e+17,-7.917303350875327e+21,1069.5098598586683,1.329441603468055e+20
1.4435785635882156e-05,1.7493617338225888e+17,-7.805608260047245e+21,1068.5086109725305,1.3125360898157637e+20
1.4455785635882155e-05,1.7498808282427e+17,-7.695672421980461e+21,1067.511707824061,1.2958768712210553e+20
1.4475785635882155e-05,1.7503924037743882e+17,-7.587465510729083e+21,1066.5191150761282,1.279459916641039e+20
1.4495785635882155e-05,1.7508965779057872e+17,-7.48095776231228e+21,1065.5307978347814,1.2632812682747904e+20
1.4515785635882155e-05,1.7513934661923062e+17,-7.376119963700758e+21,1064.5467216417114,1.247337040088869e+20
1.4535785635882155e-05,1.751883182289049e+17,-7.272923442027867e+21,1063.566852466866,1.231623416375988e+20
1.4555785635882154e-05,1.752365837982707e+17,-7.17134005402067e+21,1062.591156701221,1.2161366503460658e+20
1.4575785635882154e-05,1.7528415432229328e+17,-7.071342175646356e+21,1061.6196011496988,1.200873062748765e+20
1.4595785635882154e-05,1.7533104061532022e+17,-6.972902691969599e+21,1060.6521530242335,1.1858290405267669e+20
1.4615785635882154e-05,1.753772533141171e+17,-6.8759949872164e+21,1059.6887799369802,1.1710010354989854e+20
1.4635785635882154e-05,1.7542280288085338e+17,-6.780592935040178e+21,1058.7294498936612,1.1563855630729673e+20
1.4655785635882153e-05,1.754676996060394e+17,-6.686670888985808e+21,1057.7741312870498,1.141979200985748e+20
1.4675785635882153e-05,1.7551195361141475e+17,-6.594203673147649e+21,1056.8227928905865,1.1277785880724547e+20
1.4695785635882153e-05,1.755555748527894e+17,-6.503166573017302e+21,1055.8754038521251,1.1137804230619691e+20
1.4715785635882153e-05,1.7559857312283747e+17,-6.413535326517326e+21,1054.9319336878063,1.0999814633989607e+20
1.4735785635882153e-05,1.7564095805384506e+17,-6.325286115216951e+21,1053.9923522760546,1.0863785240916582e+20
1.4755785635882153e-05,1.7568273912041235e+17,-6.238395555726006e+21,1053.0566298516953,1.0729684765847254e+20
1.4775785635882152e-05,1.7572392564211098e+17,-6.152840691263374e+21,1052.1247370001927,1.0597482476566073e+20
1.4795785635882152e-05,1.7576452678609696e+17,-6.068598983396254e+21,1051.1966446520003,1.0467148183407637e+20
1.4815785635882152e-05,1.7580455156968032e+17,-5.985648303946807e+21,1050.2723240770267,1.0338652228702028e+20
1.4835785635882152e-05,1.7584400886285174e+17,-5.903966927062585e+21,1049.3517468792113,1.0211965476447599e+20
1.4855785635882152e-05,1.7588290739076698e+17,-5.823533521447317e+21,1048.434884991206,1.0087059302205438e+20
1.4875785635882151e-05,1.759212557361896e+17,-5.744327142748821e+21,1047.521710669165,9.963905583210493e+19
1.4895785635882151e-05,1.7595906234189302e+17,-5.666327226100627e+21,1046.6121964876343,9.842476688693862e+19
1.4915785635882151e-05,1.7599633551302195e+17,-5.589513578814267e+21,1045.7063153345464,9.72274547041155e+19
1.493578563588215e-05,1.7603308341941443e+17,-5.513866373218949e+21,1044.8040404063088,9.604685253374288e+19
1.495578563588215e-05,1.7606931409788454e+17,-5.439366139645561e+21,1043.905345202991,9.488269826774047e+19
1.497578563588215e-05,1.7610503545446688e+17,-5.365993759552127e+21,1043.0102035236046,9.373473435102392e+19
1.499578563588215e-05,1.76140255266623e+17,-5.293730458787613e+21,1042.118589461476,9.260270769456156e+19
1.501578563588215e-05,1.7617498118541085e+17,-5.222557800991284e+21,1041.2304773997082,9.14863695902609e+19
1.503578563588215e-05,1.7620922073761718e+17,-5.152457681124799e+21,1040.345842006731,9.038547562764113e+19
1.505578563588215e-05,1.7624298132785427e+17,-5.083412319134246e+21,1039.464658231935,8.929978561225023e+19
1.507578563588215e-05,1.762762702406209e+17,-5.01540425373941e+21,1038.586901301393,8.822906348578669e+19
1.509578563588215e-05,1.763090946423284e+17,-4.948416336347657e+21,1037.7125467136598,8.717307724788362e+19
1.5115785635882149e-05,1.7634146158329238e+17,-4.882431725089875e+21,1036.841570235655,8.61315988795218e+19
1.5135785635882149e-05,1.763733779996908e+17,-4.817433878975836e+21,1035.9739478986212,8.510440426802748e+19
1.5155785635882149e-05,1.7640485071548845e+17,-4.753406552166575e+21,1035.1096559941614,8.40912731336237e+19
1.5175785635882149e-05,1.7643588644432877e+17,-4.6903337883613586e+21,1034.2486710703506,8.309198895749743e+19
1.5195785635882148e-05,1.7646649179139376e+17,-4.628199915296847e+21,1033.3909699279202,8.210633891134738e+19
1.5215785635882148e-05,1.7649667325523187e+17,-4.5669895393561165e+21,1032.536529616514,8.113411378837992e+19
