t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0468935471235097e-07,1.1820884012593106e+18,-2.443434232647843e+25,1524.156548999431,2.330789396016489e+23
1.0512592963002736e-07,1.1818721624310031e+18,-2.364739784221832e+25,1519.7462210235772,2.2623994426159522e+23
1.0558433329358757e-07,1.181645926239099e+18,-2.285238767683539e+25,1515.1674028094635,2.1931330119016123e+23
1.0606565714032578e-07,1.1814094031662095e+18,-2.2050596919495298e+25,1510.4158564179938,2.123088971889792e+23
1.0657104717940091e-07,1.1811623201528625e+18,-2.1243397899469647e+25,1505.4874206258094,2.0523739108842665e+23
1.071017067204298e-07,1.1809044245364324e+18,-2.0432246156654924e+25,1500.378028765485,1.981101922549931e+23
1.0765889923851013e-07,1.180635488318055e+18,-1.9618675231347543e+25,1495.0837274324415,1.909394300569393e+23
1.0824395138249448e-07,1.1803553127460557e+18,-1.8804290228729466e+25,1489.6006960036498,1.837379138117895e+23
1.0885825613367803e-07,1.1800637331961457e+18,-1.7990760130643913e+25,1483.925266900428,1.7651908285004957e+23
1.0950327612242078e-07,1.1797606243191537e+18,-1.7179808847286084e+25,1478.0539465142556,1.6929694646276708e+23
1.1018054711060066e-07,1.1794459054164424e+18,-1.6373205024305804e+25,1471.983436700925,1.620860136561153e+23
1.1089168164818953e-07,1.1791195459914266e+18,-1.5572750646222408e+25,1465.7106567342485,1.549012128125012e+23
1.1163837291265785e-07,1.17878157141293e+18,-1.4780268504702306e+25,1459.2327655968058,1.4775780155357686e+23
1.1242239874034958e-07,1.1784320686126607e+18,-1.399758862953117e+25,1452.5471844711628,1.4067126731209984e+23
1.132456258594259e-07,1.1780711917251284e+18,-1.3226533810501761e+25,1445.6516192818076,1.3365721934401345e+23
1.1411001433445603e-07,1.1776991675642207e+18,-1.2468904369061319e+25,1438.5440831252306,1.267312731437349e+23
1.1501762223323768e-07,1.1773163008168287e+18,-1.1726462368577296e+25,1431.2229184139267,1.1990892845917682e+23
1.159706105269584e-07,1.1769229788209016e+18,-1.1000915480421454e+25,1423.6868185493893,1.132054423313476e+23
1.1697124823536516e-07,1.1765196757837235e+18,-1.0293900748713645e+25,1415.9348489303588,1.0663569879969693e+23
1.1802191782919225e-07,1.1761069562867267e+18,-9.60696851830286e+24,1407.9664670952777,1.0021407711017258e+23
1.191251209027107e-07,1.17568547791656e+18,-8.941566807291123e+24,1399.7815417927184,9.395432043041195e+22
1.2028348412990508e-07,1.175255992859184e+18,-8.299026416058568e+24,1391.380370770977,8.786940720770906e+22
1.2149976551845917e-07,1.1748193482953203e+18,-7.6805470682942e+24,1382.7636970777667,8.197142739224492e+22
1.2277686097644096e-07,1.174376485442369e+18,-7.087184875197848e+24,1373.932723663556,7.627146578402712e+22
1.2411781120732185e-07,1.173928437100705e+18,-6.519841401212655e+24,1364.8891260878518,7.077949474145182e+22
1.2552580894974678e-07,1.1734763235815805e+18,-5.979254588040196e+24,1355.6350631364612,6.550427840810577e+22
1.2700420657929295e-07,1.1730213469201603e+18,-5.46599176331276e+24,1346.173185169579,6.045329047033706e+22
1.2855652409031645e-07,1.1725647833106017e+18,-4.980444921546786e+24,1336.506640035759,5.563264725153991e+22
1.301864574768911e-07,1.17210797374042e+18,-4.5228284186206806e+24,1326.6390764050561,5.104705768237767e+22
1.318978875327945e-07,1.1716523128481147e+18,-4.0931791681497615e+24,1316.5746443956184,4.6699791364401255e+22
1.3369488909149306e-07,1.1711992360802368e+18,-3.6913593703063103e+24,1306.3179933922092,4.259266557563496e+22
1.3558174072812655e-07,1.1707502052803717e+18,-3.3170617426263623e+24,1295.8742669814735,3.8726051660243715e+22
1.3756293494659172e-07,1.1703066929010918e+18,-2.969817160246229e+24,1285.2490949571802,3.5098900812596353e+22
1.3964318887598013e-07,1.1698701650885665e+18,-2.649004552064112e+24,1274.4485823794084,3.170878882270595e+22
1.4182745550183798e-07,1.1694420639456527e+18,-2.3538628417612159e+24,1263.479295702714,2.8551978909308295e+22
1.4412093545898873e-07,1.1690237893301153e+18,-2.0835046707517517e+24,1252.3482460213866,2.5623501344617754e+22
1.4652908941399702e-07,1.1686166805872236e+18,-1.836931595935723e+24,1241.0628695113583,2.2917248184961676e+22
1.4905765106675571e-07,1.1682219986474962e+18,-1.6130504205086928e+24,1229.631005181804,2.0426081079198996e+22
1.5171264080215235e-07,1.1678409089382144e+18,-1.4106902923127566e+24,1218.0608700797732,1.8141949842961486e+22
1.545003800243188e-07,1.1674744655593526e+18,-1.2286201923280756e+24,1206.361032121177,1.6056019272342067e+22
1.574275062075936e-07,1.1671235971592934e+18,-1.065566436276566e+24,1194.540380749308,1.4158801532493756e+22
1.6050098870003212e-07,1.1667890949124308e+18,-9.202298247991092e+23,1182.6080956470446,1.2440291398799019e+22
1.6372814531709257e-07,1.1664716029498258e+18,-7.913021015934926e+23,1170.573613750603,1.0890101651674596e+22
1.6711665976500605e-07,1.166171611526772e+18,-6.774814130756628e+23,1158.4465948318527,9.497596028305891e+21
1.7067459993531518e-07,1.1658894531298263e+18,-5.7748650588153214e+23,1146.2368859304345,8.252017309623889e+21
1.744104371141398e-07,1.165625301633857e+18,-4.9006944789598066e+23,1133.9544849281058,7.142608360416912e+21
1.783330661519056e-07,1.1653791745210637e+18,-4.140267122310203e+23,1121.6095035641606,6.15872423344124e+21
1.8245182664155972e-07,1.16515093807337e+18,-3.4820851934607576e+23,1109.2121301932282,5.289933782148921e+21
1.8677652515569654e-07,1.1649403153520095e+18,-2.9152638798263887e+23,1096.77259258442,4.52610958726393e+21
1.9131745859554022e-07,1.1647468966883244e+18,-2.4295889860344033e+23,1084.3011210560421,3.857505375777689e+21
1.9608543870737609e-07,1.164570152332268e+18,-2.0155572162768678e+23,1071.8079122284385,3.2748204826604e+21
2.0109181782480374e-07,1.1644094468435236e+18,-1.664400053813461e+23,1059.3030936660666,2.7692512630451276e+21
2.0634851589810277e-07,1.1642640547673324e+18,-1.3680925410602375e+23,1046.7966896610703,2.3325296936957324e+21
2.1186804887506674e-07,1.164133177114657e+18,-1.1193485386952197e+23,1034.2985883929503,1.9569496979624635e+21
2.1766355850087893e-07,1.164015958164578e+18,-9.116042345038362e+22,1021.8185106752619,1.6353819802916713e+21
2.237488436079817e-07,1.1639115021249866e+18,-7.389917835003965e+22,1009.365980477545,1.3612783599394127e+21
2.3013839297043962e-07,1.1638188892237484e+18,-5.963049947647702e+22,996.950297383828,1.1286667460339123e+21
2.3684741980102044e-07,1.1637371908536412e+18,-4.789589453398685e+22,984.5805111238415,9.32137997487753e+20
2.438918979731303e-07,1.1636654834569807e+18,-3.829453074571252e+22,972.265398285256,7.6682596326337e+20
2.5128860005384565e-07,1.1636028609059423e+18,-3.0478503395579e+22,960.0134412886795,6.283820050113873e+20
2.5905513723859677e-07,1.1635484452081134e+18,-2.4147987028046623e+22,947.8328096801397,5.129452703148499e+20
2.6721000128258546e-07,1.1635013954398781e+18,-1.904639621029522e+22,935.731343770443,4.1710991699904764e+20
2.757726085287736e-07,1.1634609148793646e+18,-1.4955661689110315e+22,923.7165406257806,3.378903940924718e+20
2.847633461372711e-07,1.1634262563730156e+18,-1.1691706590921514e+22,911.795542390957,2.7268577019748834e+20
2.942036206261935e-07,1.1633967260232087e+18,-9.100186884353937e+21,899.9751269048024,2.1924397221308852e+20
3.04115908839562e-07,1.1633716853273684e+18,-7.052541338295661e+21,888.2617005490008,1.7562666307196748e+20
3.145238114635989e-07,1.1633505519310364e+18,-5.442379164843627e+21,876.6612932516729,1.4017535219060577e+20
3.254521092188377e-07,1.163332799178464e+18,-4.1822187588513154e+21,865.1795555551503,1.1147920165909804e+20
3.3692682186183844e-07,1.1633179546550915e+18,-3.2005785878530155e+21,853.8217576410616,8.834486871573625e+19
3.489752701369892e-07,1.1633055979178783e+18,-2.4394113652137966e+21,842.5927901975025,6.976861376797574e+19
3.6162614082589753e-07,1.1632953576032632e+18,-1.8518650532984306e+21,831.4971670035277,5.491080507882554e+19
3.7490955504925125e-07,1.1632869080901394e+18,-1.4003488063411396e+21,820.539029099827,4.307286733999009e+19
3.8885713998377265e-07,1.1632799658782728e+18,-1.0548784285940453e+21,809.7221504107628,3.367665199456576e+19
4.0350210416502017e-07,1.1632742858226388e+18,-7.91674013073616e+20,799.0499446801833,2.624615199746922e+19
4.1887931655533e-07,1.163269657342654e+18,-5.919818492830583e+20,788.5254735834125,2.0391441850137096e+19
4.3502538956515537e-07,1.1632659007034588e+18,-4.410931600001939e+20,778.1514558781914,1.5794693981496203e+19
4.51978766225472e-07,1.163262863445305e+18,-3.2753348246321614e+20,767.9302774612188,1.219810340215549e+19
4.6977981171880446e-07,1.1632604170174467e+18,-2.4239831109348973e+20,757.8640021996537,9.39354244070978e+18
4.884709094868035e-07,1.1632584536553004e+18,-1.7881276407053635e+20,747.9543834124436,7.213764673094405e+18
5.080965621432025e-07,1.1632568835243348e+18,-1.3149535679716314e+20,738.2028758829521,5.524980324480212e+18
5.287034974324215e-07,1.163255632141297e+18,-9.640832880107006e+19,728.610648289488,4.2206330222003164e+18
5.503407794861015e-07,1.1632546380729969e+18,-7.0479276777217425e+19,719.1785959474682,3.2162185273359114e+18
5.730599256424655e-07,1.163253850904811e+18,-5.138102407917584e+19,709.9073537672332,2.4449988661169265e+18
5.969150291066476e-07,1.1632532294651072e+18,-3.735865954073363e+19,700.7973093347265,1.854479198228547e+18
6.219628877440389e-07,1.1632527402877194e+18,-2.7094479894745166e+19,691.8486160337,1.403529058875431e+18
6.482631393132997e-07,1.1632523562920835e+18,-1.9603159876192272e+19,683.0612061338028,1.0600437209435557e+18
6.758784034610236e-07,1.163252055659428e+18,-1.415085395605715e+19,674.4348037762777,7.990549233334364e+17
7.048744308161336e-07,1.1632518208832238e+18,-1.0193113513987631e+19,665.9689377990809,6.012128115380724e+17
7.353202595389991e-07,1.1632516379726597e+18,-7.327498558873417e+18,657.6629543449797,4.515724563990006e+17
7.672883796980079e-07,1.1632514957890442e+18,-5.257592422261988e+18,649.5160292091678,3.3862866560131405e+17
8.008549058649672e-07,1.163251385496518e+18,-3.765811028517447e+18,641.5271798840687,2.5355195586537558e+17
8.360997583402744e-07,1.1632513001101645e+18,-2.692955244249036e+18,633.6952772677896,1.8958654028594038e+17
8.73106853439347e-07,1.1632512341264023e+18,-1.9229043233861286e+18,626.019057006992,1.4157806781720957e+17
9.119643032933733e-07,1.1632511832223347e+18,-1.3712079812686753e+18,618.4971304516439,1.0560471702859883e+17
9.527646256401008e-07,1.1632511440124639e+18,-9.766196974340046e+17,611.1279952016657,7.86901931289674e+16
9.956049641041648e-07,1.1632511138527923e+18,-6.948380528915369e+17,603.910045231906,5.858131026359664e+16
1e-06,1.1632511108559135e+18,-6.70668488171937e+17,603.1741949835599,5.680892499604937e+16
