t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.002428025392938848,97683329752630.72,-5.612079862937728e+21,2862.6827815370452,1.3406371527228617e+21
0.002438025392938848,95257186546182.7,-5.56772198527376e+21,2866.8109293690745,1.3209460675799996e+21
0.002448025392938848,92904934888329.3,-5.523886485336994e+21,2870.921834219178,1.3016412161064884e+21
0.002458025392938848,90623960711107.81,-5.480565221794985e+21,2875.015593038435,1.2827135093472737e+21
0.002468025392938848,88411753679995.11,-5.43775020851768e+21,2879.092301861958,1.264154094086748e+21
0.002478025392938848,86265902707763.95,-5.395433611168209e+21,2883.1520558207917,1.2459543469224252e+21
0.002488025392938848,84184091673481.16,-5.353607743876025e+21,2887.194949154027,1.2281058684259596e+21
0.002498025392938848,82164095337326.33,-5.312265065989016e+21,2891.22107522047,1.2106004773985958e+21
0.0025080253929388482,80203775441935.39,-5.271398178903441e+21,2895.2305265102846,1.19343020522503e+21
0.0025180253929388483,78301076991710.9,-5.23099982296911e+21,2899.223394656144,1.1765872903308066e+21
0.0025280253929388483,76454024701537.92,-5.191062874468953e+21,2903.1997704445466,1.1600641727452124e+21
0.0025380253929388483,74660719607164.47,-5.151580342670037e+21,2907.1597438266635,1.1438534887735725e+21
0.0025480253929388483,72919335829564.05,-5.112545366944886e+21,2911.1034039289125,1.1279480657802255e+21
0.0025580253929388484,71228117485821.53,-5.073951213962336e+21,2915.030839064136,1.1123409170826794e+21
0.0025680253929388484,69585375740221.55,-5.035791274943352e+21,2918.942136741229,1.0970252369609047e+21
0.0025780253929388484,67989485988217.375,-4.998059062983876e+21,2922.83738367589,1.0819943957783498e+21
0.0025880253929388484,66438885167546.62,-4.960748210440281e+21,2926.7166658005403,1.0672419352176781e+21
0.0025980253929388485,64932069190356.25,-4.923852466376651e+21,2930.5800682739387,1.0527615636301874e+21
0.0026080253929388485,63467590490428.24,-4.88736569407372e+21,2934.427675491411,1.0385471514972612e+21
0.0026180253929388485,62044055680498.836,-4.851281868595384e+21,2938.259571093947,1.0245927270052864e+21
0.0026280253929388485,60660123314112.97,-4.8155950744135e+21,2942.0758379777735,1.0108924717309341e+21
0.0026380253929388486,59314501747276.94,-4.780299503089115e+21,2945.876558303694,9.974407164366368e+20
0.0026480253929388486,58005947095278.08,-4.745389451007144e+21,2949.6618135058607,9.842319369750827e+20
0.0026580253929388486,56733261279970.25,-4.710859317165981e+21,2953.4316843011334,9.712607502999172e+20
0.0026680253929388486,55495290163633.87,-4.6767036010176064e+21,2957.1862506973675,9.585219105830421e+20
0.0026780253929388487,54290921764925.71,-4.642916900359975e+21,2960.9255920027094,9.460103054340888e+20
0.0026880253929388487,53119084553564.7,-4.6094939092772895e+21,2964.649786833549,9.337209522232069e+20
0.0026980253929388487,51978745819673.08,-4.576429416129625e+21,2968.3589131231333,9.216489945026998e+20
0.0027080253929388487,50868910114503.555,-4.5437183015890515e+21,2972.053048129809,9.097896985268474e+20
0.0027180253929388488,49788617759204.61,-4.5113555367217143e+21,2975.7322684450323,8.981384498677067e+20
0.002728025392938849,48736943418387.766,-4.479336181114901e+21,2979.3966500015663,8.866907501243266e+20
0.002738025392938849,47712994735639.88,-4.4476553810469894e+21,2983.0462680810456,8.754422137241895e+20
0.002748025392938849,46715911027936.35,-4.4163083677007987e+21,2986.6811973219633,8.643885648137067e+20
0.002758025392938849,45744862036414.57,-4.385290455417521e+21,2990.3015117270106,8.535256342366994e+20
0.002768025392938849,44799046730711.43,-4.3545970399919473e+21,2993.907284670999,8.428493565974917e+20
0.002778025392938849,43877692164674.52,-4.324223597006138e+21,2997.4985889077243,8.323557674083468e+20
0.002788025392938849,42980052380792.87,-4.294165680202244e+21,3001.0754965775836,8.22041000317052e+20
0.002798025392938849,42105407361331.04,-4.26441891989261e+21,3004.638079214669,8.119012844140773e+20
0.002808025392938849,41253062023979.3,-4.2349790214060633e+21,3008.186407753663,8.019329416168634e+20
0.002818025392938849,40422345259928.73,-4.205841763570407e+21,3011.720552536987,7.921323841287456e+20
0.002828025392938849,39612609012581.68,-4.1770029972289115e+21,3015.2405833212506,7.824961119714262e+20
0.002838025392938849,38823227394842.9,-4.1484586437916314e+21,3018.746569284545,7.730207105875767e+20
0.002848025392938849,38053595843521.01,-4.12020469381887e+21,3022.2385790326293,7.637028485135273e+20
0.002858025392938849,37303130308945.31,-4.092237205637286e+21,3025.716680605591,7.545392751184936e+20
0.002868025392938849,36571266478333.8,-4.064552303987208e+21,3029.1809414841728,7.45526818409413e+20
0.002878025392938849,35857459031335.23,-4.037146178700834e+21,3032.6314285962176,7.366623828989968e+20
0.0028880253929388492,35161180926345.305,-4.0100150834102885e+21,3036.068208322965,7.279429475355064e+20
0.0028980253929388492,34481922716241.348,-3.983155334284552e+21,3039.491346505089,7.193655636926343e+20
0.0029080253929388493,33819191892186.438,-3.95656330879505e+21,3042.900908448773,7.109273532174052e+20
0.0029180253929388493,33172512254297.21,-3.9302354445086255e+21,3046.2969589315558,7.026255065347444e+20
0.0029280253929388493,32541423307944.22,-3.904168237907986e+21,3049.6795622082964,6.944572808067016e+20
0.0029380253929388494,31925479684571.812,-3.8783582432385386e+21,3053.04878201718,6.864199981449065e+20
0.0029480253929388494,31324250586024.777,-3.8528020713804745e+21,3056.404681585128,6.785110438751028e+20
0.0029580253929388494,30737319251262.58,-3.827496388746115e+21,3059.7473236334654,6.707278648516227e+20
0.0029680253929388494,30164282444519.215,-3.802437916202096e+21,3063.0767703835154,6.630679678205578e+20
0.0029780253929388495,29604749963970.906,-3.7776234280150966e+21,3066.3930835621713,6.555289178301455e+20
0.0029880253929388495,29058344170064.11,-3.753049750820817e+21,3069.696324407042,6.481083366873343e+20
0.0029980253929388495,28524699532559.125,-3.728713762616063e+21,3072.986553672072,6.408039014583611e+20
0.0030080253929388495,28003462195607.332,-3.704612391772358e+21,3076.263831632419,6.336133430130592e+20
0.0030180253929388496,27494289559961.49,-3.6807426160719105e+21,3079.528218089853,6.265344446105961e+20
0.0030280253929388496,26996849881662.254,-3.6571014617643446e+21,3082.779772377884,6.195650405259793e+20
0.0030380253929388496,26510821886506.66,-3.6336860026437344e+21,3086.0185533664785,6.127030147162096e+20
0.0030480253929388496,26035894399539.01,-3.6104933591465407e+21,3089.2446194673894,6.059462995242169e+20
0.0030580253929388497,25571765989055.55,-3.58752069746803e+21,3092.4580286385694,5.992928744204099e+20
0.0030680253929388497,25118144624355.383,-3.5647652286991664e+21,3095.6588383895,5.927407647795459e+20
0.0030780253929388497,24674747346818.85,-3.5422242079811127e+21,3098.847105785536,5.8628804069314376e+20
0.0030880253929388497,24241299953614.44,-3.519894933678521e+21,3102.02288745287,5.7993281581518474e+20
0.0030980253929388498,23817536693610.53,-3.4977747465703166e+21,3105.1862395829025,5.736732462410549e+20
0.00310802539293885,23403199974918.234,-3.475861029057897e+21,3108.3372179367298,5.675075294181249e+20
0.00311802539293885,22998040083565.9,-3.4541512043907813e+21,3111.4758778500363,5.614339030869536e+20
0.00312802539293885,22601814912933.504,-3.4326427359080664e+21,3114.6022742371424,5.554506442528765e+20
0.00313802539293885,22214289703410.05,-3.4113331262964645e+21,3117.7164615954594,5.495560681863662e+20
0.00314802539293885,21835236791882.574,-3.390219916864173e+21,3120.818494009933,5.4374852745151126e+20
0.00315802539293885,21464435370678.426,-3.3693006868298906e+21,3123.9084251571076,5.380264109619765e+20
0.00316802539293885,21101671255536.164,-3.34857305262692e+21,3126.9863083093555,5.323881430633532e+20
0.00317802539293885,20746736662241.848,-3.328034667222259e+21,3130.0521963391793,5.2683218264109646e+20
0.00318802539293885,20399429991610.336,-3.307683219449676e+21,3133.106141723122,5.2135702225359654e+20
0.00319802539293885,20059555622444.547,-3.2875164333567115e+21,3136.148196545688,5.159611872893765e+20
0.00320802539293885,19726923712123.957,-3.2675320675659594e+21,3139.1784125036884,5.1064323514745435e+20
0.00321802539293885,19401350004596.188,-3.247727914648897e+21,3142.1968409097503,5.054017544409011e+20
0.00322802539293885,19082655645378.02,-3.2281018005133805e+21,3145.203532696493,5.002353642220565e+20
0.00323802539293885,18770667003365.34,-3.208651583803483e+21,3148.198538420087,4.951427132294591e+20
0.00324802539293885,18465215499110.137,-3.1893751553121295e+21,3151.181908264345,4.901224791552114e+20
0.00325802539293885,18166137439383.85,-3.170270437405406e+21,3154.153692044063,4.851733679328864e+20
0.0032680253929388502,17873273857695.086,-3.1513353834592453e+21,3157.113939209014,4.8029411304458545e+20
0.0032780253929388502,17586470360601.385,-3.1325679773072737e+21,3160.062698847288,4.754834748472841e+20
0.0032880253929388503,17305576979518.12,-3.113966232700425e+21,3163.0000196892074,4.707402399172546e+20
0.0032980253929388503,17030448027879.113,-3.095528192777149e+21,3165.925950110525,4.6606322041268326e+20
0.0033080253929388503,16760941963375.49,-3.0772519295447906e+21,3168.840538136088,4.6145125345335234e+20
0.0033180253929388503,16496921255112.303,-3.059135543371342e+21,3171.7438314432634,4.569032005172284e+20
0.0033280253929388504,16238252255480.428,-3.041177162487668e+21,3174.6358773653337,4.524179468533634e+20
0.0033380253929388504,15984805076565.936,-3.023374942499613e+21,3177.5167228947766,4.479944009106721e+20
0.0033480253929388504,15736453470908.936,-3.00572706591018e+21,3180.3864146866476,4.436314937819959e+20
0.0033580253929388505,15493074716459.984,-2.988231741651162e+21,3183.244999061784,4.3932817866315026e+20
0.0033680253929388505,15254549505552.225,-2.970887204624424e+21,3186.092522010234,4.350834303263328e+20
0.0033780253929388505,15020761837773.512,-2.95369171525207e+21,3188.9290291941365,4.308962446078297e+20
0.0033880253929388505,14791598916541.457,-2.936643559035815e+21,3191.754565951044,4.267656379091417e+20
0.0033980253929388506,14566951049268.938,-2.919741046125287e+21,3194.5691772971104,4.2269064671139784e+20
0.0034080253929388506,14346711550986.87,-2.902982510894513e+21,3197.3729079300506,4.1867032710271245e+20
0.0034180253929388506,14130776651285.957,-2.8863663115271427e+21,3200.165802232083,4.147037543180623e+20
0.0034280253929388506,13919045404434.814,-2.8698908296098407e+21,3202.9479042731828,4.107900222910696e+20
0.0034380253929388507,13711419602594.938,-2.8535544697335883e+21,3205.7192578138292,4.0692824321784506e+20
0.0034480253929388507,13507803691984.027,-2.837355659102844e+21,3208.479906307901,4.031175471321225e+20
0.0034580253929388507,13308104691876.885,-2.8212928471526497e+21,3211.2298929058284,3.993570814914152e+20
0.0034680253929388507,13112232116373.982,-2.8053645051728044e+21,3213.969260457107,3.95646010774221e+20
0.0034780253929388508,12920097898786.65,-2.789569125939773e+21,3216.6980515133296,3.9198351608744287e+20
0.003488025392938851,12731616318574.664,-2.77390522335566e+21,3219.416308330998,3.8836879478410156e+20
0.003498025392938851,12546703930741.088,-2.758371332093998e+21,3222.1240728740827,3.848010600910167e+20
0.003508025392938851,12365279497572.582,-2.7429660072526783e+21,3224.821386816902,3.8127954074593663e+20
0.003518025392938851,12187263922660.08,-2.7276878240136026e+21,3227.5082915468092,3.778034806441024e+20
0.003528025392938851,12012580187115.197,-2.7125353773085486e+21,3230.184828166673,3.743721384939168e+20
0.003538025392938851,11841153287885.744,-2.6975072814918963e+21,3232.8510374976477,3.709847874813322e+20
0.003548025392938851,11672910178106.723,-2.6826021700195283e+21,3235.5069600818724,3.676407149427915e+20
0.003558025392938851,11507779709429.258,-2.6678186951335556e+21,3238.1526361846563,3.643392220467054e+20
0.003568025392938851,11345692576212.303,-2.653155527553586e+21,3240.7881057973905,3.6107962348271626e+20
0.003578025392938851,11186581261553.55,-2.6386113561735594e+21,3243.4134086399404,3.57861247159008e+20
0.003588025392938851,11030379985084.34,-2.624184887764191e+21,3246.0285841628192,3.5468343390736096e+20
0.003598025392938851,10877024652430.574,-2.6098748466816e+21,3248.6336715501075,3.5154553719530134e+20
0.003608025392938851,10726452806331.744,-2.595679974581e+21,3251.228709721682,3.484469228457606e+20
0.003618025392938851,10578603579337.248,-2.5815990301357465e+21,3253.813737335339,3.4538696876378076e+20
0.003628025392938851,10433417648000.79,-2.5676307887620945e+21,3256.3887927895544,3.423650646697817e+20
0.003638025392938851,10290837188565.896,-2.55377404234868e+21,3258.95391422548,3.393806118397664e+20
0.003648025392938851,10150805834047.521,-2.5400275989913435e+21,3261.509139529493,3.3643302285175744e+20
0.0036580253929388512,10013268632690.492,-2.5263902827328365e+21,3264.0545063353698,3.335217213386479e+20
0.0036680253929388513,9878172007745.092,-2.512860933307254e+21,3266.590052026438,3.306461417471555e+20
0.0036780253929388513,9745464134218.482,-2.499438404793028e+21,3269.1158137379894,3.278057426986598e+20
0.0036880253929388513,9615093224400.771,-2.486121570331842e+21,3271.63182835942,3.2499995198624314e+20
0.0036980253929388513,9487010026140.33,-2.47290931314793e+21,3274.138132536273,3.222282490514102e+20
0.0037080253929388514,9361166086733.633,-2.4598005336269715e+21,3276.634762672544,3.1949010935293785e+20
0.0037180253929388514,9237514144193.342,-2.4467941463375175e+21,3279.1217549327107,3.167850179980454e+20
0.0037280253929388514,9116008095266.71,-2.433889080070692e+21,3281.5991452439066,3.1411246957625953e+20
0.0037380253929388515,8996602963337.232,-2.421084277640114e+21,3284.0669692979495,3.1147196795988024e+20
0.0037480253929388515,8879254867245.043,-2.4083786956669956e+21,3286.5252625534245,3.0886302610682583e+20
0.0037580253929388515,8763920991058.167,-2.395771304365625e+21,3288.9740602376432,3.062851658678195e+20
0.0037680253929388515,8650559554764.637,-2.38326108733181e+21,3291.413397348713,3.037379177980149e+20
0.0037780253929388516,8539129785860.403,-2.370847041334904e+21,3293.8433086576606,3.0122082097311495e+20
0.0037880253929388516,8429591891813.483,-2.358528176113226e+21,3296.2638287101404,2.98733422809953e+20
0.0037980253929388516,8321907033357.822,-2.3463035141732358e+21,3298.674991828449,2.962752788912527e+20
0.0038080253929388516,8216037298597.513,-2.3341720905923722e+21,3301.0768321135583,2.9384595279456508e+20
0.0038180253929388517,8111945677897.55,-2.3221329528253564e+21,3303.4693834469717,2.9144501592528447e+20
0.0038280253929388517,8009596039535.016,-2.310185160513753e+21,3305.852679492432,2.8907204735365543e+20
0.0038380253929388517,7908953106072.147,-2.298327785299318e+21,3308.226753698052,2.867266336555042e+20
0.0038480253929388517,7809982431446.635,-2.2865599106403493e+21,3310.5916392980307,2.8440836875681694e+20
0.0038580253929388518,7712650378745.582,-2.2748806316314138e+21,3312.947369314416,2.821168537819761e+20
0.003868025392938852,7616924098640.329,-2.2632890548261875e+21,3315.2939765588676,2.7985169690550423e+20
0.003878025392938852,7522771508456.011,-2.2517842980636902e+21,3317.6314936346917,2.7761251320721683e+20
0.003888025392938852,7430161271872.903,-2.240365490297199e+21,3319.959952938304,2.753989245308883e+20
0.003898025392938852,7339062779215.484,-2.2290317714265358e+21,3322.279386661208,2.7321055934605843e+20
0.0039080253929388515,7249446128332.26,-2.2177822921329268e+21,3324.589826791446,2.710470526131706e+20
0.003918025392938851,7161282106025.06,-2.2066162137172028e+21,3326.8913051155982,2.6890804565167958e+20
0.003928025392938851,7074542170031.819,-2.1955327079403904e+21,3329.1838532202682,2.6679318601132773e+20
0.00393802539293885,6989198431529.623,-2.1845309568673726e+21,3331.467502493791,2.6470212734630566e+20
0.00394802539293885,6905223638147.087,-2.1736101527131542e+21,3333.7422841279254,2.6263452929231444e+20
0.003958025392938849,6822591157469.261,-2.1627694976918235e+21,3336.008229119504,2.6059005734642352e+20
0.003968025392938849,6741274961021.308,-2.1520082038681038e+21,3338.265368271986,2.5856838274970632e+20
0.003978025392938849,6661249608712.756,-2.1413254930114308e+21,3340.513732197017,2.5656918237251574e+20
0.003988025392938848,6582490233725.26,-2.1307205964527315e+21,3342.753351316183,2.5459213860232924e+20
0.003998025392938848,6504972527840.32,-2.120192754943352e+21,3344.984255862358,2.5263693923421258e+20
0.004008025392938847,6428672727180.203,-2.109741218516676e+21,3347.2064758813526,2.507032773636794e+20
0.004018025392938847,6353567598355.161,-2.0993652463520412e+21,3349.4200412335413,2.4879085128196492e+20
0.004028025392938847,6279634425007.98,-2.0890641066408828e+21,3351.6249815952488,2.4689936437369772e+20
0.004038025392938846,6206850994736.388,-2.0788370764552512e+21,3353.821326460296,2.4502852501682412e+20
0.004048025392938846,6135195586387.196,-2.0686834416184546e+21,3356.009105141381,2.431780464847989e+20
0.004058025392938845,6064646957702.336,-2.0586024965781185e+21,3358.1883467717685,2.413476468508735e+20
0.004068025392938845,5995184333318.21,-2.048593544281116e+21,3360.359080306585,2.3953704889459992e+20
0.0040780253929388445,5926787393099.302,-2.0386558960507276e+21,3362.521334524194,2.3774598001038927e+20
0.004088025392938844,5859436260790.837,-2.0287888714660255e+21,3364.675138027927,2.359741721179914e+20
0.004098025392938844,5793111493000.07,-2.01899179824289e+21,3366.820519247026,2.342213615751336e+20
0.004108025392938843,5727794068467.499,-2.0092640121174748e+21,3368.957506438524,2.324872890918542e+20
0.004118025392938843,5663465377648.937,-1.999604856731249e+21,3371.0861276882483,2.307716996469148e+20
0.0041280253929388425,5600107212575.001,-1.990013683518189e+21,3373.206410912417,2.2907434240589788e+20
0.004138025392938842,5537701756995.653,-1.9804898515936815e+21,3375.3183838588325,2.2739497064117764e+20
0.004148025392938842,5476231576789.589,-1.9710327276454798e+21,3377.422074108414,2.2573334165355843e+20
0.004158025392938841,5415679610641.882,-1.961641685826182e+21,3379.51750907631,2.240892166956899e+20
0.004168025392938841,5356029160968.919,-1.9523161076477848e+21,3381.6047160134544,2.224623608970466e+20
0.0041780253929388405,5297263885098.983,-1.943055381877647e+21,3383.683722007524,2.2085254319065855e+20
0.00418802539293884,5239367786681.707,-1.9338589044364943e+21,3385.7545539845414,2.1925953624125676e+20
0.00419802539293884,5182325207336.842,-1.9247260782978738e+21,3387.817238710012,2.1768311637508037e+20
0.004208025392938839,5126120818524.572,-1.9156563133893745e+21,3389.871802790285,2.161230635111279e+20
0.004218025392938839,5070739613639.013,-1.906649026495292e+21,3391.9182726735535,2.1457916109393963e+20
0.004228025392938838,5016166900306.122,-1.8977036411611274e+21,3393.956674651396,2.1305119602771155e+20
0.004238025392938838,4962388292894.704,-1.888819587599399e+21,3395.9870348597765,2.1153895861190797e+20
0.004248025392938838,4909389705221.543,-1.879996302597173e+21,3398.0093792804328,2.1004224247816346e+20
0.004258025392938837,4857157343455.255,-1.8712332294248941e+21,3400.0237337418816,2.0856084452858354e+20
0.004268025392938837,4805677699203.18,-1.8625298177469152e+21,3402.030123920813,2.0709456487528088e+20
0.004278025392938836,4754937542786.439,-1.8538855235332148e+21,3404.028575343033,2.0564320678125643e+20
0.004288025392938836,4704923916685.514,-1.8452998089727995e+21,3406.019113384915,2.0420657660242208e+20
0.004298025392938836,4655624129165.971,-1.8367721423882344e+21,3408.00176327425,2.0278448373096127e+20
0.004308025392938835,4607025748063.721,-1.8283019981517333e+21,3409.976550091633,2.0137674053974622e+20
0.004318025392938835,4559116594738.139,-1.8198888566025017e+21,3411.943498771446,1.999831623280058e+20
0.004328025392938834,4511884738180.112,-1.8115322039653992e+21,3413.902634103031,1.9860356726807832e+20
0.004338025392938834,4465318489272.984,-1.8032315322709519e+21,3415.8539807318602,1.972377763532576e+20
0.0043480253929388335,4419406395205.2,-1.794986339276477e+21,3417.7975631604677,1.958856133467676e+20
0.004358025392938833,4374137234024.027,-1.7867961283886493e+21,3419.7334057496473,1.945469047317395e+20
0.004368025392938833,4329500009329.504,-1.7786604085872283e+21,3421.6615327196405,1.9322147966220475e+20
0.004378025392938832,4285483945109.463,-1.7705786943498575e+21,3423.5819681509433,1.9190916991517816e+20
0.004388025392938832,4242078480700.5347,-1.762550505578245e+21,3425.4947359856246,1.9060980984361012e+20
0.0043980253929388315,4199273265884.26,-1.7545753675252994e+21,3427.3998600281166,1.893232363304042e+20
0.004408025392938831,4157058156102.113,-1.7466528107236258e+21,3429.2973639465085,1.880492887432698e+20
0.004418025392938831,4115423207797.8975,-1.738782370914902e+21,3431.1872712733552,1.8678780889058692e+20
0.00442802539293883,4074358673873.517,-1.730963588980563e+21,3433.069605406865,1.8553864097808263e+20
0.00443802539293883,4033854999263.0044,-1.723196010873412e+21,3434.9443896118073,1.8430163156644115e+20
0.0044480253929388295,3993902816616.944,-1.7154791875503773e+21,3436.811647020521,1.8307662952974975e+20
0.004458025392938829,3954492942094.914,-1.7078126749062474e+21,3438.6714006339325,1.8186348601476275e+20
0.004468025392938829,3915616371264.698,-1.7001960337085002e+21,3440.5236733225015,1.8066205440101404e+20
0.004478025392938828,3877264275102.851,-1.6926288295330665e+21,3442.368487827228,1.7947219026169633e+20
0.004488025392938828,3839427996096.4854,-1.68511063270111e+21,3444.2058667605556,1.7829375132535384e+20
0.004498025392938827,3802099044440.1694,-1.677641018216796e+21,3446.0358326074174,1.7712659743829832e+20
0.004508025392938827,3765269094329.388,-1.6702195657059722e+21,3447.8584077260825,1.7597059052781194e+20
0.004518025392938827,3728929980343.9585,-1.6628458593558232e+21,3449.67361434917,1.7482559456605045e+20
0.004528025392938826,3693073693922.606,-1.6555194878553723e+21,3451.4814745844565,1.7369147553468475e+20
0.004538025392938826,3657692379921.631,-1.6482400443370365e+21,3453.2820104159678,1.725681013902035e+20
0.004548025392938825,3622778333261.752,-1.6410071263188468e+21,3455.075243704667,1.714553420299481e+20
0.004558025392938825,3588323995652.4404,-1.6338203356478025e+21,3456.8611961896418,1.7035306925874794e+20
0.004568025392938825,3554321952402.084,-1.6266792784437935e+21,3458.639889488651,1.692611567562966e+20
0.004578025392938824,3520764929299.4814,-1.6195835650446697e+21,3460.4113450993586,1.6817948004506403e+20
0.004588025392938824,3487645789576.8623,-1.6125328099518836e+21,3462.1755843999417,1.6710791645892703e+20
0.004598025392938823,3454957530943.476,-1.6055266317770537e+21,3463.9326286500163,1.660463451123603e+20
0.004608025392938823,3422693282690.253,-1.5985646531893783e+21,3465.6824989916286,1.649946468702113e+20
0.0046180253929388225,3390846302866.2124,-1.591646500863759e+21,3467.425216450024,1.639527043180935e+20
0.004628025392938822,3359409975523.304,-1.5847718054296606e+21,3469.1608019343653,1.6292040173336222e+20
0.004638025392938822,3328377808024.028,-1.577940201420875e+21,3470.8892762387945,1.6189762505658928e+20
0.004648025392938821,3297743428417.169,-1.5711513272258692e+21,3472.6106600430794,1.6088426186364928e+20
0.004658025392938821,3267500582874.002,-1.5644048250389898e+21,3474.3249739135113,1.5988020133830702e+20
0.0046680253929388205,3237643133185.516,-1.5577003408123413e+21,3476.0322383037715,1.5888533424532272e+20
0.00467802539293882,3208165054320.6694,-1.551037524208335e+21,3477.7324735556285,1.5789955290410343e+20
0.00468802539293882,3179060432040.8115,-1.544416028553021e+21,3479.4256998998194,1.5692275116282534e+20
0.004698025392938819,3150323460571.652,-1.5378355107900332e+21,3481.111937456765,1.5595482437306545e+20
0.004708025392938819,3121948440328.6772,-1.5312956314352518e+21,3482.7912062374735,1.549956693648937e+20
0.0047180253929388185,3093929775698.274,-1.5247960545320645e+21,3484.4635261441326,1.5404518442246793e+20
0.004728025392938818,3066261972868.133,-1.5183364476074113e+21,3486.1289169710794,1.5310326926005256e+20
0.004738025392938818,3038939637710.3486,-1.5119164816283227e+21,3487.7873984054613,1.5216982499850902e+20
0.004748025392938817,3011957473713.8164,-1.5055358309591558e+21,3489.4389900279484,1.5124475414223516e+20
0.004758025392938817,2985310279963.0444,-1.4991941733195005e+21,3491.0837113136345,1.5032796055650527e+20
0.004768025392938816,2958992949165.943,-1.4928911897425918e+21,3492.7215816326584,1.4941934944526464e+20
0.004778025392938816,2933000465726.6533,-1.4866265645343682e+21,3494.3526202509256,1.4851882732933507e+20
0.004788025392938816,2907327903861.891,-1.4803999852331614e+21,3495.976846330918,1.4762630202500012e+20
0.004798025392938815,2881970425761.471,-1.4742111425699182e+21,3497.594278932419,1.4674168262300662e+20
0.004808025392938815,2856923279792.0566,-1.468059730428972e+21,3499.204937013106,1.4586487946797241e+20
0.004818025392938814,2832181798739.7085,-1.4619454458094318e+21,3500.808839429423,1.449958041381252e+20
0.004828025392938814,2807741398094.422,-1.4558679887871457e+21,3502.406004937248,1.4413436942545676e+20
0.004838025392938814,2783597574373.9634,-1.4498270624770813e+21,3503.9964521924976,1.4328048931623752e+20
0.004848025392938813,2759745903484.976,-1.4438223729963403e+21,3505.5801997518593,1.4243407897187692e+20
0.004858025392938813,2736182039120.623,-1.4378536294277345e+21,3507.1572660735956,1.4159505471011874e+20
0.004868025392938812,2712901711196.6914,-1.4319205437837342e+21,3508.7276695180512,1.4076333398662228e+20
0.004878025392938812,2689900724320.731,-1.4260228309711116e+21,3510.291428348479,1.3993883537683874e+20
0.0048880253929388115,2667174956297.9526,-1.4201602087558859e+21,3511.8485607315115,1.3912147855825235e+20
0.004898025392938811,2644720356667.748,-1.4143323977289478e+21,3513.3990847380805,1.3831118429289647e+20
0.004908025392938811,2622532945275.962,-1.4085391212720391e+21,3514.943018343881,1.3750787441023436e+20
0.00491802539293881,2600608810877.018,-1.4027801055242834e+21,3516.480379430157,1.3671147179031642e+20
0.00492802539293881,2578944109769.406,-1.3970550793490792e+21,3518.0111857841366,1.3592190034727554e+20
0.0049380253929388095,2557535064458.1445,-1.391363774301652e+21,3519.535455099973,1.3513908501305811e+20
0.004948025392938809,2536377962350.911,-1.385705924596829e+21,3521.0532049791086,1.3436295172152544e+20
0.004958025392938809,2598192095512.87,-1.3718564515377987e+21,3508.8426336085518,1.3483763427899957e+20
0.004968025392938808,2711117496569.0376,-1.3538050157463606e+21,3489.067204187632,1.3605177867532144e+20
0.004978025392938808,2851708823080.1714,-1.334357277558124e+21,3466.3010432525657,1.3761687347077544e+20
0.0049880253929388075,3011552382615.3296,-1.3145644693829205e+21,3442.303133772856,1.393838307219018e+20
0.004998025392938807,3185982465986.1836,-1.294963409780187e+21,3418.011820990609,1.4126911372054115e+20
0.005008025392938807,3371949964740.52,-1.2758446867622658e+21,3393.969464120103,1.432197462195051e+20
0.005018025392938806,3567271667456.7114,-1.2573624311477093e+21,3370.494369983756,1.4520010883012955e+20
0.005028025392938806,3768861402003.9795,-1.2396263316010395e+21,3347.9012925655243,1.471657425862739e+20
0.005038025392938805,3976964243533.2407,-1.2226193514848935e+21,3326.1271914141844,1.4912223896649204e+20
0.005048025392938805,4190512513209.6396,-1.206337620676568e+21,3305.2192421431896,1.5105673285935084e+20
0.005058025392938805,4408668666351.208,-1.1907594080028354e+21,3285.1856990284828,1.5296062777679017e+20
0.005068025392938804,4630776321198.08,-1.1758525496966578e+21,3266.0102044874793,1.5482839667085132e+20
0.005078025392938804,4856323523676.973,-1.1615794938520665e+21,3247.6614189110896,1.566567282051026e+20
0.005088025392938803,5084916832670.256,-1.1479005148415449e+21,3230.0993060279,1.5844393401062326e+20
0.005098025392938803,5316261292010.414,-1.1347757483082881e+21,3213.2793120778024,1.6018951584989626e+20
0.005108025392938803,5550144064713.111,-1.1221664527490345e+21,3197.155154006515,1.618938407485128e+20
0.005118025392938802,5786420648041.567,-1.1100357588945978e+21,3181.6806632791995,1.6355789378964056e+20
0.005128025392938802,6025003094547.23,-1.0983490790963001e+21,3166.810978997556,1.6518308897979328e+20
0.005138025392938801,6265849900804.696,-1.0870742920902807e+21,3152.503289698165,1.6677112457214188e+20
0.005148025392938801,6508957338087.183,-1.0761817812251105e+21,3138.7172619871785,1.683238728933309e+20
0.0051580253929388005,6754352053855.018,-1.0656443792821244e+21,3125.4152529791368,1.6984329714292733e+20
0.0051680253929388,7002084799539.489,-1.0554372560919324e+21,3112.5623751670946,1.7133138933103496e+20
0.0051780253929388,7252225154877.101,-1.0455377735413563e+21,3100.1264624755568,1.727901247706381e+20
0.005188025392938799,7504857128797.695,-1.0359253245539592e+21,3088.0779721562435,1.7422142949232204e+20
