t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.006098025392938762,0.030997161554879225,-86513.3523534082,381.6756724442156,119199.9337479796
0.006108025392938762,0.030997161554879225,-86306.77143825422,381.5256738878907,119199.9337479796
0.006118025392938761,0.030997161554879225,-86101.95123735158,381.3767156795658,119199.9337479796
0.006128025392938761,0.030997161554879225,-85898.86480343585,381.22878331291514,119199.9337479796
0.006138025392938761,0.030997161554879225,-85697.48581012056,381.0818626025581,119199.9337479796
0.00614802539293876,0.030997161554879225,-85497.78853247198,380.93593967419264,119199.9337479796
0.00615802539293876,0.030997161554879225,-85299.74782835896,380.7910009551202,119199.9337479796
0.006168025392938759,0.030997161554879225,-85103.3391205588,380.6470331651567,119199.9337479796
0.006178025392938759,0.030997161554879225,-84908.53837952831,380.50402330787125,119199.9337479796
0.0061880253929387586,0.030997161554879225,-84715.32210686593,380.36195866217895,119199.9337479796
0.006198025392938758,0.030997161554879225,-84523.66731939075,380.22082677424083,119199.9337479796
0.006208025392938758,0.030997161554879225,-84333.55153384607,380.0806154496834,119199.9337479796
0.006218025392938757,0.030997161554879225,-84144.95275214777,379.94131274608526,119199.9337479796
0.006228025392938757,0.030997161554879225,-83957.8494472261,379.802906965773,119199.9337479796
0.0062380253929387565,0.030997161554879225,-83772.22054936072,379.66538664885906,119199.9337479796
0.006248025392938756,0.030997161554879225,-83588.04543302237,379.5287405665355,119199.9337479796
0.006258025392938756,0.030997161554879225,-83405.30390420984,379.3929577146219,119199.9337479796
0.006268025392938755,0.030997161554879225,-83223.97618822583,379.2580273073305,119199.9337479796
0.006278025392938755,0.030997161554879225,-83044.0429178939,379.12393877125396,119199.9337479796
0.0062880253929387545,0.030997161554879225,-82865.48512222165,378.9906817395856,119199.9337479796
0.006298025392938754,0.030997161554879225,-82688.28421542031,378.85824604650895,119199.9337479796
0.006308025392938754,0.030997161554879225,-82512.42198635057,378.72662172181214,119199.9337479796
0.006318025392938753,0.030997161554879225,-82337.88058830245,378.59579898566403,119199.9337479796
0.006328025392938753,0.030997161554879225,-82164.64252914525,378.46576824358084,119199.9337479796
0.0063380253929387525,0.030997161554879225,-81992.69066183157,378.33652008157645,119199.9337479796
0.006348025392938752,0.030997161554879225,-81822.00817516477,378.208045261431,119199.9337479796
0.006358025392938752,0.030997161554879225,-81652.57858495723,378.0803347161768,119199.9337479796
0.006368025392938751,0.030997161554879225,-81484.38572541854,377.9533795456846,119199.9337479796
0.006378025392938751,0.030997161554879225,-81317.41374086689,377.8271710124219,119199.9337479796
0.00638802539293875,0.030997161554879225,-81151.64707771617,377.701700537352,119199.9337479796
0.00639802539293875,0.030997161554879225,-80987.07047667763,377.5769596959293,119199.9337479796
0.00640802539293875,0.030997161554879225,-80823.66896528631,377.4529402142773,119199.9337479796
0.006418025392938749,0.030997161554879225,-80661.42785061232,377.3296339654454,119199.9337479796
0.006428025392938749,0.030997161554879225,-80500.3327122304,377.2070329658036,119199.9337479796
0.006438025392938748,0.030997161554879225,-80340.36939541496,377.0851293715511,119199.9337479796
0.006448025392938748,0.030997161554879225,-80181.52400453528,376.9639154753231,119199.9337479796
0.0064580253929387476,0.030997161554879225,-80023.78289668272,376.84338370292136,119199.9337479796
0.006468025392938747,0.030997161554879225,-79867.13267545302,376.7235266101119,119199.9337479796
0.006478025392938747,0.030997161554879225,-79711.56018498413,376.60433687956925,119199.9337479796
0.006488025392938746,0.030997161554879225,-79557.0525041151,376.4858073178653,119199.9337479796
0.006498025392938746,0.030997161554879225,-79403.59694077654,376.36793085259,119199.9337479796
0.0065080253929387455,0.030997161554879225,-79251.18102649867,376.2507005295176,119199.9337479796
0.006518025392938745,0.030997161554879225,-79099.79251112838,376.1341095098907,119199.9337479796
0.006528025392938745,0.030997161554879225,-78949.41935768859,376.01815106777235,119199.9337479796
0.006538025392938744,0.030997161554879225,-78800.04973738377,375.9028185874705,119199.9337479796
0.006548025392938744,0.030997161554879225,-78651.67202476911,375.78810556104986,119199.9337479796
0.0065580253929387435,0.030997161554879225,-78504.27479304212,375.67400558590094,119199.9337479796
0.006568025392938743,0.030997161554879225,-78357.84680949172,375.56051236239466,119199.9337479796
0.006578025392938743,0.030997161554879225,-78212.37703105675,375.44761969158594,119199.9337479796
0.006588025392938742,0.030997161554879225,-78067.85460004433,375.3353214730081,119199.9337479796
0.006598025392938742,0.030997161554879225,-77924.26883993727,375.22361170250264,119199.9337479796
0.0066080253929387415,0.030997161554879225,-77781.60925132765,375.11248447011593,119199.9337479796
0.006618025392938741,0.030997161554879225,-77639.86550800788,375.00193395808674,119199.9337479796
0.006628025392938741,0.030997161554879225,-77499.02745309516,374.8919544388308,119199.9337479796
0.00663802539293874,0.030997161554879225,-77359.0850953301,374.78254027303143,119199.9337479796
0.00664802539293874,0.030997161554879225,-77220.02860545451,374.6736859077645,119199.9337479796
0.006658025392938739,0.030997161554879225,-77081.8483126757,374.56538587466343,119199.9337479796
0.006668025392938739,0.030997161554879225,-76944.53470125588,374.4576347881561,119199.9337479796
0.006678025392938739,0.030997161554879225,-76808.07840717127,374.3504273437304,119199.9337479796
0.006688025392938738,0.030997161554879225,-76672.47021486754,374.2437583162511,119199.9337479796
0.006698025392938738,0.030997161554879225,-76537.70105411402,374.1376225583296,119199.9337479796
0.006708025392938737,0.030997161554879225,-76403.76199692907,374.032014998727,119199.9337479796
0.006718025392938737,0.030997161554879225,-76270.64425459507,373.9269306408047,119199.9337479796
0.0067280253929387366,0.030997161554879225,-76138.33917474165,373.82236456100685,119199.9337479796
0.006738025392938736,0.030997161554879225,-76006.83823852771,373.7183119073996,119199.9337479796
0.006748025392938736,0.030997161554879225,-75876.13305786153,373.61476789821955,119199.9337479796
0.006758025392938735,0.030997161554879225,-75746.21537274387,373.5117278204997,119199.9337479796
0.006768025392938735,0.030997161554879225,-75617.07704861916,373.4091870286818,119199.9337479796
0.0067780253929387345,0.030997161554879225,-75488.71007385907,373.3071409433155,119199.9337479796
0.006788025392938734,0.030997161554879225,-75361.10655725207,373.2055850497429,119199.9337479796
0.006798025392938734,0.030997161554879225,-75234.25872559291,373.1045148968452,119199.9337479796
0.006808025392938733,0.030997161554879225,-75108.15892132105,373.003926095811,119199.9337479796
0.006818025392938733,0.030997161554879225,-74982.79960023638,372.90381431894866,119199.9337479796
0.0068280253929387325,0.030997161554879225,-74858.17332923447,372.80417529849876,119199.9337479796
0.006838025392938732,0.030997161554879225,-74734.27278412807,372.7050048254982,119199.9337479796
0.006848025392938732,0.030997161554879225,-74611.09074752108,372.6062987486721,119199.9337479796
0.006858025392938731,0.030997161554879225,-74488.62010672249,372.50805297334125,119199.9337479796
0.006868025392938731,0.030997161554879225,-74366.85385172188,372.4102634603654,119199.9337479796
0.0068780253929387304,0.030997161554879225,-74245.78507321347,372.3129262251101,119199.9337479796
0.00688802539293873,0.030997161554879225,-74125.40696065022,372.2160373364247,119199.9337479796
0.00689802539293873,0.030997161554879225,-74005.71280037181,372.11959291566535,119199.9337479796
0.006908025392938729,0.030997161554879225,-73886.69597377066,372.0235891357363,119199.9337479796
0.006918025392938729,0.030997161554879225,-73768.34995548948,371.9280222201431,119199.9337479796
0.006928025392938728,0.030997161554879225,-73650.66831166141,371.8328884420678,119199.9337479796
0.006938025392938728,0.030997161554879225,-73533.64469821271,371.7381841234831,119199.9337479796
0.006948025392938728,0.030997161554879225,-73417.2728591834,371.6439056342681,119199.9337479796
0.006958025392938727,0.030997161554879225,-73301.54662510827,371.55004939136234,119199.9337479796
0.006968025392938727,0.030997161554879225,-73186.45991140124,371.4566118579109,119199.9337479796
0.006978025392938726,0.030997161554879225,-73072.00671681916,371.363589542463,119199.9337479796
0.006988025392938726,0.030997161554879225,-72958.18112192869,371.2709789981623,119199.9337479796
0.0069980253929387256,0.030997161554879225,-72844.977287631,371.17877682197457,119199.9337479796
0.007008025392938725,0.030997161554879225,-72732.38945369763,371.0869796539129,119199.9337479796
0.007018025392938725,0.030997161554879225,-72620.41193736224,370.9955841763002,119199.9337479796
0.007028025392938724,0.030997161554879225,-72509.03913193083,370.90458711303586,119199.9337479796
0.007038025392938724,0.030997161554879225,-72398.26550542492,370.81398522888054,119199.9337479796
0.0070480253929387235,0.030997161554879225,-72288.08559925715,370.72377532875834,119199.9337479796
0.007058025392938723,0.030997161554879225,-72178.49402693217,370.6339542570705,119199.9337479796
0.007068025392938723,0.030997161554879225,-72069.48547279036,370.5445188970356,119199.9337479796
0.007078025392938722,0.030997161554879225,-71961.05469075192,370.4554661700214,119199.9337479796
0.007088025392938722,0.030997161554879225,-71853.19650312659,370.36679303492275,119199.9337479796
0.0070980253929387215,0.030997161554879225,-71745.90579940895,370.278496487519,119199.9337479796
0.007108025392938721,0.030997161554879225,-71639.17753513568,370.1905735598749,119199.9337479796
0.007118025392938721,0.030997161554879225,-71533.00673073267,370.10302131972514,119199.9337479796
0.00712802539293872,0.030997161554879225,-71427.38847042462,370.01583686990307,119199.9337479796
0.00713802539293872,0.030997161554879225,-71322.31790114024,369.9290173477587,119199.9337479796
0.0071480253929387194,0.030997161554879225,-71217.79023144803,369.84255992459424,119199.9337479796
0.007158025392938719,0.030997161554879225,-71113.80073051764,369.7564618051141,119199.9337479796
0.007168025392938719,0.030997161554879225,-71010.34472710485,369.6707202268879,119199.9337479796
0.007178025392938718,0.030997161554879225,-70907.4176085506,369.585332459818,119199.9337479796
0.007188025392938718,0.030997161554879225,-70805.01481981004,369.5002958056256,119199.9337479796
0.007198025392938717,0.030997161554879225,-70703.1318624958,369.41560759734244,119199.9337479796
0.007208025392938717,0.030997161554879225,-70601.76429394225,369.3312651988134,119199.9337479796
0.007218025392938717,0.030997161554879225,-70500.90772628604,369.2472660042071,119199.9337479796
0.007228025392938716,0.030997161554879225,-70400.55782557843,369.16360743754643,119199.9337479796
0.007238025392938716,0.030997161554879225,-70300.7103108977,369.0802869522338,119199.9337479796
0.007248025392938715,0.030997161554879225,-70201.36095349232,368.9973020305963,119199.9337479796
0.007258025392938715,0.030997161554879225,-70102.50557593723,368.9146501834363,119199.9337479796
0.0072680253929387146,0.030997161554879225,-70004.14005131237,368.8323289495951,119199.9337479796
0.007278025392938714,0.030997161554879225,-69906.26030238437,368.75033589551384,119199.9337479796
0.007288025392938714,0.030997161554879225,-69808.86230081707,368.66866861481424,119199.9337479796
0.007298025392938713,0.030997161554879225,-69711.94206640244,368.58732472789,119199.9337479796
0.007308025392938713,0.030997161554879225,-69615.49566628922,368.5063018814928,119199.9337479796
0.0073180253929387125,0.030997161554879225,-69519.51921423823,368.4255977483346,119199.9337479796
0.007328025392938712,0.030997161554879225,-69424.00886989338,368.3452100266995,119199.9337479796
0.007338025392938712,0.030997161554879225,-69328.96083806286,368.26513644005877,119199.9337479796
0.007348025392938711,0.030997161554879225,-69234.37136801334,368.1853747366927,119199.9337479796
0.007358025392938711,0.030997161554879225,-69140.2367527905,368.1059226893304,119199.9337479796
0.0073680253929387105,0.030997161554879225,-69046.55332852644,368.0267780947736,119199.9337479796
0.00737802539293871,0.030997161554879225,-68953.31747379297,367.9479387735555,119199.9337479796
0.00738802539293871,0.030997161554879225,-68860.52560893833,367.8694025695816,119199.9337479796
0.007398025392938709,0.030997161554879225,-68768.17419545268,367.79116734979016,119199.9337479796
0.007408025392938709,0.030997161554879225,-68676.2597353551,367.71323100382756,119199.9337479796
0.0074180253929387084,0.030997161554879225,-68584.77877056345,367.635591443705,119199.9337479796
0.007428025392938708,0.030997161554879225,-68493.7278822994,367.5582466034812,119199.9337479796
0.007438025392938708,0.030997161554879225,-68403.10369049618,367.48119443894416,119199.9337479796
0.007448025392938707,0.030997161554879225,-68312.90285322139,367.40443292730083,119199.9337479796
0.007458025392938707,0.030997161554879225,-68223.12206610401,367.3279600668688,119199.9337479796
0.007468025392938706,0.030997161554879225,-68133.7580617863,367.2517738767837,119199.9337479796
0.007478025392938706,0.030997161554879225,-68044.80760936289,367.17587239669365,119199.9337479796
0.007488025392938706,0.030997161554879225,-67956.26751385002,367.10025368647524,119199.9337479796
0.007498025392938705,0.030997161554879225,-67868.13461565798,367.02491582594973,119199.9337479796
0.007508025392938705,0.030997161554879225,-67780.4057900744,366.9498569146046,119199.9337479796
0.007518025392938704,0.030997161554879225,-67693.07794675336,366.87507507131744,119199.9337479796
0.007528025392938704,0.030997161554879225,-67606.14802921948,366.80056843408926,119199.9337479796
0.0075380253929387036,0.030997161554879225,-67519.61301437253,366.72633515977554,119199.9337479796
0.007548025392938703,0.030997161554879225,-67433.46991200953,366.65237342382915,119199.9337479796
0.007558025392938703,0.030997161554879225,-67347.71576435176,366.5786814200445,119199.9337479796
0.007568025392938702,0.030997161554879225,-67262.34764558564,366.5052573603112,119199.9337479796
0.007578025392938702,0.030997161554879225,-67177.362661394,366.432099474356,119199.9337479796
0.0075880253929387015,0.030997161554879225,-67092.75794852794,366.3592060095176,119199.9337479796
0.007598025392938701,0.030997161554879225,-67008.53067434597,366.2865752304902,119199.9337479796
0.007608025392938701,0.030997161554879225,-66924.6780363983,366.21420541910373,119199.9337479796
0.0076180253929387,0.030997161554879225,-66841.19726199862,366.1420948740901,119199.9337479796
0.0076280253929387,0.030997161554879225,-66758.08560779926,366.0702419108507,119199.9337479796
0.0076380253929386995,0.030997161554879225,-66675.34035939355,365.9986448612441,119199.9337479796
0.007648025392938699,0.030997161554879225,-66592.95883090433,365.9273020733601,119199.9337479796
0.007658025392938699,0.030997161554879225,-66510.93836460005,365.8562119113147,119199.9337479796
0.007668025392938698,0.030997161554879225,-66429.27633048921,365.78537275502447,119199.9337479796
0.007678025392938698,0.030997161554879225,-66347.97012595266,365.714783000011,119199.9337479796
0.0076880253929386974,0.030997161554879225,-66267.01717536342,365.64444105719275,119199.9337479796
0.007698025392938697,0.030997161554879225,-66186.41492971909,365.57434535268544,119199.9337479796
0.007708025392938697,0.030997161554879225,-66106.16086627824,365.5044943276035,119199.9337479796
0.007718025392938696,0.030997161554879225,-66026.25248820405,365.4348864378662,119199.9337479796
0.007728025392938696,0.030997161554879225,-65946.68732421465,365.3655201540075,119199.9337479796
0.007738025392938695,0.030997161554879225,-65867.4629282393,365.29639396098815,119199.9337479796
0.007748025392938695,0.030997161554879225,-65788.57687908082,365.2275063580126,119199.9337479796
0.007758025392938695,0.030997161554879225,-65710.02678007989,365.15885585834434,119199.9337479796
0.007768025392938694,0.030997161554879225,-65631.8102587856,365.0904409891258,119199.9337479796
0.007778025392938694,0.030997161554879225,-65553.92496664243,365.02226029120993,119199.9337479796
0.007788025392938693,0.030997161554879225,-65476.368578664566,364.95431231897913,119199.9337479796
0.007798025392938693,0.030997161554879225,-65399.13879313099,364.88659564018104,119199.9337479796
0.0078080253929386926,0.030997161554879225,-65322.233331277224,364.81910883575875,119199.9337479796
0.007818025392938693,0.030997161554879225,-65245.64993699384,364.75185049968593,119199.9337479796
0.007828025392938693,0.030997161554879225,-65169.386376524664,364.6848192387996,119199.9337479796
0.007838025392938692,0.030997161554879225,-65093.44043818835,364.6180136726519,119199.9337479796
0.007848025392938692,0.030997161554879225,-65017.8099320807,364.5514324333432,119199.9337479796
0.007858025392938691,0.030997161554879225,-64942.492689799095,364.48507416537325,119199.9337479796
0.007868025392938691,0.030997161554879225,-64867.48656415884,364.41893752548316,119199.9337479796
0.00787802539293869,0.030997161554879225,-64792.78942892684,364.3530211825116,119199.9337479796
0.00788802539293869,0.030997161554879225,-64718.39917855317,364.2873238172475,119199.9337479796
0.00789802539293869,0.030997161554879225,-64644.31372789345,364.2218441222728,119199.9337479796
0.00790802539293869,0.030997161554879225,-64570.53101196817,364.15658080183664,119199.9337479796
0.007918025392938689,0.030997161554879225,-64497.04898569942,364.0915325717082,119199.9337479796
0.007928025392938689,0.030997161554879225,-64423.86562364852,364.02669815902885,119199.9337479796
0.007938025392938688,0.030997161554879225,-64350.97891978507,363.9620763021903,119199.9337479796
0.007948025392938688,0.030997161554879225,-64278.386887231914,363.89766575069075,119199.9337479796
0.007958025392938687,0.030997161554879225,-64206.08755802502,363.83346526500236,119199.9337479796
0.007968025392938687,0.030997161554879225,-64134.07898288448,363.7694736164476,119199.9337479796
0.007978025392938686,0.030997161554879225,-64062.35923097725,363.7056895870667,119199.9337479796
0.007988025392938686,0.030997161554879225,-63990.926389687316,363.6421119694905,119199.9337479796
0.007998025392938686,0.030997161554879225,-63919.778564388376,363.5787395668145,119199.9337479796
0.008008025392938685,0.030997161554879225,-63848.913878227875,363.5155711924814,119199.9337479796
0.008018025392938685,0.030997161554879225,-63778.330471904184,363.4526056701565,119199.9337479796
0.008028025392938684,0.030997161554879225,-63708.02650345208,363.38984183360964,119199.9337479796
0.008038025392938684,0.030997161554879225,-63638.00014802899,363.3272785265957,119199.9337479796
0.008048025392938684,0.030997161554879225,-63568.2495977099,363.26491460274303,119199.9337479796
0.008058025392938683,0.030997161554879225,-63498.773061279804,363.20274892543716,119199.9337479796
0.008068025392938683,0.030997161554879225,-63429.56876403261,363.14078036771025,119199.9337479796
0.008078025392938682,0.030997161554879225,-63360.63494756451,363.07900781212396,119199.9337479796
0.008088025392938682,0.030997161554879225,-63291.96986958732,363.01743015066916,119199.9337479796
0.008098025392938682,0.030997161554879225,-63223.57180373253,362.9560462846563,119199.9337479796
0.008108025392938681,0.030997161554879225,-63155.43903935577,362.89485512460516,119199.9337479796
0.00811802539293868,0.030997161554879225,-63087.5698813569,362.83385559014783,119199.9337479796
0.00812802539293868,0.030997161554879225,-63019.96264998739,362.77304660991854,119199.9337479796
0.00813802539293868,0.030997161554879225,-62952.61568067193,362.71242712145613,119199.9337479796
0.00814802539293868,0.030997161554879225,-62885.52732382814,362.65199607110327,119199.9337479796
0.00815802539293868,0.030997161554879225,-62818.6959446896,362.59175241390807,119199.9337479796
0.008168025392938679,0.030997161554879225,-62752.119923135986,362.5316951135307,119199.9337479796
0.008178025392938678,0.030997161554879225,-62685.797653511014,362.47182314213876,119199.9337479796
0.008188025392938678,0.030997161554879225,-62619.72754446359,362.4121354803219,119199.9337479796
0.008198025392938678,0.030997161554879225,-62553.908018774535,362.3526311169933,119199.9337479796
0.008208025392938677,0.030997161554879225,-62488.337513198196,362.2933090493028,119199.9337479796
0.008218025392938677,0.030997161554879225,-62423.01447829135,362.23416828253886,119199.9337479796
0.008228025392938676,0.030997161554879225,-62357.93737826754,362.1752078300514,119199.9337479796
0.008238025392938676,0.030997161554879225,-62293.10469082198,362.11642671314814,119199.9337479796
0.008248025392938675,0.030997161554879225,-62228.51490699228,362.05782396102217,119199.9337479796
0.008258025392938675,0.030997161554879225,-62164.166530998395,361.99939861065957,119199.9337479796
0.008268025392938675,0.030997161554879225,-62100.058080089904,361.9411497067537,119199.9337479796
0.008278025392938674,0.030997161554879225,-62036.188084403664,361.88307630162717,119199.9337479796
0.008288025392938674,0.030997161554879225,-61972.55508681301,361.8251774551461,119199.9337479796
0.008298025392938673,0.030997161554879225,-61909.15764278328,361.76745223463894,119199.9337479796
0.008308025392938673,0.030997161554879225,-61845.99432023259,361.7098997148196,119199.9337479796
0.008318025392938673,0.030997161554879225,-61783.06369938983,361.6525189777069,119199.9337479796
0.008328025392938672,0.030997161554879225,-61720.364372653516,361.59530911254467,119199.9337479796
0.008338025392938672,0.030997161554879225,-61657.894944459695,361.53826921572875,119199.9337479796
0.008348025392938671,0.030997161554879225,-61595.65403114624,361.4813983907305,119199.9337479796
0.008358025392938671,0.030997161554879225,-61533.640260819644,361.4246957480216,119199.9337479796
0.00836802539293867,0.030997161554879225,-61471.85227322271,361.3681604049992,119199.9337479796
0.00837802539293867,0.030997161554879225,-61410.28871961018,361.3117914859173,119199.9337479796
0.00838802539293867,0.030997161554879225,-61348.948262616424,361.25558812181083,119199.9337479796
0.00839802539293867,0.030997161554879225,-61287.82957613071,361.1995494504252,119199.9337479796
0.008408025392938669,0.030997161554879225,-61226.93134517958,361.1436746161524,119199.9337479796
0.008418025392938669,0.030997161554879225,-61166.25226579212,361.0879627699506,119199.9337479796
0.008428025392938668,0.030997161554879225,-61105.79104489565,361.03241306929067,119199.9337479796
0.008438025392938668,0.030997161554879225,-61045.54640018304,360.9770246780767,119199.9337479796
0.008448025392938667,0.030997161554879225,-60985.51706000207,360.92179676658566,119199.9337479796
0.008458025392938667,0.030997161554879225,-60925.70176324264,360.86672851140446,119199.9337479796
0.008468025392938667,0.030997161554879225,-60866.09925921538,360.81181909535906,119199.9337479796
0.008478025392938666,0.030997161554879225,-60806.708307545494,360.7570677074563,119199.9337479796
0.008488025392938666,0.030997161554879225,-60747.52767805825,360.70247354281815,119199.9337479796
0.008498025392938665,0.030997161554879225,-60688.55615066694,360.64803580261713,119199.9337479796
0.008508025392938665,0.030997161554879225,-60629.792515274545,360.5937536940241,119199.9337479796
0.008518025392938664,0.030997161554879225,-60571.23557165695,360.53962643013847,119199.9337479796
0.008528025392938664,0.030997161554879225,-60512.884129360835,360.4856532299314,119199.9337479796
0.008538025392938664,0.030997161554879225,-60454.737007606425,360.4318333181929,119199.9337479796
0.008548025392938663,0.030997161554879225,-60396.7930351737,360.37816592546324,119199.9337479796
0.008558025392938663,0.030997161554879225,-60339.05105030966,360.32465028798305,119199.9337479796
0.008568025392938662,0.030997161554879225,-60281.509900625744,360.2712856476344,119199.9337479796
0.008578025392938662,0.030997161554879225,-60224.168442998794,360.21807125188394,119199.9337479796
0.008588025392938662,0.030997161554879225,-60167.0255434759,360.1650063537295,119199.9337479796
0.008598025392938661,0.030997161554879225,-60110.080077176885,360.1120902116444,119199.9337479796
0.00860802539293866,0.030997161554879225,-60053.330928202224,360.0593220895253,119199.9337479796
0.00861802539293866,0.030997161554879225,-59996.776989531296,360.006701256632,119199.9337479796
0.00862802539293866,0.030997161554879225,-59940.417162942365,359.9542269875455,119199.9337479796
0.00863802539293866,0.030997161554879225,-59884.25035891591,359.9018985621112,119199.9337479796
0.00864802539293866,0.030997161554879225,-59828.27549654037,359.84971526538385,119199.9337479796
0.008658025392938659,0.030997161554879225,-59772.49150342823,359.7976763875805,119199.9337479796
0.008668025392938658,0.030997161554879225,-59716.89731563114,359.745781224034,119199.9337479796
0.008678025392938658,0.030997161554879225,-59661.49187754648,359.6940290751363,119199.9337479796
0.008688025392938658,0.030997161554879225,-59606.274141838185,359.642419246296,119199.9337479796
0.008698025392938657,0.030997161554879225,-59551.24306934862,359.5909510478861,119199.9337479796
0.008708025392938657,0.030997161554879225,-59496.397629015766,359.53962379519714,119199.9337479796
0.008718025392938656,0.030997161554879225,-59441.736797792284,359.48843680839093,119199.9337479796
0.008728025392938656,0.030997161554879225,-59387.25956056599,359.43738941245596,119199.9337479796
0.008738025392938656,0.030997161554879225,-59332.96491007391,359.3864809371557,119199.9337479796
0.008748025392938655,0.030997161554879225,-59278.85184683172,359.33571071699146,119199.9337479796
0.008758025392938655,0.030997161554879225,-59224.91937904654,359.28507809114893,119199.9337479796
0.008768025392938654,0.030997161554879225,-59171.16652254462,359.2345824034586,119199.9337479796
0.008778025392938654,0.030997161554879225,-59117.59230069907,359.1842230023555,119199.9337479796
0.008788025392938653,0.030997161554879225,-59064.195744347,359.1339992408288,119199.9337479796
0.008798025392938653,0.030997161554879225,-59010.9758917185,359.08391047638247,119199.9337479796
0.008808025392938653,0.030997161554879225,-58957.93178836425,359.0339560709937,119199.9337479796
0.008818025392938652,0.030997161554879225,-58905.06248708029,358.98413539106883,119199.9337479796
0.008828025392938652,0.030997161554879225,-58852.36704783793,358.9344478074034,119199.9337479796
0.008838025392938651,0.030997161554879225,-58799.844537716104,358.88489269514434,119199.9337479796
0.008848025392938651,0.030997161554879225,-58747.49403082693,358.8354694337456,119199.9337479796
0.00885802539293865,0.030997161554879225,-58695.31460824711,358.7861774069284,119199.9337479796
0.00886802539293865,0.030997161554879225,-58643.30535795411,358.73701600264644,119199.9337479796
0.00887802539293865,0.030997161554879225,-58591.465374751366,358.6879846130396,119199.9337479796
0.00888802539293865,0.030997161554879225,-58539.79376021087,358.6390826344043,119199.9337479796
0.008898025392938649,0.030997161554879225,-58488.28962260121,358.5903094671498,119199.9337479796
0.008908025392938649,0.030997161554879225,-58436.952076819915,358.54166451575776,119199.9337479796
0.008918025392938648,0.030997161554879225,-58385.78024434011,358.4931471887558,119199.9337479796
0.008928025392938648,0.030997161554879225,-58334.77325313554,358.4447568986694,119199.9337479796
0.008938025392938647,0.030997161554879225,-58283.93023762842,358.396493061996,119199.9337479796
0.008948025392938647,0.030997161554879225,-58233.25033861493,358.3483550991569,119199.9337479796
0.008958025392938647,0.030997161554879225,-58182.7327032152,358.3003424344724,119199.9337479796
0.008968025392938646,0.030997161554879225,-58132.37648480919,358.25245449612356,119199.9337479796
0.008978025392938646,0.030997161554879225,-58082.180842975744,358.2046907161161,119199.9337479796
0.008988025392938645,0.030997161554879225,-58032.14494343489,358.15705053024755,119199.9337479796
0.008998025392938645,0.030997161554879225,-57982.267957990494,358.10953337807416,119199.9337479796
0.009008025392938645,0.030997161554879225,-57932.5490644674,358.0621387028727,119199.9337479796
0.009018025392938644,0.030997161554879225,-57882.98744666406,358.01486595161623,119199.9337479796
0.009028025392938644,0.030997161554879225,-57833.58229428595,357.96771457493185,119199.9337479796
0.009038025392938643,0.030997161554879225,-57784.33280289428,357.920684027072,119199.9337479796
0.009048025392938643,0.030997161554879225,-57735.23817385611,357.8737737658881,119199.9337479796
0.009058025392938642,0.030997161554879225,-57686.29761428087,357.8269832527892,119199.9337479796
0.009068025392938642,0.030997161554879225,-57637.510336974054,357.78031195271865,119199.9337479796
0.009078025392938642,0.030997161554879225,-57588.875560377106,357.7337593341159,119199.9337479796
0.009088025392938641,0.030997161554879225,-57540.3925085227,357.68732486889365,119199.9337479796
0.00909802539293864,0.030997161554879225,-57492.060410979604,357.64100803240416,119199.9337479796
0.00910802539293864,0.030997161554879225,-57443.87850279751,357.59480830340584,119199.9337479796
0.00911802539293864,0.030997161554879225,-57395.8460244611,357.54872516403805,119199.9337479796
0.00912802539293864,0.030997161554879225,-57347.96222184092,357.50275809979286,119199.9337479796
0.00913802539293864,0.030997161554879225,-57300.22634613832,357.45690659948076,119199.9337479796
0.009148025392938639,0.030997161554879225,-57252.63765384027,357.4111701552057,119199.9337479796
0.009158025392938638,0.030997161554879225,-57205.19540667253,357.36554826233817,119199.9337479796
0.009168025392938638,0.030997161554879225,-57157.89887154905,357.3200404194847,119199.9337479796
0.009178025392938638,0.030997161554879225,-57110.74732052356,357.27464612845904,119199.9337479796
0.009188025392938637,0.030997161554879225,-57063.74003074442,357.22936489425626,119199.9337479796
0.009198025392938637,0.030997161554879225,-57016.876284411665,357.18419622502887,119199.9337479796
0.009208025392938636,0.030997161554879225,-56970.15536872472,357.13913963205374,119199.9337479796
0.009218025392938636,0.030997161554879225,-56923.57657584092,357.0941946297091,119199.9337479796
0.009228025392938636,0.030997161554879225,-56877.13920283227,357.04936073544974,119199.9337479796
0.009238025392938635,0.030997161554879225,-56830.84255163637,357.0046374697764,119199.9337479796
0.009248025392938635,0.030997161554879225,-56784.685929018306,356.96002435621546,119199.9337479796
0.009258025392938634,0.030997161554879225,-56738.66864652179,356.91552092128796,119199.9337479796
0.009268025392938634,0.030997161554879225,-56692.79002043361,356.8711266944917,119199.9337479796
0.009278025392938634,0.030997161554879225,-56647.049371731555,356.8268412082667,119199.9337479796
0.009288025392938633,0.030997161554879225,-56601.44602605256,356.78266399798036,119199.9337479796
0.009298025392938633,0.030997161554879225,-56555.97931364536,356.738594601897,119199.9337479796
0.009308025392938632,0.030997161554879225,-56510.64856932923,356.6946325611538,119199.9337479796
0.009318025392938632,0.030997161554879225,-56465.45313245662,356.65077741973977,119199.9337479796
