t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.318978875327945e-07,3407101538291242.0,-7.02328618662894e+21,467.28802378350935,1.6966437410499938e+21
1.3369488909149306e-07,3419450532615817.0,-6.865582058904913e+21,465.64360223644513,1.6878826936917662e+21
1.3558174072812655e-07,3432118512210818.0,-6.70759915853158e+21,463.968962370218,1.6789665650980854e+21
1.3756293494659172e-07,3445106339995163.5,-6.549532189150101e+21,462.2649772379111,1.6698992119794701e+21
1.3964318887598013e-07,3458414566860180.0,-6.391576691369113e+21,460.5325945457379,1.6606847368628564e+21
1.4182745550183798e-07,3472043438325067.0,-6.233928073881977e+21,458.7728345278187,1.6513274705505456e+21
1.4412093545898873e-07,3485992903391387.0,-6.076780640218347e+21,456.9867873789842,1.641831953144467e+21
1.4652908941399702e-07,3500262625564789.0,-5.920326621180616e+21,455.17561025803377,1.632202913800279e+21
1.4905765106675571e-07,3514851995988813.5,-5.764755223011812e+21,453.34052387877574,1.6224452493907735e+21
1.5171264080215235e-07,3529760148612844.5,-5.610251701156785e+21,451.48280871083904,1.6125640022703391e+21
1.545003800243188e-07,3544985977294395.5,-5.456996469118501e+21,449.6038008166035,1.6025643373415482e+21
1.574275062075936e-07,3560528154715447.5,-5.305164251397787e+21,447.7048873548052,1.5924515186311975e+21
1.6050098870003212e-07,3576385152973767.5,-5.15492328882888e+21,445.78750178504106,1.5822308855862162e+21
1.6372814531709257e-07,3592555265693408.5,-5.006434603814056e+21,443.8531188106721,1.5719078292996772e+21
1.6711665976500605e-07,3609036631484204.5,-4.859851332035677e+21,441.9032491004236,1.5614877688740158e+21
1.7067459993531518e-07,3625827258568229.5,-4.7153181261949116e+21,439.9394338311109,1.5509761281222742e+21
1.744104371141398e-07,3642925050382100.5,-4.5729706362346243e+21,437.96323909561914,1.5403783127992574e+21
1.783330661519056e-07,3660327831957735.0,-4.432935069349671e+21,435.97625022111515,1.529699688542913e+21
1.8245182664155972e-07,3678033376880813.0,-4.295327831928161e+21,433.98006604298934,1.5189455596925684e+21
1.8677652515569654e-07,3696039434625673.5,-4.1602552543915766e+21,431.9762931796,1.508121149134982e+21
1.9131745859554022e-07,3714343758067692.0,-4.027813398771666e+21,429.96654035220513,1.4972315793120273e+21
1.9608543870737609e-07,3732944130979097.5,-3.898087947761843e+21,427.952412792843,1.4862818545055808e+21
2.0109181782480374e-07,3751838395321609.5,-3.7711541729671465e+21,425.9355067810808,1.4752768444961147e+21
2.0634851589810277e-07,3771024478158923.0,-3.6470769791429766e+21,423.91740434808736,1.464221269672111e+21
2.1186804887506674e-07,3790500418023656.0,-3.525911020374423e+21,421.89966818346653,1.4531196876480315e+21
2.1766355850087893e-07,3810264390586668.5,-3.4077008834385307e+21,419.8838367772308,1.4419764814295073e+21
2.237488436079817e-07,3830314733491269.5,-3.2924813329840504e+21,417.8714198255612,1.4307958491460165e+21
2.3013839297043962e-07,3850649970230496.0,-3.180277612696623e+21,415.8638939253868,1.4195817953538466e+21
2.3684741980102044e-07,3871268832961982.0,-3.0711057962621574e+21,413.86269857874663,1.4083381238958383e+21
2.438918979731303e-07,3892170284171676.0,-2.9649731817227813e+21,411.86923252404705,1.3970684322894392e+21
2.5128860005384565e-07,3913353537114428.0,-2.86187872270277e+21,409.88485040706416,1.3857761076011645e+21
2.5905513723859677e-07,3934818074976081.0,-2.761813489999917e+21,407.91085980089537,1.3744643237537262e+21
2.6721000128258546e-07,3956563668717747.5,-2.6647611571296173e+21,405.9485185798562,1.3631360402019013e+21
2.757726085287736e-07,3978590393578341.5,-2.5706985036150583e+21,403.99903264882585,1.3517940019047558e+21
2.847633461372711e-07,4000898644225877.0,-2.479595930089584e+21,402.0635540259553,1.3404407405150305e+21
2.942036206261935e-07,4023489148561426.0,-2.391417979623179e+21,400.1431792734851,1.3290785767013351e+21
3.04115908839562e-07,4046362980191750.0,-2.3061238600765177e+21,398.23894826829377,1.3177096235151673e+21
3.145238114635989e-07,4069521569597461.0,-2.223667962729502e+21,396.3518433012798,1.3063357907126707e+21
3.254521092188377e-07,4092966714033047.0,-2.1440003728980642e+21,394.48278849233276,1.2949587899401825e+21
3.3692682186183844e-07,4116700586203119.5,-2.0670673687353035e+21,392.6326495055715,1.2835801406930844e+21
3.489752701369892e-07,4140725741765911.5,-1.9928119049072628e+21,390.8022335479342,1.2722011769589177e+21
3.6162614082589753e-07,4165045125720309.0,-1.9211740783230588e+21,388.99228963288516,1.2608230544581693e+21
3.7490955504925125e-07,4189662077736631.0,-1.852091573575584e+21,387.20350908995107,1.249446758399336e+21
3.8885713998377265e-07,4214580336494092.0,-1.7855000862149614e+21,385.436526300313,1.2380731116687228e+21
4.0350210416502017e-07,4239804043089289.0,-1.7213337224020356e+21,383.69191963791985,1.226702783379787e+21
4.1887931655533e-07,4265337743580604.5,-1.6595253739135773e+21,381.97021259606225,1.2153362977115965e+21
4.3502538956515537e-07,4291186390732723.0,-1.600007067827184e+21,380.2718750788189,1.2039740429709418e+21
4.51978766225472e-07,4317355345024113.0,-1.5427102905700513e+21,378.59732483768244,1.192616280817798e+21
4.6977981171880446e-07,4343850374978079.5,-1.4875662863104716e+21,376.94692903384646,1.1812631555990456e+21
4.884709094868035e-07,4370677656875177.0,-1.4345063299462214e+21,375.32100590758887,1.1699147037404706e+21
5.080965621432025e-07,4397843773901327.0,-1.3834619751694897e+21,373.719826536742,1.1585708631521597e+21
5.287034974324215e-07,4425355714782156.0,-1.3343652782914182e+21,372.143616667398,1.1472314826072723e+21
5.503407794861015e-07,4453220871949784.5,-1.2871489986667356e+21,370.59255860072375,1.1358963310588413e+21
5.730599256424655e-07,4481447039283882.5,-1.241746776699361e+21,369.0667931211482,1.124565106863638e+21
5.969150291066476e-07,4510042409463988.0,-1.198093290502919e+21,367.56642145181087,1.1132374468862788e+21
6.219628877440389e-07,4539015570965362.0,-1.156124392377637e+21,366.0915072247403,1.1019129354605218e+21
6.482631393132997e-07,4568375504725554.0,-1.1157772263039875e+21,364.6420784536701,1.0905911131882806e+21
6.758784034610236e-07,4598131580504108.0,-1.0769903277010268e+21,363.2181294992537,1.0792714855598859e+21
7.048744308161336e-07,4628293552952877.0,-1.039703706698841e+21,361.8196230169788,1.0679535313820632e+21
7.353202595389991e-07,4658871557409431.0,-1.0038589161678282e+21,360.4464918788995,1.0566367110025976e+21
7.672883796980079e-07,4689876105421535.0,-9.693991057448918e+20,359.0986410620666,1.0453204743227432e+21
8.008549058649672e-07,4721318080005873.0,-9.36269063051068e+20,357.77594949659454,1.0340042685904053e+21
8.360997583402744e-07,4753208730639958.0,-9.044152432713715e+20,356.4782718679831,1.0226875459686383e+21
8.73106853439347e-07,4785559667981800.0,-8.7378578821163e+20,355.2054403685981,1.0113697708752841e+21
9.119643032933733e-07,4818382858307881.0,-8.44330535899455e+20,353.95726639420883,1.0000504270906773e+21
9.527646256401008e-07,4851690617656222.0,-8.16001021743168e+20,352.7335421823792,9.887290246310541e+20
9.956049641041648e-07,4885495605657714.0,-7.887504722008471e+20,351.5340423900236,9.774051063859104e+20
1e-06,4888951649602893.0,-7.860114326812247e+20,351.41184453399427,9.762491470065318e+20
