t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0115785635882197e-05,2.7029470711577824e+17,-2.3809324228776847e+26,2874.4295733572667,4.7209550486414443e+24
1.0135785635882197e-05,2.7090890667103085e+17,-2.3396723874493586e+26,2864.3329773011455,4.622133177797947e+24
1.0155785635882197e-05,2.7152192169773514e+17,-2.2990984383620762e+26,2854.293828470876,4.5252640751454557e+24
1.0175785635882196e-05,2.7213320840079974e+17,-2.2592121751144446e+26,2844.316163633693,4.43034951883808e+24
1.0195785635882196e-05,2.72742269876252e+17,-2.2200136837081215e+26,2834.40359590002,4.33738636797477e+24
1.0215785635882196e-05,2.733486526000488e+17,-2.181501703616833e+26,2824.5593497872846,4.24636712247513e+24
1.0235785635882196e-05,2.7395194320719533e+17,-2.1436737774393307e+26,2814.7862930966535,4.157280428401089e+24
1.0255785635882196e-05,2.7455176553153274e+17,-2.1065263852730937e+26,2805.086965953844,4.0701115344341e+24
1.0275785635882195e-05,2.75147777880346e+17,-2.070055065564783e+26,2795.4636073179886,3.984842704500502e+24
1.0295785635882195e-05,2.7573967052115296e+17,-2.034254523957262e+26,2785.9181792227764,3.901453590931051e+24
1.0315785635882195e-05,2.7632716336076954e+17,-1.9991187314532825e+26,2776.452388980504,3.8199215720237743e+24
1.0335785635882195e-05,2.7691000379907645e+17,-1.964641013046053e+26,2767.067709551122,3.7402220574371514e+24
1.0355785635882195e-05,2.7748796474192326e+17,-1.9308141278226062e+26,2757.765398253992,3.6623287644605615e+24
1.0375785635882194e-05,2.7806084275932992e+17,-1.89763034142201e+26,2748.546513979192,3.5862139678800745e+24
1.0395785635882194e-05,2.786284563766502e+17,-1.8650814916244138e+26,2739.41193303724,3.511848725872398e+24
1.0415785635882194e-05,2.791906444876473e+17,-1.833159047755569e+26,2730.3623637705923,3.4392030841106895e+24
1.0435785635882194e-05,2.79747264879583e+17,-1.8018541645124025e+26,2721.3983600367997,3.3682462600478675e+24
1.0455785635882194e-05,2.802981928613979e+17,-1.7711577307469038e+26,2712.5203336615236,3.29894680915105e+24
1.0475785635882194e-05,2.8084331998693866e+17,-1.741060413686123e+26,2703.7285659493778,3.2312727746910884e+24
1.0495785635882193e-05,2.813825528659531e+17,-1.711552699014241e+26,2695.023218331605,3.1651918225408557e+24
1.0515785635882193e-05,2.819158120562514e+17,-1.6826249271974474e+26,2686.4043422217546,3.100671362302007e+24
1.0535785635882193e-05,2.8244303103102656e+17,-1.654267326392682e+26,2677.8718881435675,3.0376786559603945e+24
1.0555785635882193e-05,2.8296415521586694e+17,-1.62647004224643e+26,2669.4257141891853,2.9761809151632693e+24
1.0575785635882193e-05,2.8347914109046157e+17,-1.5992231648591406e+26,2661.0655938603277,2.9161453881149225e+24
1.0595785635882192e-05,2.839879553504314e+17,-1.5725167531636372e+26,2652.791223340305,2.857539437001165e+24
1.0615785635882192e-05,2.84490574125082e+17,-1.5463408569420304e+26,2644.6022282403896,2.80033060677403e+24
1.0635785635882192e-05,2.849869822472408e+17,-1.5206855366842638e+26,2636.498169860271,2.7444866860577777e+24
1.0655785635882192e-05,2.85477172571618e+17,-1.4955408814725481e+26,2628.4785509988474,2.68997576087237e+24
1.0675785635882192e-05,2.8596114533843424e+17,-1.4708970250590778e+26,2620.542821348552,2.6367662618124985e+24
1.0695785635882191e-05,2.864389075792875e+17,-1.4467441602893188e+26,2612.69038250361,2.584827005266402e+24
1.0715785635882191e-05,2.869104725624732e+17,-1.4230725520096871e+26,2604.92059261015,2.534127229210618e+24
1.0735785635882191e-05,2.8737585927516816e+17,-1.3998725485863095e+26,2597.2327706838055,2.4846366240717956e+24
1.075578563588219e-05,2.8783509194008042e+17,-1.377134592150659e+26,2589.626200618429,2.436325359106482e+24
1.077578563588219e-05,2.882881995643396e+17,-1.3548492276780692e+26,2582.1001349076582,2.3891641047121962e+24
1.079578563588219e-05,2.8873521551855366e+17,-1.3330071109962122e+26,2574.6537980994176,2.343124051049215e+24
1.081578563588219e-05,2.891761771441088e+17,-1.3115990158126296e+26,2567.2863900018806,2.2981769233208804e+24
1.083578563588219e-05,2.896111253869096e+17,-1.2906158398431456e+26,2559.997088658045,2.254294994031691e+24
1.085578563588219e-05,2.9004010445589414e+17,-1.27004861011631e+26,2552.78505310478,2.211451092515805e+24
1.087578563588219e-05,2.904631615047498e+17,-1.249888487523082e+26,2545.6494259310543,2.169618612004457e+24
1.089578563588219e-05,2.9088034633537434e+17,-1.2301267706754204e+26,2538.5893356489655,2.128771514478102e+24
1.091578563588219e-05,2.912917111217174e+17,-1.2107548991324718e+26,2531.603898890234,2.0888843335288983e+24
1.0935785635882189e-05,2.9169731015271814e+17,-1.1917644560484193e+26,2524.692222439913,2.0499321754398684e+24
1.0955785635882189e-05,2.920971995931488e+17,-1.1731471702919064e+26,2517.853405118232,2.0118907186698236e+24
1.0975785635882189e-05,2.9249093742712666e+17,-1.1549257010694837e+26,2511.0975934285675,1.974797618264289e+24
1.0995785635882189e-05,2.928791296113685e+17,-1.137058529677564e+26,2504.412006067612,1.9385623717476865e+24
1.1015785635882188e-05,2.932618269240102e+17,-1.119538183028905e+26,2497.795855730767,1.9031631126988593e+24
1.1035785635882188e-05,2.9363908375408634e+17,-1.1023572937300919e+26,2491.248320491219,1.8685784438829842e+24
1.1055785635882188e-05,2.940109586933194e+17,-1.0855085753030425e+26,2484.7685524753238,1.8347873714718817e+24
1.1075785635882188e-05,2.9437751241983776e+17,-1.0689848442153884e+26,2478.3556890511863,1.8017693464549074e+24
1.1095785635882188e-05,2.947388068617712e+17,-1.0527790331652711e+26,2472.0088590893224,1.769504286215115e+24
1.1115785635882187e-05,2.950949047967965e+17,-1.0368841989325802e+26,2465.727186898777,1.737972584472217e+24
1.1135785635882187e-05,2.9544586960645677e+17,-1.0212935270803245e+26,2459.5097949639703,1.7071551145381592e+24
1.1155785635882187e-05,2.957917650975119e+17,-1.006000334721204e+26,2453.355805989925,1.6770332285047118e+24
1.1175785635882187e-05,2.961326553587084e+17,-9.909980720183905e+25,2447.2643445095696,1.6475887538070118e+24
1.1195785635882187e-05,2.9646860463963994e+17,-9.762803228119132e+25,2441.234538191995,1.6188039880097147e+24
1.1215785635882186e-05,2.967996772452168e+17,-9.61840804613615e+25,2435.2655189337343,1.590661692344168e+24
1.1235785635882186e-05,2.9712593744221946e+17,-9.47673368129717e+25,2429.356423784731,1.5631450843451356e+24
1.1255785635882186e-05,2.974474493757631e+17,-9.33771996420104e+25,2423.506395743384,1.5362378298286093e+24
1.1275785635882186e-05,2.977642769942409e+17,-9.201308037723276e+25,2417.714584444668,1.509924034385213e+24
1.1295785635882186e-05,2.9807648398170125e+17,-9.067440343480698e+25,2411.9801467587313,1.4841882345193673e+24
1.1315785635882185e-05,2.983841336968633e+17,-8.936060606461469e+25,2406.3022473131027,1.459015388534605e+24
1.1335785635882185e-05,2.986872891181228e+17,-8.80711381816626e+25,2400.6800589486907,1.43439086724385e+24
1.1355785635882185e-05,2.989860127940083e+17,-8.680546218537552e+25,2395.1127631177073,1.410300444568033e+24
1.1375785635882185e-05,2.9928036679862624e+17,-8.556305276903643e+25,2389.599550230159,1.386730288074584e+24
1.1395785635882185e-05,2.995704126916801e+17,-8.434339672124808e+25,2384.1396199544256,1.3636669494981524e+24
1.1415785635882185e-05,2.998562114827029e+17,-8.314599272100144e+25,2378.732181476631,1.3410973552789677e+24
1.1435785635882184e-05,3.001378235991759e+17,-8.19703511276908e+25,2373.376453722824,1.3190087971481728e+24
1.1455785635882184e-05,3.00415308858227e+17,-8.081599376723304e+25,2368.0716655474926,1.2973889227849268e+24
1.1475785635882184e-05,3.00688726441643e+17,-7.968245371528231e+25,2362.8170558914885,1.2762257265660445e+24
1.1495785635882184e-05,3.009581348739372e+17,-7.856927507841544e+25,2357.611873912126,1.2555075404257015e+24
1.1515785635882184e-05,3.0122359200324634e+17,-7.747601277403377e+25,2352.455379087878,1.2352230248397555e+24
1.1535785635882183e-05,3.01485154984834e+17,-7.640223230965476e+25,2347.346841299902,1.2153611599470369e+24
1.1555785635882183e-05,3.0174288026700883e+17,-7.5347509562171685e+25,2342.285540892395,1.1959112368178259e+24
1.1575785635882183e-05,3.019968235792658e+17,-7.431143055759333e+25,2337.2707687135753,1.1768628488777742e+24
1.1595785635882183e-05,3.0224703992248474e+17,-7.329359125171462e+25,2332.301826138949,1.1582058834941476e+24
1.1615785635882183e-05,3.024935835610185e+17,-7.229359731211973e+25,2327.378025078405,1.1399305137299225e+24
1.1635785635882182e-05,3.0273650801652883e+17,-7.13110639018625e+25,2322.4986879685002,1.122027190269876e+24
1.1655785635882182e-05,3.0297586606342637e+17,-7.034561546513158e+25,2317.6631477512246,1.1044866335219188e+24
1.1675785635882182e-05,3.032117097257855e+17,-6.939688551517218e+25,2312.8707478404303,1.0872998258959595e+24
1.1695785635882182e-05,3.034440902756166e+17,-6.846451642469664e+25,2308.120842077007,1.0704580042617658e+24
1.1715785635882182e-05,3.03673058232379e+17,-6.754815921898742e+25,2303.4127946738117,1.053952652586565e+24
1.1735785635882181e-05,3.038986633636334e+17,-6.664747337187239e+25,2298.745980151283,1.0377754947525332e+24
1.1755785635882181e-05,3.0412095468673274e+17,-6.57621266047213e+25,2294.119783264607,1.0219184875537674e+24
1.1775785635882181e-05,3.0433998047146266e+17,-6.489179468859304e+25,2289.5335989232144,1.0063738138717691e+24
1.1795785635882181e-05,3.045557882435465e+17,-6.4036161249645825e+25,2284.986832103377,9.911338760282547e+23
1.181578563588218e-05,3.047684247889347e+17,-6.319491757789767e+25,2280.4788977545704,9.761912893135037e+23
1.183578563588218e-05,3.0497793615880544e+17,-6.236776243941268e+25,2276.00922070024,9.615388756882603e+23
1.185578563588218e-05,3.051843676752089e+17,-6.155440189197275e+25,2271.5772355335703,9.471696576569909e+23
1.187578563588218e-05,3.053877639372905e+17,-6.075454910428087e+25,2267.182386508804,9.330768523099069e+23
1.189578563588218e-05,3.055881688280336e+17,-5.996792417872765e+25,2262.824127428612,9.192538655311202e+23
1.191578563588218e-05,3.057856255214675e+17,-5.9194253977744146e+25,2258.5019215279913,9.056942863699947e+23
1.193578563588218e-05,3.059801764902889e+17,-5.843327195375574e+25,2254.215241355139,8.923918815727769e+23
1.195578563588218e-05,3.0617186351384986e+17,-5.768471798273555e+25,2249.963568649684,8.793405902712714e+23
1.197578563588218e-05,3.063607276864687e+17,-5.6948338201356645e+25,2245.74639421868,8.665345188254401e+23
1.1995785635882179e-05,3.0654680942601914e+17,-5.622388484772951e+25,2241.5632178106885,8.539679358165789e+23
1.2015785635882179e-05,3.067301484827686e+17,-5.551111610570672e+25,2237.4135479882902,8.416352671877758e+23
1.2035785635882179e-05,3.069107839484184e+17,-5.48097959527282e+25,2233.2969019993106,8.295310915282172e+23
1.2055785635882178e-05,3.0708875426532634e+17,-5.4119694011180435e+25,2229.2128056470447,8.17650135497975e+23
1.2075785635882178e-05,3.072640972358696e+17,-5.34405854032338e+25,2225.1607931597378,8.05987269389862e+23
1.2095785635882178e-05,3.07436850031933e+17,-5.277225060911895e+25,2221.1404070595486,7.945375028249092e+23
1.2115785635882178e-05,3.076070492044852e+17,-5.211447532880174e+25,2217.1511980312284,7.832959805780921e+23
1.2135785635882178e-05,3.077747306932256e+17,-5.146705034701022e+25,2213.192724790701,7.7225797853089e+23
1.2155785635882177e-05,3.079399298362836e+17,-5.082977140156631e+25,2209.2645539537357,7.614188997473324e+23
1.2175785635882177e-05,3.081026813799414e+17,-5.020243905497188e+25,2205.366259904889,7.507742706702058e+23
1.2195785635882177e-05,3.082630194883706e+17,-4.958485856919734e+25,2201.4974246668576,7.403197374341113e+23
1.2215785635882177e-05,3.084209777533616e+17,-4.897683978361635e+25,2197.657637770399,7.300510622921616e+23
1.2235785635882177e-05,3.08576589204032e+17,-4.837819699603495e+25,2193.8464961249415,7.19964120153072e+23
1.2255785635882176e-05,3.087298863164989e+17,-4.778874884675506e+25,2190.06360389001,7.100548952255494e+23
1.2275785635882176e-05,3.088809010235075e+17,-4.7208318205615394e+25,2186.308572347566,7.003194777668336e+23
1.2295785635882176e-05,3.090296647239955e+17,-4.663673206195274e+25,2182.581019775373,6.907540609324137e+23
1.2315785635882176e-05,3.091762082925914e+17,-4.60738214174241e+25,2178.8805713214724,6.813549377239013e+23
1.2335785635882176e-05,3.093205620890348e+17,-4.551942118162925e+25,2175.2068588798484,6.721184980321814e+23
1.2355785635882176e-05,3.0946275596750765e+17,-4.4973370070475e+25,2171.5595209673506,6.630412257729451e+23
1.2375785635882175e-05,3.096028192858729e+17,-4.443551050722319e+25,2167.9382026019575,6.541196961118858e+23
1.2395785635882175e-05,3.0974078091481e+17,-4.3905688526160295e+25,2164.3425551824193,6.453505727767769e+23
1.2415785635882175e-05,3.098766692468468e+17,-4.33837536788312e+25,2160.772236369341,6.367306054538058e+23
1.2435785635882175e-05,3.100105122052749e+17,-4.286955894277776e+25,2157.2269099677555,6.282566272655813e+23
1.2455785635882175e-05,3.1014233725295194e+17,-4.236296063272404e+25,2153.7062458112146,6.199255523282502e+23
1.2475785635882174e-05,3.102721714009804e+17,-4.186381831415002e+25,2150.2099196474514,6.117343733853296e+23
1.2495785635882174e-05,3.104000412172644e+17,-4.137199471919574e+25,2146.7376130256202,6.0368015951578155e+23
1.2515785635882174e-05,3.105259728349357e+17,-4.088735566484034e+25,2143.2890131851645,5.957600539140748e+23
1.2535785635882174e-05,3.1064999196065517e+17,-4.040976997329947e+25,2139.863812946315,5.8797127173991436e+23
1.2555785635882174e-05,3.107721238827774e+17,-3.993910939458527e+25,2136.461710602243,5.8031109803545554e+23
1.2575785635882173e-05,3.108923934793853e+17,-3.94752485311751e+25,2133.0824098128837,5.727768857078743e+23
1.2595785635882173e-05,3.110108252261884e+17,-3.901806476473568e+25,2129.725619500441,5.653660535751902e+23
1.2615785635882173e-05,3.111274432042885e+17,-3.8567438184848673e+25,2126.391053746568,5.580760844733292e+23
1.2635785635882173e-05,3.112422711078034e+17,-3.8123251519686825e+25,2123.07843169125,5.509045234224855e+23
1.2655785635882173e-05,3.1135533225136166e+17,-3.76853900685901e+25,2119.787477433369,5.438489758508488e+23
1.2675785635882172e-05,3.1146664957745517e+17,-3.7253741636490742e+25,2116.517919932966,5.369071058738805e+23
1.2695785635882172e-05,3.1157624566365786e+17,-3.6828196470139074e+25,2113.2694929151858,5.3007663462732446e+23
1.2715785635882172e-05,3.1168414272970886e+17,-3.640864719608165e+25,2110.0419347759102,5.2335533865224725e+23
1.2735785635882172e-05,3.117903626444595e+17,-3.599498876034516e+25,2106.8349884890604,5.1674104833038667e+23
1.2755785635882172e-05,3.118949269326859e+17,-3.5587118369779575e+25,2103.648401515573,5.102316463682221e+23
1.2775785635882171e-05,3.1199785678176896e+17,-3.518493543501551e+25,2100.481925714023,5.0382506632814206e+23
1.2795785635882171e-05,3.1209917304824154e+17,-3.47883415149924e+25,2097.335317252901,4.975192912052285e+23
1.2815785635882171e-05,3.121988962642043e+17,-3.439724026301423e+25,2094.20833652452,4.913123520481447e+23
1.2835785635882171e-05,3.1229704664361075e+17,-3.4011537374289202e+25,2091.100748060532,4.852023266226855e+23
1.285578563588217e-05,3.1239364408842816e+17,-3.3631140534915194e+25,2088.012320449052,4.7918733811662974e+23
1.287578563588217e-05,3.1248870819466566e+17,-3.3255959372268758e+25,2084.942826253372,4.732655538845474e+23
1.289578563588217e-05,3.125822582582809e+17,-3.2885905406758604e+25,2081.8920419322294,4.6743518423121796e+23
1.291578563588217e-05,3.126743132809639e+17,-3.252089200490659e+25,2078.8597477616354,4.616944812324643e+23
1.293578563588217e-05,3.127648919757971e+17,-3.216083433371825e+25,2075.8457277582334,4.56041737592143e+23
1.295578563588217e-05,3.128540127727957e+17,-3.1805649316306054e+25,2072.8497696041627,4.50475285534115e+23
1.297578563588217e-05,3.129416938243324e+17,-3.1455255588731917e+25,2069.871664573423,4.449934957280869e+23
1.299578563588217e-05,3.130279530104433e+17,-3.1109573458031805e+25,2066.9112074596987,4.395947762481705e+23
1.301578563588217e-05,3.1311280794402086e+17,-3.0768524861391256e+25,2063.968196505642,4.3427757156314985e+23
1.3035785635882169e-05,3.1319627597589606e+17,-3.0432033326438314e+25,2061.0424333335823,4.290403615573788e+23
1.3055785635882169e-05,3.13278374199808e+17,-3.0100023932621534e+25,2058.1337228776415,4.2388166058134695e+23
1.3075785635882169e-05,3.1335911945726637e+17,-2.9772423273642476e+25,2055.241873317235,4.188000165309148e+23
1.3095785635882168e-05,3.134385283423094e+17,-2.9449159420913613e+25,2052.366696011939,4.137940099543285e+23
1.3115785635882168e-05,3.13516617206154e+17,-2.913016188801028e+25,2049.5080054376967,4.0886225318606876e+23
1.3135785635882168e-05,3.135934021617487e+17,-2.881536159608996e+25,2046.6656191243444,4.0400338950669876e+23
1.3155785635882168e-05,3.1366889908822214e+17,-2.8504690840250552e+25,2043.8393575944372,3.992160923278499e+23
1.3175785635882168e-05,3.137431236352369e+17,-2.819808325680002e+25,2041.029044303344,3.944990644015319e+23
1.3195785635882167e-05,3.138160912272431e+17,-2.7895473791412683e+25,2038.2345055806036,3.898510370529909e+23
1.3215785635882167e-05,3.1388781706764416e+17,-2.7596798668145556e+25,2035.4555705725036,3.852707694363489e+23
1.3235785635882167e-05,3.1395831614286406e+17,-2.7301995359289694e+25,2032.6920711858706,3.8075704781227984e+23
1.3255785635882167e-05,3.1402760322632966e+17,-2.7011002556034e+25,2029.9438420330487,3.7630868484703544e+23
1.3275785635882167e-05,3.140956928823603e+17,-2.6723760139916355e+25,2027.2107203780354,3.719245189321034e+23
1.3295785635882167e-05,3.141625994699762e+17,-2.6440209155041157e+25,2024.4925460837721,3.676034135238745e+23
1.3315785635882166e-05,3.1422833714661766e+17,-2.61602917810393e+25,2021.7891615605422,3.633442565026276e+23
1.3335785635882166e-05,3.142929198717854e+17,-2.588395130675077e+25,2019.1004117154775,3.5914595955026206e+23
1.3355785635882166e-05,3.143563614105978e+17,-2.5611132104608243e+25,2016.4261439031388,3.550074575461392e+23
1.3375785635882166e-05,3.1441867533727123e+17,-2.534177960570168e+25,2013.7662078771546,3.509277079804799e+23
1.3395785635882166e-05,3.1447987503852294e+17,-2.507584027550411e+25,2011.1204557428946,3.4690569038474626e+23
1.3415785635882165e-05,3.145399737168976e+17,-2.481326159024042e+25,2008.488741911163,3.429404057784723e+23
1.3435785635882165e-05,3.145989843940218e+17,-2.455399201387895e+25,2005.87092305288,3.390308761320125e+23
1.3455785635882165e-05,3.1465691991378566e+17,-2.4297980975729866e+25,2003.2668580547434,3.3517614384471835e+23
1.3475785635882165e-05,3.1471379294545626e+17,-2.4045178848631852e+25,2000.6764079758445,3.313752712380404e+23
1.3495785635882165e-05,3.147696159867199e+17,-2.3795536927710053e+25,1998.0994360052202,3.276273400630918e+23
1.3515785635882164e-05,3.148244013666598e+17,-2.3549007409689348e+25,1995.5358074203155,3.2393145102221145e+23
1.3535785635882164e-05,3.148781612486672e+17,-2.330554337274711e+25,1992.9853895463523,3.2028672330409875e+23
1.3555785635882164e-05,3.149309076332902e+17,-2.306509875688918e+25,1990.448051716567,3.166922941320742e+23
1.3575785635882164e-05,3.149826523610188e+17,-2.28276283448354e+25,1987.9236652333163,3.131473183250743e+23
1.3595785635882164e-05,3.150334071150115e+17,-2.259308774339871e+25,1985.412103330017,3.0965096787097e+23
1.3615785635882163e-05,3.150831834237598e+17,-2.236143336534476e+25,1982.9132411339176,3.0620243151183195e+23
1.3635785635882163e-05,3.1513199266369786e+17,-2.2132622411717677e+25,1980.4269556296658,3.0280091434075784e+23
1.3655785635882163e-05,3.151798460617537e+17,-2.1906612854619193e+25,1977.9531256236746,2.994456374099226e+23
1.3675785635882163e-05,3.152267546978469e+17,-2.1683363420427814e+25,1975.4916317092548,2.9613583734948733e+23
1.3695785635882163e-05,3.152727295073326e+17,-2.1462833573445944e+25,1973.042356232503,2.928707659970382e+23
1.3715785635882162e-05,3.153177812833914e+17,-2.1244983499962045e+25,1970.605183258927,2.8964969003722545e+23
1.3735785635882162e-05,3.153619206793709e+17,-2.1029774092717454e+25,1968.1799985407993,2.8647189065130025e+23
1.3755785635882162e-05,3.154051582110751e+17,-2.081716693576449e+25,1965.7666894852075,2.8333666317622643e+23
1.3775785635882162e-05,3.154475042590069e+17,-2.0607124289706855e+25,1963.3651451228054,2.8024331677309874e+23
1.3795785635882162e-05,3.154889690705634e+17,-2.0399609077309958e+25,1960.975256077234,2.7719117410455927e+23
1.3815785635882162e-05,3.1552956276218285e+17,-2.019458486947162e+25,1958.596914535206,2.7417957102095392e+23
1.3835785635882161e-05,3.1556929532144966e+17,-1.999201587154227e+25,1956.2300142172326,2.7120785625495464e+23
1.3855785635882161e-05,3.1560817660915174e+17,-1.97918669099863e+25,1953.8744503489895,2.682753911243995e+23
1.3875785635882161e-05,3.1564621636129965e+17,-1.9594103419372676e+25,1951.53011963329,2.65381549243089e+23
1.389578563588216e-05,3.156834241910999e+17,-1.939869142968842e+25,1949.1969202226755,2.6252571623931878e+23
1.391578563588216e-05,3.157198095908896e+17,-1.920559755396308e+25,1946.8747516925805,2.5970728948188823e+23
1.393578563588216e-05,3.1575538193403046e+17,-1.9014788976198163e+25,1944.563515015089,2.5692567781339226e+23
1.395578563588216e-05,3.1579015047676486e+17,-1.8826233439591022e+25,1942.263112533245,2.5418030129055148e+23
1.397578563588216e-05,3.158241243600343e+17,-1.8639899235046398e+25,1939.9734479359217,2.514705909313912e+23
1.399578563588216e-05,3.158573126112583e+17,-1.845575518996664e+25,1937.6944262332229,2.487959884690481e+23
1.401578563588216e-05,3.1588972414608134e+17,-1.827377065731391e+25,1935.4259537324165,2.461559461120241e+23
1.403578563588216e-05,3.159213677700827e+17,-1.809391550493592e+25,1933.1679380143792,2.43549926310684e+23
1.405578563588216e-05,3.159522521804512e+17,-1.7916160105148743e+25,1930.9202879105476,2.4097740152982254e+23
1.4075785635882159e-05,3.159823859676284e+17,-1.7740475324569157e+25,1928.6829134803577,2.384378540271153e+23
1.4095785635882159e-05,3.160117776169178e+17,-1.7566832514189783e+25,1926.4557259891665,2.359307756372812e+23
1.4115785635882159e-05,3.160404355100638e+17,-1.73952034996908e+25,1924.238637886644,2.334556675617992e+23
1.4135785635882158e-05,3.160683679267974e+17,-1.7225560571981194e+25,1922.0315627856223,2.3101204016400282e+23
1.4155785635882158e-05,3.16095583046354e+17,-1.705787647796373e+25,1919.834415441397,2.2859941276941187e+23
1.4175785635882158e-05,3.161220889489608e+17,-1.6892124411517228e+25,1917.647111731457,2.2621731347112644e+23
1.4195785635882158e-05,3.161478936172954e+17,-1.6728278004690964e+25,1915.4695686356577,2.2386527894017287e+23
1.4215785635882158e-05,3.1617300493791565e+17,-1.6566311319104495e+25,1913.3017042167987,2.2154285424061913e+23
1.4235785635882158e-05,3.161974307026635e+17,-1.6406198837548436e+25,1911.1434376016177,2.192495926493506e+23
1.4255785635882157e-05,3.1622117861004115e+17,-1.6247915455779837e+25,1908.9946889621838,2.169850554803663e+23
1.4275785635882157e-05,3.16244256266561e+17,-1.6091436474507706e+25,1906.8553794976765,2.147488119134542e+23
1.4295785635882157e-05,3.162666711880718e+17,-1.5936737591563044e+25,1904.7254314165505,2.125404388271397e+23
1.4315785635882157e-05,3.16288430801056e+17,-1.5783794894249314e+25,1902.6047679190735,2.1035952063577378e+23
1.4335785635882157e-05,3.163095424439089e+17,-1.5632584851867312e+25,1900.4933131802259,2.0820564913064914e+23
1.4355785635882156e-05,3.163300133681884e+17,-1.548308430841118e+25,1898.3909923329575,2.0607842332502512e+23
1.4375785635882156e-05,3.163498507398439e+17,-1.5335270475429705e+25,1896.2977314517884,2.0397744930295566e+23
1.4395785635882156e-05,3.163690616404241e+17,-1.5189120925050055e+25,1894.2134575367586,2.0190234007181978e+23
1.4415785635882156e-05,3.1638765306825946e+17,-1.5044613583158374e+25,1892.1380984977004,1.998527154184368e+23
1.4435785635882156e-05,3.1640563193962726e+17,-1.490172672273383e+25,1890.0715831388395,1.9782820176867814e+23
1.4455785635882155e-05,3.1642300508989146e+17,-1.4760438957331936e+25,1888.0138411437126,1.9582843205047505e+23
1.4475785635882155e-05,3.1643977927462515e+17,-1.4620729234713419e+25,1885.964803060395,1.9385304556012766e+23
1.4495785635882155e-05,3.1645596117070995e+17,-1.4482576830614553e+25,1883.9244002870307,1.9190168783182445e+23
1.4515785635882155e-05,3.1647155737742035e+17,-1.4345961342655694e+25,1881.8925650576575,1.8997401051028643e+23
1.4535785635882155e-05,3.164865744174846e+17,-1.4210862684384166e+25,1879.8692304283227,1.880696712264453e+23
1.4555785635882154e-05,3.1650101873812794e+17,-1.4077261079448275e+25,1877.854330263482,1.861883334760805e+23
1.4575785635882154e-05,3.165148967120996e+17,-1.3945137055898492e+25,1875.8477992226674,1.8432966650132098e+23
1.4595785635882154e-05,3.1652821463867866e+17,-1.3814471440614102e+25,1873.8495727474378,1.824933451749553e+23
1.4615785635882154e-05,3.165409787446662e+17,-1.368524535384982e+25,1871.859587048581,1.8067904988745217e+23
1.4635785635882154e-05,3.1655319518535776e+17,-1.355744020390154e+25,1869.8777790935794,1.788864664366313e+23
1.4655785635882153e-05,3.165648700454995e+17,-1.343103768188697e+25,1867.9040865943289,1.7711528591991154e+23
1.4675785635882153e-05,3.165760093402279e+17,-1.330601975663829e+25,1865.9384479950968,1.7536520462906005e+23
1.4695785635882153e-05,3.165866190159962e+17,-1.3182368669704666e+25,1863.980802460728,1.736359239473893e+23
1.4715785635882153e-05,3.1659670495148045e+17,-1.3060066930461453e+25,1862.0310898650828,1.7192715024932268e+23
1.4735785635882153e-05,3.1660627295847456e+17,-1.2939097311323311e+25,1860.089250779705,1.7023859480227594e+23
1.4755785635882153e-05,3.1661532878276915e+17,-1.281944284305883e+25,1858.1552264627123,1.6856997367078516e+23
1.4775785635882152e-05,3.166238781050141e+17,-1.2701086810204405e+25,1856.2289588479125,1.6692100762283274e+23
1.4795785635882152e-05,3.166319265415701e+17,-1.2584012746574291e+25,1854.3103905341259,1.6529142203830022e+23
1.4815785635882152e-05,3.166394796453428e+17,-1.2468204430864993e+25,1852.399464774723,1.6368094681950363e+23
1.4835785635882152e-05,3.166465429066067e+17,-1.2353645882351691e+25,1850.496125467369,1.620893163037543e+23
1.4855785635882152e-05,3.166531217538124e+17,-1.2240321356673875e+25,1848.6003171439618,1.6051626917788493e+23
1.4875785635882151e-05,3.166592215543832e+17,-1.212821534170876e+25,1846.7119849607714,1.5896154839470045e+23
1.4895785635882151e-05,3.166648476154977e+17,-1.2017312553529882e+25,1844.83107468877,1.574249010912995e+23
1.4915785635882151e-05,3.166700051848615e+17,-1.1907597932448921e+25,1842.9575327041487,1.559060785092176e+23
1.493578563588215e-05,3.166746994514636e+17,-1.1799056639138813e+25,1841.091305979017,1.5440483591634534e+23
1.495578563588215e-05,3.166789355463234e+17,-1.1691674050836109e+25,1839.2323420722837,1.5292093253057732e+23
1.497578563588215e-05,3.166827185432261e+17,-1.1585435757620724e+25,1837.3805891207073,1.5145413144514723e+23
1.499578563588215e-05,3.166860534594441e+17,-1.148032755877135e+25,1835.5359958301265,1.5000419955560805e+23
1.501578563588215e-05,3.166889452564498e+17,-1.1376335459194374e+25,1833.698511466849,1.4857090748841186e+23
1.503578563588215e-05,3.1669139884061555e+17,-1.1273445665925053e+25,1831.8680858492098,1.4715402953105089e+23
1.505578563588215e-05,3.166934190639051e+17,-1.117164458469881e+25,1830.0446693392892,1.4575334356372387e+23
1.507578563588215e-05,3.166950107245504e+17,-1.1070918816591276e+25,1828.228212834783,1.4436863099248129e+23
