t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.355785635882284e-08,2.588355054286795e+18,-1.6997152256670733e+27,2017.9853443394243,1.2471782567897397e+25
5.375785635882284e-08,2.582911461784747e+18,-1.649307270789413e+27,2011.4956642203,1.2124679362944999e+25
5.395785635882284e-08,2.577812929947914e+18,-1.5995507296466118e+27,2004.862588556441,1.1781921932006291e+25
5.4157856358822845e-08,2.5730411000218266e+18,-1.550482176620356e+27,1998.0930358772478,1.1443723772007375e+25
5.4357856358822847e-08,2.568578245537942e+18,-1.502136033899114e+27,1991.193877283528,1.1110287090674702e+25
5.455785635882285e-08,2.564407257592781e+18,-1.4545445438368334e+27,1984.1719293565984,1.0781802485538496e+25
5.475785635882285e-08,2.5605116318678016e+18,-1.407737746156166e+27,1977.0339472966118,1.0458448667348967e+25
5.495785635882285e-08,2.55687545716003e+18,-1.361743460327158e+27,1969.7866182987502,1.0140392228063915e+25
5.5157856358822854e-08,2.553483405201838e+18,-1.3165872734212247e+27,1962.4365551753128,9.827787453459927e+24
5.5357856358822855e-08,2.5503207215569085e+18,-1.2722925337049593e+27,1954.9902902311414,9.520776180304326e+24
5.555785635882286e-08,2.5473732173884703e+18,-1.2288803501990144e+27,1947.4542693992291,9.21948769790051e+24
5.575785635882286e-08,2.544627261905483e+18,-1.186369598383728e+27,1939.8348466426519,8.924038693681513e+24
5.595785635882286e-08,2.5420697753027174e+18,-1.1447769321866994e+27,1932.1382786283043,8.634533242381235e+24
5.615785635882286e-08,2.5396882220216294e+18,-1.1041168023384023e+27,1924.3707196772725,8.351062838159558e+24
5.6357856358822864e-08,2.537470604170683e+18,-1.0644014811299877e+27,1916.5382169958814,8.07370646889161e+24
5.6557856358822866e-08,2.5354054549562573e+18,-1.0256410935548666e+27,1908.6467061908174,7.802530731664095e+24
5.675785635882287e-08,2.533481831988495e+18,-9.878436547615098e+26,1900.7020070709352,7.537589988344569e+24
5.695785635882287e-08,2.531689310340332e+18,-9.510151136913539e+26,1892.709819737685,7.27892655991278e+24
5.715785635882287e-08,2.5300179752524145e+18,-9.151594027220943e+26,1884.6757209652737,7.026570958060742e+24
5.7357856358822873e-08,2.528458414391494e+18,-8.802784930853597e+26,1876.605160871045,6.780542152392627e+24
5.7557856358822875e-08,2.5270017095851407e+18,-8.463724557778132e+26,1868.5034598757584,6.540847871378137e+24
5.775785635882288e-08,2.525639427970972e+18,-8.134395276382148e+26,1860.3758059527577,6.30748493504526e+24
5.795785635882288e-08,2.5243636125139553e+18,-7.814761822198085e+26,1852.2272521643226,6.080439617238578e+24
5.815785635882288e-08,2.5231667718605076e+18,-7.504772050484712e+26,1844.0627144827981,5.859688035121015e+24
5.835785635882288e-08,2.5220418695128893e+18,-7.204357728227693e+26,1835.8869698934313,5.645196563463295e+24
5.8557856358822884e-08,2.5209823123216036e+18,-6.913435360831047e+26,1827.7046547752107,5.436922271148364e+24
5.8757856358822886e-08,2.5199819383069983e+18,-6.631907048533817e+26,1819.520263555332,5.234813377218844e+24
5.895785635882289e-08,2.5190350038338355e+18,-6.359661367412498e+26,1811.3381476324064,5.038809723720074e+24
5.915785635882289e-08,2.518136170174139e+18,-6.096574269709367e+26,1803.1625145628932,4.848843262534607e+24
5.935785635882289e-08,2.517280489503987e+18,-5.842509998170731e+26,1794.9974275047127,4.6648385533729537e+24
5.955785635882289e-08,2.516463390389007e+18,-5.59732200908193e+26,1786.8468049115345,4.486713270078636e+24
5.97578563588229e-08,2.515680662821059e+18,-5.360853898746309e+26,1778.7144204707304,4.314378712422565e+24
5.99578563588229e-08,2.5149284428749476e+18,-5.132940328272394e+26,1770.6039032775827,4.1477403206040574e+24
6.01578563588229e-08,2.514203197058877e+18,-4.913407941702066e+26,1762.5187382379195,3.986698189741245e+24
6.03578563588229e-08,2.513501706435875e+18,-4.702076272730218e+26,1754.462266691017,3.8311475817228016e+24
6.05578563588229e-08,2.5128210505954734e+18,-4.498758635527033e+26,1746.4376872442872,3.680979431903047e+24
6.07578563588229e-08,2.512158591555695e+18,-4.303262995472275e+26,1738.4480568109718,3.536080848252247e+24
6.09578563588229e-08,2.5115119576748534e+18,-4.115392815942705e+26,1730.4962918418564,3.3963356007221606e+24
6.115785635882291e-08,2.510879027650994e+18,-3.934947877650708e+26,1722.5851697418093,3.26162459874987e+24
6.135785635882291e-08,2.510257914684027e+18,-3.7617250674083616e+26,1714.7173304617381,3.1318263549980935e+24
6.155785635882291e-08,2.5096469508719084e+18,-3.5955191335840056e+26,1706.8952782565207,3.0068174336177714e+24
6.175785635882291e-08,2.509044671907716e+18,-3.4361234059151284e+26,1699.1213835992792,2.8864728815109156e+24
6.195785635882291e-08,2.508449802139268e+18,-3.283330477743405e+26,1691.3978852423786,2.7706666412711067e+24
6.215785635882292e-08,2.5078612400472177e+18,-3.136932849134147e+26,1683.7268924154823,2.6592719446792173e+24
6.235785635882292e-08,2.5072780441914404e+18,-2.996723529730809e+26,1676.1103871509924,2.5521616858317554e+24
6.255785635882292e-08,2.5066994196691277e+18,-2.8624966005710594e+26,1668.5502267272775,2.449208773176862e+24
6.275785635882292e-08,2.506124705121486e+18,-2.7340477344485833e+26,1661.0481462201292,2.3502864599246262e+24
6.295785635882292e-08,2.5055533603193784e+18,-2.6111746747429173e+26,1653.6057611530052,2.2552686524835764e+24
6.315785635882293e-08,2.5049849543517855e+18,-2.4936776729536432e+26,1646.22457023673,2.1640301967510262e+24
6.335785635882293e-08,2.504419154434659e+18,-2.38135988546457e+26,1638.9059581894912,2.0764471422509696e+24
6.355785635882293e-08,2.5038557153517235e+18,-2.2740277303246137e+26,1631.651198628111,1.992396984266768e+24
6.375785635882293e-08,2.503294469533069e+18,-2.1714912050661676e+26,1624.461457021788,1.911758884257782e+24
6.395785635882293e-08,2.5027353177720525e+18,-2.073564166786423e+26,1617.337793699718,1.8344138689771775e+24
6.415785635882293e-08,2.5021782205761556e+18,-1.9800645758932952e+26,1610.2811669042208,1.760245008822723e+24
6.435785635882294e-08,2.501623190142984e+18,-1.8908147050653535e+26,1603.292435881238,1.689137576052878e+24
6.455785635882294e-08,2.501070282948664e+18,-1.8056413150958625e+26,1596.3723640003477,1.6209791835874904e+24
6.475785635882294e-08,2.5005195929324e+18,-1.7243757993850897e+26,1589.5216218967028,1.555659905185545e+24
6.495785635882294e-08,2.499971245257992e+18,-1.6468542989141906e+26,1582.7407906275753,1.4930723778522223e+24
6.515785635882294e-08,2.4994253906305797e+18,-1.5729177895799725e+26,1576.030364836486,1.4331118873748307e+24
6.535785635882295e-08,2.49888220014486e+18,-1.502412143794472e+26,1569.3907559181976,1.375676437922452e+24
6.555785635882295e-08,2.4983418606393974e+18,-1.435188168258062e+26,1562.822295178154,1.3206668066680602e+24
6.575785635882295e-08,2.497804570530448e+18,-1.3711016198023806e+26,1556.325236980265,1.26798658440559e+24
6.595785635882295e-08,2.4972705360979277e+18,-1.3100132011708629e+26,1549.8997618772194,1.2175422031382573e+24
6.615785635882295e-08,2.4967399681956613e+18,-1.251788538563131e+26,1543.5459797178607,1.1692429516102222e+24
6.635785635882295e-08,2.496213079357925e+18,-1.1962981427159923e+26,1537.263932726455,1.1230009797414455e+24
6.655785635882296e-08,2.495690081274416e+18,-1.1434173552304976e+26,1531.0535985489958,1.0787312929067326e+24
6.675785635882296e-08,2.4951711826061773e+18,-1.0930262817832836e+26,1524.914893261991,1.0363517369752957e+24
6.695785635882296e-08,2.49465658711558e+18,-1.0450097137831652e+26,1518.8476743395313,9.957829749978358e+23
6.715785635882296e-08,2.494146492084266e+18,-9.992570399513047e+25,1512.8517435746842,9.569484563942921e+23
6.735785635882296e-08,2.493641086993858e+18,-9.556621492179028e+25,1506.9268499516077,9.197743794586937e+23
6.755785635882296e-08,2.4931405524452966e+18,-9.141233262405598e+25,1501.072692465054,8.841896479580977e+23
6.775785635882297e-08,2.4926450592938076e+18,-8.745431407609303e+25,1495.2889228842403,8.501258225613765e+23
6.795785635882297e-08,2.4921547679776973e+18,-8.36828331927507e+25,1489.575148458302,8.175170677908706e+23
6.815785635882297e-08,2.49166982802044e+18,-8.008896886252903e+25,1483.9309345609029,7.863000951471287e+23
6.835785635882297e-08,2.491190377686795e+18,-7.666419267668362e+25,1478.3558072717651,7.564141030131841e+23
6.855785635882297e-08,2.490716543774973e+18,-7.340035644159811e+25,1472.8492558931925,7.278007139018417e+23
6.875785635882298e-08,2.490248441528177e+18,-7.028967955348722e+25,1467.410735399895,7.004039095668725e+23
6.895785635882298e-08,2.489786174650076e+18,-6.732473630676956e+25,1462.0396688206713,6.74169964457392e+23
6.915785635882298e-08,2.489329835410031e+18,-6.449844320008344e+25,1456.7354495507466,6.490473779543044e+23
6.935785635882298e-08,2.4888795048250726e+18,-6.180404629693533e+25,1451.4974435937706,6.249868057886462e+23
6.955785635882298e-08,2.4884352529067807e+18,-5.923510869140234e+25,1446.3249917327312,6.019409910043805e+23
6.975785635882298e-08,2.487997138962324e+18,-5.678549812313093e+25,1441.217411629198,5.798646947923536e+23
6.995785635882299e-08,2.487565211939942e+18,-5.44493747801338e+25,1436.1739998505645,5.587146274884581e+23
7.015785635882299e-08,2.4871395108101524e+18,-5.2221179322532485e+25,1431.1940338250722,5.384493799968841e+23
7.035785635882299e-08,2.4867200649748803e+18,-5.009562115548504e+25,1426.2767737246731,5.1902935586957404e+23
7.055785635882299e-08,2.486306894697569e+18,-4.806766697497214e+25,1421.4214642758502,5.0041670424460804e+23
7.075785635882299e-08,2.4859000115481344e+18,-4.613252960598767e+25,1416.6273364987485,4.825752538202857e+23
7.0957856358823e-08,2.485499418857373e+18,-4.428565714889475e+25,1411.893609375097,4.6547044801735325e+23
7.1157856358823e-08,2.4851051121761004e+18,-4.2522722446273385e+25,1407.2194914455172,4.490692814593468e+23
7.1357856358823e-08,2.484717079734938e+18,-4.083961287950416e+25,1402.6041823369674,4.333402378804675e+23
7.1557856358823e-08,2.484335302901235e+18,-3.923242050156239e+25,1398.046874221204,4.182532295515725e+23
7.1757856358823e-08,2.48395975663012e+18,-3.769743251000803e+25,1393.5467532052005,4.0377953829750553e+23
7.1957856358823e-08,2.483590409907161e+18,-3.623112206197686e+25,1389.1030006546257,3.898917581635074e+23
7.2157856358823e-08,2.4832272261805317e+18,-3.483013943103088e+25,1384.7147944515398,3.765637397742241e+23
7.235785635882301e-08,2.48287016378095e+18,-3.3491303504031773e+25,1380.3813101875571,3.637705364161182e+23
7.255785635882301e-08,2.482519176328017e+18,-3.2211593614726728e+25,1376.101722293812,3.514883518627169e+23
7.275785635882301e-08,2.482174213121857e+18,-3.098814170946248e+25,1371.8752051091212,3.3969448995195645e+23
7.295785635882301e-08,2.4818352195192545e+18,-2.9818224839357186e+25,1367.7009338878042,3.283673059158811e+23
7.315785635882301e-08,2.4815021372936914e+18,-2.86992579723412e+25,1363.578085748669,3.174861594550227e+23
7.335785635882302e-08,2.481174904978912e+18,-2.7628787117717272e+25,1359.5058405667294,3.070313695428613e+23
7.355785635882302e-08,2.4808534581958134e+18,-2.660448275525999e+25,1355.48338180924,2.9698417093969564e+23
7.375785635882302e-08,2.480537729962604e+18,-2.5624133560379547e+25,1351.5098973176935,2.8732667239010417e+23
7.395785635882302e-08,2.4802276509883244e+18,-2.4685640416480336e+25,1347.5845800374273,2.780418164736945e+23
7.415785635882302e-08,2.479923149949913e+18,-2.378701070535844e+25,1343.7066286965214,2.6911334107512704e+23
7.435785635882303e-08,2.479624153753108e+18,-2.2926352866277624e+25,1339.875248435683,2.6052574243626748e+23
7.455785635882303e-08,2.479330587777548e+18,-2.2101871214242477e+25,1336.0896513908237,2.5226423975079974e+23
7.475785635882303e-08,2.4790423761064975e+18,-2.131186100792474e+25,1332.3490572300216,2.44314741259546e+23
7.495785635882303e-08,2.478759441741676e+18,-2.0554703757712667e+25,1328.652693646609,2.366638118032628e+23
7.515785635882303e-08,2.478481706803704e+18,-1.9828862764395084e+25,1324.9997968100513,2.2929864178839063e+23
7.535785635882303e-08,2.4782090927187123e+18,-1.913287887910194e+25,1321.3896117763445,2.222070175205518e+23
7.555785635882304e-08,2.4779415203916877e+18,-1.8465366475253896e+25,1317.8213928596028,2.1537729286004856e+23
7.575785635882304e-08,2.477678910367123e+18,-1.78250096234403e+25,1314.2944039664906,2.087983621534095e+23
7.595785635882304e-08,2.477421182977569e+18,-1.7210558460346186e+25,1310.8079188951772,2.024596343951545e+23
7.615785635882304e-08,2.4771682584806753e+18,-1.6620825743057426e+25,1307.361221600409,1.963510085741339e+23
7.635785635882304e-08,2.4769200571853036e+18,-1.605468358031403e+25,1303.953606426328,1.90462850159333e+23
7.655785635882305e-08,2.476676499567292e+18,-1.551106033252188e+25,1300.5843783085804,1.847859686805763e+23
7.675785635882305e-08,2.4764375063754445e+18,-1.4988937672597732e+25,1297.2528529472856,1.7931159636038738e+23
7.695785635882305e-08,2.4762029987282954e+18,-1.4487347799982923e+25,1293.9583569523618,1.740313677540851e+23
7.715785635882305e-08,2.475972898202193e+18,-1.4005370800432215e+25,1290.7002279626813,1.68937300356166e+23
7.735785635882305e-08,2.4757471269112264e+18,-1.354213214445877e+25,1287.477814740518,1.6402177613208915e+23
7.755785635882305e-08,2.4755256075794995e+18,-1.3096800317585536e+25,1284.2904772426612,1.5927752393563557e+23
7.775785635882306e-08,2.475308263606241e+18,-1.2668584575829874e+25,1281.1375866695917,1.5469760277321346e+23
7.795785635882306e-08,2.4750950191242143e+18,-1.2256732820114596e+25,1278.0185254940259,1.5027538587762768e+23
7.815785635882306e-08,2.4748857990518784e+18,-1.186052958356635e+25,1274.9326874701253,1.4600454555506164e+23
7.835785635882306e-08,2.474680529139721e+18,-1.1479294125923177e+25,1271.8794776246118,1.4187903877023511e+23
7.855785635882306e-08,2.474479136011173e+18,-1.111237862952982e+25,1268.8583122310026,1.3789309343594892e+23
7.875785635882307e-08,2.4742815471984855e+18,-1.0759166491646661e+25,1265.8686187681105,1.3404119537442515e+23
7.895785635882307e-08,2.474087691173942e+18,-1.0419070708045073e+25,1262.9098358639537,1.3031807591912469e+23
7.915785635882307e-08,2.4738974973767393e+18,-1.0091532343093806e+25,1259.981413226133,1.2671870012688778e+23
7.935785635882307e-08,2.473710896235877e+18,-9.77601908177152e+24,1257.082811559724,1.2323825557146881e+23
7.955785635882307e-08,2.47352781918935e+18,-9.472023859261162e+24,1254.2135024736785,1.1987214169070595e+23
7.975785635882307e-08,2.4733481986999434e+18,-9.179063563994012e+24,1251.3729683766921,1.1661595966071458e+23
7.995785635882308e-08,2.4731719682678973e+18,-8.896677810215181e+24,1248.560702363434,1.1346550277160781e+23
8.015785635882308e-08,2.472999062440693e+18,-8.624427776341849e+24,1245.7762080920384,1.10416747280376e+23
8.035785635882308e-08,2.47282941682021e+18,-8.361895105571001e+24,1243.0189996536628,1.0746584371758241e+23
8.055785635882308e-08,2.4726629680674647e+18,-8.108680865376632e+24,1240.2886014349185,1.0460910862559548e+23
8.075785635882308e-08,2.4724996539051494e+18,-7.864404562709452e+24,1237.5845479739303,1.018430167070766e+23
8.095785635882308e-08,2.472339413118163e+18,-7.62870321187618e+24,1234.906383810723,9.916419336339271e+22
8.115785635882309e-08,2.4721821855523144e+18,-7.401230452235783e+24,1232.2536633326338,9.65694076035861e+22
8.135785635882309e-08,2.472027912111369e+18,-7.181655712999227e+24,1229.625950615378,9.4055565305414e+22
8.155785635882309e-08,2.471876534752596e+18,-6.969663422564218e+24,1227.02281926038,9.161970281085089e+22
8.175785635882309e-08,2.4717279964809615e+18,-6.76495225995233e+24,1224.4438522289338,8.925898083927244e+22
8.19578563588231e-08,2.471582241342104e+18,-6.567234446047801e+24,1221.8886416737478,8.697067870235692e+22
8.21578563588231e-08,2.471439214414216e+18,-6.37623507245926e+24,1219.356788768355,8.475218880548776e+22
8.23578563588231e-08,2.4712988617989524e+18,-6.191691465945237e+24,1216.8479035348823,8.26010114212e+22
8.25578563588231e-08,2.4711611306114657e+18,-6.013352586455595e+24,1214.3616046706193,8.05147497209121e+22
8.27578563588231e-08,2.471025968969676e+18,-5.840978456946058e+24,1211.8975193737856,7.849110505184903e+22
8.29578563588231e-08,2.47089332598286e+18,-5.674339623226067e+24,1209.455283168906,7.652787244673417e+22
8.31578563588231e-08,2.4707631517396475e+18,-5.513216642193331e+24,1207.0345397321303,7.46229363544202e+22
8.33578563588231e-08,2.470635397295503e+18,-5.357399596900814e+24,1204.634940716847,7.27742665802384e+22
8.355785635882311e-08,2.4705100146597576e+18,-5.206687636986232e+24,1202.256145579885,7.0979914425394375e+22
8.375785635882311e-08,2.4703869567822694e+18,-5.060888543076483e+24,1199.8978214085967,6.923800901528739e+22
8.395785635882311e-08,2.470266177539756e+18,-4.919818313855358e+24,1197.559642749074,6.754675380713234e+22
8.415785635882311e-08,2.4701476317218693e+18,-4.7833007745564977e+24,1195.2412914357453,6.5904423267759926e+22
8.435785635882312e-08,2.4700312750170516e+18,-4.651167205711502e+24,1192.9424564225615,6.430935971292775e+22
8.455785635882312e-08,2.469917063998225e+18,-4.523255991048767e+24,1190.662833615973,6.2759970299921645e+22
8.475785635882312e-08,2.4698049561083535e+18,-4.399412283499987e+24,1188.4021257098805,6.125472416564684e+22
8.495785635882312e-08,2.4696949096459177e+18,-4.2794876883291146e+24,1186.1600420227069,5.979214970280518e+22
8.515785635882312e-08,2.4695868837503324e+18,-4.163339962454199e+24,1183.936298336755,5.837083196714319e+22
8.535785635882312e-08,2.4694808383873434e+18,-4.0508327290833084e+24,1181.730616739955,5.698941020910419e+22
8.555785635882313e-08,2.469376734334429e+18,-3.9418352068361854e+24,1179.5427254701344,5.5646575523577584e+22
8.575785635882313e-08,2.4692745331662316e+18,-3.8362219525681306e+24,1177.372358761894,5.434106861174901e+22
8.595785635882313e-08,2.469174197240043e+18,-3.7338726171577836e+24,1175.2192566961894,5.30716776493797e+22
8.615785635882313e-08,2.4690756896813665e+18,-3.634671713560196e+24,1173.0831650526727,5.183723625612283e+22
8.635785635882313e-08,2.4689789743695683e+18,-3.538508396466997e+24,1170.9638351648714,5.063662156077757e+22
8.655785635882313e-08,2.4688840159236393e+18,-3.445276252951236e+24,1168.8610237782445,4.946875235763721e+22
8.675785635882314e-08,2.4687907796880845e+18,-3.354873103509616e+24,1166.7744929111564,4.8332587349343415e+22
8.695785635882314e-08,2.468699231718943e+18,-3.267200812947545e+24,1164.7040097188012,4.7227123471896615e+22
8.715785635882314e-08,2.4686093387699635e+18,-3.1821651105831735e+24,1162.6493463600946,4.615139429769755e+22
8.735785635882314e-08,2.468521068278932e+18,-3.0996754192760573e+24,1160.6102798675497,4.510446851271228e+22
8.755785635882314e-08,2.468434388354173e+18,-3.0196446928130973e+24,1158.586592020138,4.40854484640519e+22
8.775785635882315e-08,2.46834926776122e+18,-2.94198926121088e+24,1156.578069219135,4.309346877445558e+22
8.795785635882315e-08,2.468265675909672e+18,-2.8666286835176435e+24,1154.5845023669424,4.21276950203451e+22
8.815785635882315e-08,2.468183582840234e+18,-2.7934856077213695e+24,1152.6056867488712,4.118732247029432e+22
8.835785635882315e-08,2.468102959211951e+18,-2.722485637392201e+24,1150.6414219178678,4.027157488091949e+22
8.855785635882315e-08,2.4680237762896364e+18,-2.653557204708009e+24,1148.6915115821566,3.937970334735325e+22
8.875785635882315e-08,2.467946005931499e+18,-2.5866314495311105e+24,1146.755763495769,3.851098520561052e+22
8.895785635882316e-08,2.4678696205769723e+18,-2.521642104222725e+24,1144.8339893519308,3.766472298429717e+22
8.915785635882316e-08,2.467794593234744e+18,-2.4585253838987376e+24,1142.9260046792633,3.6840243403241254e+22
8.935785635882316e-08,2.4677208974709914e+18,-2.3972198818465514e+24,1141.0316287407638,3.6036896416752525e+22
8.955785635882316e-08,2.467648507397822e+18,-2.337666469838649e+24,1139.1506844355258,3.5254054299338963e+22
8.975785635882316e-08,2.467577397661916e+18,-2.2798082030921343e+24,1137.2829982031421,3.4491110771813083e+22
8.995785635882317e-08,2.4675075434333773e+18,-2.2235902296378886e+24,1135.4283999307563,3.37474801658345e+22
9.015785635882317e-08,2.4674389203947853e+18,-2.168959703875539e+24,1133.5867228627046,3.3022596625033264e+22
9.035785635882317e-08,2.4673715047304535e+18,-2.1158657041025558e+24,1131.7578035127042,3.2315913340953135e+22
9.055785635882317e-08,2.467305273115888e+18,-2.0642591538173143e+24,1129.9414815785262,3.1626901822144824e+22
9.075785635882317e-08,2.467240202707448e+18,-2.0140927466068083e+24,1128.1375998591122,3.095505119482645e+22
9.095785635882317e-08,2.467176271132205e+18,-1.9653208744398895e+24,1126.3460041740714,3.029986753360729e+22
9.115785635882318e-08,2.4671134564780017e+18,-1.9178995591963344e+24,1124.566543285505,2.966087322084784e+22
9.135785635882318e-08,2.4670517372837023e+18,-1.8717863872714986e+24,1122.7990688221084,2.9037606333304076e+22
9.155785635882318e-08,2.466991092529641e+18,-1.826940447104549e+24,1121.0434352054892,2.8429620054769887e+22
9.175785635882318e-08,2.4669315016282573e+18,-1.7833222694864864e+24,1119.2994995786491,2.7836482113498547e+22
9.195785635882318e-08,2.4668729444149233e+18,-1.740893770511787e+24,1117.5671217365705,2.7257774243243973e+22
9.215785635882319e-08,2.466815401138956e+18,-1.6996181970448485e+24,1115.8461640588619,2.6693091666825247e+22
9.235785635882319e-08,2.4667588524548106e+18,-1.6594600745788746e+24,1114.136491444395,2.6142042601166475e+22
9.255785635882319e-08,2.4667032794134605e+18,-1.6203851573716434e+24,1112.4379712478867,2.5604247782822867e+22
9.275785635882319e-08,2.4666486634539494e+18,-1.5823603807484652e+24,1110.750473218372,2.507934001305045e+22
9.295785635882319e-08,2.4665949863951217e+18,-1.5453538154683365e+24,1109.0738694395097,2.4566963721523178e+22
9.31578563588232e-08,2.466542230427525e+18,-1.5093346240549176e+24,1107.4080342716763,2.4066774547849407e+22
9.33578563588232e-08,2.4664903781054833e+18,-1.4742730189987625e+24,1105.7528442957864,2.3578438940076683e+22
9.35578563588232e-08,2.466439412339334e+18,-1.4401402227423695e+24,1104.1081782587958,2.310163376941873e+22
9.37578563588232e-08,2.466389316387833e+18,-1.406908429363957e+24,1102.4739170208354,2.2636045960473204e+22
9.39578563588232e-08,2.466340073850715e+18,-1.3745507678803446e+24,1100.8499435039273,2.218137213623667e+22
9.41578563588232e-08,2.4662916686614195e+18,-1.3430412670932252e+24,1099.2361426422297,2.1737318277255157e+22
9.43578563588232e-08,2.4662440850799636e+18,-1.3123548219071852e+24,1097.6324013337744,2.130359939428394e+22
9.45578563588232e-08,2.4661973076859745e+18,-1.282467161051231e+24,1096.0386083936376,2.087993921385736e+22
9.475785635882321e-08,2.466151321371865e+18,-1.2533548161392135e+24,1094.45465450851,2.0466069876201073e+22
9.495785635882321e-08,2.4661061113361613e+18,-1.22499509200772e+24,1092.8804321926139,2.0061731644945293e+22
9.515785635882321e-08,2.4660616630769695e+18,-1.1973660382731064e+24,1091.3158357449327,1.9666672628124877e+22
9.535785635882321e-08,2.4660179623855867e+18,-1.1704464220521917e+24,1089.7607612077015,1.928064850997438e+22
9.555785635882322e-08,2.465974995340248e+18,-1.1442157017940203e+24,1088.215106326125,1.890342229305268e+22
9.575785635882322e-08,2.46593274830001e+18,-1.1186540021726056e+24,1086.678770509283,1.8534764050252267e+22
9.595785635882322e-08,2.465891207898766e+18,-1.0937420899930719e+24,1085.1516547921785,1.817445068626898e+22
9.615785635882322e-08,2.4658503610393907e+18,-1.0694613510659475e+24,1083.6336617989004,1.782226570812961e+22
9.635785635882322e-08,2.465810194888016e+18,-1.0457937680066033e+24,1082.1246957068558,1.7477999004392358e+22
9.655785635882322e-08,2.4657706968684247e+18,-1.0227218989188795e+24,1080.6246622120418,1.7141446632653734e+22
9.675785635882323e-08,2.4657318546565724e+18,-1.0002288569239698e+24,1079.133468495321,1.6812410615012488e+22
9.695785635882323e-08,2.465693656175226e+18,-9.782982904975236e+23,1077.6510231896702,1.649069874115807e+22
9.715785635882323e-08,2.465656089588719e+18,-9.569143645796349e+23,1076.1772363483617,1.6176124378764613e+22
9.735785635882323e-08,2.4656191432978243e+18,-9.360617424241869e+23,1074.712019414059,1.5868506290888762e+22
9.755785635882323e-08,2.4655828059347333e+18,-9.15725568155544e+23,1073.2552851887847,1.5567668460081342e+22
9.775785635882324e-08,2.4655470663581517e+18,-8.958914500021311e+23,1071.8069478047403,1.5273439918937336e+22
9.795785635882324e-08,2.465511913648497e+18,-8.76545444177895e+23,1070.366922695945,1.4985654586820901e+22
9.815785635882324e-08,2.4654773371032064e+18,-8.576740393839544e+23,1068.935126570666,1.4704151112513418e+22
9.835785635882324e-08,2.465443326232141e+18,-8.392641419041219e+23,1067.511477384617,1.442877272254512e+22
9.855785635882324e-08,2.465409870753096e+18,-8.213030612691586e+23,1066.0958943148978,1.4159367074980924e+22
9.875785635882324e-08,2.465376960587409e+18,-8.037784964657903e+23,1064.6882977346502,1.3895786118441033e+22
9.895785635882325e-08,2.46534458585566e+18,-7.866785226676563e+23,1063.2886091884068,1.3637885956147558e+22
9.915785635882325e-08,2.465312736873472e+18,-7.699915784664027e+23,1061.8967513681112,1.3385526714797019e+22
9.935785635882325e-08,2.465281404147398e+18,-7.537064535820641e+23,1060.512648089783,1.3138572418066934e+22
9.955785635882325e-08,2.4652505783709025e+18,-7.37812277032987e+23,1059.1362242708135,1.2896890864574973e+22
9.975785635882325e-08,2.4652202504204283e+18,-7.222985057462509e+23,1057.7674059078633,1.266035351011448e+22
9.995785635882325e-08,2.465190411351551e+18,-7.071549135905931e+23,1056.4061200553501,1.2428835354000583e+22
1.0015785635882326e-07,2.465161052395218e+18,-6.923715808145089e+23,1055.0522948045025,1.220221482936612e+22
1.0036785635882326e-07,2.4651307452863104e+18,-6.772297330823897e+23,1053.638934004323,1.1969459726832183e+22
1.0058835635882326e-07,2.4650994848653635e+18,-6.617375213294147e+23,1052.163802705821,1.173063130068381e+22
1.0081988135882325e-07,2.465067268519685e+18,-6.459055447477644e+23,1050.6246171946436,1.148582701159736e+22
1.0106298260882325e-07,2.4650340964579256e+18,-6.2974647104787e+23,1049.0190472820238,1.1235174014424638e+22
1.0131823892132324e-07,2.464999971967271e+18,-6.13274981426915e+23,1047.3447189826718,1.097882848138704e+22
1.0158625804944824e-07,2.4649649016669384e+18,-5.965077958461478e+23,1045.5992176033228,1.071697634745186e+22
1.0186767813397948e-07,2.4649288957601434e+18,-5.7946371207005746e+23,1043.7800912652972,1.0449834354965142e+22
1.021631692227373e-07,2.464891968283214e+18,-5.621636382641323e+23,1041.8848548837207,1.017765107304794e+22
1.02473434865933e-07,2.464854137349249e+18,-5.446306117162112e+23,1039.910994624999,9.900707777309644e+21
1.0279921379128849e-07,2.4648154253830477e+18,-5.2688979994001026e+23,1037.8559728627265,9.619319133481795e+21
1.0314128166291175e-07,2.464775859343575e+18,-5.0896848156362774e+23,1035.7172336503945,9.33383364512412e+21
1.0350045292811617e-07,2.464735470929846e+18,-4.9089600483098424e+23,1033.4922087270381,9.044633830517176e+21
1.0387758275658082e-07,2.464694296765745e+18,-4.727037217878676e+23,1031.1783240692773,8.7521360957821e+21
1.042735690764687e-07,2.464652378559007e+18,-4.544248964533507e+23,1028.7730070000766,8.456790272758492e+21
1.0468935471235097e-07,2.4646097632292915e+18,-4.360945855463909e+23,1026.2736938608614,8.159078792078504e+21
1.0512592963002736e-07,2.4645665030001126e+18,-4.1774949066713965e+23,1023.6778382495331,7.859515464538664e+21
1.0558433329358757e-07,2.4645226554492385e+18,-3.9942778122939265e+23,1020.9829198222152,7.558643847430156e+21
1.0606565714032578e-07,2.464478283512142e+18,-3.811688879073356e+23,1018.186453651401,7.257035177038231e+21
