t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0095785635882197e-05,2.1057422433115616e+17,-3.0217874996796835e+26,3229.755268722367,7.515786270664018e+24
1.0115785635882197e-05,2.113008429701416e+17,-2.97905844060725e+26,3218.717110513158,7.387023372568718e+24
1.0135785635882197e-05,2.120260938306183e+17,-2.9368919523369286e+26,3207.7307649248496,7.26009202569618e+24
1.0155785635882197e-05,2.1274942957539088e+17,-2.8952950334633568e+26,3196.801230223399,7.135027947048972e+24
1.0175785635882196e-05,2.1347035002644742e+17,-2.854273013166465e+26,3185.9330074067193,7.011860059906383e+24
1.0195785635882196e-05,2.1418839856727795e+17,-2.8138297237648574e+26,3175.130141441578,6.890611113186888e+24
1.0215785635882196e-05,2.1490315885689302e+17,-2.7739676551998362e+26,3164.3962586560856,6.771298245357715e+24
1.0235785635882196e-05,2.1561425182136083e+17,-2.7346880936214048e+26,3153.7346007266806,6.653933498946797e+24
1.0255785635882196e-05,2.1632133289342035e+17,-2.6959912459441817e+26,3143.148055637409,6.538524290856612e+24
1.0275785635882195e-05,2.1702408947466973e+17,-2.657876351986373e+26,3132.639185938197,6.425073842969717e+24
1.0295785635882195e-05,2.1772223859816726e+17,-2.620341785590231e+26,3122.210254585837,6.313581576943369e+24
1.0315785635882195e-05,2.1841552477206666e+17,-2.583385145939967e+26,3111.8632486151187,6.204043476594044e+24
1.0335785635882195e-05,2.191037179872898e+17,-2.5470033401382575e+26,3101.599900856698,6.096452420854593e+24
1.0355785635882195e-05,2.1978661187426275e+17,-2.5111926579698743e+26,3091.421709892027,5.990798489933033e+24
1.0375785635882194e-05,2.2046402199546157e+17,-2.475948839667359e+26,3081.3299584131555,5.887069247001143e+24
1.0395785635882194e-05,2.211357842620098e+17,-2.4412671373958516e+26,3071.325730135838,5.785249997484352e+24
1.0415785635882194e-05,2.2180175346384317e+17,-2.4071423710897442e+26,3061.4099253977142,5.685324027804253e+24
1.0435785635882194e-05,2.224618019040683e+17,-2.3735689792006966e+26,3051.583275558805,5.587272825234964e+24
1.0455785635882194e-05,2.231158181291086e+17,-2.3405410648530448e+26,3041.8463563090136,5.491076280370532e+24
1.0475785635882194e-05,2.237637057470688e+17,-2.3080524378472566e+26,3032.1995999763303,5.39671287355734e+24
1.0495785635882193e-05,2.244053823274896e+17,-2.2760966529038943e+26,3022.643306919822,5.304159846520604e+24
1.0515785635882193e-05,2.2504077837630797e+17,-2.2446670444981313e+26,3013.177656083058,5.213393360304174e+24
1.0535785635882193e-05,2.2566983638041693e+17,-2.2137567585978913e+26,3003.8027147762,5.124388640546379e+24
1.0555785635882193e-05,2.2629250991671514e+17,-2.1833587815859867e+26,2994.5184477484004,5.037120111028191e+24
1.0575785635882193e-05,2.2690876282099248e+17,-2.1534659666179198e+26,2985.324725606377,4.951561516354229e+24
1.0595785635882192e-05,2.2751856841239578e+17,-2.1240710576416458e+26,2976.221332629846,4.867686034558234e+24
1.0615785635882192e-05,2.2812190876957213e+17,-2.0951667112830713e+26,2967.2079740299196,4.7854663803635906e+24
1.0635785635882192e-05,2.2871877405491635e+17,-2.066745516781254e+26,2958.284282692473,4.704874899773822e+24
1.0655785635882192e-05,2.2930916188362435e+17,-2.038800014139481e+26,2949.4498254448276,4.625883656618025e+24
1.0675785635882192e-05,2.2989307673452445e+17,-2.0113227106427566e+26,2940.704108880805,4.5484645116305e+24
1.0695785635882191e-05,2.3047052939988365e+17,-1.9843060958781177e+26,2932.0465847762616,4.472589194602205e+24
1.0715785635882191e-05,2.3104153647160608e+17,-1.9577426553817438e+26,2923.476655124552,4.398229370103708e+24
1.0735785635882191e-05,2.3160611986142502e+17,-1.9316248830255593e+26,2914.9936768189846,4.3253566972443077e+24
1.075578563588219e-05,2.3216430635287152e+17,-1.9059452922460088e+26,2906.596966007146,4.253942883899766e+24
1.077578563588219e-05,2.3271612718295578e+17,-1.8806964262086693e+26,2898.2858021400284,4.183959735811539e+24
1.079578563588219e-05,2.3326161765165226e+17,-1.855870866994236e+26,2890.059431737103,4.1153792009327705e+24
1.081578563588219e-05,2.3380081675740227e+17,-1.8314612438841446e+26,2881.9170718868572,4.048173409370998e+24
1.083578563588219e-05,2.343337668569783e+17,-1.807460240817446e+26,2873.8579135008654,3.982314709253866e+24
1.085578563588219e-05,2.348605133481644e+17,-1.7838606030846806e+26,2865.8811243380787,3.917775698822043e+24
1.087578563588219e-05,2.3538110437381046e+17,-1.7606551433190142e+26,2857.98585181483,3.854529255033259e+24
1.089578563588219e-05,2.3589559054591123e+17,-1.737836746840082e+26,2850.1712256148994,3.792548558942091e+24
1.091578563588219e-05,2.364040246884573e+17,-1.715398376401515e+26,2842.436360112967,3.7318071181025484e+24
1.0935785635882189e-05,2.3690646159787622e+17,-1.6933330763890953e+26,2834.7803566238354,3.672278786223639e+24
1.0955785635882189e-05,2.3740295781996646e+17,-1.671633976512811e+26,2827.2023054889237,3.6139377802926555e+24
1.0975785635882189e-05,2.3789357144229194e+17,-1.650294295032735e+26,2819.7012880107573,3.5567586953664445e+24
1.0995785635882189e-05,2.3837836190107453e+17,-1.62930734155558e+26,2812.2763782454117,3.500716517217106e+24
1.1015785635882188e-05,2.3885738980167466e+17,-1.6086665194359795e+26,2804.926644662221,3.4457866330060747e+24
1.1035785635882188e-05,2.3933071675182022e+17,-1.5883653278139915e+26,2797.651151679406,3.3919448401483816e+24
1.1055785635882188e-05,2.3979840520677872e+17,-1.568397363317969e+26,2790.448961083719,3.339167353517901e+24
1.1075785635882188e-05,2.4026051832573315e+17,-1.5487563214597326e+26,2783.3191333416416,3.2874308111337887e+24
1.1095785635882188e-05,2.4071711983866102e+17,-1.5294359977470705e+26,2776.260728809207,3.236712278458659e+24
1.1115785635882187e-05,2.4116827392305206e+17,-1.5104302885367008e+26,2769.2728088470176,3.186989251429678e+24
1.1135785635882187e-05,2.416140450898551e+17,-1.4917331916491474e+26,2762.354436846633,3.138239658335494e+24
1.1155785635882187e-05,2.420544980780702e+17,-1.4733388067654587e+26,2755.5046791740865,3.090441860643409e+24
1.1175785635882187e-05,2.4248969775743837e+17,-1.4552413356242288e+26,2748.722606035927,3.043574652874216e+24
1.1195785635882187e-05,2.429197090387218e+17,-1.437435082036037e+26,2742.0072922728305,2.997617261614602e+24
1.1215785635882186e-05,2.4334459679108957e+17,-1.4199144517312549e+26,2735.3578180855134,2.952549343750803e+24
1.1235785635882186e-05,2.43764425766157e+17,-1.4026739520559203e+26,2728.7732696973735,2.9083509840007523e+24
1.1255785635882186e-05,2.4417926052825517e+17,-1.3857081915294544e+26,2722.2527399580104,2.8650026918164693e+24
1.1275785635882186e-05,2.445891653905257e+17,-1.3690118792768685e+26,2715.795328891511,2.822485397722813e+24
1.1295785635882186e-05,2.449942043564719e+17,-1.3525798243473298e+26,2709.400144193148,2.7807804491539334e+24
1.1315785635882185e-05,2.4539444106660816e+17,-1.3364069349300041e+26,2703.06630167791,2.7398696058438176e+24
1.1335785635882185e-05,2.4578993874987325e+17,-1.3204882174773776e+26,2696.792925684062,2.699735034823218e+24
1.1355785635882185e-05,2.4618076017950266e+17,-1.30481877574546e+26,2690.579149434758,2.660359305070984e+24
1.1375785635882185e-05,2.4656696763305818e+17,-1.2893938097596665e+26,2684.424115360505,2.621725381863997e+24
1.1395785635882185e-05,2.469480699248021e+17,-1.2742352253342835e+26,2678.337334876199,2.583881804340543e+24
1.1415785635882185e-05,2.4732471668942934e+17,-1.2593100261374112e+26,2672.3070165802674,2.5467423091590904e+24
1.1435785635882184e-05,2.476969643500074e+17,-1.244613829968286e+26,2666.332406857545,2.510291484519586e+24
1.1455785635882184e-05,2.480648677100893e+17,-1.230142367502643e+26,2660.4127435076425,2.4745142499366816e+24
1.1475785635882184e-05,2.4842848324749533e+17,-1.215891435238477e+26,2654.5472615347376,2.439395815709975e+24
1.1495785635882184e-05,2.4878786770533258e+17,-1.2018568982453338e+26,2648.7351982984637,2.4049216950849157e+24
1.1515785635882184e-05,2.4914307757757773e+17,-1.1880346934554184e+26,2642.975796197165,2.3710777110426965e+24
1.1535785635882183e-05,2.4949416890784886e+17,-1.1744208316948712e+26,2637.2683042338217,2.3378499987386033e+24
1.1555785635882183e-05,2.4984119719298512e+17,-1.1610113987223264e+26,2631.611979018059,2.3052250050624254e+24
1.1575785635882183e-05,2.5018421732827354e+17,-1.1478025555927722e+26,2626.0060854494745,2.2731894863707547e+24
1.1595785635882183e-05,2.5052328357234214e+17,-1.1347905385646994e+26,2620.449897203663,2.24173050503687e+24
1.1615785635882183e-05,2.508584495228095e+17,-1.1219716586914217e+26,2614.9426970868876,2.2108354252140205e+24
1.1635785635882182e-05,2.5118976809859613e+17,-1.1093423011884277e+26,2609.4837772980623,2.1804919080631077e+24
1.1655785635882182e-05,2.5151729152678586e+17,-1.0968989246386332e+26,2604.07243962229,2.150687906611104e+24
1.1675785635882182e-05,2.518410713328532e+17,-1.0846380600781827e+26,2598.7079955718837,2.1214116603542394e+24
1.1695785635882182e-05,2.5216115833352317e+17,-1.072556309993326e+26,2593.3897664859123,2.0926516896873278e+24
1.1715785635882182e-05,2.5247760263178253e+17,-1.0606503472507235e+26,2588.117083596179,2.0643967902189788e+24
1.1735785635882181e-05,2.5279045361370102e+17,-1.0489169139779688e+26,2582.889288065502,2.0366360270176736e+24
1.1755785635882181e-05,2.5309975994680362e+17,-1.0373528204072484e+26,2577.705731002813,2.0093587288234247e+24
1.1775785635882181e-05,2.5340556957979622e+17,-1.0259549436922147e+26,2572.5657734585793,1.982554482252093e+24
1.1795785635882181e-05,2.5370792974348326e+17,-1.0147202267060666e+26,2567.468786403371,1.9562131260139812e+24
1.181578563588218e-05,2.5400688695273648e+17,-1.003645676827396e+26,2562.4141506919213,1.930324745164181e+24
1.183578563588218e-05,2.5430248700940195e+17,-9.927283647190036e+25,2557.4012570145615,1.9048796653985977e+24
1.185578563588218e-05,2.545947750060447e+17,-9.81965423104084e+25,2552.4295058376683,1.87986844740726e+24
1.187578563588218e-05,2.5488379533043562e+17,-9.713540455433807e+25,2547.498307334511,1.855281881294283e+24
1.189578563588218e-05,2.5516959167070957e+17,-9.608914852163744e+25,2542.6070813076844,1.8311109810722118e+24
1.191578563588218e-05,2.5545220702111427e+17,-9.505750537090309e+25,2537.7552571041692,1.807346979237019e+24
1.193578563588218e-05,2.5573168368829165e+17,-9.404021198102685e+25,2532.9422735239386,1.7839813214289683e+24
1.195578563588218e-05,2.560080632980295e+17,-9.303701083189762e+25,2528.1675787229074,1.761005661183393e+24
1.197578563588218e-05,2.5628138680243098e+17,-9.204764988631369e+25,2523.4306301109523,1.7384118547748316e+24
1.1995785635882179e-05,2.565516944874537e+17,-9.107188247323369e+25,2518.7308942456325,1.716191956157015e+24
1.2015785635882179e-05,2.568190259807714e+17,-9.010946717248071e+25,2514.0678467221937,1.6943382120007737e+24
1.2035785635882179e-05,2.5708342025991994e+17,-8.916016770099334e+25,2509.440972060378,1.6728430568313389e+24
1.2055785635882178e-05,2.5734491566068893e+17,-8.822375280069572e+25,2504.8497635884833,1.6516991082659505e+24
1.2075785635882178e-05,2.5760354988572243e+17,-8.729999612806368e+25,2500.2937233251296,1.6308991623525318e+24
1.2095785635882178e-05,2.5785936001330234e+17,-8.63886761454296e+25,2495.772361859085,1.610436189009559e+24
1.2115785635882178e-05,2.581123825062772e+17,-8.548957601407605e+25,2491.285198227515,1.5903033275671709e+24
1.2135785635882178e-05,2.5836265322111734e+17,-8.460248348915404e+25,2486.8317597929745,1.5704938824092153e+24
1.2155785635882177e-05,2.586102074170682e+17,-8.372719081644949e+25,2482.411582119421,1.5510013187156784e+24
1.2175785635882177e-05,2.588550797653776e+17,-8.28634946310212e+25,2478.0242088475175,1.5318192583047887e+24
1.2195785635882177e-05,2.5909730435858086e+17,-8.20111958577234e+25,2473.6691915694696,1.512941475573933e+24
1.2215785635882177e-05,2.5933691471981965e+17,-8.117009961362258e+25,2469.3460897036043,1.4943618935382636e+24
1.2235785635882177e-05,2.5957394381217968e+17,-8.0340015112312e+25,2465.0544703689043,1.4760745799659204e+24
1.2255785635882176e-05,2.5980842404803334e+17,-7.952075557012257e+25,2460.7939082596577,1.4580737436084532e+24
1.2275785635882176e-05,2.6004038729836605e+17,-7.871213811422906e+25,2456.5639855204217,1.4403537305252549e+24
1.2295785635882176e-05,2.6026986490208166e+17,-7.79139836926394e+25,2452.3642916214094,1.4229090205002937e+24
1.2315785635882176e-05,2.604968876752673e+17,-7.712611698606093e+25,2448.1944232344745,1.4057342235498603e+24
1.2335785635882176e-05,2.6072148592041056e+17,-7.6348366321628275e+25,2444.053984109799,1.388824076519595e+24
1.2355785635882176e-05,2.609436894355578e+17,-7.558056358847608e+25,2439.942584953394,1.3721734397691897e+24
1.2375785635882175e-05,2.6116352752340486e+17,-7.482254415514067e+25,2435.859843305525,1.3557772939431386e+24
1.2395785635882175e-05,2.6138102900031245e+17,-7.407414678877106e+25,2431.805383420155,1.3396307368258155e+24
1.2415785635882175e-05,2.615962222052349e+17,-7.333521357612585e+25,2427.778836145475,1.3237289802791267e+24
1.2435785635882175e-05,2.6180913500856403e+17,-7.260558984633506e+25,2423.7798388056067,1.308067347261068e+24
1.2455785635882175e-05,2.620197948208714e+17,-7.188512409540487e+25,2419.8080350835535,1.2926412689234397e+24
1.2475785635882174e-05,2.622282286015537e+17,-7.117366791243396e+25,2415.863074905431,1.2774462817868815e+24
1.2495785635882174e-05,2.624344628673686e+17,-7.047107590752341e+25,2411.9446143260584,1.2624780249916214e+24
1.2515785635882174e-05,2.6263852370086304e+17,-6.977720564134722e+25,2408.052315415941,1.2477322376220823e+24
1.2535785635882174e-05,2.6284043675868582e+17,-6.909191755636028e+25,2404.185846149692,1.2332047561037044e+24
1.2555785635882174e-05,2.6304022727978442e+17,-6.8415074909612135e+25,2400.344880295924,1.218891511670188e+24
1.2575785635882173e-05,2.632379200934813e+17,-6.774654370714323e+25,2396.529097308644,1.2047885278995277e+24
1.2595785635882173e-05,2.6343353962742826e+17,-6.708619263992853e+25,2392.7381822201733,1.1908919183170782e+24
1.2615785635882173e-05,2.6362710991543936e+17,-6.643389302134668e+25,2388.971825535626,1.1771978840640703e+24
1.2635785635882173e-05,2.638186546051941e+17,-6.578951872613932e+25,2385.2297231289463,1.1637027116298341e+24
1.2655785635882173e-05,2.6400819696581792e+17,-6.515294613083628e+25,2381.511576140533,1.150402770646206e+24
1.2675785635882172e-05,2.641957598953342e+17,-6.452405405561393e+25,2377.817090876454,1.1372945117424488e+24
1.2695785635882172e-05,2.6438136592798614e+17,-6.390272370756089e+25,2374.145978709267,1.1243744644591632e+24
1.2715785635882172e-05,2.6456503724143456e+17,-6.328883862531781e+25,2370.497955980438,1.1116392352196062e+24
1.2735785635882172e-05,2.647467956638225e+17,-6.268228462506692e+25,2366.872743904373,1.09908550535694e+24
1.2755785635882172e-05,2.6492666268071344e+17,-6.208294974783968e+25,2363.2700684740607,1.0867100291959091e+24
1.2775785635882171e-05,2.6510465944190234e+17,-6.149072420811351e+25,2359.6896603683144,1.0745096321874693e+24
1.2795785635882171e-05,2.6528080676809725e+17,-6.090550034367264e+25,2356.1312548606193,1.0624812090949685e+24
1.2815785635882171e-05,2.654551251574737e+17,-6.032717256670065e+25,2352.5945917295744,1.0506217222304632e+24
1.2835785635882171e-05,2.6562763479210358e+17,-5.975563731608041e+25,2349.079415170922,1.0389281997398119e+24
1.285578563588217e-05,2.6579835554425885e+17,-5.9190793010872955e+25,2345.585473711157,1.0273977339351987e+24
1.287578563588217e-05,2.6596730698258906e+17,-5.8632540004946775e+25,2342.112520122701,1.0160274796737829e+24
1.289578563588217e-05,2.6613450837817872e+17,-5.808078054273367e+25,2338.6603113406322,1.0048146527811982e+24
1.291578563588217e-05,2.662999787104774e+17,-5.753541871608243e+25,2335.228608380964,9.937565285186671e+23
1.293578563588217e-05,2.6646373667311542e+17,-5.6996360422184785e+25,2331.8171762604347,9.828504400924418e+23
1.295578563588217e-05,2.666258006795945e+17,-5.646351332255004e+25,2328.4257839178317,9.720937772045237e+23
1.297578563588217e-05,2.6678618886886493e+17,-5.593678680300079e+25,2325.0542041367967,9.614839846433424e+23
1.299578563588217e-05,2.6694491911078272e+17,-5.54160919346666e+25,2321.702213470112,9.510185609133739e+23
1.301578563588217e-05,2.671020090114558e+17,-5.490134143595082e+25,2318.3695921654553,9.406950569025548e+23
1.3035785635882169e-05,2.6725747591847328e+17,-5.4392449635447e+25,2315.0561240925913,9.305110745864203e+23
1.3055785635882169e-05,2.674113369260261e+17,-5.388933243578187e+25,2311.7615966719923,9.204642657679344e+23
1.3075785635882169e-05,2.675636088799177e+17,-5.339190727836107e+25,2308.4858008048636,9.105523308519785e+23
1.3095785635882168e-05,2.677143083824639e+17,-5.290009310899633e+25,2305.228530804554,9.007730176535228e+23
1.3115785635882168e-05,2.678634517972916e+17,-5.2413810344390885e+25,2301.9895843293325,8.911241202384935e+23
1.3135785635882168e-05,2.6801105525402858e+17,-5.193298083946291e+25,2298.768762316513,8.816034777964313e+23
1.3155785635882168e-05,2.6815713465289283e+17,-5.145752785548535e+25,2295.5658689179027,8.722089735439973e+23
1.3175785635882168e-05,2.6830170566918106e+17,-5.098737602902053e+25,2292.380711436557,8.629385336584592e+23
1.3195785635882167e-05,2.6844478375765856e+17,-5.052245134163097e+25,2289.2131002648143,8.537901262402718e+23
1.3215785635882167e-05,2.685863841568497e+17,-5.00626810903458e+25,2286.062848823602,8.447617603039455e+23
1.3235785635882167e-05,2.6872652189323738e+17,-4.960799385886334e+25,2282.929773502975,8.358514847963565e+23
1.3255785635882167e-05,2.688652117853651e+17,-4.91583194894718e+25,2279.8136936038836,8.27057387641723e+23
1.3275785635882167e-05,2.6900246844784902e+17,-4.871358905566776e+25,2276.7144312811356,8.183775948124694e+23
1.3295785635882167e-05,2.6913830629530102e+17,-4.827373483545752e+25,2273.631811487543,8.098102694252396e+23
1.3315785635882166e-05,2.6927273954616205e+17,-4.783869028532055e+25,2270.5656619192227,8.013536108613136e+23
1.3335785635882166e-05,2.6940578222645085e+17,-4.7408390014819646e+25,2267.5158129620368,7.930058539107496e+23
1.3355785635882166e-05,2.6953744817342704e+17,-4.698276976184091e+25,2264.4820976391493,7.847652679395336e+23
1.3375785635882166e-05,2.6966775103917226e+17,-4.65617663684461e+25,2261.4643515596767,7.766301560790944e+23
1.3395785635882166e-05,2.6979670429409075e+17,-4.614531775732299e+25,2258.462412868419,7.685988544375322e+23
1.3415785635882165e-05,2.699243212303292e+17,-4.573336290881684e+25,2255.4761221966414,7.606697313319233e+23
1.3435785635882165e-05,2.7005061496512128e+17,-4.532584183852839e+25,2252.5053226138925,7.528411865411019e+23
1.3455785635882165e-05,2.70175598444054e+17,-4.492269557546294e+25,2249.5498595808385,7.451116505783202e+23
1.3475785635882165e-05,2.7029928444426214e+17,-4.452386614071774e+25,2246.6095809030935,7.37479583983228e+23
1.3495785635882165e-05,2.7042168557754902e+17,-4.412929652669047e+25,2243.68433668602,7.299434766325734e+23
1.3515785635882164e-05,2.7054281429343587e+17,-4.373893067679917e+25,2240.773979290496,7.225018470691568e+23
1.3535785635882164e-05,2.706626828821436e+17,-4.335271346569601e+25,2237.878363289607,7.151532418484238e+23
1.3555785635882164e-05,2.7078130347750506e+17,-4.297059067996551e+25,2234.9973454262695,7.078962349022639e+23
1.3575785635882164e-05,2.7089868805981248e+17,-4.25925089992915e+25,2232.130784571742,7.007294269194722e+23
1.3595785635882164e-05,2.7101484845859914e+17,-4.221841597808341e+25,2229.2785416850284,6.936514447424277e+23
1.3615785635882163e-05,2.7112979635535894e+17,-4.184826002754667e+25,2226.440479773138,6.866609407794944e+23
1.3635785635882163e-05,2.7124354328620266e+17,-4.14819903981877e+25,2223.61646385219,6.797565924326987e+23
1.3655785635882163e-05,2.7135610064445674e+17,-4.111955716274131e+25,2220.806360909351,6.72937101540278e+23
1.3675785635882163e-05,2.714674796832e+17,-4.0760911199510385e+25,2218.010039865584,6.662011938336391e+23
1.3695785635882163e-05,2.7157769151774422e+17,-4.04060041761043e+25,2215.2273715391852,6.595476184083174e+23
1.3715785635882162e-05,2.7168674712806016e+17,-4.005478853356843e+25,2212.4582286100986,6.529751472085476e+23
1.3735785635882162e-05,2.717946573611454e+17,-3.9707217470893075e+25,2209.702485584996,6.464825745250622e+23
1.3755785635882162e-05,2.719014329333424e+17,-3.936324492989238e+25,2206.9600187630967,6.400687165057384e+23
1.3775785635882162e-05,2.7200708443260102e+17,-3.902282558044247e+25,2204.230706202719,6.337324106787149e+23
1.3795785635882162e-05,2.7211162232069286e+17,-3.868591480607094e+25,2201.514427688541,6.274725154876423e+23
1.3815785635882162e-05,2.7221505693537443e+17,-3.835246868988617e+25,2198.8110646995574,6.212879098387e+23
1.3835785635882161e-05,2.7231739849250096e+17,-3.8022444000841035e+25,2196.120500377727,6.151774926590937e+23
1.3855785635882161e-05,2.7241865708809488e+17,-3.769579818031768e+25,2193.4426194972752,6.091401824666494e+23
1.3875785635882161e-05,2.7251884270036758e+17,-3.737248932902946e+25,2190.7773084346627,6.03174916950237e+23
1.389578563588216e-05,2.7261796519169363e+17,-3.7052476194227867e+25,2188.124455139179,5.972806525606879e+23
1.391578563588216e-05,2.7271603431054496e+17,-3.6735718157209816e+25,2185.4839491041726,5.9145636411195014e+23
1.393578563588216e-05,2.728130596933805e+17,-3.642217522111443e+25,2182.855681338885,5.8570104439215134e+23
1.395578563588216e-05,2.72909050866491e+17,-3.6111807999003995e+25,2180.239544340885,5.80013703784313e+23
1.397578563588216e-05,2.7300401724780867e+17,-3.580457770222025e+25,2177.6354320690853,5.743933698964585e+23
1.399578563588216e-05,2.7309796814867226e+17,-3.5500446129009546e+25,2175.0432399173305,5.688390872008258e+23
1.401578563588216e-05,2.7319091277555494e+17,-3.519937565341015e+25,2172.4628646885494,5.633499166819643e+23
1.403578563588216e-05,2.7328286023175603e+17,-3.4901329214393347e+25,2169.8942045694434,5.579249354934333e+23
1.405578563588216e-05,2.733738195190524e+17,-3.460627030525373e+25,2167.3371591057185,5.525632366228955e+23
1.4075785635882159e-05,2.7346379953931677e+17,-3.431416296324084e+25,2164.791629177833,5.472639285653606e+23
1.4095785635882159e-05,2.735528090960985e+17,-3.402497175942633e+25,2162.2575169772604,5.4202613500434886e+23
1.4115785635882159e-05,2.736408568961726e+17,-3.373866178880068e+25,2159.7347259832472,5.368489945007707e+23
1.4135785635882158e-05,2.7372795155105357e+17,-3.3455198660593415e+25,2157.2231609400633,5.3173166018929974e+23
1.4155785635882158e-05,2.7381410157847635e+17,-3.317454848881071e+25,2154.722727834726,5.266732994820447e+23
1.4175785635882158e-05,2.738993154038472e+17,-3.28966778829856e+25,2152.23333387519,5.21673093779302e+23
1.4195785635882158e-05,2.739836013616618e+17,-3.2621553939134436e+25,2149.754887468997,5.1673023818722665e+23
1.4215785635882158e-05,2.740669676968948e+17,-3.2349144230914906e+25,2147.2872982023664,5.1184394124220144e+23
1.4235785635882158e-05,2.7414942256635875e+17,-3.2079416800980353e+25,2144.8304768197254,5.070134246417479e+23
1.4255785635882157e-05,2.742309740400331e+17,-3.181234015252492e+25,2142.3843352036624,5.0223792298178845e+23
1.4275785635882157e-05,2.743116301023692e+17,-3.1547883241015343e+25,2139.948786355297,4.975166835000938e+23
1.4295785635882157e-05,2.7439139865356384e+17,-3.1286015466104248e+25,2137.523744375059,4.928489658257485e+23
1.4315785635882157e-05,2.7447028751080778e+17,-3.1026706663719976e+25,2135.1091244438617,4.882340417344777e+23
1.4335785635882157e-05,2.7454830440950816e+17,-3.0769927098329734e+25,2132.704842804666,4.836711949096621e+23
1.4355785635882156e-05,2.7462545700448592e+17,-3.0515647455369867e+25,2130.310816744425,4.7915972070892135e+23
1.4375785635882156e-05,2.74701752871148e+17,-3.026383883384066e+25,2127.9269645763984,4.746989259360775e+23
1.4395785635882156e-05,2.7477719950663568e+17,-3.001447273906058e+25,2125.5532056228294,4.702881286183955e+23
1.4415785635882156e-05,2.7485180433094957e+17,-2.9767521075576422e+25,2123.18946019798,4.659266577889293e+23
1.4435785635882156e-05,2.749255746880507e+17,-2.9522956140224887e+25,2120.8356495915073,4.616138532738548e+23
1.4455785635882155e-05,2.7499851784694102e+17,-2.9280750615342373e+25,2118.4916960521837,4.5734906548466496e+23
1.4475785635882155e-05,2.7507064100271997e+17,-2.9040877562119644e+25,2116.157522771949,4.5313165521508315e+23
1.4495785635882155e-05,2.7514195127762122e+17,-2.880331041409595e+25,2113.833053870279,4.489609934425735e+23
1.4515785635882155e-05,2.7521245572202922e+17,-2.8568022970791875e+25,2111.5182143788807,4.448364611343538e+23
1.4535785635882155e-05,2.7528216131547392e+17,-2.8334989391474717e+25,2109.2129302266894,4.4075744905775205e+23
1.4555785635882154e-05,2.7535107496760538e+17,-2.810418418905515e+25,2106.9171282251714,4.367233575948313e+23
1.4575785635882154e-05,2.754192035191517e+17,-2.787558222411112e+25,2104.630736053922,4.327335965611504e+23
1.4595785635882154e-05,2.7548655374285658e+17,-2.7649158699035547e+25,2102.353682246552,4.2878758502856755e+23
1.4615785635882154e-05,2.7555313234439747e+17,-2.7424889152305832e+25,2100.085896176858,4.248847511519715e+23
1.4635785635882154e-05,2.7561894596328858e+17,-2.720274945287084e+25,2097.8273080452664,4.210245319998464e+23
1.4655785635882153e-05,2.7568400117376294e+17,-2.6982715794653463e+25,2095.57784886555,4.172063733885755e+23
1.4675785635882153e-05,2.757483044856411e+17,-2.676476469116588e+25,2093.3374504518065,4.1342972972037265e+23
1.4695785635882153e-05,2.75811862345181e+17,-2.6548872970234426e+25,2091.1060454056956,4.0969406382478143e+23
1.4715785635882153e-05,2.7587468113591168e+17,-2.633501776883148e+25,2088.8835671039305,4.0599884680361135e+23
1.4735785635882153e-05,2.7593676717945206e+17,-2.6123176528012102e+25,2086.669949686012,4.0234355787925486e+23
1.4755785635882153e-05,2.7599812673631363e+17,-2.5913326987952735e+25,2084.465128042207,3.987276842462917e+23
1.4775785635882152e-05,2.760587660066888e+17,-2.570544718308909e+25,2082.2690378017614,3.951507209262871e+23
1.4795785635882152e-05,2.7611869113122406e+17,-2.54995154373516e+25,2080.08161532134,3.916121706257235e+23
1.4815785635882152e-05,2.7617790819177862e+17,-2.5295510359495945e+25,2077.9027976737007,3.881115435969747e+23
1.4835785635882152e-05,2.7623642321216902e+17,-2.5093410838525515e+25,2075.732522636578,3.846483575022419e+23
1.4855785635882152e-05,2.7629424215890077e+17,-2.489319603920537e+25,2073.5707286817924,3.812221372804056e+23
1.4875785635882151e-05,2.763513709418866e+17,-2.4694845397663436e+25,2071.4173549645607,3.778324150166781e+23
1.4895785635882151e-05,2.7640781541514998e+17,-2.449833861707876e+25,2069.27234131302,3.744787298150332e+23
1.4915785635882151e-05,2.7646358137751955e+17,-2.430365566345355e+25,2067.135628217949,3.711606276733093e+23
1.493578563588215e-05,2.7651867457330643e+17,-2.411077676146754e+25,2065.007156822685,3.678776613609406e+23
1.495578563588215e-05,2.7657310069297354e+17,-2.391968239041311e+25,2062.8868689132396,3.6462939029925e+23
1.497578563588215e-05,2.766268653737908e+17,-2.3730353280207875e+25,2060.7747069085954,3.6141538044423046e+23
1.499578563588215e-05,2.7667997420047923e+17,-2.354277040748539e+25,2058.670613851193,3.582352041717714e+23
1.501578563588215e-05,2.7673243270584493e+17,-2.3356914991759283e+25,2056.5745333975933,3.5508844016525344e+23
1.503578563588215e-05,2.7678424637139917e+17,-2.3172768491661626e+25,2054.4864098093194,3.5197467330547026e+23
1.505578563588215e-05,2.7683542062797194e+17,-2.29903126012524e+25,2052.4061879438705,3.48893494562813e+23
