t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0049880253929388075,1.3408323738848938e+17,-3.7786602155378446e+23,1546.9494342809594,7.117577158698069e+21
0.004998025392938807,1.3388414904827518e+17,-3.478249168371927e+23,1535.5717856877682,6.517649112278997e+21
0.005008025392938807,1.3369829190712405e+17,-3.202599780575813e+23,1524.3711159913425,5.970706187377901e+21
0.005018025392938806,1.3352279219524966e+17,-2.9526514081801767e+23,1513.4909736094378,5.478021575957245e+21
0.005028025392938806,1.3335566817762008e+17,-2.72747816580554e+23,1503.0100006925047,5.037064428128958e+21
0.005038025392938805,1.3319554994918616e+17,-2.525270896711147e+23,1492.9662293671138,4.643588283154839e+21
0.005048025392938805,1.3304147732237414e+17,-2.343874789633429e+23,1483.3719414577772,4.292753688712145e+21
0.005058025392938805,1.3289275978133027e+17,-2.181080879161049e+23,1474.223145551823,3.9797200753941964e+21
0.005068025392938804,1.3274888216804958e+17,-2.0347780153724237e+23,1465.5057776535357,3.699941056887608e+21
0.005078025392938804,1.3260944261681432e+17,-1.9030252620469092e+23,1457.1998161586735,3.449294086990133e+21
0.005088025392938803,1.3247411255213208e+17,-1.78407930587094e+23,1449.2820272454949,3.224119091547583e+21
0.005098025392938803,1.3234261142709632e+17,-1.676397063992451e+23,1441.7277915844697,3.021208896421537e+21
0.005108025392938803,1.3221469110431394e+17,-1.5786253022615714e+23,1434.512306194955,2.83777595925567e+21
0.005118025392938802,1.3209012641459394e+17,-1.4895841304827731e+23,1427.611357837383,2.671409254608975e+21
0.005128025392938802,1.3196870958532741e+17,-1.4082482989674716e+23,1421.0018016967554,2.520028939092077e+21
0.005138025392938801,1.3185024702908326e+17,-1.3337284680564654e+23,1414.6618376661058,2.381842799292087e+21
0.005148025392938801,1.3173455752386509e+17,-1.2652535834973084e+23,1408.5711485291092,2.2553063959059909e+21
0.0051580253929388005,1.3162147117659962e+17,-1.2021548818142028e+23,1402.7109450708424,2.1390876347882904e+21
0.0051680253929388,1.3151082879762408e+17,-1.1438517008182514e+23,1397.0639497369666,2.0320358481464027e+21
0.0051780253929388,1.3140248146598707e+17,-1.089839077319962e+23,1391.6143410167103,1.9331551344346019e+21
0.005188025392938799,1.3129629016188827e+17,-1.0396770144193917e+23,1386.3476740598583,1.8415815521710876e+21
0.005198025392938799,1.3119212540194971e+17,-9.92981255551937e+22,1381.2507882788939,1.7565637111279465e+21
0.0052080253929387985,1.3108986684886742e+17,-9.494153888919657e+22,1376.311709313333,1.677446308282511e+21
0.005218025392938798,1.3098940288742422e+17,-9.086841093085601e+22,1371.5195503194766,1.603656187553519e+21
0.005228025392938798,1.3089063016982982e+17,-8.705274775522705e+22,1366.8644158353407,1.5346905461982534e+21
0.005238025392938797,1.307934531385713e+17,-8.347160327389684e+22,1362.3373102611051,1.470106957929878e+21
0.005248025392938797,1.3069778353663235e+17,-8.010466315481227e+22,1357.930052139064,1.409514928428209e+21
0.0052580253929387965,1.3060353991483861e+17,-7.693389044472373e+22,1353.6351948293664,1.3525687408941987e+21
0.005268025392938796,1.3051064714490686e+17,-7.394322347722438e+22,1349.4459537704365,1.2989613864642887e+21
0.005278025392938796,1.304190359452668e+17,-7.111831803977382e+22,1345.3561402444818,1.2484194066657664e+21
0.005288025392938795,1.3032864242506715e+17,-6.8446326988430805e+22,1341.3601013925593,1.2006985027833448e+21
0.005298025392938795,1.3023940765033218e+17,-6.59157115524866e+22,1337.4526661211607,1.1555797905688207e+21
0.005308025392938794,1.3015127723479949e+17,-6.351607946677657e+22,1333.6290964786865,1.1128665984830834e+21
0.005318025392938794,1.3006420095697002e+17,-6.123804583779659e+22,1329.8850440610875,1.0723817243659066e+21
0.005328025392938794,1.2997813240393739e+17,-5.907311329373318e+22,1326.2165109999648,1.033965079297628e+21
0.005338025392938793,1.2989302864187714e+17,-5.701356851385169e+22,1322.6198150992143,9.974716590373639e+20
0.005348025392938793,1.2980884991258997e+17,-5.505239269208425e+22,1319.0915587099012,9.627697931236666e+20
0.005358025392938792,1.29725559355064e+17,-5.31831838728697e+22,1315.628600957408,9.297396297610714e+20
0.005368025392938792,1.2964312275081488e+17,-5.1400089421865795e+22,1312.228032967597,8.982718213657438e+20
0.005378025392938792,1.2956150829156459e+17,-4.969774716364914e+22,1308.887155767092,8.682663812202095e+20
0.005388025392938791,1.2948068636776882e+17,-4.807123394684081e+22,1305.6034605652258,8.39631686377407e+20
0.005398025392938791,1.294006293764344e+17,-4.651602058648028e+22,1302.374611152007,8.122836058301336e+20
0.00540802539293879,1.2932131154671498e+17,-4.502793229441363e+22,1299.1984281756181,7.861447362340587e+20
0.00541802539293879,1.2924270878179805e+17,-4.360311384235841e+22,1296.0728750873332,7.611437301859415e+20
0.0054280253929387895,1.2916479851568821e+17,-4.2237998815742934e+22,1292.9960455658631,7.372147043457667e+20
0.005438025392938789,1.2908755958351883e+17,-4.092928241065327e+22,1289.966152252266,7.14296716587468e+20
0.005448025392938789,1.2901097210416138e+17,-3.967389730744494e+22,1286.9815166477858,6.923333029867808e+20
0.005458025392938788,1.2893501737398494e+17,-3.846899222193589e+22,1284.0405600435038,6.712720667999407e+20
0.005468025392938788,1.2885967777066755e+17,-3.73119127915805e+22,1281.14179536419,6.510643127126613e+20
0.0054780253929387875,1.2878493666611221e+17,-3.6200184503643375e+22,1278.2838198251623,6.31664720620697e+20
0.005488025392938787,1.2871077834755083e+17,-3.51314974123015e+22,1275.4653083102814,6.130310539958803e+20
0.005498025392938787,1.286371879460386e+17,-3.410369242727945e+22,1272.6850073918665,5.951238985941668e+20
0.005508025392938786,1.2856415137160168e+17,-3.3114748985867294e+22,1269.9417299217473,5.7790642783943695e+20
0.005518025392938786,1.2849165525436082e+17,-3.216277394528465e+22,1267.2343501304977,5.613441917109881e+20
0.0055280253929387855,1.2841968689105589e+17,-3.124599155460803e+22,1264.5617991810848,5.454049263979608e+20
0.005538025392938785,1.2834823419640699e+17,-3.0362734383036386e+22,1261.9230611271714,5.3005838232995326e+20
0.005548025392938785,1.2827728565883987e+17,-2.9511435097707586e+22,1259.3171692336564,5.15276168513313e+20
0.005558025392938784,1.282068303001463e+17,-2.8690618997793616e+22,1256.7432026219408,5.0103161136670304e+20
0.005568025392938784,1.2813685763867682e+17,-2.789889722289106e+22,1254.2002832056012,4.872996264706602e+20
0.005578025392938783,1.2806735765571283e+17,-2.71349605640769e+22,1251.6875728867963,4.740566018469278e+20
0.005588025392938783,1.2799832076472744e+17,-2.6397573814958583e+22,1249.2042709880452,4.612802915571474e+20
0.005598025392938783,1.2792973778323202e+17,-2.5685570606926104e+22,1246.7496118949196,4.489497185455737e+20
0.005608025392938782,1.2786159990696566e+17,-2.499784867983702e+22,1244.3228628893817,4.370450857858017e+20
0.005618025392938782,1.2779389868619518e+17,-2.4333365544776217e+22,1241.9233221549594,4.255476948970256e+20
0.005628025392938781,1.277266260039409e+17,-2.369113450080349e+22,1239.5503169381616,4.1443987149678576e+20
0.005638025392938781,1.2765977405592662e+17,-2.3070220971365217e+22,1237.2032018504171,4.0370489663118456e+20
0.0056480253929387806,1.2759333533210718e+17,-2.2469739130347808e+22,1234.8813572982933,3.933269437056753e+20
0.00565802539293878,1.2752730259962266e+17,-2.1888848790707442e+22,1232.5841880299406,3.832910203973498e+20
0.00566802539293878,1.274616688870403e+17,-2.132675253155784e+22,1230.3111217871026,3.735829150865351e+20
0.005678025392938779,1.2739642746978722e+17,-2.0782693042373093e+22,1228.06160805404,3.641891473985527e+20
0.005688025392938779,1.273315718566484e+17,-2.0255950664818806e+22,1225.835116894184,3.550969224831314e+20
0.0056980253929387785,1.2726709577724064e+17,-1.9745841114950144e+22,1223.6311378671164,3.4629408870132626e+20
0.005708025392938778,1.272029931703933e+17,-1.925171337041591e+22,1221.4491790199534,3.3776909842610474e+20
0.005718025392938778,1.2713925817332851e+17,-1.8772947708272164e+22,1219.288765945366,3.295109716825349e+20
0.005728025392938777,1.2707588511159965e+17,-1.8308953881124836e+22,1217.1494409022316,3.21509262392664e+20
0.005738025392938777,1.2701286848971613e+17,-1.785916942005558e+22,1215.0307619934065,3.137540270053464e+20
0.0057480253929387765,1.2695020298238224e+17,-1.7423058053807158e+22,1212.9323023951624,3.062357953109947e+20
0.005758025392938776,1.2688788342632518e+17,-1.700010823524268e+22,1210.853649635917,2.989455432696513e+20
0.005768025392938776,1.268259048126495e+17,-1.6589831766283024e+22,1208.7944049191353,2.9187466768575722e+20
0.005778025392938775,1.2676426227967862e+17,-1.6191762513739798e+22,1206.754182487634,2.850149625853973e+20
0.005788025392938775,1.267029511062486e+17,-1.5805455208991836e+22,1204.732609026066,2.783585971622819e+20
0.0057980253929387745,1.2664196670540995e+17,-1.5430484325047405e+22,1202.729323098439,2.7189809517016213e+20
0.005808025392938774,1.2658130461852368e+17,-1.50664430253525e+22,1200.7439746191333,2.6562631565454207e+20
0.005818025392938774,1.265209605097023e+17,-1.4712942178734449e+22,1198.7762243535929,2.5953643491801052e+20
0.005828025392938773,1.2646093016058411e+17,-1.4369609435849104e+22,1196.825743447817,2.5362192963122453e+20
0.005838025392938773,1.2640120946540934e+17,-1.4036088362526501e+22,1194.8922129839164,2.478765610028134e+20
0.005848025392938772,1.2634179442638034e+17,-1.3712037626005152e+22,1192.9753235603648,2.422943599324162e+20
0.005858025392938772,1.2628268114928291e+17,-1.3397130230248963e+22,1191.0747748949882,2.3686961307518475e+20
0.005868025392938772,1.2622386583935098e+17,-1.3091052796927002e+22,1189.1902754493076,2.3159684975331485e+20
0.005878025392938771,1.261653447973599e+17,-1.2793504888898751e+22,1187.3215420729134,2.264708296551636e+20
0.005888025392938771,1.2610711441592987e+17,-1.250419837325032e+22,1185.468299666344,2.214865312664894e+20
0.00589802539293877,1.2604917117602642e+17,-1.2222856821221274e+22,1183.6302808614337,2.1663914098379198e+20
0.00590802539293877,1.2599151164364176e+17,-1.194921494252609e+22,1181.8072257179144,2.1192404286296605e+20
0.0059180253929387696,1.2593413246665562e+17,-1.1683018051835681e+22,1179.9988814355984,2.0733680896128152e+20
0.005928025392938769,1.2587703037184837e+17,-1.1424021565204534e+22,1178.2050020805361,2.0287319023139095e+20
0.005938025392938769,1.258202021620731e+17,-1.1171990524620018e+22,1176.4253483251487,1.985291079330366e+20
0.005948025392938768,1.2576364471355891e+17,-1.092669914870066e+22,1174.659687200396,1.9430064552582745e+20
0.005958025392938768,1.2570735497335325e+17,-1.0687930408041361e+22,1172.9077918604273,1.901840410147787e+20
0.0059680253929387675,1.2565132995688469e+17,-1.0455475623526125e+22,1171.169441358135,1.8617567971746438e+20
0.005978025392938767,1.255955667456461e+17,-1.0229134086239196e+22,1169.4444204314761,1.822720874271649e+20
0.005988025392938767,1.2554006248498326e+17,-1.000871269758612e+22,1167.7325192995834,1.7846992394622088e+20
0.005998025392938766,1.2548481438198698e+17,-9.794025628404468e+21,1166.033533468265,1.7476597696686634e+20
0.006008025392938766,1.2542981970348232e+17,-9.584893995921615e+21,1164.347263544478,1.7115715627827927e+20
0.0060180253929387655,1.2537507577410931e+17,-9.38114555745249e+21,1162.6735150590368,1.6764048827934133e+20
0.006028025392938765,1.2532057997449082e+17,-9.18261441987755e+21,1161.0120982974438,1.642131107792435e+20
0.006038025392938765,1.2526632973947797e+17,-8.989140763896864e+21,1159.3628281378253,1.6087226806742254e+20
0.006048025392938764,1.2521232255647621e+17,-8.80057058229017e+21,1157.7255238964142,1.5761530623843618e+20
0.006058025392938764,1.2515855596384114e+17,-8.616755431263158e+21,1156.1000091792996,1.5443966875490465e+20
0.0060680253929387635,1.2510502754934184e+17,-8.437552194193363e+21,1154.4861117406933,1.5134289223573422e+20
0.006078025392938763,1.2505173494868989e+17,-8.262822857046001e+21,1152.8836633472126,1.483226024561793e+20
0.006088025392938763,1.2499867584413256e+17,-8.092434294811472e+21,1151.292499648004,1.4537651054776625e+20
0.006098025392938762,1.249458479630976e+17,-7.926258068286898e+21,1149.7124600498817,1.425024093856619e+20
0.006108025392938762,1.2489324907689944e+17,-7.764170230716083e+21,1148.1433875980808,1.39698170154432e+20
0.006118025392938761,1.2484087699949162e+17,-7.606051143642195e+21,1146.585128861412,1.3696173908043301e+20
0.006128025392938761,1.2478872958627275e+17,-7.451785301559178e+21,1145.0375338224785,1.3429113432311489e+20
0.006138025392938761,1.2473680473293574e+17,-7.301261164793677e+21,1143.5004557718507,1.316844430149148e+20
0.00614802539293876,1.2468510037436741e+17,-7.154371000277686e+21,1141.9737512070549,1.2913981844337657e+20
0.00615802539293876,1.2463361448358093e+17,-7.011010729641565e+21,1140.4572797346577,1.266554773652147e+20
0.006168025392938759,1.245823450706983e+17,-6.87107978441643e+21,1138.9509039771385,1.2422969744825994e+20
0.006178025392938759,1.2453129018196554e+17,-6.734480967806862e+21,1137.4544894826329,1.2186081483160066e+20
0.0061880253929387586,1.244804478988042e+17,-6.601120322779133e+21,1135.9679046383458,1.1954722179916764e+20
0.006198025392938758,1.2442981633690115e+17,-6.470907006139838e+21,1134.4910205875324,1.172873645608239e+20
0.006208025392938758,1.2437939364532584e+17,-6.343753168216947e+21,1133.0237111490044,1.1507974113395366e+20
0.006218025392938757,1.2432917800568472e+17,-6.219573837964541e+21,1131.5658527402707,1.1292289932219236e+20
0.006228025392938757,1.242791676313015e+17,-6.098286813120387e+21,1130.117324303084,1.1081543478462856e+20
0.0062380253929387565,1.2422936076642914e+17,-5.979812555219273e+21,1128.6780072319546,1.0875598919183963e+20
0.006248025392938756,1.2417975568548638e+17,-5.864074089184041e+21,1127.2477853051064,1.0674324846373842e+20
0.006258025392938756,1.2413035069232334e+17,-5.750996907290696e+21,1125.8265446180594,1.047759410855028e+20
0.006268025392938755,1.24081144119509e+17,-5.640508877266028e+21,1124.4141735194294,1.028528364972365e+20
0.006278025392938755,1.2403213432764394e+17,-5.532540154339149e+21,1123.010562549151,1.0097274355409143e+20
0.0062880253929387545,1.2398331970469707e+17,-5.427023097036809e+21,1121.6156043788174,9.913450905306492e+19
0.006298025392938754,1.2393469866536267e+17,-5.32389218654657e+21,1120.2291937541183,9.733701632327952e+19
0.006308025392938754,1.2388626965043725e+17,-5.223083949461729e+21,1118.8512274391003,9.557918387639126e+19
0.006318025392938753,1.2383803112622069e+17,-5.124536883791031e+21,1117.4816041627867,9.385996411497818e+19
0.006328025392938753,1.2378998158393216e+17,-5.028191388006552e+21,1116.1202245670943,9.21783420948711e+19
0.0063380253929387525,1.2374211953914648e+17,-4.933989693045607e+21,1114.7669911568023,9.053333433986272e+19
0.006348025392938752,1.2369444353124635e+17,-4.841875797099868e+21,1113.4218082511074,8.892398770581114e+19
0.006358025392938752,1.2364695212289446e+17,-4.751795403076415e+21,1112.0845819369208,8.73493782920501e+19
0.006368025392938751,1.2359964389951899e+17,-4.6636958585843577e+21,1110.7552200235043,8.580861039748502e+19
0.006378025392938751,1.2355251746881718e+17,-4.577526098359334e+21,1109.4336319988245,8.430081551978412e+19
0.00638802539293875,1.2350557146027032e+17,-4.4932365889798873e+21,1108.1197289870386,8.282515139505737e+19
0.00639802539293875,1.234588045246786e+17,-4.410779275817544e+21,1106.813423707779,8.138080107695496e+19
0.00640802539293875,1.2341221533370258e+17,-4.330107532055519e+21,1105.5146304361765,7.996697205226034e+19
0.006418025392938749,1.2336580257942379e+17,-4.251176109752099e+21,1104.2232649646699,7.85828953925083e+19
0.006428025392938749,1.2331956497391642e+17,-4.1739410928114944e+21,1102.939244565831,7.722782493919984e+19
0.006438025392938748,1.2327350124883067e+17,-4.0983598517854305e+21,1101.6624879562773,7.590103652123117e+19
0.006448025392938748,1.2322761015498693e+17,-4.0243910004308946e+21,1100.3929152617397,7.460182720320363e+19
0.0064580253929387476,1.2318189046198446e+17,-3.951994353958333e+21,1099.130447983446,7.33295145634357e+19
0.006468025392938747,1.2313634095781722e+17,-3.881130888853518e+21,1097.8750089650284,7.208343599960719e+19
0.006478025392938747,1.2309096044850414e+17,-3.8117627042730224e+21,1096.6265223611317,7.086294806201252e+19
0.006488025392938746,1.2304574775772624e+17,-3.743852984868728e+21,1095.3849136063106,6.966742581186964e+19
0.006498025392938746,1.2300070172647531e+17,-3.6773659650401077e+21,1094.1501093852723,6.849626220464409e+19
0.0065080253929387455,1.2295582121271093e+17,-3.612266894521399e+21,1092.9220376038488,6.734886749674516e+19
0.006518025392938745,1.2291110509102818e+17,-3.5485220052598684e+21,1091.700627360908,6.622466867481024e+19
0.006528025392938745,1.22866552252333e+17,-3.486098479524492e+21,1090.4858089210602,6.512310890650257e+19
0.006538025392938744,1.2282216160352638e+17,-3.424964419194006e+21,1089.2775136881428,6.404364701191448e+19
0.006548025392938744,1.2277793206719517e+17,-3.3650888161723217e+21,1088.075674179396,6.298575695465333e+19
0.0065580253929387435,1.2273386258131482e+17,-3.3064415239062353e+21,1086.880224000753,6.1948927352163836e+19
0.006568025392938743,1.2268995209895579e+17,-3.2489932299154463e+21,1085.6910978223134,6.093266100369811e+19
0.006578025392938743,1.2264619958799765e+17,-3.1927154293343776e+21,1084.508231354813,5.99364744359182e+19
0.006588025392938742,1.226026040308535e+17,-3.1375803994150116e+21,1083.331561326888,5.895989746523508e+19
0.006598025392938742,1.2255916442419723e+17,-3.083561174926995e+21,1082.1610254625798,5.800247277575886e+19
0.0066080253929387415,1.225158797787013e+17,-3.0306315244612946e+21,1080.9965624599795,5.706375551296815e+19
0.006618025392938741,1.2247274911877757e+17,-2.9787659275513454e+21,1079.8381119699084,5.614331289158105e+19
0.006628025392938741,1.2242977148232648e+17,-2.9279395526275875e+21,1078.685614575691,5.524072381790907e+19
0.00663802539293874,1.2238694592049182e+17,-2.878128235734968e+21,1077.539011773171,5.4355578525448995e+19
0.00664802539293874,1.2234427149742034e+17,-2.829308459999365e+21,1076.398245951318,5.348747822346978e+19
0.006658025392938739,1.2230174729002891e+17,-2.7814573358200536e+21,1075.263260373567,5.263603475818878e+19
0.006668025392938739,1.2225937238777488e+17,-2.734552581735446e+21,1074.1339991593045,5.18008702856083e+19
0.006678025392938739,1.2221714589243485e+17,-2.6885725059699657e+21,1073.010407266301,5.098161695615562e+19
0.006688025392938738,1.2217506691788446e+17,-2.643495988593717e+21,1071.8924304730594,5.01779166099171e+19
0.006698025392938738,1.2213313458988683e+17,-2.5993024643167347e+21,1070.7800153621868,4.938942048285939e+19
0.006708025392938737,1.2209134804588354e+17,-2.5559719058538837e+21,1069.6731093037904,4.8615788922906305e+19
0.006718025392938737,1.2204970643479238e+17,-2.513484807867972e+21,1068.5716604396332,4.7856691116012446e+19
0.0067280253929387366,1.2200820891680725e+17,-2.471822171442692e+21,1067.4756176673552,4.711180482137701e+19
0.006738025392938736,1.2196685466320368e+17,-2.430965489088915e+21,1066.3849306253658,4.638081611586794e+19
0.006748025392938736,1.2192564285614915e+17,-2.390896730252418e+21,1065.29954967809,4.566341914709301e+19
0.006758025392938735,1.2188457268851669e+17,-2.351598327301017e+21,1064.2194259014682,4.495931589473233e+19
0.006768025392938735,1.2184364336370307e+17,-2.3130531619832374e+21,1063.1445110689747,4.426821593999789e+19
0.0067780253929387345,1.2180285409545037e+17,-2.2752445523308461e+21,1062.074757637868,4.3589836242733834e+19
0.006788025392938734,1.2176220410767125e+17,-2.2381562399943381e+21,1061.010118735813,4.292390092596745e+19
0.006798025392938734,1.217216926342788e+17,-2.2017723779970103e+21,1059.9505481479184,4.227014106766291e+19
0.006808025392938733,1.216813189190192e+17,-2.1660775188873916e+21,1058.8960003040424,4.162829449932204e+19
0.006818025392938733,1.216410822153078e+17,-2.131056603274117e+21,1057.8464302663094,4.099810561115395e+19
0.0068280253929387325,1.216009817860698e+17,-2.0966949487421287e+21,1056.8017937172226,4.037932516380139e+19
0.006838025392938732,1.2156101690358251e+17,-2.0629782391137763e+21,1055.7620469476758,3.977171010597729e+19
0.006848025392938732,1.2152118684932146e+17,-2.0298925140649362e+21,1054.7271468455453,3.917502339819956e+19
0.006858025392938731,1.2148149091381037e+17,-1.9974241590722872e+21,1053.6970508845218,3.858903384220517e+19
0.006868025392938731,1.2144192839647251e+17,-1.9655598956755802e+21,1052.6717171130258,3.801351591575658e+19
0.0068780253929387304,1.2140249860548768e+17,-1.9342867720595002e+21,1051.6511041437166,3.744824961293405e+19
0.00688802539293873,1.2136320085764822e+17,-1.9035921539193328e+21,1050.6351711427908,3.6893020289274593e+19
0.00689802539293873,1.2132403447822173e+17,-1.8734637156320928e+21,1049.6238778201052,3.634761851215477e+19
0.006908025392938729,1.2128499880081406e+17,-1.843889431688522e+21,1048.6171844189976,3.581183991562207e+19
0.006918025392938729,1.2124609316723517e+17,-1.8148575684014718e+21,1047.6150517066194,3.5285485059960254e+19
0.006928025392938728,1.2120731692736882e+17,-1.786356675874109e+21,1046.6174409645523,3.476835929569708e+19
0.006938025392938728,1.2116866943904323e+17,-1.758375580210497e+21,1045.6243139794035,3.4260272631746396e+19
0.006948025392938728,1.2113015006790526e+17,-1.7309033759736626e+21,1044.6356330338497,3.376103960778374e+19
0.006958025392938727,1.2109175818729667e+17,-1.703929418872421e+21,1043.6513608977657,3.327047917052258e+19
0.006968025392938727,1.2105349317813211e+17,-1.6774433186715043e+21,1042.671460819514,3.278841455380025e+19
0.006978025392938726,1.2101535442878018e+17,-1.6514349323229303e+21,1041.695896517599,3.2314673162441933e+19
0.006988025392938726,1.2097734133494629e+17,-1.6258943573021892e+21,1040.7246321723512,3.184908645961145e+19
0.0069980253929387256,1.20939453299558e+17,-1.600811925148566e+21,1039.7576324178715,3.1391489857643553e+19
0.007008025392938725,1.2090168973265173e+17,-1.5761781951993574e+21,1038.7948623341051,3.094172261217749e+19
0.007018025392938725,1.2086405005126227e+17,-1.5519839485155546e+21,1037.8362874391985,3.0499627719553196e+19
0.007028025392938724,1.208265336793135e+17,-1.5282201819850888e+21,1036.8818736818437,3.0065051817225576e+19
0.007038025392938724,1.2078914004751213e+17,-1.5048781026081644e+21,1035.93158743402,2.9637845087282717e+19
0.0070480253929387235,1.2075186859324213e+17,-1.4819491219474484e+21,1034.9853954836826,2.9217861162762056e+19
0.007058025392938723,1.2071471876046213e+17,-1.4594248507473823e+21,1034.0432650277892,2.8804957036846924e+19
0.007068025392938723,1.2067768999960374e+17,-1.4372970937081958e+21,1033.1051636652962,2.8398992974686974e+19
0.007078025392938722,1.206407817674716e+17,-1.4155578444168616e+21,1032.1710593904265,2.799983242788806e+19
0.007088025392938722,1.206039935271464e+17,-1.394199280428827e+21,1031.2409205861704,2.7607341951565988e+19
0.0070980253929387215,1.2056732474788752e+17,-1.3732137584860757e+21,1030.3147160175947,2.7221391123703747e+19
0.007108025392938721,1.2053077490503938e+17,-1.3525938098842787e+21,1029.3924148257167,2.68418524670525e+19
0.007118025392938721,1.2049434347993829e+17,-1.3323321359685832e+21,1028.473986521249,2.646860137320611e+19
0.00712802539293872,1.2045802995982058e+17,-1.3124216037587833e+21,1027.559400978424,2.610151602886885e+19
0.00713802539293872,1.2042183383773331e+17,-1.29285524170627e+21,1026.6486284292023,2.5740477344364544e+19
0.0071480253929387194,1.2038575461244518e+17,-1.2736262355669098e+21,1025.7416394573218,2.5385368884101825e+19
0.007158025392938719,1.2034979178836008e+17,-1.2547279243970987e+21,1024.8384049926979,2.5036076799133086e+19
0.007168025392938719,1.2031394487543138e+17,-1.2361537966615825e+21,1023.9388963058216,2.469248976160304e+19
0.007178025392938718,1.2027821338907786e+17,-1.2178974864519746e+21,1023.0430850022639,2.435449890107033e+19
0.007188025392938718,1.2024259685010094e+17,-1.1999527698141607e+21,1022.1509430173742,2.402199774267557e+19
0.007198025392938717,1.2020709478460323e+17,-1.1823135611778326e+21,1021.2624426110026,2.369488214703398e+19
0.007208025392938717,1.2017170672390829e+17,-1.1649739098866135e+21,1020.3775563623254,2.3373050251830133e+19
0.007218025392938717,1.2013643220448181e+17,-1.1479279968287085e+21,1019.4962571649324,2.3056402415116427e+19
0.007228025392938716,1.20101270767854e+17,-1.1311701311568577e+21,1018.6185182217575,2.2744841160114487e+19
0.007238025392938716,1.2006622196054309e+17,-1.1146947471042143e+21,1017.7443130403348,2.243827112164357e+19
0.007248025392938715,1.2003128533398046e+17,-1.0984964008873272e+21,1016.8736154280782,2.213659899401915e+19
0.007258025392938715,1.199964604444359e+17,-1.082569767692151e+21,1016.0063994875002,2.1839733480348385e+19
0.0072680253929387146,1.1996174685294546e+17,-1.0669096387495182e+21,1015.1426396118582,2.1547585243347345e+19
0.007278025392938714,1.1992714412523918e+17,-1.0515109184851579e+21,1014.2823104805627,2.126006685740596e+19
0.007288025392938714,1.1989265183167067e+17,-1.0363686217506563e+21,1013.425387054819,2.097709276202357e+19
0.007298025392938713,1.1985826954714722e+17,-1.0214778711308243e+21,1012.5718445733914,2.069857921653521e+19
0.007308025392938713,1.1982399685106146e+17,-1.0068338943225518e+21,1011.7216585483372,2.0424444256039707e+19
0.0073180253929387125,1.1978983332722389e+17,-9.924320215872807e+20,1010.8748047609565,2.0154607648573735e+19
0.007328025392938712,1.1975577856379616e+17,-9.782676832698566e+20,1010.0312592576649,1.988899085340005e+19
0.007338025392938712,1.1972183215322565e+17,-9.643364073869996e+20,1009.1909983460931,1.9627516980473766e+19
0.007348025392938711,1.1968799369218069e+17,-9.506338172782957e+20,1008.353998591116,1.9370110750957777e+19
0.007358025392938711,1.1965426278148734e+17,-9.37155629323923e+20,1007.520236811177,1.9116698458869113e+19
0.0073680253929387105,1.1962063902606653e+17,-9.238976507190922e+20,1006.6896900744149,1.886720793367279e+19
0.00737802539293871,1.1958712203487214e+17,-9.108557773105648e+20,1005.862335695023,1.862156850392512e+19
0.00738802539293871,1.1955371142083037e+17,-8.980259914904881e+20,1005.0381512296643,1.8379710961882657e+19
0.007398025392938709,1.1952040680077974e+17,-8.854043601461898e+20,1004.2171144739568,1.8141567529052387e+19
0.007408025392938709,1.1948720779541162e+17,-8.729870326620785e+20,1003.3992034588855,1.7907071822614954e+19
0.0074180253929387084,1.1945411402921242e+17,-8.607702389787736e+20,1002.5843964475771,1.7676158822819873e+19
0.007428025392938708,1.1942112513040608e+17,-8.487502876985598e+20,1001.772671931825,1.7448764841150294e+19
0.007438025392938708,1.1938824073089707e+17,-8.369235642425446e+20,1000.9640086288096,1.7224827489361746e+19
0.007448025392938707,1.1935546046621506e+17,-8.252865290570907e+20,1000.1583854779539,1.7004285649351528e+19
0.007458025392938707,1.1932278397545942e+17,-8.138357158644167e+20,999.3557816376617,1.6787079443765527e+19
0.007468025392938706,1.192902109012454e+17,-8.025677299616303e+20,998.5561764823183,1.657315020742507e+19
0.007478025392938706,1.1925774088965035e+17,-7.914792465611746e+20,997.7595495991601,1.6362440459444589e+19
0.007488025392938706,1.1922537359016094e+17,-7.805670091751542e+20,996.9658807852694,1.6154893876088334e+19
0.007498025392938705,1.1919310865562149e+17,-7.698278280432154e+20,996.1751500447638,1.5950455264363076e+19
0.007508025392938705,1.1916094574218208e+17,-7.592585785960159e+20,995.3873375856855,1.5749070536198773e+19
0.007518025392938704,1.1912888450924842e+17,-7.488561999638133e+20,994.6024238173675,1.5550686683398427e+19
0.007528025392938704,1.1909692461943174e+17,-7.386176935191567e+20,993.8203893475547,1.5355251753153235e+19
0.0075380253929387036,1.1906506573849987e+17,-7.285401214585601e+20,993.0412149797119,1.516271482421519e+19
0.007548025392938703,1.190333075353281e+17,-7.186206054177686e+20,992.2648817101934,1.4973025983629097e+19
0.007558025392938703,1.1900164968185206e+17,-7.088563251275467e+20,991.4913707258854,1.478613630415623e+19
0.007568025392938702,1.1897009185301982e+17,-6.99244517095417e+20,990.7206634012634,1.4601997822116112e+19
0.007578025392938702,1.1893863372674562e+17,-6.897824733280637e+20,989.9527412960873,1.4420563515927134e+19
