t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0195785635882196e-05,3.670296467798377e+16,-4.068081531487814e+24,2719.1265106340243,3.570276085889148e+23
1.0215785635882196e-05,3.714988918804818e+16,-4.040726868232078e+24,2709.617156471729,3.521586215147655e+23
1.0235785635882196e-05,3.759702431697578e+16,-4.013595009247402e+24,2700.1782311909246,3.473155795939448e+23
1.0255785635882196e-05,3.804421849735233e+16,-3.986688580681152e+24,2690.8121454686893,3.425020112025281e+23
1.0275785635882195e-05,3.849133244848962e+16,-3.9600096866668644e+24,2681.5210184822404,3.377211974191462e+23
1.0295785635882195e-05,3.893823830637344e+16,-3.9335599608325513e+24,2672.3067015084152,3.329761776193243e+23
1.0315785635882195e-05,3.938481881215304e+16,-3.9073406124208886e+24,2663.1707995383235,3.282697558436832e+23
1.0335785635882195e-05,3.9830966554870424e+16,-3.8813524676531576e+24,2654.1146911034402,3.236045078239054e+23
1.0355785635882195e-05,4.027658326462442e+16,-3.85559600688927e+24,2645.139546485891,3.189827885553941e+23
1.0375785635882194e-05,4.072157915277119e+16,-3.8300713980668704e+24,2636.246344465465,3.144067403117482e+23
1.0395785635882194e-05,4.116587229608848e+16,-3.8047785268426915e+24,2627.4358877385157,3.0987830100316684e+23
1.0415785635882194e-05,4.160938806210225e+16,-3.7797170238068646e+24,2618.708817128862,3.0539921278841356e+23
1.0435785635882194e-05,4.205205857299879e+16,-3.754886289095563e+24,2610.065624697756,3.009710308577355e+23
1.0455785635882194e-05,4.24938222057341e+16,-3.730285514687569e+24,2601.5066658486257,2.965951323119707e+23
1.0475785635882194e-05,4.293462312611491e+16,-3.705913704635726e+24,2593.032170512377,2.9227272507082876e+23
1.0495785635882193e-05,4.337441085476667e+16,-3.681769693453984e+24,2584.6422534903386,2.8800485675086636e+23
1.0515785635882193e-05,4.38131398630273e+16,-3.657852162854303e+24,2576.3369240242887,2.837924234609051e+23
1.0535785635882193e-05,4.425076919691913e+16,-3.634159657004552e+24,2568.116094656263,2.7963617846951494e+23
1.0555785635882193e-05,4.4687262127451736e+16,-3.610690596458347e+24,2559.9795894348777,2.7553674070560174e+23
1.0575785635882193e-05,4.512258582560363e+16,-3.587443290890006e+24,2551.9271515196156,2.7149460305916314e+23
1.0595785635882192e-05,4.5556711060418616e+16,-3.56441595075242e+24,2543.958450229824,2.6751014045477176e+23
1.0615785635882192e-05,4.598961191873527e+16,-3.5416066979620126e+24,2536.073087580981,2.635836176754272e+23
1.0635785635882192e-05,4.642126554514712e+16,-3.519013575703145e+24,2528.2706043470457,2.5971519691901146e+23
1.0655785635882192e-05,4.685165190086633e+16,-3.496634557433846e+24,2520.550485684351,2.5590494507371618e+23
1.0675785635882192e-05,4.7280753540235304e+16,-3.4744675551657764e+24,2512.912166349488,2.5215284070252954e+23
1.0695785635882191e-05,4.770855540370065e+16,-3.452510427083226e+24,2505.3550355409184,2.484587807301718e+23
1.0715785635882191e-05,4.8135044626129064e+16,-3.4307609845589836e+24,2497.878441391621,2.4482258682877018e+23
1.0735785635882191e-05,4.856021035941023e+16,-3.4092169986188064e+24,2490.4816951378443,2.412440115011035e+23
1.075578563588219e-05,4.898404360835189e+16,-3.3878762059007747e+24,2483.1640749870758,2.3772274386247902e+23
1.077578563588219e-05,4.940653707893187e+16,-3.366736314151082e+24,2475.9248297064864,2.3425841512416266e+23
1.079578563588219e-05,4.98276850380286e+16,-3.3457950072936233e+24,2468.7631819514977,2.308506037829437e+23
1.081578563588219e-05,5.024748318380517e+16,-3.3250499501071067e+24,2461.678331352587,2.2749884052272984e+23
1.083578563588219e-05,5.066533678297448e+16,-3.304513083697091e+24,2454.6806653586664,2.2420811351213262e+23
1.085578563588219e-05,5.10817366585211e+16,-3.2841708607749036e+24,2447.757239767463,2.2097132238561207e+23
1.087578563588219e-05,5.149678687382583e+16,-3.264017589132764e+24,2440.9073516434983,2.1778842198913912e+23
1.089578563588219e-05,5.191051004087565e+16,-3.2440504882121075e+24,2434.130247085736,2.1465896660546966e+23
1.091578563588219e-05,5.232290971233593e+16,-3.224267151652872e+24,2427.425130244805,2.115823770857643e+23
1.0935785635882189e-05,5.273398576731633e+16,-3.2046652361483545e+24,2420.7911777113604,2.0855801866247247e+23
1.0955785635882189e-05,5.314373820621762e+16,-3.185242412624605e+24,2414.2275467912145,2.055852247455453e+23
1.0975785635882189e-05,5.355216797332873e+16,-3.165996358987395e+24,2407.73338084258,2.026633059767614e+23
1.0995785635882189e-05,5.3959277029451224e+16,-3.1469247604056314e+24,2401.3078130828553,1.997915549891855e+23
1.1015785635882188e-05,5.4365068255325416e+16,-3.128025311016529e+24,2394.9499695046716,1.9696924974749035e+23
1.1035785635882188e-05,5.476954533353827e+16,-3.10929571584677e+24,2388.6589712222512,1.9419565629781808e+23
1.1055785635882188e-05,5.517271264226726e+16,-3.090733692685818e+24,2382.4339364243947,1.914700311843016e+23
1.1075785635882188e-05,5.5574575165171704e+16,-3.0723369738437223e+24,2376.2739820385823,1.8879162362364394e+23
1.1095785635882188e-05,5.5975138415310776e+16,-3.054103307773813e+24,2370.1782251722816,1.8615967747838677e+23
1.1115785635882187e-05,5.637440837023985e+16,-3.036030460556218e+24,2364.1457843756234,1.8357343305243566e+23
1.1135785635882187e-05,5.677239141592209e+16,-3.0181162172447694e+24,2358.175780756432,1.810321287257119e+23
1.1155785635882187e-05,5.7169094297681224e+16,-3.000358383083128e+24,2352.267338970254,1.785350024416004e+23
1.1175785635882187e-05,5.756452407688285e+16,-2.9827547845975867e+24,2346.4195881026044,1.760812930589595e+23
1.1195785635882187e-05,5.795868809236843e+16,-2.965303270574422e+24,2340.631662456827,1.7367024157910596e+23
1.1215785635882186e-05,5.835159392589532e+16,-2.9480017129298315e+24,2334.902702258456,1.7130109225722028e+23
1.1235785635882186e-05,5.874324937100444e+16,-2.930848007480219e+24,2329.2318542849616,1.6897309360676633e+23
1.1255785635882186e-05,5.9133662404856376e+16,-2.9138400746200613e+24,2323.6182724283713,1.6668549930482434e+23
1.1275785635882186e-05,5.952284116266174e+16,-2.8969758599143164e+24,2318.0611181971785,1.6443756900566678e+23
1.1295785635882186e-05,5.991079391439925e+16,-2.880253334611662e+24,2312.559561163084,1.62228569069347e+23
1.1315785635882185e-05,6.029752904356434e+16,-2.8636704960846094e+24,2307.1127793574274,1.6005777321160997e+23
1.1335785635882185e-05,6.068305502773091e+16,-2.8472253682018675e+24,2301.7199596216387,1.579244630810057e+23
1.1355785635882185e-05,6.1067380420739736e+16,-2.830916001638141e+24,2296.3802979155375,1.5582792876867834e+23
1.1375785635882185e-05,6.145051383635208e+16,-2.8147404741260263e+24,2291.092999586964,1.537674692559566e+23
1.1395785635882185e-05,6.183246393322912e+16,-2.798696890654429e+24,2285.8572796058684,1.517423928045118e+23
1.1415785635882185e-05,6.2213239401113736e+16,-2.782783383617511e+24,2280.672362765706,1.497520172935502e+23
1.1435785635882184e-05,6.259284894810584e+16,-2.7669981129180115e+24,2275.537483854757,1.4779567050820563e+23
1.1455785635882184e-05,6.297130128893619e+16,-2.751339266028372e+24,2270.4518877997266,1.4587269038301318e+23
1.1475785635882184e-05,6.3348605134152424e+16,-2.7358050580130084e+24,2265.4148297838565,1.4398242520410331e+23
1.1495785635882184e-05,6.372476918014165e+16,-2.7203937315147395e+24,2260.425575341521,1.4212423377348737e+23
1.1515785635882184e-05,6.409980209992035e+16,-2.705103556708178e+24,2255.483400431206,1.4029748553860362e+23
1.1535785635882183e-05,6.447371253463143e+16,-2.6899328312228193e+24,2250.5875914885773,1.3850156069005261e+23
1.1555785635882183e-05,6.484650908569167e+16,-2.674879880038182e+24,2245.737445461231,1.3673585023027019e+23
1.1575785635882183e-05,6.521820030754111e+16,-2.659943055353391e+24,2240.9322698266096,1.3499975601567545e+23
1.1595785635882183e-05,6.558879470094814e+16,-2.6451207364333166e+24,2236.171382594447,1.3329269077466973e+23
1.1615785635882183e-05,6.595830070682976e+16,-2.6304113294332677e+24,2231.4541122950277,1.316140781036925e+23
1.1635785635882182e-05,6.6326726700550024e+16,-2.615813267204149e+24,2226.7797979544275,1.2996335244336765e+23
1.1655785635882182e-05,6.669408098666263e+16,-2.6013250090797883e+24,2222.147789057848,1.2833995903664943e+23
1.1675785635882182e-05,6.70603717940664e+16,-2.58694504064811e+24,2217.5574455020674,1.2674335387072488e+23
1.1695785635882182e-05,6.742560727154706e+16,-2.5726718735076486e+24,2213.008137537938,1.2517300360429468e+23
1.1715785635882182e-05,6.7789795483678056e+16,-2.558504045010842e+24,2208.4992457038547,1.2362838548175665e+23
1.1735785635882181e-05,6.815294440705727e+16,-2.5444401179954286e+24,2204.03016075098,1.2210898723567734e+23
1.1755785635882181e-05,6.851506192685862e+16,-2.530478680505221e+24,2199.600283561022,1.2061430697884699e+23
1.1775785635882181e-05,6.88761558336784e+16,-2.516618345501325e+24,2195.209025057255,1.1914385308710526e+23
1.1795785635882181e-05,6.92362338206579e+16,-2.502857750565025e+24,2190.8558061094745,1.1769714407404404e+23
1.181578563588218e-05,6.95953034808658e+16,-2.4891955575931827e+24,2186.5400574334735,1.1627370845859208e+23
1.183578563588218e-05,6.9953372304924904e+16,-2.475630452487222e+24,2182.2612194856465,1.1487308462642119e+23
1.185578563588218e-05,7.0310447678868264e+16,-2.4621611448364917e+24,2178.01874235324,1.1349482068602775e+23
1.187578563588218e-05,7.066653688221236e+16,-2.448786367596863e+24,2173.812085640743,1.1213847432027958e+23
1.189578563588218e-05,7.102164708623427e+16,-2.4355048767652614e+24,2169.6407183528927,1.108036126341473e+23
1.191578563588218e-05,7.137578535244134e+16,-2.4223154510509104e+24,2165.5041187747215,1.0948981199929157e+23
1.193578563588218e-05,7.172895863122353e+16,-2.4092168915438968e+24,2161.4017743490394,1.0819665789610106e+23
1.195578563588218e-05,7.208117376067691e+16,-2.3962080213816458e+24,2157.3331815517304,1.069237447537469e+23
1.197578563588218e-05,7.243243746559094e+16,-2.383287685413926e+24,2153.2978457652,1.056706757887505e+23
1.1995785635882179e-05,7.278275635658891e+16,-2.3704547498668313e+24,2149.2952811502964,1.0443706284252993e+23
1.2015785635882179e-05,7.313213692941482e+16,-2.3577081020063002e+24,2145.325010517001,1.0322252621834503e+23
1.2035785635882179e-05,7.348058556435795e+16,-2.3450466498015355e+24,2141.3865651941596,1.0202669451801772e+23
1.2055785635882178e-05,7.38281085258087e+16,-2.3324693215888244e+24,2137.479484898509,1.0084920447877517e+23
1.2075785635882178e-05,7.417471196193797e+16,-2.3199750657360448e+24,2133.6033176032306,9.968970081052704e+22
1.2095785635882178e-05,7.452040190449458e+16,-2.3075628503082876e+24,2129.75761940625,9.85478360338574e+22
1.2115785635882178e-05,7.486518426871397e+16,-2.295231662734873e+24,2125.9419543984777,9.742327031898218e+22
1.2135785635882178e-05,7.520906485333232e+16,-2.282980509478055e+24,2122.155894532177,9.631567132590154e+22
1.2155785635882177e-05,7.555204934070101e+16,-2.2708084157037223e+24,2118.3990194896255,9.522471404594792e+22
1.2175785635882177e-05,7.589414329699629e+16,-2.2587144249542818e+24,2114.67091655222,9.41500806449063e+22
1.2195785635882177e-05,7.623535217251824e+16,-2.2466975988239934e+24,2110.9711804701815,9.30914603078737e+22
1.2215785635882177e-05,7.657568130207512e+16,-2.2347570166369803e+24,2107.2994133329744,9.20485490859926e+22
1.2235785635882177e-05,7.691513590544845e+16,-2.2228917751280453e+24,2103.655224440564,9.102104974518065e+22
1.2255785635882176e-05,7.725372108793482e+16,-2.211100988126473e+24,2100.038230175612,9.00086716169668e+22
1.2275785635882176e-05,7.759144184095858e+16,-2.1993837862430507e+24,2096.4480538767393,8.901113045152948e+22
1.2295785635882176e-05,7.792830304275426e+16,-2.1877393165602917e+24,2092.8843257128888,8.802814827300438e+22
1.2315785635882176e-05,7.826430945911192e+16,-2.1761667423261678e+24,2089.3466825589294,8.705945323714223e+22
1.2335785635882176e-05,7.859946574418466e+16,-2.1646652426512828e+24,2085.834767872522,8.61047794913616e+22
1.2355785635882176e-05,7.893377644135214e+16,-2.1532340122097223e+24,2082.348231572353,8.516386703724849e+22
1.2375785635882175e-05,7.926724598413882e+16,-2.1418722609435664e+24,2078.8867299177605,8.423646159553337e+22
1.2395785635882175e-05,7.95998786971822e+16,-2.1305792137712188e+24,2075.449925389826,8.332231447357745e+22
1.2415785635882175e-05,7.993167879724946e+16,-2.1193541102995363e+24,2072.037486573967,8.242118243538203e+22
1.2435785635882175e-05,8.026265039429782e+16,-2.1081962045398945e+24,2068.6490880440692,8.153282757413899e+22
1.2455785635882175e-05,8.059279749257714e+16,-2.0971047646281618e+24,2065.2844102482018,8.06570171873248e+22
1.2475785635882174e-05,8.092212399177138e+16,-2.086079072548669e+24,2061.9431393959326,7.979352365433705e+22
1.2495785635882174e-05,8.125063368817634e+16,-2.0751184238621668e+24,2058.6249673472716,7.894212431667054e+22
1.2515785635882174e-05,8.157833027591117e+16,-2.0642221274378544e+24,2055.3295915032786,7.81026013606243e+22
1.2535785635882174e-05,8.190521734816118e+16,-2.0533895051893984e+24,2052.056714698321,7.727474170251896e+22
1.2555785635882174e-05,8.223129839844963e+16,-2.0426198918150473e+24,2048.8060450940247,7.645833687641333e+22
1.2575785635882173e-05,8.255657682193614e+16,-2.0319126345417922e+24,2045.5772960749146,7.565318292429609e+22
1.2595785635882173e-05,8.28810559167399e+16,-2.0212670928735947e+24,2042.3701861457457,7.485908028872641e+22
1.2615785635882173e-05,8.320473888528466e+16,-2.0106826383436466e+24,2039.1844388305403,7.407583370789805e+22
1.2635785635882173e-05,8.352762883566469e+16,-2.0001586542706983e+24,2036.0197825733264,7.330325211309797e+22
1.2655785635882173e-05,8.384972878302885e+16,-1.9896945355194067e+24,2032.875950640577,7.254114852852637e+22
1.2675785635882172e-05,8.417104165098142e+16,-1.9792896882646828e+24,2029.7526810253428,7.178933997344589e+22
1.2695785635882172e-05,8.44915702729973e+16,-1.968943529760059e+24,2026.6497163530832,7.104764736662467e+22
1.2715785635882172e-05,8.481131739385086e+16,-1.9586554881099904e+24,2023.5668037891735,7.031589543303574e+22
1.2735785635882172e-05,8.513028567105562e+16,-1.9484250020461152e+24,2020.5036949480927,6.959391261277828e+22
1.2755785635882172e-05,8.544847767631405e+16,-1.9382515207074137e+24,2017.4601458042698,6.888153097217891e+22
1.2775785635882171e-05,8.576589589697565e+16,-1.9281345034242528e+24,2014.435916604587,6.817858611703804e+22
1.2795785635882171e-05,8.608254273750158e+16,-1.9180734195062696e+24,2011.430771782516,6.748491710797679e+22
1.2815785635882171e-05,8.639842052093498e+16,-1.9080677480340614e+24,2008.444479873881,6.68003663778488e+22
1.2835785635882171e-05,8.671353149037515e+16,-1.8981169776546394e+24,2005.4768134342248,6.612477965117329e+22
1.285578563588217e-05,8.702787781045466e+16,-1.8882206063806237e+24,2002.5275489577703,6.545800586555186e+22
1.287578563588217e-05,8.734146156881813e+16,-1.8783781413931175e+24,1999.5964667979483,6.4799897095023414e+22
1.289578563588217e-05,8.765428477760126e+16,-1.8685890988482199e+24,1996.6833510894844,6.4150308475322354e+22
1.291578563588217e-05,8.796634937490904e+16,-1.858853003687166e+24,1993.7879896720208,6.350909813099562e+22
1.293578563588217e-05,8.827765722629229e+16,-1.8491693894499976e+24,1990.9101740152496,6.287612710433825e+22
1.295578563588217e-05,8.85882101262215e+16,-1.8395377980927688e+24,1988.0496991455439,6.225125928610816e+22
1.297578563588217e-05,8.889800979955675e+16,-1.829957779808202e+24,1985.2063635740612,6.16343613479809e+22
1.299578563588217e-05,8.920705790301291e+16,-1.8204288928497798e+24,1982.379969226303,6.102530267670195e+22
1.301578563588217e-05,8.951535602661949e+16,-1.8109507033592037e+24,1979.5703213731,6.042395530990042e+22
1.3035785635882169e-05,8.98229056951735e+16,-1.801522785197186e+24,1976.7772285630156,5.9830193873524915e+22
1.3055785635882169e-05,9.012970836968613e+16,-1.792144719777504e+24,1974.0005025561254,5.924389552085867e+22
1.3075785635882169e-05,9.043576544882021e+16,-1.7828160959043193e+24,1971.2399582591763,5.866493987308523e+22
1.3095785635882168e-05,9.074107827032018e+16,-1.7735365096126392e+24,1968.495413662074,5.809320896135706e+22
1.3115785635882168e-05,9.104564811243205e+16,-1.764305564011947e+24,1965.7666897757024,5.752858717033921e+22
1.3135785635882168e-05,9.134947619531355e+16,-1.7551228691329064e+24,1963.0536105710362,5.6970961183185664e+22
1.3155785635882168e-05,9.165256368243381e+16,-1.7459880417771065e+24,1960.3560029195323,5.642021992791799e+22
1.3175785635882168e-05,9.19549116819618e+16,-1.736900705369793e+24,1957.6736965347711,5.587625452516628e+22
1.3195785635882167e-05,9.225652124814326e+16,-1.727860489815554e+24,1955.006523915329,5.53389582372422e+22
1.3215785635882167e-05,9.255739338266549e+16,-1.7188670313568938e+24,1952.3543202888648,5.48082264185102e+22
1.3235785635882167e-05,9.285752903600954e+16,-1.7099199724356496e+24,1949.7169235573836,5.428395646702092e+22
1.3255785635882167e-05,9.315692910878907e+16,-1.7010189615572304e+24,1947.0941742436773,5.376604777737902e+22
1.3275785635882167e-05,9.34555944530764e+16,-1.692163653157578e+24,1944.4859154388919,5.3254401694809e+22
1.3295785635882167e-05,9.375352587371424e+16,-1.683353707472866e+24,1941.891992751229,5.274892147039347e+22
1.3315785635882166e-05,9.40507241296134e+16,-1.6745887904118386e+24,1939.3122542557405,5.224951221744941e+22
1.3335785635882166e-05,9.434718993503624e+16,-1.6658685734307807e+24,1936.7465504451986,5.175608086901354e+22
1.3355785635882166e-05,9.46429239608652e+16,-1.6571927334110375e+24,1934.1947341820267,5.126853613641044e+22
1.3375785635882166e-05,9.49379268358562e+16,-1.648560952539083e+24,1931.656660651261,5.078678846887246e+22
1.3395785635882166e-05,9.523219914787709e+16,-1.6399729181890497e+24,1929.1321873145323,5.031075001418492e+22
1.3415785635882165e-05,9.552574144513019e+16,-1.631428322807704e+24,1926.6211738650368,4.984033458032974e+22
1.3435785635882165e-05,9.581855423735978e+16,-1.622926863801812e+24,1924.1234821834805,4.9375457598100075e+22
1.3455785635882165e-05,9.611063799704291e+16,-1.6144682434278472e+24,1921.6389762949836,4.89160360846637e+22
1.3475785635882165e-05,9.640199316056483e+16,-1.6060521686840213e+24,1919.1675223269106,4.8461988608044305e+22
1.3495785635882165e-05,9.6692620129378e+16,-1.5976783512045656e+24,1916.7089884676216,4.8013235252502e+22
1.3515785635882164e-05,9.698251927114482e+16,-1.589346507156242e+24,1914.2632449261164,4.756969758478593e+22
1.3535785635882164e-05,9.72716909208641e+16,-1.5810563571370251e+24,1911.8301638925527,4.713129862123627e+22
1.3555785635882164e-05,9.756013538198072e+16,-1.5728076260769485e+24,1909.4096194996298,4.6697962795714935e+22
1.3575785635882164e-05,9.784785292747934e+16,-1.5646000431410283e+24,1907.0014877848037,4.6269615928338765e+22
1.3595785635882164e-05,9.813484380096083e+16,-1.5564333416342681e+24,1904.6056466533298,4.584618519499913e+22
1.3615785635882163e-05,9.842110821770253e+16,-1.5483072589086683e+24,1902.2219758421065,4.542759909764154e+22
1.3635785635882163e-05,9.870664636570174e+16,-1.5402215362722422e+24,1899.8503568843073,4.501378743528934e+22
1.3655785635882163e-05,9.899145840670243e+16,-1.5321759188999658e+24,1897.4906730747834,4.460468127578945e+22
1.3675785635882163e-05,9.927554447720534e+16,-1.524170155746639e+24,1895.1428094362159,4.420021292825975e+22
1.3695785635882163e-05,9.95589046894615e+16,-1.5162039994616237e+24,1892.8066526860077,4.380031591622286e+22
1.3715785635882162e-05,9.984153913244888e+16,-1.50827720630542e+24,1890.4820912038938,4.3404924951403805e+22
1.3735785635882162e-05,1.0012344787283285e+17,-1.5003895360680482e+24,1888.1690150002592,4.301397590817698e+22
1.3755785635882162e-05,1.004046309559095e+17,-1.4925407519891867e+24,1885.8673156851387,4.262740579864322e+22
1.3775785635882162e-05,1.0068508840653298e+17,-1.4847306206800571e+24,1883.5768864378997,4.2245152748320795e+22
1.3795785635882162e-05,1.0096482023002629e+17,-1.4769589120470074e+24,1881.297621977576,4.186715597243407e+22
1.3815785635882162e-05,1.0124382641307533e+17,-1.4692253992167456e+24,1879.0294185338482,4.149335575278252e+22
1.3835785635882161e-05,1.0152210692460723e+17,-1.461529858463227e+24,1876.7721738186547,4.112369341517714e+22
1.3855785635882161e-05,1.0179966171665218e+17,-1.4538720691361364e+24,1874.5257869984162,4.075811130742576e+22
1.3875785635882161e-05,1.0207649072518907e+17,-1.4462518135909353e+24,1872.2901586668636,4.0396552777855786e+22
1.389578563588216e-05,1.0235259387097541e+17,-1.4386688771204578e+24,1870.0651908184518,4.003896215435783e+22
1.391578563588216e-05,1.0262797106036126e+17,-1.4311230478880017e+24,1867.8507868223496,3.968528472393682e+22
1.393578563588216e-05,1.0290262218608728e+17,-1.4236141168619173e+24,1865.6468513969933,3.93354667127586e+22
1.395578563588216e-05,1.0317654712806749e+17,-1.4161418777516246e+24,1863.4532905851825,3.898945526667562e+22
1.397578563588216e-05,1.0344974575415597e+17,-1.4087061269450698e+24,1861.270011729723,3.864719843222271e+22
1.399578563588216e-05,1.0372221792089872e+17,-1.4013066634475582e+24,1859.0969234495833,3.830864513806711e+22
1.401578563588216e-05,1.0399396347427013e+17,-1.393943288821962e+24,1856.9339356165717,3.797374517690364e+22
1.403578563588216e-05,1.042649822503941e+17,-1.3866158071302592e+24,1854.7809593325096,3.7642449187780436e+22
1.405578563588216e-05,1.0453527407625042e+17,-1.3793240248763912e+24,1852.6379069068978,3.7314708638846266e+22
1.4075785635882159e-05,1.0480483877036672e+17,-1.3720677509503786e+24,1850.504691835054,3.6990475810506143e+22
1.4095785635882159e-05,1.0507367614349499e+17,-1.3648467965737316e+24,1848.3812287767275,3.666970377897647e+22
1.4115785635882159e-05,1.0534178599927418e+17,-1.3576609752460586e+24,1846.2674335351628,3.6352346400227836e+22
1.4135785635882158e-05,1.0560916813487843e+17,-1.3505101026929047e+24,1844.1632230366124,3.6038358294305807e+22
1.4155785635882158e-05,1.0587582234165091e+17,-1.3433939968147581e+24,1842.068515310285,3.5727694830018977e+22
1.4175785635882158e-05,1.0614174840572386e+17,-1.3363124776372216e+24,1839.9832294687196,3.5420312109986162e+22
1.4195785635882158e-05,1.064069461086247e+17,-1.329265367262316e+24,1837.9072856885757,3.5116166956031918e+22
1.4215785635882158e-05,1.0667141522786862e+17,-1.322252489820895e+24,1835.84060519183,3.481521689492224e+22
1.4235785635882158e-05,1.0693515553753747e+17,-1.315273671426153e+24,1833.783110227371,3.451742014443053e+22
1.4255785635882157e-05,1.0719816680884542e+17,-1.308328740128182e+24,1831.7347240529796,3.422273559972602e+22
1.4275785635882157e-05,1.0746044881069147e+17,-1.3014175258696035e+24,1829.6953709176933,3.393112282007713e+22
1.4295785635882157e-05,1.0772200131019917e+17,-1.294539860442193e+24,1827.664976044536,3.3642542015858564e+22
1.4315785635882157e-05,1.0798282407324314e+17,-1.287695577444515e+24,1825.6434656136114,3.3356954035857916e+22
1.4335785635882157e-05,1.0824291686496331e+17,-1.2808845122405503e+24,1823.6307667455542,3.3074320354871934e+22
1.4355785635882156e-05,1.0850227945026664e+17,-1.2741065019192663e+24,1821.626807485319,3.279460306158497e+22
1.4375785635882156e-05,1.0876091159431635e+17,-1.2673613852551404e+24,1819.6315167863136,3.2517764846723285e+22
1.4395785635882156e-05,1.090188130630095e+17,-1.260649002669595e+24,1817.6448244948585,3.2243768991477473e+22
1.4415785635882156e-05,1.0927598362344213e+17,-1.2539691961933437e+24,1815.6666613349719,3.197257935618647e+22
1.4435785635882156e-05,1.0953242304436302e+17,-1.2473218094296064e+24,1813.6969588934655,3.17041603692762e+22
1.4455785635882155e-05,1.0978813109661574e+17,-1.2407066875182062e+24,1811.7356496053512,3.1438477016446137e+22
1.4475785635882155e-05,1.1004310755356939e+17,-1.234123677100489e+24,1809.7826667395457,3.1175494830098253e+22
1.4495785635882155e-05,1.1029735219153795e+17,-1.227572626285103e+24,1807.837944384874,3.091517987900196e+22
1.4515785635882155e-05,1.105508647901888e+17,-1.2210533846145558e+24,1805.9014174363524,3.0657498758187665e+22
1.4535785635882155e-05,1.1080364513294022e+17,-1.2145658030325904e+24,1803.97302158176,3.0402418579066187e+22
1.4555785635882154e-05,1.110556930073484e+17,-1.2081097338523191e+24,1802.0526932884757,3.0149906959764327e+22
1.4575785635882154e-05,1.1130700820548349e+17,-1.2016850307251327e+24,1800.140369790592,2.989993201567542e+22
1.4595785635882154e-05,1.1155759052429595e+17,-1.1952915486103486e+24,1798.235989076283,2.965246235021576e+22
1.4615785635882154e-05,1.1180743976597195e+17,-1.1889291437455848e+24,1796.3394898754323,2.9407467045784507e+22
1.4635785635882154e-05,1.1205655573827958e+17,-1.1825976736178483e+24,1794.4508116475095,2.916491565492008e+22
1.4655785635882153e-05,1.1230493825490445e+17,-1.1762969969353252e+24,1792.569894569691,2.892477819164924e+22
1.4675785635882153e-05,1.1255258713577614e+17,-1.1700269735998497e+24,1790.6966795252206,2.8687025123024137e+22
1.4695785635882153e-05,1.1279950220738496e+17,-1.1637874646800373e+24,1788.8311080919982,2.8451627360840925e+22
1.4715785635882153e-05,1.1304568330308922e+17,-1.1575783323850818e+24,1786.9731225314047,2.8218556253538664e+22
1.4735785635882153e-05,1.1329113026341365e+17,-1.1513994400391902e+24,1785.1226657773445,2.798778357827131e+22
1.4755785635882153e-05,1.135358429363385e+17,-1.1452506520566342e+24,1783.279681425504,2.7759281533148484e+22
1.4775785635882152e-05,1.137798211775798e+17,-1.1391318339174223e+24,1781.4441137228287,2.753302272964413e+22
1.4795785635882152e-05,1.1402306485086122e+17,-1.1330428521435779e+24,1779.6159075572036,2.730898018516453e+22
1.4815785635882152e-05,1.1426557382817683e+17,-1.1269835742759811e+24,1777.7950084473375,2.7087127315774723e+22
1.4835785635882152e-05,1.1450734799004606e+17,-1.1209538688518147e+24,1775.981362532849,2.6867437929079285e+22
1.4855785635882152e-05,1.1474838722575995e+17,-1.114953605382547e+24,1774.1749165645435,2.664988621725226e+22
1.4875785635882151e-05,1.1498869143361973e+17,-1.108982654332474e+24,1772.3756178948809,2.643444675021359e+22
1.4895785635882151e-05,1.1522826052116686e+17,-1.1030408870977954e+24,1770.5834144686305,2.6221094468949088e+22
1.4915785635882151e-05,1.1546709440540608e+17,-1.0971281759862214e+24,1768.7982548137036,2.600980467896885e+22
1.493578563588215e-05,1.1570519301302003e+17,-1.0912443941970892e+24,1767.020088032171,2.5800553043903153e+22
1.495578563588215e-05,1.1594255628057704e+17,-1.0853894158019765e+24,1765.2488637914446,2.5593315579229393e+22
1.497578563588215e-05,1.1617918415473093e+17,-1.0795631157258237e+24,1763.4845323156358,2.5388068646130444e+22
1.499578563588215e-05,1.1641507659241411e+17,-1.0737653697285101e+24,1761.7270443770747,2.5184788945478145e+22
1.501578563588215e-05,1.1665023356102336e+17,-1.0679960543869294e+24,1759.976351287996,2.4983453511941496e+22
1.503578563588215e-05,1.1688465503859867e+17,-1.062255047077503e+24,1758.2324048923822,2.4784039708215067e+22
1.505578563588215e-05,1.1711834101399534e+17,-1.0565422259591522e+24,1756.4951575579573,2.4586525219364817e+22
1.507578563588215e-05,1.1735129148704936e+17,-1.0508574699567117e+24,1754.76456216834,2.4390888047289878e+22
1.509578563588215e-05,1.175835064687363e+17,-1.045200658744765e+24,1753.040572115338,2.4197106505295484e+22
1.5115785635882149e-05,1.1781498598132378e+17,-1.0395716727319023e+24,1751.3231412913917,2.400515921277706e+22
1.5135785635882149e-05,1.1804573005851755e+17,-1.0339703930454006e+24,1749.6122240821605,2.381502509001038e+22
1.5155785635882149e-05,1.1827573874560165e+17,-1.0283967015162853e+24,1747.9077753592414,2.3626683353046383e+22
