t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023575492024626573,3.0601301942630554e+17,-5.361063640220105e+24,1705.5904649282604,6.9057329363938575e+22
0.0023675492024626574,3.042137227915096e+17,-5.373730569791875e+24,1708.06122562407,6.944764153681841e+22
0.0023775492024626574,3.0243421333912096e+17,-5.386242741401272e+24,1710.5224018049557,6.983865116045448e+22
0.0023875492024626574,3.0067417872823814e+17,-5.398600827960238e+24,1712.9740443934036,7.0230344180875815e+22
0.0023975492024626574,2.989333129796486e+17,-5.410805506021292e+24,1715.4162038018326,7.062270646754502e+22
0.0024075492024626575,2.972113163182142e+17,-5.422857455614211e+24,1717.8489299397816,7.10157238165076e+22
0.0024175492024626575,2.9550789501984557e+17,-5.434757360098993e+24,1720.272272221381,7.140938195367527e+22
0.0024275492024626575,2.938227612628915e+17,-5.446505906012349e+24,1722.6862795723869,7.180366653793599e+22
0.0024375492024626575,2.921556329838146e+17,-5.458103782921267e+24,1725.0910004372172,7.219856316427678e+22
0.0024475492024626576,2.9050623373700026e+17,-5.469551683280344e+24,1727.4864827858848,7.259405736687231e+22
0.0024575492024626576,2.8887429255856486e+17,-5.480850302285946e+24,1729.8727741206158,7.299013462204902e+22
0.0024675492024626576,2.872595438340485e+17,-5.492000337740474e+24,1732.2499214825716,7.338678035130492e+22
0.0024775492024626576,2.8566172716983667e+17,-5.503002489912957e+24,1734.6179714582497,7.378397992419551e+22
0.0024875492024626577,2.8408058726822346e+17,-5.513857461408298e+24,1736.9769701859527,7.418171866126161e+22
0.0024975492024626577,2.8251587380597366e+17,-5.52456595703913e+24,1739.3269633621426,7.457998183691191e+22
0.0025075492024626577,2.80967341316278e+17,-5.535128683687195e+24,1741.6679962472585,7.497875468207925e+22
0.0025175492024626578,2.7943474907400323e+17,-5.545546350186319e+24,1744.0001136720339,7.537802238710169e+22
0.0025275492024626578,2.779178609841245e+17,-5.555819667197097e+24,1746.323360043355,7.577777010440791e+22
0.002537549202462658,2.7641644547323206e+17,-5.565949347085683e+24,1748.6377793500703,7.61779829511857e+22
0.002547549202462658,2.7493027538402822e+17,-5.575936103806286e+24,1750.9434151687285,7.657864601202441e+22
0.002557549202462658,2.7345912787271117e+17,-5.585780652780029e+24,1753.2403106690208,7.69797443414295e+22
0.002567549202462658,2.720027843091655e+17,-5.595483710791142e+24,1755.5285086196077,7.738126296651251e+22
0.002577549202462658,2.705610301798574e+17,-5.605045995869916e+24,1757.808051393342,7.77831868894143e+22
0.002587549202462658,2.691336549933611e+17,-5.614468227182359e+24,1760.0789809725393,7.818550108975323e+22
0.002597549202462658,2.6772045218843242e+17,-5.623751124928063e+24,1762.3413389543439,7.858819052711797e+22
0.002607549202462658,2.6632121904455178e+17,-5.63289541023236e+24,1764.5951665557473,7.899124014340502e+22
0.002617549202462658,2.6493575659485984e+17,-5.641901805049352e+24,1766.8405046187972,7.93946348652461e+22
0.002627549202462658,2.6356386954140646e+17,-5.650771032054824e+24,1769.0773936153205,7.979835960621451e+22
0.002637549202462658,2.62205366172659e+17,-5.659503814555412e+24,1771.3058736520147,8.020239926920103e+22
0.002647549202462658,2.6086005828318093e+17,-5.668100876389234e+24,1773.5259844751138,8.060673874859599e+22
0.002657549202462658,2.5952776109542893e+17,-5.676562941830001e+24,1775.7377654750123,8.101136293245219e+22
0.002667549202462658,2.5820829318360637e+17,-5.684890735506519e+24,1777.9412556912478,8.141625670481323e+22
0.002677549202462658,2.5690147639949222e+17,-5.693084982300709e+24,1780.1364938166355,8.182140494765058e+22
0.002687549202462658,2.5560713580021194e+17,-5.701146407266295e+24,1782.323518201936,8.22267925430459e+22
0.0026975492024626582,2.5432509957787734e+17,-5.70907573554318e+24,1784.50236686024,8.2632404375243e+22
0.0027075492024626583,2.5305519899103856e+17,-5.716873692275616e+24,1786.6730774713474,8.303822533269388e+22
0.0027175492024626583,2.5179726829790454e+17,-5.724541002524745e+24,1788.8356873858172,8.344424030995278e+22
0.0027275492024626583,2.505511446912711e+17,-5.732078391196592e+24,1790.990233629401,8.385043420974522e+22
0.0027375492024626583,2.4931666823511085e+17,-5.739486582956394e+24,1793.1367529068925,8.425679194476364e+22
0.0027475492024626584,2.48093681802777e+17,-5.746766302162321e+24,1795.2752816064885,8.46632984397012e+22
0.0027575492024626584,2.4688203101676608e+17,-5.753918272778582e+24,1797.405855803349,8.50699386329044e+22
0.0027675492024626584,2.4568156419001085e+17,-5.760943218316318e+24,1799.5285112639444,8.54766974783985e+22
0.0027775492024626584,2.444921322686384e+17,-5.767841861752565e+24,1801.6432834495643,8.588355994750937e+22
0.0027875492024626585,2.4331358877616867e+17,-5.774614925467303e+24,1803.7502075203022,8.629051103071272e+22
0.0027975492024626585,2.4214578975910093e+17,-5.78126313117137e+24,1805.8493183386217,8.669753573927746e+22
0.0028075492024626585,2.4098859373385747e+17,-5.787787199844934e+24,1807.9406504731596,8.710461910702213e+22
0.0028175492024626585,2.398418616350338e+17,-5.794187851669854e+24,1810.0242382022122,8.751174619191484e+22
0.0028275492024626586,2.387054567649352e+17,-5.800465805970501e+24,1812.1001155173938,8.7918902077754e+22
0.0028375492024626586,2.3757924474434314e+17,-5.806621781151504e+24,1814.168316127086,8.832607187574424e+22
0.0028475492024626586,2.3646309346449354e+17,-5.812656494636629e+24,1816.228873459816,8.873324072603427e+22
0.0028575492024626586,2.3535687304022627e+17,-5.818570662807838e+24,1818.2818206675377,8.91403937992042e+22
0.0028675492024626587,2.3426045576427187e+17,-5.824365000958272e+24,1820.3271906292737,8.954751629792585e+22
0.0028775492024626587,2.3317371606264694e+17,-5.830040223229666e+24,1822.3650159541405,8.99545934583179e+22
0.0028875492024626587,2.3209653045112182e+17,-5.835597042557317e+24,1824.3953289845235,9.036161055136897e+22
0.0028975492024626587,2.310287774927405e+17,-5.84103617062481e+24,1826.4181617994836,9.076855288447412e+22
0.0029075492024626588,2.2997033775635478e+17,-5.84635831780798e+24,1828.4335462177082,9.117540580273982e+22
0.002917549202462659,2.289210937761474e+17,-5.851564193124693e+24,1830.4415138005643,9.158215469033718e+22
0.002927549202462659,2.2788093001212e+17,-5.8566545041888e+24,1832.4420958551973,9.198878497187322e+22
0.002937549202462659,2.2684973281151578e+17,-5.861629957162202e+24,1834.43532343748,9.23952821136836e+22
0.002947549202462659,2.2582739037115504e+17,-5.866491256712418e+24,1836.421227355057,9.280163162517028e+22
0.002957549202462659,2.2481379270065203e+17,-5.871239105959372e+24,1838.3998381699387,9.320781905990723e+22
0.002967549202462659,2.2380883158650048e+17,-5.875874206442559e+24,1840.3711862016964,9.36138300170464e+22
0.002977549202462659,2.2281240055699296e+17,-5.880397258070279e+24,1842.3353015299713,9.401965014237199e+22
0.002987549202462659,2.2182439484795875e+17,-5.884808959085122e+24,1844.2922139974487,9.442526512958647e+22
0.002997549202462659,2.208447113692974e+17,-5.889110006020826e+24,1846.241953212459,9.48306607214045e+22
0.003007549202462659,2.198732486722815e+17,-5.893301093663227e+24,1848.1845485516424,9.52358227106723e+22
0.003017549202462659,2.1890990691761987e+17,-5.897382915015245e+24,1850.1200291626656,9.564073694151228e+22
0.003027549202462659,2.1795458784424454e+17,-5.90135616125775e+24,1852.0484239667296,9.60453893103547e+22
0.003037549202462659,2.170071947388195e+17,-5.90522152171756e+24,1853.969761661242,9.644976576705008e+22
0.003047549202462659,2.16067632405939e+17,-5.908979683827177e+24,1855.8840707221332,9.685385231579534e+22
0.003057549202462659,2.1513580713900634e+17,-5.912631333097206e+24,1857.791379406534,9.725763501623995e+22
0.003067549202462659,2.1421162669176874e+17,-5.916177153084795e+24,1859.6917157552496,9.766109998448494e+22
0.0030775492024626592,2.1329500025049523e+17,-5.919617825353652e+24,1861.5851075948704,9.806423339388746e+22
0.0030875492024626592,2.1238583840678074e+17,-5.922954029454107e+24,1863.4715825405058,9.84670214761869e+22
0.0030975492024626593,2.1148405313095875e+17,-5.926186442886659e+24,1865.3511679978808,9.886945052229313e+22
0.0031075492024626593,2.1058955774610608e+17,-5.929315741077078e+24,1867.2238911657666,9.927150688324632e+22
0.0031175492024626593,2.097022669026285e+17,-5.93234259734719e+24,1869.0897790381978,9.967317697105972e+22
0.0031275492024626594,2.0882209655340717e+17,-5.935267682888971e+24,1870.9488584067378,1.000744472595848e+23
0.0031375492024626594,2.0794896392949517e+17,-5.938091666736782e+24,1872.8011558626197,1.004753042853063e+23
0.0031475492024626594,2.0708278751635034e+17,-5.940815215745628e+24,1874.6466977990342,1.0087573464821032e+23
0.0031575492024626594,2.0622348703058848e+17,-5.943438994564632e+24,1876.4855104131914,1.0127572501252965e+23
0.0031675492024626595,2.053709833972441e+17,-5.945963665614498e+24,1878.3176197084622,1.016752621075263e+23
0.0031775492024626595,2.0452519872752848e+17,-5.9483898890647e+24,1880.1430514964518,1.0207433272823528e+23
0.0031875492024626595,2.0368605629706982e+17,-5.950718322812049e+24,1881.961831399065,1.0247292373619802e+23
0.0031975492024626595,2.0285348052462694e+17,-5.952949622458925e+24,1883.773984850503,1.0287102206015858e+23
0.0032075492024626596,2.0202739695125626e+17,-5.955084441294937e+24,1885.5795370993267,1.0326861469678657e+23
0.0032175492024626596,2.0120773221993504e+17,-5.957123430274179e+24,1887.3785132103105,1.0366568871128998e+23
0.0032275492024626596,2.0039441405561526e+17,-5.959067237999662e+24,1889.1709380664954,1.0406223123812541e+23
0.0032375492024626596,1.995873712457056e+17,-5.960916510704516e+24,1890.9568363710773,1.0445822948162006e+23
0.0032475492024626597,1.9878653362097056e+17,-5.962671892233212e+24,1892.736232649245,1.0485367071656045e+23
0.0032575492024626597,1.9799183203683178e+17,-5.964334024028483e+24,1894.5091512501695,1.0524854228886023e+23
0.0032675492024626597,1.9720319835506752e+17,-5.965903545108486e+24,1896.2756163485963,1.0564283161600911e+23
0.0032775492024626597,1.9642056542589766e+17,-5.967381092059522e+24,1898.035651946945,1.0603652618779325e+23
0.0032875492024626598,1.956438670704447e+17,-5.968767299013944e+24,1899.7892818768337,1.0642961356669806e+23
0.00329754920246266,1.9487303806356253e+17,-5.97006279764234e+24,1901.5365298010618,1.068220813885611e+23
0.00330754920246266,1.9410801411702288e+17,-5.971268217136276e+24,1903.2774192152172,1.0721391736301122e+23
0.00331754920246266,1.9334873186305267e+17,-5.972384184196098e+24,1905.0119734494126,1.0760510927397864e+23
0.00332754920246266,1.92595128838214e+17,-5.973411323019032e+24,1906.7402156699936,1.0799564498018475e+23
0.00333754920246266,1.9184714346761514e+17,-5.974350255287681e+24,1908.4621688812147,1.083855124156104e+23
0.00334754920246266,1.9110471504944755e+17,-5.975201600158213e+24,1910.1778559268625,1.0877469958993317e+23
0.00335754920246266,1.903677837398432e+17,-5.975965974250139e+24,1911.8872994918952,1.0916319458896928e+23
0.00336754920246266,1.896362905380376e+17,-5.976643991634296e+24,1913.5905221039754,1.0955098557505311e+23
0.00337754920246266,1.8891017727184144e+17,-5.97723626382728e+24,1915.2875461351964,1.0993806078752193e+23
0.00338754920246266,1.8818938658340224e+17,-5.977743399779821e+24,1916.97839380355,1.103244085430521e+23
0.00339754920246266,1.874738619152578e+17,-5.978166005866376e+24,1918.6630871743996,1.107100172359978e+23
0.00340754920246266,1.8676354749667376e+17,-5.978504685881646e+24,1920.3416481621657,1.110948753388424e+23
0.00341754920246266,1.860583883302511e+17,-5.978760041028932e+24,1922.0140985316798,1.1147897140246318e+23
0.00342754920246266,1.853583301788086e+17,-5.978932669916393e+24,1923.6804598997865,1.1186229405653173e+23
0.00343754920246266,1.846633195525239e+17,-5.979023168544167e+24,1925.3407537365783,1.1224483200970518e+23
0.00344754920246266,1.8397330369633434e+17,-5.979032130307494e+24,1926.9950013671785,1.1262657405012338e+23
0.0034575492024626602,1.8328823057758694e+17,-5.97896014598197e+24,1928.6432239728376,1.1300750904551555e+23
0.0034675492024626602,1.8260804887393466e+17,-5.978807803724452e+24,1930.2854425925673,1.13387625943609e+23
0.0034775492024626603,1.8193270796147075e+17,-5.978575689062677e+24,1931.921678124327,1.1376691377228059e+23
0.0034875492024626603,1.8126215790309885e+17,-5.978264384897461e+24,1933.5519513266408,1.1414536163995099e+23
0.0034975492024626603,1.8059634943713098e+17,-5.977874471492425e+24,1935.1762828197254,1.1452295873569743e+23
0.0035075492024626603,1.799352339661092e+17,-5.977406526474636e+24,1936.7946930869837,1.1489969432957452e+23
0.0035175492024626604,1.7927876354584525e+17,-5.976861124824722e+24,1938.4072024760824,1.1527555777269053e+23
0.0035275492024626604,1.7862689087467536e+17,-5.976238838881756e+24,1940.0138312005438,1.1565053849758018e+23
0.0035375492024626604,1.7797956928292352e+17,-5.975540238336058e+24,1941.6145993408627,1.1602462601830124e+23
0.0035475492024626605,1.773367527225658e+17,-5.974765890229181e+24,1943.2095268458575,1.1639780993066239e+23
0.0035575492024626605,1.7669839575709946e+17,-5.973916358948197e+24,1944.7986335337832,1.1677007991231327e+23
0.0035675492024626605,1.7606445355160218e+17,-5.972992206229366e+24,1946.3819390937638,1.1714142572301567e+23
0.0035775492024626605,1.7543488186298662e+17,-5.971993991151016e+24,1947.959463086795,1.175118372046651e+23
0.0035875492024626606,1.7480963703043728e+17,-5.970922270136205e+24,1949.5312249470858,1.1788130428150546e+23
0.0035975492024626606,1.7418867596603354e+17,-5.969777596952345e+24,1951.0972439832576,1.1824981696026067e+23
0.0036075492024626606,1.7357195614554832e+17,-5.968560522709245e+24,1952.6575393794633,1.186173653302161e+23
0.0036175492024626606,1.729594355994233e+17,-5.967271595860612e+24,1954.212130196604,1.1898393956335694e+23
0.0036275492024626607,1.7235107290391318e+17,-5.965911362201919e+24,1955.7610353733883,1.1934952991441043e+23
0.0036375492024626607,1.7174682717239846e+17,-5.9644803648719e+24,1957.3042737275007,1.1971412672095296e+23
0.0036475492024626607,1.7114665804686006e+17,-5.962979144354715e+24,1958.8418639567717,1.2007772040351405e+23
0.0036575492024626607,1.7055052568951613e+17,-5.961408238479318e+24,1960.3738246402213,1.2044030146560604e+23
0.0036675492024626608,1.6995839077461194e+17,-5.959768182422761e+24,1961.9001742392234,1.2080186049382206e+23
0.003677549202462661,1.6937021448036557e+17,-5.958059508708028e+24,1963.4209310984427,1.2116238815779967e+23
0.003687549202462661,1.687859584810622e+17,-5.956282747208907e+24,1964.936113447015,1.2152187521032553e+23
0.003697549202462661,1.682055849392946e+17,-5.954438425153883e+24,1966.4457393996718,1.2188031248740688e+23
0.003707549202462661,1.6762905649834752e+17,-5.952527067122989e+24,1967.9498269575686,1.2223769090816424e+23
0.003717549202462661,1.6705633627472234e+17,-5.950549195053279e+24,1969.4483940094256,1.2259400147491123e+23
0.003727549202462661,1.6648738785079904e+17,-5.948505328243676e+24,1970.941458332623,1.2294923527320213e+23
0.003737549202462661,1.659221752676324e+17,-5.946395983354161e+24,1972.429037594057,1.2330338347174046e+23
0.003747549202462661,1.6536066301787987e+17,-5.94422167441053e+24,1973.9111493511923,1.236564373223987e+23
0.003757549202462661,1.648028160388583e+17,-5.941982912808625e+24,1975.3878110530711,1.240083881602147e+23
0.003767549202462661,1.6424859970572704e+17,-5.939680207316174e+24,1976.8590400412143,1.2435922740332054e+23
0.003777549202462661,1.6369797982479386e+17,-5.937314064079156e+24,1978.3248535506757,1.2470894655296304e+23
0.003787549202462661,1.6315092262694256e+17,-5.93488498662397e+24,1979.785268710917,1.2505753719341493e+23
0.003797549202462661,1.626073947611779e+17,-5.932393475860168e+24,1981.240302546685,1.254049909918862e+23
0.003807549202462661,1.620673632882881e+17,-5.92984003008631e+24,1982.68997197899,1.2575129969849824e+23
0.003817549202462661,1.6153079567461914e+17,-5.927225144997733e+24,1984.1342938261473,1.2609645514629061e+23
0.003827549202462661,1.6099765978596054e+17,-5.924549313684975e+24,1985.5732848044318,1.2644044925099722e+23
0.003837549202462661,1.6046792388154166e+17,-5.921813026644093e+24,1987.0069615291804,1.2678327401109115e+23
0.0038475492024626612,1.5994155660813213e+17,-5.919016771777934e+24,1988.4353405155275,1.2712492150760673e+23
0.0038575492024626613,1.594185269942488e+17,-5.916161034403802e+24,1989.8584381793694,1.274653839040987e+23
0.0038675492024626613,1.5889880444446403e+17,-5.913246297256963e+24,1991.2762708381542,1.278046534464977e+23
0.0038775492024626613,1.5838235873381392e+17,-5.910273040498473e+24,1992.6888547118238,1.2814272246305441e+23
0.0038875492024626613,1.5786916000230618e+17,-5.907241741717621e+24,1994.0962059235264,1.2847958336414482e+23
0.0038975492024626614,1.5735917874952234e+17,-5.904152875940467e+24,1995.4983405005587,1.288152286422167e+23
0.003907549202462661,1.5685238582931565e+17,-5.901006915634786e+24,1996.8952743751472,1.2914965087163474e+23
0.0039175492024626606,1.5634875244460093e+17,-5.897804330716315e+24,1998.2870233852698,1.294828427085503e+23
0.00392754920246266,1.5584825014223446e+17,-5.894545588553844e+24,1999.6736032754134,1.298147968907345e+23
0.00393754920246266,1.553508508079831e+17,-5.891231153977253e+24,2001.0550296974377,1.3014550623747231e+23
0.003947549202462659,1.5485652666158022e+17,-5.887861489282279e+24,2002.431318211295,1.3047496364937078e+23
0.003957549202462659,1.5436525025186768e+17,-5.884437054238825e+24,2003.8024842858745,1.3080316210824203e+23
0.0039675492024626585,1.5387699445201875e+17,-5.880958306095765e+24,2005.1685432996971,1.3113009467689531e+23
0.003977549202462658,1.5339173245484592e+17,-5.877425699589206e+24,2006.5295105417342,1.3145575449900342e+23
0.003987549202462658,1.5290943776818698e+17,-5.873839686949283e+24,2007.885401212154,1.3178013479892682e+23
0.003997549202462657,1.5243008421037075e+17,-5.870200717905637e+24,2009.2362304230041,1.3210322888149691e+23
0.004007549202462657,1.5195364590575885e+17,-5.866509239695524e+24,2010.5820131989844,1.3242503013185427e+23
0.0040175492024626565,1.514800972803649e+17,-5.862765697071571e+24,2011.9227644781995,1.327455320152769e+23
0.004027549202462656,1.5100941305754528e+17,-5.858970532307943e+24,2013.2584991128283,1.330647280769541e+23
0.004037549202462656,1.505415682537651e+17,-5.855124185209213e+24,2014.5892318698977,1.3338261194182749e+23
0.004047549202462655,1.500765381744334e+17,-5.851227093115261e+24,2015.9149774318785,1.3369917731432113e+23
0.004057549202462655,1.4961429840980944e+17,-5.847279690912994e+24,2017.2357503975525,1.3401441797823842e+23
0.0040675492024626544,1.491548248309773e+17,-5.84328241103841e+24,2018.55156528247,1.3432832779640888e+23
0.004077549202462654,1.4869809358588662e+17,-5.839235683489362e+24,2019.8624365198384,1.346409007105978e+23
0.004087549202462654,1.482440810954618e+17,-5.835139935829765e+24,2021.1683784610452,1.3495213074119298e+23
0.004097549202462653,1.4779276404977232e+17,-5.830995593199717e+24,2022.4694053764188,1.3526201198703873e+23
0.004107549202462653,1.4734411940426954e+17,-5.826803078323378e+24,2023.7655314558826,1.3557053862520302e+23
0.004117549202462652,1.4689812437608333e+17,-5.822562811515921e+24,2025.0567708095637,1.3587770491071628e+23
0.004127549202462652,1.4645475644038256e+17,-5.818275210689985e+24,2026.3431374683666,1.3618350517629076e+23
0.004137549202462652,1.4601399332679126e+17,-5.813940691368188e+24,2027.624645384796,1.3648793383219297e+23
0.004147549202462651,1.4557581301586816e+17,-5.809559666688095e+24,2028.901308433451,1.3679098536591661e+23
0.004157549202462651,1.4514019373563978e+17,-5.805132547411517e+24,2030.1731404116927,1.370926543419557e+23
0.00416754920246265,1.4470711395819283e+17,-5.800659741930773e+24,2031.4401550401735,1.3739293540150058e+23
0.00417754920246265,1.4427655239632106e+17,-5.796141656281686e+24,2032.7023659636448,1.3769182326230426e+23
0.0041875492024626496,1.4384848800022574e+17,-5.791578694146288e+24,2033.9597867513173,1.3798931271826874e+23
0.004197549202462649,1.4342289995427062e+17,-5.786971256866078e+24,2035.2124308976638,1.38285398639312e+23
0.004207549202462649,1.4299976767378907e+17,-5.782319743448276e+24,2036.4603118229124,1.3858007597103877e+23
0.004217549202462648,1.4257907080194256e+17,-5.777624550574913e+24,2037.7034428736556,1.388733397344865e+23
0.004227549202462648,1.4216078920662885e+17,-5.772886072609236e+24,2038.9418373233352,1.3916518502579195e+23
0.0042375492024626475,1.4174490297744139e+17,-5.768104701608758e+24,2040.1755083730004,1.3945560701603534e+23
0.004247549202462647,1.413313924226751e+17,-5.763280827330501e+24,2041.4044691517329,1.397446009508675e+23
0.004257549202462647,1.4092023806638192e+17,-5.758414837240846e+24,2042.628732717251,1.4003216215025867e+23
0.004267549202462646,1.4051142064547245e+17,-5.7535071165246e+24,2043.8483120564813,1.4031828600822296e+23
0.004277549202462646,1.4010492110686256e+17,-5.748558048091829e+24,2045.0632200860211,1.4060296799247604e+23
0.0042875492024626455,1.3970072060466667e+17,-5.743568012590455e+24,2046.273469652848,1.4088620364424969e+23
0.004297549202462645,1.3929880049743517e+17,-5.738537388411291e+24,2047.4790735346887,1.4116798857789262e+23
0.004307549202462645,1.3889914234543318e+17,-5.733466551699333e+24,2048.68004444066,1.4144831848064312e+23
0.004317549202462644,1.3850172790796578e+17,-5.728355876361187e+24,2049.8763950117286,1.417271891122885e+23
0.004327549202462644,1.3810653914074202e+17,-5.723205734074907e+24,2051.0681378212735,1.420045963048913e+23
0.0043375492024626434,1.3771355819328059e+17,-5.718016494299263e+24,2052.2552853756138,1.4228053596249336e+23
0.004347549202462643,1.37322767406358e+17,-5.712788524281927e+24,2053.437850114488,1.4255500406079146e+23
0.004357549202462643,1.3693414930949378e+17,-5.707522189068437e+24,2054.6158444115554,1.4282799664682644e+23
0.004367549202462642,1.3654768661847674e+17,-5.70221785151174e+24,2055.7892805749207,1.4309950983868929e+23
0.004377549202462642,1.3616336223292789e+17,-5.696875872282347e+24,2056.95817084768,1.433695398252425e+23
0.004387549202462641,1.3578115923390232e+17,-5.691496609873693e+24,2058.1225274082444,1.4363808286569904e+23
0.004397549202462641,1.3540106088152757e+17,-5.68608042061499e+24,2059.2823623709983,1.4390513528941784e+23
0.004407549202462641,1.3502305061267771e+17,-5.680627658679162e+24,2060.4376877867226,1.4417069349554894e+23
0.00441754920246264,1.3464711203868411e+17,-5.67513867609209e+24,2061.588515643085,1.4443475395272459e+23
0.00442754920246264,1.3427322894307986e+17,-5.669613822740725e+24,2062.734857865059,1.4469731319870356e+23
0.004437549202462639,1.3390138527938056e+17,-5.664053446382275e+24,2063.8767263153995,1.449583678400538e+23
0.004447549202462639,1.3353156516889651e+17,-5.658457892655644e+24,2065.0141327952037,1.4521791455189264e+23
0.0044575492024626386,1.3316375289858043e+17,-5.652827505087203e+24,2066.1470890442192,1.454759500774651e+23
0.004467549202462638,1.327979329189056e+17,-5.647162625103802e+24,2067.2756067414716,1.4573247122792726e+23
0.004477549202462638,1.3243408984177826e+17,-5.641463592037977e+24,2068.399697505534,1.4598747488190208e+23
0.004487549202462637,1.320722084384794e+17,-5.635730743139313e+24,2069.5193728950685,1.4624095798521342e+23
0.004497549202462637,1.3171227363763971e+17,-5.629964413583281e+24,2070.6346444092546,1.4649291755054365e+23
0.0045075492024626365,1.3135427052324125e+17,-5.62416493648212e+24,2071.7455234883028,1.4674335065715354e+23
0.004517549202462636,1.3099818433265502e+17,-5.618332642890362e+24,2072.8520215137155,1.4699225445043759e+23
0.004527549202462636,1.3064400045470101e+17,-5.61246786181566e+24,2073.9541498087956,1.4723962614163682e+23
0.004537549202462635,1.302917044277423e+17,-5.606570920229556e+24,2075.0519196391374,1.4748546300755102e+23
0.004547549202462635,1.2994128193780518e+17,-5.600642143074786e+24,2076.145342212962,1.4772976239014311e+23
0.0045575492024626345,1.2959271881672755e+17,-5.594681853275043e+24,2077.2344286815614,1.4797252169622026e+23
0.004567549202462634,1.2924600104033405e+17,-5.588690371745401e+24,2078.319190139764,1.482137383971289e+23
0.004577549202462634,1.289011147266405e+17,-5.582668017397394e+24,2079.399637626156,1.4845341002829064e+23
0.004587549202462633,1.2855804613408154e+17,-5.57661510715339e+24,2080.475782123724,1.4869153418901835e+23
0.004597549202462633,1.2821678165976645e+17,-5.570531955952801e+24,2081.5476345601173,1.4892810854208314e+23
0.0046075492024626324,1.2787730783776053e+17,-5.564418876761244e+24,2082.615205808047,1.4916313081337199e+23
0.004617549202462632,1.2753961133739035e+17,-5.558276180580884e+24,2083.67850668573,1.4939659879157672e+23
0.004627549202462632,1.2720367896157461e+17,-5.552104176459471e+24,2084.737547957275,1.4962851032784816e+23
0.004637549202462631,1.2686949764517899e+17,-5.54590317149765e+24,2085.7923403329833,1.4985886333539266e+23
0.004647549202462631,1.2653705445339603e+17,-5.539673470860123e+24,2086.8428944698217,1.500876557891886e+23
0.00465754920246263,1.2620633658014635e+17,-5.533415377783626e+24,2087.8892209717483,1.5031488572560198e+23
0.00466754920246263,1.2587733134650485e+17,-5.52712919358727e+24,2088.9313303901467,1.5054055124207904e+23
0.00467754920246263,1.2555002619914829e+17,-5.520815217679402e+24,2089.9692332240897,1.5076465049672538e+23
0.004687549202462629,1.2522440870882741e+17,-5.514473747568823e+24,2091.0029399208065,1.509871817080263e+23
0.004697549202462629,1.2490046656885715e+17,-5.508105078874341e+24,2092.032460876071,1.5120814315450953e+23
0.004707549202462628,1.2457818759363285e+17,-5.501709505330322e+24,2093.057806434397,1.5142753317428737e+23
0.004717549202462628,1.2425755971716421e+17,-5.495287318799524e+24,2094.0789868895736,1.5164535016482218e+23
0.0047275492024626276,1.2393857099163294e+17,-5.48883880928009e+24,2095.096012484921,1.5186159258251503e+23
0.004737549202462627,1.2362120958596851e+17,-5.482364264914583e+24,2096.108893413646,1.5207625894235148e+23
0.004747549202462627,1.2330546378444533e+17,-5.475863972000223e+24,2097.1176398192447,1.5228934781759018e+23
0.004757549202462626,1.2299132198530085e+17,-5.469338214996486e+24,2098.1222617957833,1.5250085783936867e+23
0.004767549202462626,1.226787726993704e+17,-5.46278727653552e+24,2099.122769388307,1.5271078769639458e+23
0.0047775492024626255,1.2236780454874368e+17,-5.456211437429262e+24,2100.1191725930917,1.529191361345365e+23
0.004787549202462625,1.220584062654406e+17,-5.449610976678675e+24,2101.1114813579907,1.5312590195647962e+23
0.004797549202462625,1.2175056669010234e+17,-5.442986171485787e+24,2102.0997055829207,1.5333108402147505e+23
0.004807549202462624,1.2144427477070454e+17,-5.436337297258112e+24,2103.083855119974,1.5353468124484206e+23
0.004817549202462624,1.2113951956128691e+17,-5.429664627619092e+24,2104.0639397738173,1.537366925976642e+23
0.0048275492024626235,1.2083629022069965e+17,-5.422968434419177e+24,2105.0399693021263,1.5393711710651077e+23
0.004837549202462623,1.2053457601136944e+17,-5.41624898774166e+24,2106.011953415758,1.5413595385298445e+23
0.004847549202462623,1.2023436629808046e+17,-5.409506555912348e+24,2106.979901779109,1.5433320197339607e+23
0.004857549202462622,1.1993565054677387e+17,-5.402741405509844e+24,2107.9438240105046,1.545288606584608e+23
0.004867549202462622,1.1963841832336304e+17,-5.395953801372294e+24,2108.9037296824104,1.54722929152879e+23
0.0048775492024626214,1.1934265929256554e+17,-5.389144006606832e+24,2109.8596283217753,1.549154067550054e+23
0.004887549202462621,1.190483632167515e+17,-5.382312282597666e+24,2110.811529410303,1.55106292816474e+23
0.004897549202462621,1.1875551995480616e+17,-5.375458889017683e+24,2111.7594423849027,1.5529558674194343e+23
0.00490754920246262,1.184641194610107e+17,-5.368584083833316e+24,2112.7033766377986,1.5548328798861582e+23
0.00491754920246262,1.1817415178393582e+17,-5.36168812331504e+24,2113.6433415169204,1.5566939606594707e+23
0.004927549202462619,1.1788560706535278e+17,-5.354771262045912e+24,2114.5793463261903,1.5585391053529015e+23
0.004937549202462619,1.1759847553915646e+17,-5.347833752931088e+24,2115.511400325867,1.560368310095745e+23
0.004947549202462619,1.1731274753030613e+17,-5.340875847203908e+24,2116.439512732704,1.562181571528696e+23
