t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0215785635882196e-05,1.5007879886928755e+18,-1.812171550633292e+25,1422.9536763591138,1.870856794306539e+23
1.0235785635882196e-05,1.498802850761546e+18,-1.7385172375730545e+25,1418.2380495607163,1.802077746980898e+23
1.0255785635882196e-05,1.4968669785249595e+18,-1.668099766913735e+25,1413.5649350147626,1.7360983127745755e+23
1.0275785635882195e-05,1.4949781280587284e+18,-1.6007825546510538e+25,1408.9351857153542,1.6728082343231772e+23
1.0295785635882195e-05,1.4931341948719365e+18,-1.5364329688705552e+25,1404.3495216551376,1.6121001115007587e+23
1.0315785635882195e-05,1.4913332048071954e+18,-1.4749225057563244e+25,1399.8085413013891,1.5538695655152033e+23
1.0335785635882195e-05,1.4895733054317455e+18,-1.4161269091789034e+25,1395.312732086962,1.4980153573909495e+23
1.0355785635882195e-05,1.4878527579168435e+18,-1.3599262427006255e+25,1390.8624800121463,1.4444394678023267e+23
1.0375785635882194e-05,1.4861699293969523e+18,-1.3062049216145015e+25,1386.4580784423176,1.393047144257441e+23
1.0395785635882194e-05,1.4845232857959933e+18,-1.2548517115803897e+25,1382.099736176689,1.3437469208060094e+23
1.0415785635882194e-05,1.4829113851047288e+18,-1.2057596995125867e+25,1377.7875848551375,1.2964506147301804e+23
1.0435785635882194e-05,1.481332871091236e+18,-1.1588262415870344e+25,1373.5216857628598,1.2510733040637622e+23
1.0455785635882194e-05,1.4797864674249539e+18,-1.113952892556275e+25,1369.3020360863247,1.2075332892532665e+23
1.0475785635882194e-05,1.4782709721939057e+18,-1.0710453199704866e+25,1365.1285746684357,1.1657520418141673e+23
1.0495785635882193e-05,1.4767852527943542e+18,-1.0300132063923832e+25,1361.001187305997,1.1256541424386429e+23
1.0515785635882193e-05,1.475328241172059e+18,-9.907701422506356e+24,1356.9197116283021,1.0871672106652243e+23
1.0535785635882193e-05,1.473898929394613e+18,-9.53233511591844e+24,1352.8839415918844,1.0502218279223438e+23
1.0555785635882193e-05,1.4724963655347044e+18,-9.173243726576648e+24,1348.8936316231207,1.014751455497192e+23
1.0575785635882193e-05,1.471119649844846e+18,-8.829673349242991e+24,1344.9485004374362,9.806923487569872e+22
1.0595785635882192e-05,1.469767931204761e+18,-8.500904339903087e+24,1341.0482345611813,9.479834687530251e+22
1.0615785635882192e-05,1.468440403823447e+18,-8.186250054810672e+24,1337.1924915799034,9.165663921685366e+22
1.0635785635882192e-05,1.4671363041787999e+18,-7.885055589495287e+24,1333.38090313463,8.863852204238435e+22
1.0655785635882192e-05,1.465854908178503e+18,-7.596696525896455e+24,1329.6130776858777,8.573864886238526e+22
1.0675785635882192e-05,1.464595528526825e+18,-7.320577694372873e+24,1325.8886030633864,8.295190749223622e+22
1.0695785635882191e-05,1.4633575122828183e+18,-7.056131956116913e+24,1322.2070488180677,8.027341107811725e+22
1.0715785635882191e-05,1.46214023859627e+18,-6.802819010450254e+24,1318.5679683912485,7.76984892518486e+22
1.0735785635882191e-05,1.4609431166086428e+18,-6.560124230569692e+24,1314.9709011150485,7.522267944695401e+22
1.075578563588219e-05,1.4597655835069937e+18,-6.327557530536112e+24,1311.4153740566114,7.2841718401946356e+22
1.077578563588219e-05,1.458607102719705e+18,-6.104652265627729e+24,1307.9009037178469,7.055153387152735e+22
1.079578563588219e-05,1.4574671622435725e+18,-5.890964167612714e+24,1304.4269976014439,6.834823656174702e+22
1.081578563588219e-05,1.456345273092522e+18,-5.686070316007301e+24,1300.9931556530337,6.622811230120061e+22
1.083578563588219e-05,1.4552409678589036e+18,-5.489568145975744e+24,1297.598871588638,6.41876144569767e+22
1.085578563588219e-05,1.45415379937894e+18,-5.301074493178909e+24,1294.243634115805,6.222335660114083e+22
1.087578563588219e-05,1.453083339494514e+18,-5.120224675585847e+24,1290.9269280561869,6.033210543109293e+22
1.089578563588219e-05,1.4520291779040596e+18,-4.946671612021143e+24,1287.64823537677,5.851077394508637e+22
1.091578563588219e-05,1.4509909210958047e+18,-4.7800849770155984e+24,1284.407036136356,5.675641487236852e+22
1.0935785635882189e-05,1.4499681913571653e+18,-4.62015039136401e+24,1281.2028093534448,5.5066214356022815e+22
1.0955785635882189e-05,1.448960625854522e+18,-4.466568647660105e+24,1278.0350338012151,5.343748588532325e+22
1.0975785635882189e-05,1.4479678757780298e+18,-4.319054969969766e+24,1274.9031887348497,5.186766447341815e+22
1.0995785635882189e-05,1.4469896055465485e+18,-4.177338306720687e+24,1271.8067545560878,5.035430107536472e+22
1.1015785635882188e-05,1.4460254920681216e+18,-4.041160655823369e+24,1268.745213419542,4.889505724087085e+22
1.1035785635882188e-05,1.4450752240518054e+18,-3.910276420989979e+24,1265.7180497849652,4.7487699995596285e+22
1.1055785635882188e-05,1.4441385013669379e+18,-3.78445179818656e+24,1262.7247509193624,4.613009694445582e+22
1.1075785635882188e-05,1.443215034446282e+18,-3.663464191133779e+24,1259.7648073525816,4.482021159012158e+22
1.1095785635882188e-05,1.4423045437297027e+18,-3.547101654762096e+24,1256.837713289728,4.3556098859659195e+22
1.1115785635882187e-05,1.4414067591453325e+18,-3.4351623655266375e+24,1253.9429669835429,4.233590083217662e+22
1.1135785635882187e-05,1.4405214196254067e+18,-3.327454117493185e+24,1251.0800710696312,4.115784266024846e+22
1.1155785635882187e-05,1.4396482726541466e+18,-3.223793843120797e+24,1248.2485328672633,4.0020228677899785e+22
1.1175785635882187e-05,1.4387870738453097e+18,-3.1240071576828065e+24,1245.4478646482403,3.89214386879726e+22
1.1195785635882187e-05,1.4379375865471752e+18,-3.0279279262908524e+24,1242.6775838761753,3.785992442175735e+22
1.1215785635882186e-05,1.437099581472934e+18,-2.9353978525111625e+24,1239.9372134183611,3.683420616390318e+22
1.1235785635882186e-05,1.436272836354593e+18,-2.846266087590133e+24,1237.226281732252,3.5842869535731393e+22
1.1255785635882186e-05,1.4354571356186609e+18,-2.760388859335255e+24,1234.54432302844,3.4884562430245894e+22
1.1275785635882186e-05,1.434652270082011e+18,-2.677629119728955e+24,1231.89087741189,3.395799209229792e+22
1.1295785635882186e-05,1.4338580366664494e+18,-2.597856210384261e+24,1229.2654910030606,3.306192233754559e+22
1.1315785635882185e-05,1.4330742381306204e+18,-2.5209455449839e+24,1226.6677160404383,3.2195170904039433e+22
1.1335785635882185e-05,1.4323006828180004e+18,-2.4467783078770804e+24,1224.0971109659033,3.1356606930472304e+22
1.1355785635882185e-05,1.431537184419821e+18,-2.3752411680410112e+24,1221.5532404942503,3.054514855532304e+22
1.1375785635882185e-05,1.4307835617518472e+18,-2.3062260076465697e+24,1219.0356756680885,2.9759760631332763e+22
1.1395785635882185e-05,1.4300396385440369e+18,-2.2396296644999306e+24,1216.5439938992818,2.899945254997584e+22
1.1415785635882185e-05,1.4293052432421617e+18,-2.175353687663274e+24,1214.0777789979816,2.8263276170756303e+22
1.1435785635882184e-05,1.4285802088205617e+18,-2.1133041055887788e+24,1211.6366211902614,2.755032385041148e+22
1.1455785635882184e-05,1.4278643726052493e+18,-2.053391206130365e+24,1209.2201171252727,2.685972656726129e+22
1.1475785635882184e-05,1.4271575761066563e+18,-1.9955293278268098e+24,1206.827869872793,2.6190652136174836e+22
1.1495785635882184e-05,1.426459664861363e+18,-1.9396366618782415e+24,1204.4594889119621,2.5542303509797858e+22
1.1515785635882184e-05,1.425770488282197e+18,-1.8856350642659958e+24,1202.114590111968,2.4913917161878774e+22
1.1535785635882183e-05,1.4250898995161434e+18,-1.8334498774915937e+24,1199.792795705366,2.430476154872064e+22
1.1555785635882183e-05,1.4244177553095427e+18,-1.7830097614370838e+24,1197.493734254696,2.371413564495756e+22
1.1575785635882183e-05,1.423753915880102e+18,-1.7342465328726927e+24,1195.2170406129942,2.314136755003142e+22
1.1595785635882183e-05,1.4230982447952678e+18,-1.687095013162031e+24,1192.9623558787625,2.258581316190451e+22
1.1615785635882183e-05,1.422450608856557e+18,-1.6414928837371544e+24,1190.7293273459209,2.2046854914714945e+22
1.1635785635882182e-05,1.4218108779894595e+18,-1.5973805489380523e+24,1188.5176084492368,2.152390057722832e+22
1.1655785635882182e-05,1.4211789251385638e+18,-1.5547010058309828e+24,1186.3268587056675,2.101638210908814e+22
1.1675785635882182e-05,1.420554626167584e+18,-1.5133997206408279e+24,1184.1567436520595,2.052375457202162e+22
1.1695785635882182e-05,1.4199378597639762e+18,-1.473424511450648e+24,1182.0069347795752,2.0045495093272183e+22
1.1715785635882182e-05,1.4193285073478743e+18,-1.434725436840108e+24,1179.877109465226,1.9581101878691557e+22
1.1735785635882181e-05,1.4187264529850798e+18,-1.3972546901513444e+24,1177.7669509008397,1.9130093273019205e+22
1.1755785635882181e-05,1.4181315833038694e+18,-1.3609664990872095e+24,1175.676148019779,1.8692006865024028e+22
1.1775785635882181e-05,1.417543787415394e+18,-1.325817030362408e+24,1173.6043954217068,1.8266398635277672e+22
1.1795785635882181e-05,1.416962956837461e+18,-1.291764299142479e+24,1171.5513932956537,1.7852842144450157e+22
1.181578563588218e-05,1.4163889854215107e+18,-1.258768083020012e+24,1169.516847341653,1.7450927760122516e+22
1.183578563588218e-05,1.4158217692826035e+18,-1.2267898402903522e+24,1167.5004686911614,1.7060261920203847e+22
1.185578563588218e-05,1.415261206732256e+18,-1.1957926323020046e+24,1165.5019738264907,1.668046643114687e+22
1.187578563588218e-05,1.4147071982139645e+18,-1.165741049668616e+24,1163.5210844994356,1.6311177799232997e+22
1.189578563588218e-05,1.4141596462412777e+18,-1.1366011421410217e+24,1161.557527649289,1.5952046593297063e+22
1.191578563588218e-05,1.4136184553382776e+18,-1.1083403519483496e+24,1159.6110353204067,1.5602736837335412e+22
1.193578563588218e-05,1.413083531982349e+18,-1.0809274504276806e+24,1157.681344579485,1.5262925431526216e+22
1.195578563588218e-05,1.4125547845491146e+18,-1.0543324777709865e+24,1155.7681974326817,1.4932301600255172e+22
1.197578563588218e-05,1.4120321232594294e+18,-1.028526685727708e+24,1153.8713407427233,1.4610566365824416e+22
1.1995785635882179e-05,1.4115154601283315e+18,-1.0034824831095149e+24,1151.9905261461076,1.4297432046574888e+22
1.2015785635882179e-05,1.411004708915851e+18,-9.791733839524147e+23,1150.1255099705245,1.399262177822799e+22
1.2035785635882179e-05,1.4104997850795907e+18,-9.555739581988308e+23,1148.2760531525869,1.3695869057307207e+22
1.2055785635882178e-05,1.4100006057289912e+18,-9.326597847696717e+23,1146.4419211559627,1.3406917305558496e+22
1.2075785635882178e-05,1.4095070895812035e+18,-9.104074069035595e+23,1144.6228838900017,1.3125519454342446e+22
1.2095785635882178e-05,1.409019156918493e+18,-8.887942896466342e+23,1142.818715628922,1.2851437548028842e+22
1.2115785635882178e-05,1.408536729547107e+18,-8.677987793829048e+23,1141.0291949316374,1.2584442365461871e+22
1.2135785635882178e-05,1.4080597307575409e+18,-8.474000653006512e+23,1139.2541045622756,1.2324313058626524e+22
1.2155785635882177e-05,1.4075880852861373e+18,-8.275781426963073e+23,1137.4932314114556,1.2070836807673752e+22
1.2175785635882177e-05,1.4071217192779653e+18,-8.083137780221799e+23,1135.7463664183663,1.1823808491520851e+22
1.2195785635882177e-05,1.406660560250922e+18,-7.895884755896092e+23,1134.0133044937008,1.158303037327056e+22
1.2215785635882177e-05,1.406204537061004e+18,-7.713844458436501e+23,1132.2938444434765,1.1348311799736666e+22
1.2235785635882177e-05,1.4057535798687037e+18,-7.536845751299636e+23,1130.5877888937846,1.111946891440015e+22
1.2255785635882176e-05,1.40530762010648e+18,-7.364723968787875e+23,1128.8949442165017,1.089632438315014e+22
1.2275785635882176e-05,1.4048665904472637e+18,-7.197320641346731e+23,1127.215120455982,1.067870713219974e+22
1.2295785635882176e-05,1.404430424773952e+18,-7.034483233647462e+23,1125.5481312567667,1.0466452097595676e+22
1.2315785635882176e-05,1.403999058149859e+18,-6.876064894814343e+23,1123.8937937923197,1.0259399985771491e+22
1.2335785635882176e-05,1.4035724267900787e+18,-6.721924220193021e+23,1122.2519286948148,1.0057397044619002e+22
1.2355785635882176e-05,1.4031504680337288e+18,-6.571925024085892e+23,1120.6223599859877,9.860294844581398e+21
1.2375785635882175e-05,1.4027331203170424e+18,-6.425936122910959e+23,1119.0049150090585,9.667950069295637e+21
1.2395785635882175e-05,1.402320323147274e+18,-6.283831128270587e+23,1117.3994243617447,9.48022431533365e+21
1.2415785635882175e-05,1.4019120170773906e+18,-6.14548824944077e+23,1115.8057218303609,9.296983900617018e+21
1.2435785635882175e-05,1.401508143681517e+18,-6.0107901048194417e+23,1114.223644325016,9.118099681096228e+21
1.2455785635882175e-05,1.401108645531113e+18,-5.8796235418947776e+23,1112.6530318159107,8.943446875315989e+21
1.2475785635882174e-05,1.4007134661718497e+18,-5.7518794653181995e+23,1111.0937272707336,8.772904896489829e+21
1.2495785635882174e-05,1.4003225501011648e+18,-5.62745267268763e+23,1109.5455765931558,8.606357191744984e+21
1.2515785635882174e-05,1.3999358427464722e+18,-5.506241697667147e+23,1108.0084285624255,8.443691088201525e+21
1.2535785635882174e-05,1.3995532904440003e+18,-5.388148660088758e+23,1106.4821347740535,8.284797645569767e+21
1.2555785635882174e-05,1.3991748404182405e+18,-5.273079122699355e+23,1104.9665495815864,8.129571514970314e+21
1.2575785635882173e-05,1.398800440761984e+18,-5.160941954234448e+23,1103.461530039466,7.977910803688723e+21
1.2595785635882173e-05,1.3984300404169265e+18,-5.0516491985151166e+23,1101.9669358469587,7.829716945594273e+21
1.2615785635882173e-05,1.3980635891548209e+18,-4.945115949281575e+23,1100.4826292931557,7.684894576965179e+21
1.2635785635882173e-05,1.3977010375591626e+18,-4.841260230489938e+23,1099.0084752030307,7.543351417476323e+21
1.2655785635882173e-05,1.3973423370073864e+18,-4.740002881813573e+23,1097.5443408845429,7.404998156113326e+21
1.2675785635882172e-05,1.3969874396535598e+18,-4.641267449103347e+23,1096.0900960767813,7.269748341792913e+21
1.2695785635882172e-05,1.3966362984115558e+18,-4.5449800795730094e+23,1094.6456128991317,7.137518278476551e+21
1.2715785635882172e-05,1.3962888669386924e+18,-4.4510694214882287e+23,1093.2107658014609,7.008226924578701e+21
1.2735785635882172e-05,1.395945099619817e+18,-4.3594665281488336e+23,1091.7854315153006,6.88179579647329e+21
1.2755785635882172e-05,1.3956049515518303e+18,-4.2701047659640023e+23,1090.3694890060235,6.758148875921741e+21
1.2775785635882171e-05,1.395268378528629e+18,-4.1829197264304194e+23,1088.962819425993,6.637212521243792e+21
1.2795785635882171e-05,1.3949353370264556e+18,-4.0978491418329846e+23,1087.5653060686766,6.518915382068097e+21
1.2815785635882171e-05,1.3946057841896445e+18,-4.0148328044962396e+23,1086.176834323709,6.403188317504662e+21
1.2835785635882171e-05,1.3942796778167506e+18,-3.9338124894232657e+23,1084.7972916328881,6.289964317588319e+21
1.285578563588217e-05,1.3939569763470461e+18,-3.854731880167366e+23,1083.4265674470932,6.179178427849739e+21
1.287578563588217e-05,1.3936376388473802e+18,-3.777536497788491e+23,1082.0645531841078,6.070767676879645e+21
1.289578563588217e-05,1.3933216249993823e+18,-3.7021736327547094e+23,1080.7111421873353,5.964671006752879e+21
1.291578563588217e-05,1.3930088950870062e+18,-3.628592279654797e+23,1079.36622968539,5.860829206191716e+21
1.293578563588217e-05,1.392699409984398e+18,-3.556743074595512e+23,1078.0297127525514,5.759184846347451e+21
1.295578563588217e-05,1.3923931311440837e+18,-3.486578235162416e+23,1076.7014902700648,5.659682219090364e+21
1.297578563588217e-05,1.392090020585462e+18,-3.41805150282951e+23,1075.381462888274,5.562267277697447e+21
1.299578563588217e-05,1.3917900408835953e+18,-3.3511180877085183e+23,1074.069532989571,5.466887579837803e+21
1.301578563588217e-05,1.39149315515829e+18,-3.285734615533318e+23,1072.7656046521508,5.373492232757696e+21
1.3035785635882169e-05,1.3911993270634575e+18,-3.221859076780698e+23,1071.4695836145502,5.282031840570649e+21
1.3055785635882169e-05,1.3909085207767465e+18,-3.15945077783304e+23,1070.1813772409614,5.192458453564461e+21
1.3075785635882169e-05,1.3906207009894374e+18,-3.098470294093016e+23,1068.9008944873055,5.104725519440794e+21
1.3095785635882168e-05,1.390335832896596e+18,-3.038879424964664e+23,1067.6280458680455,5.018787836404448e+21
1.3115785635882168e-05,1.390053882187472e+18,-2.98064115061943e+23,1066.3627434237358,4.934601508027829e+21
1.3135785635882168e-05,1.3897748150361403e+18,-2.923719590469276e+23,1065.1049006892774,4.852123899812462e+21
1.3155785635882168e-05,1.389498598092376e+18,-2.86807996327293e+23,1063.854432662882,4.77131359738184e+21
1.3175785635882168e-05,1.3892251984727555e+18,-2.8136885488047525e+23,1062.6112557757176,4.692130366234446e+21
1.3195785635882167e-05,1.3889545837519775e+18,-2.7605126510188715e+23,1061.3752878622304,4.614535112994127e+21
1.3215785635882167e-05,1.3886867219543995e+18,-2.7085205626443414e+23,1060.1464481311223,4.5384898480965755e+21
1.3235785635882167e-05,1.38842158154578e+18,-2.657681531150457e+23,1058.924657136977,4.4639576498522224e+21
1.3255785635882167e-05,1.3881591314252232e+18,-2.6079657260235462e+23,1057.7098367525164,4.39090262983063e+21
1.3275785635882167e-05,1.3878993409173194e+18,-2.5593442072998338e+23,1056.501910141475,4.319289899510774e+21
1.3295785635882167e-05,1.3876421797644744e+18,-2.511788895301247e+23,1055.3008017320822,4.249085538148269e+21
1.3315785635882166e-05,1.3873876181194243e+18,-2.4652725415234035e+23,1054.1064371911361,4.180256561808968e+21
1.3335785635882166e-05,1.387135626537929e+18,-2.419768700627566e+23,1052.9187433986563,4.112770893521789e+21
1.3355785635882166e-05,1.3868861759716403e+18,-2.375251703490357e+23,1051.7376484231063,4.0465973345077565e+21
1.3375785635882166e-05,1.386639237761138e+18,-2.3316966312672666e+23,1050.5630814971714,3.9817055364401967e+21
1.3395785635882166e-05,1.386394783629131e+18,-2.289079290427703e+23,1049.3949729940766,3.9180659746962864e+21
1.3415785635882165e-05,1.3861527856738179e+18,-2.2473761887217303e+23,1048.2332544044398,3.8556499225604344e+21
1.3435785635882165e-05,1.3859132163624023e+18,-2.2065645120397975e+23,1047.0778583136414,3.7944294263422095e+21
1.3455785635882165e-05,1.385676048524758e+18,-2.1666221021291877e+23,1045.9287183797057,3.7343772813718585e+21
1.3475785635882165e-05,1.3854412553472422e+18,-2.1275274351317208e+23,1044.7857693116744,3.675467008840557e+21
1.3495785635882165e-05,1.3852088103666493e+18,-2.0892596009097625e+23,1043.6489468484701,3.617672833451242e+21
1.3515785635882164e-05,1.3849786874643039e+18,-2.0517982831282107e+23,1042.518187738233,3.5609696618485457e+21
1.3535785635882164e-05,1.3847508608602867e+18,-2.0151237400619573e+23,1041.393429718121,3.5053330617987383e+21
1.3555785635882164e-05,1.3845253051077932e+18,-1.9792167860998274e+23,1040.2746114945642,3.45073924208895e+21
1.3575785635882164e-05,1.384301995087617e+18,-1.9440587739167826e+23,1039.161672723964,3.3971650331203716e+21
1.3595785635882164e-05,1.384080906002758e+18,-1.9096315772878432e+23,1038.0545539938241,3.344587868165782e+21
1.3615785635882163e-05,1.383862013373149e+18,-1.8759175745181553e+23,1036.9531968043054,3.292985765269493e+21
1.3635785635882163e-05,1.3836452930305014e+18,-1.8428996324647436e+23,1035.8575435501946,3.2423373097619214e+21
1.3655785635882163e-05,1.3834307211132613e+18,-1.8105610911265187e+23,1034.7675375032775,3.1926216373685804e+21
1.3675785635882163e-05,1.3832182740616783e+18,-1.7788857487803126e+23,1033.6831227951072,3.143818417888452e+21
1.3695785635882163e-05,1.38300792861298e+18,-1.7478578476413843e+23,1032.604244400159,3.0959078394217124e+21
1.3715785635882162e-05,1.3827996617966513e+18,-1.7174620600278965e+23,1031.5308481193595,3.048870593126435e+21
1.3735785635882162e-05,1.3825934509298153e+18,-1.6876834750098844e+23,1030.462880563989,3.002687858483545e+21
1.3755785635882162e-05,1.3823892736127127e+18,-1.6585075855237855e+23,1029.4002891399375,2.9573412890513837e+21
1.3775785635882162e-05,1.382187107724278e+18,-1.629920275934575e+23,1028.3430220323178,2.9128129986930027e+21
1.3795785635882162e-05,1.381986931417807e+18,-1.601907810028366e+23,1027.2910281904183,2.869085548256046e+21
1.3815785635882162e-05,1.381788723116718e+18,-1.5744568194187678e+23,1026.2442573129933,2.8261419326920783e+21
1.3835785635882161e-05,1.3815924615103992e+18,-1.5475542923513612e+23,1025.2026598338769,2.7839655685956813e+21
1.3855785635882161e-05,1.3813981255501437e+18,-1.521187562891155e+23,1024.1661869079219,2.74254028215086e+21
1.3875785635882161e-05,1.3812056944451668e+18,-1.4953443004783295e+23,1023.134790397248,2.7018502974680256e+21
1.389578563588216e-05,1.381015147658707e+18,-1.4700124998384206e+23,1022.108422857794,2.661880225298818e+21
1.391578563588216e-05,1.3808264649042035e+18,-1.4451804712337626e+23,1021.0870375261707,2.6226150521137015e+21
1.393578563588216e-05,1.3806396261415544e+18,-1.4208368310430483e+23,1020.0705883068008,2.584040129530644e+21
1.395578563588216e-05,1.3804546115734474e+18,-1.3969704926571803e+23,1019.0590297593482,2.546141164081126e+21
1.397578563588216e-05,1.3802714016417654e+18,-1.3735706576791617e+23,1018.0523170864188,2.5089042073026177e+21
1.399578563588216e-05,1.3800899770240622e+18,-1.3506268074171587e+23,1017.0504061215348,2.4723156461443445e+21
1.401578563588216e-05,1.3799103186301092e+18,-1.3281286946596645e+23,1016.053253317376,2.4363621936772284e+21
1.403578563588216e-05,1.3797324075985088e+18,-1.3060663357223922e+23,1015.0608157342714,2.4010308800951694e+21
1.405578563588216e-05,1.379556225293375e+18,-1.2844300027570794e+23,1014.073051028954,2.3663090439993106e+21
1.4075785635882159e-05,1.3793817533010757e+18,-1.2632102163124182e+23,1013.0899174435506,2.3321843239535486e+21
1.4095785635882159e-05,1.3792089734270415e+18,-1.2423977381380802e+23,1012.1113737948199,2.2986446503036899e+21
1.4115785635882159e-05,1.379037867692632e+18,-1.2219835642229815e+23,1011.1373794636211,2.2656782372492678e+21
1.4135785635882158e-05,1.378868418332064e+18,-1.2019589180592657e+23,1010.1678943846133,2.2332735751608599e+21
1.4155785635882158e-05,1.3787006077893957e+18,-1.1823152441239594e+23,1009.2028790361785,2.2014194231329263e+21
1.4175785635882158e-05,1.37853441871557e+18,-1.1630442015703724e+23,1008.2422944305613,2.1701048017654215e+21
1.4195785635882158e-05,1.3783698339655104e+18,-1.1441376581218706e+23,1007.2861021042243,2.1393189861656156e+21
1.4215785635882158e-05,1.378206836595273e+18,-1.1255876841607398e+23,1006.3342641084105,2.1090514991621462e+21
1.4235785635882158e-05,1.378045409859248e+18,-1.1073865470051755e+23,1005.3867429999093,2.0792921047255328e+21
1.4255785635882157e-05,1.3778855372074163e+18,-1.08952670536784e+23,1004.4435018320195,2.0500308015864212e+21
1.4275785635882157e-05,1.3777272022826516e+18,-1.0720008039895137e+23,1003.5045041457089,2.021257817046166e+21
1.4295785635882157e-05,1.3775703889180754e+18,-1.0548016684417433e+23,1002.5697139609618,1.9929636009726147e+21
1.4315785635882157e-05,1.3774150811344556e+18,-1.0379223000924735e+23,1001.6390957683096,1.965138819975174e+21
1.4335785635882157e-05,1.3772612631376548e+18,-1.0213558712291256e+23,1000.7126145205453,1.9377743517530543e+21
1.4355785635882156e-05,1.3771089193161216e+18,-1.0050957203335433e+23,999.7902356246111,1.9108612796105868e+21
1.4375785635882156e-05,1.3769580342384271e+18,-9.891353475035735e+22,998.8719249336604,1.8843908871349883e+21
1.4395785635882156e-05,1.3768085926508444e+18,-9.734684100162202e+22,997.9576487392854,1.8583546530302114e+21
1.4415785635882156e-05,1.3766605794749693e+18,-9.58088718027561e+22,997.0473737639117,1.8327442461019776e+21
1.4435785635882156e-05,1.3765139798053834e+18,-9.429902304046253e+22,996.1410671533495,1.8075515203897495e+21
1.4455785635882155e-05,1.3763687789073564e+18,-9.281670506848523e+22,995.2386964695046,1.7827685104397892e+21
1.4475785635882155e-05,1.3762249622145884e+18,-9.136134231587265e+22,994.3402296832411,1.7583874267153144e+21
1.4495785635882155e-05,1.3760825153269896e+18,-8.993237290714044e+22,993.4456351673922,1.7344006511392187e+21
1.4515785635882155e-05,1.375941424008498e+18,-8.852924829393318e+22,992.5548816899175,1.7108007327650464e+21
1.4535785635882155e-05,1.3758016741849329e+18,-8.715143289780227e+22,991.6679384072028,1.6875803835717604e+21
1.4555785635882154e-05,1.3756632519418857e+18,-8.579840376371957e+22,990.7847748574995,1.6647324743791167e+21
1.4575785635882154e-05,1.3755261435226437e+18,-8.446965022397243e+22,989.9053609544981,1.642250030878689e+21
1.4595785635882154e-05,1.3753903353261496e+18,-8.316467357209352e+22,989.0296669810353,1.6201262297780553e+21
1.4615785635882154e-05,1.3752558139049935e+18,-8.188298674649327e+22,988.1576635829308,1.5983543950533235e+21
1.4635785635882154e-05,1.375122565963437e+18,-8.062411402347295e+22,987.2893217629498,1.576927994307596e+21
1.4655785635882153e-05,1.3749905783554714e+18,-7.938759071930814e+22,986.42461287489,1.5558406352314575e+21
1.4675785635882153e-05,1.374859838082904e+18,-7.817296290110731e+22,985.5635086177883,1.5350860621623303e+21
1.4695785635882153e-05,1.374730332293478e+18,-7.697978710615515e+22,984.7059810302462,1.5146581527399928e+21
1.4715785635882153e-05,1.3746020482790193e+18,-7.580763006947003e+22,983.8520024848709,1.4945509146544515e+21
1.4735785635882153e-05,1.374474973473616e+18,-7.4656068459295075e+22,983.0015456828258,1.474758482484277e+21
1.4755785635882153e-05,1.374349095451822e+18,-7.352468862028599e+22,982.1545836484961,1.4552751146217135e+21
1.4775785635882152e-05,1.3742244019268938e+18,-7.241308632412538e+22,981.3110897242562,1.4360951902827008e+21
1.4795785635882152e-05,1.3741008807490499e+18,-7.132086652734206e+22,980.4710375653467,1.4172132065982187e+21
1.4815785635882152e-05,1.37397851990376e+18,-7.024764313609548e+22,979.6344011348515,1.3986237757855163e+21
1.4835785635882152e-05,1.3738573075100593e+18,-6.919303877770123e+22,978.8011546987746,1.3803216223958495e+21
1.4855785635882152e-05,1.3737372318188892e+18,-6.81566845786897e+22,977.9712728212168,1.3623015806371522e+21
1.4875785635882151e-05,1.3736182812114627e+18,-6.713821994918601e+22,977.1447303596467,1.344558591768731e+21
1.4895785635882151e-05,1.3735004441976535e+18,-6.613729237340902e+22,976.321502460265,1.3270877015662925e+21
1.4915785635882151e-05,1.3733837094144118e+18,-6.515355720610319e+22,975.501564553461,1.3098840578547754e+21
1.493578563588215e-05,1.3732680656242012e+18,-6.418667747470928e+22,974.6848923493576,1.2929429081074466e+21
1.495578563588215e-05,1.3731535017134605e+18,-6.323632368710117e+22,973.8714618334443,1.2762595971085398e+21
1.497578563588215e-05,1.373040006691087e+18,-6.230217364470771e+22,973.0612492622954,1.2598295646784491e+21
1.499578563588215e-05,1.3729275696869435e+18,-6.138391226085697e+22,972.2542311593694,1.2436483434587564e+21
1.501578563588215e-05,1.3728161799503852e+18,-6.048123138418079e+22,971.4503843108936,1.227711556755884e+21
1.503578563588215e-05,1.3727058268488102e+18,-5.959382962692101e+22,970.6496857618264,1.212014916441459e+21
1.505578563588215e-05,1.37259649986623e+18,-5.872141219798603e+22,969.8521128118957,1.1965542209075046e+21
1.507578563588215e-05,1.3724881886018598e+18,-5.786369074061406e+22,969.0576430117173,1.1813253530754225e+21
1.509578563588215e-05,1.3723808827687304e+18,-5.702038317449946e+22,968.2662541589835,1.1663242784564064e+21
1.5115785635882149e-05,1.3722745721923187e+18,-5.6191213542250295e+22,967.4779242947287,1.1515470432624584e+21
1.5135785635882149e-05,1.3721692468091994e+18,-5.537591186003795e+22,966.6926316996623,1.1369897725662069e+21
1.5155785635882149e-05,1.3720648966657134e+18,-5.457421397231793e+22,965.9103548905736,1.1226486685082092e+21
