t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.004998025392938807,4413103300384235.0,-2.5353277711655846e+23,2810.4792303805275,5.320228077146772e+22
0.005008025392938807,4619825493881543.0,-2.469280902002321e+23,2789.5999134762164,5.273862029649088e+22
0.005018025392938806,4827525726865643.0,-2.4053008440391996e+23,2769.249842712076,5.221696597378933e+22
0.005028025392938806,5033616017610489.0,-2.343723886257041e+23,2749.583148920075,5.164371113389964e+22
0.005038025392938805,5236255544144572.0,-2.284705932166569e+23,2730.6788591869754,5.102644830389813e+22
0.005048025392938805,5434166301606578.0,-2.2282885008429465e+23,2712.567822685435,5.0373091057321506e+22
0.005058025392938805,5626500991504121.0,-2.174440587071711e+23,2695.249961887765,4.969130423879168e+22
0.005068025392938804,5812742216431951.0,-2.1230859579720418e+23,2678.7056346155136,4.898816123439519e+22
0.005078025392938804,5992623067897639.0,-2.0741212610889806e+23,2662.903241172626,4.826996440642418e+22
0.005088025392938803,6166063852811930.0,-2.027428145309707e+23,2647.8043574575286,4.754217828275659e+22
0.005098025392938803,6333121724024526.0,-1.9828813878557007e+23,2633.367199794194,4.680943663621538e+22
0.005108025392938803,6493950894888412.0,-1.940354311313163e+23,2619.5489467645684,4.607559451424238e+22
0.005118025392938802,6648771580269007.0,-1.899722340126859e+23,2606.3072699623567,4.534380451956953e+22
0.005128025392938802,6797846093496192.0,-1.860865270463467e+23,2593.6013143410496,4.4616603188479905e+22
0.005138025392938801,6941460750154454.0,-1.8236686478206864e+23,2581.392295333187,4.389599829258521e+22
0.005148025392938801,7079912425836876.0,-1.7880245268377314e+23,2569.643830112529,4.318355151903138e+22
0.0051580253929388005,7213498794832110.0,-1.753831806224496e+23,2558.322086045743,4.248045352505345e+22
0.0051680253929388,7342511441430952.0,-1.720996275240769e+23,2547.3958053161923,4.178759006449914e+22
0.0051780253929388,7467231182552304.0,-1.6894304685406824e+23,2536.836247663647,4.110559896870425e+22
0.005188025392938799,7587925068430264.0,-1.6590533981000512e+23,2526.6170810132367,4.0434918411451696e+22
0.005198025392938799,7704844637087075.0,-1.6297902108437505e+23,2516.7142410204483,3.977582723622057e+22
0.0052080253929387985,7818225089188944.0,-1.6015718061343766e+23,2507.105774253642,3.9128478276452516e+22
0.005218025392938798,7928285124372662.0,-1.5743344368479788e+23,2497.7716751819826,3.849292562913436e+22
0.005228025392938798,8035227240277156.0,-1.548019310228926e+23,2488.6937238529126,3.7869146799429195e+22
0.005238025392938797,8139238343465287.0,-1.5225721992828554e+23,2479.855328781354,3.725706055300484e+22
0.005248025392938797,8240490559257122.0,-1.4979430715610613e+23,2471.2413778809705,3.6656541214796516e+22
0.0052580253929387965,8339142156977457.0,-1.4740857394111641e+23,2462.8380990703517,3.606743005193713e+22
0.005268025392938796,8435338529938364.0,-1.4509575338035813e+23,2454.6329313451733,3.5489544281928143e+22
0.005278025392938796,8529213186969065.0,-1.4285190024742604e+23,2446.614406525686,3.492268415898332e+22
0.005288025392938795,8620888725489822.0,-1.4067336322058152e+23,2438.772041503368,3.4366638514083532e+22
0.005298025392938795,8710477766157955.0,-1.385567594444022e+23,2431.096240551545,3.38211890568919e+22
0.005308025392938794,8798083836394718.0,-1.3649895130792963e+23,2423.5782071176145,3.3286113691290183e+22
0.005318025392938794,8883802195627391.0,-1.3449702529841996e+23,2416.209864421637,3.276118904820568e+22
0.005328025392938794,8967720598873325.0,-1.3254827278088603e+23,2408.9837841578687,3.2246192400423887e+22
0.005338025392938793,9049919998123142.0,-1.3065017254979978e+23,2401.8931225882598,3.1740903091350945e+22
0.005348025392938793,9130475182847584.0,-1.2880037500240966e+23,2394.9315633386877,3.1245103583333555e+22
0.005358025392938792,9209455362202860.0,-1.2699668778930553e+23,2388.0932662430855,3.0758580209687156e+22
0.005368025392938792,9286924692292112.0,-1.2523706280606898e+23,2381.372821622851,3.02811236972183e+22
0.005378025392938792,9362942752315838.0,-1.2351958439856786e+23,2374.7652094326113,2.9812529511874907e+22
0.005388025392938791,9437564973544570.0,-1.2184245866578897e+23,2368.265762758109,2.9352598069401696e+22
0.005398025392938791,9510843025149488.0,-1.2020400375256018e+23,2361.870135193016,2.8901134843525883e+22
0.00540802539293879,9582825160791844.0,-1.1860264103468584e+23,2355.574271669674,2.8457950397246984e+22
0.00541802539293879,9653556529674194.0,-1.1703688710844558e+23,2349.3743823631994,2.80228603572482e+22
0.0054280253929387895,9723079455566624.0,-1.1550534650436693e+23,2343.2669193256907,2.7595685346795772e+22
0.005438025392938789,9791433687022578.0,-1.1400670505387709e+23,2337.2485555476824,2.7176250889208513e+22
0.005448025392938789,9858656621802414.0,-1.1253972384359162e+23,2331.3161661723943,2.6764387290862135e+22
0.005458025392938788,9924783508177858.0,-1.1110323370001418e+23,2325.4668116251823,2.6359929510951542e+22
0.005468025392938788,9989847625618890.0,-1.0969613015203856e+23,2319.697722441519,2.596271702311218e+22
0.0054780253929387875,1.0053880447055604e+16,-1.0831736882516065e+23,2314.006285606497,2.557259367301679e+22
0.005488025392938787,1.0116911784740358e+16,-1.0696596122523756e+23,2308.390032236294,2.518940753475737e+22
0.005498025392938787,1.017896992148073e+16,-1.0564097087468075e+23,2302.8466264547446,2.481301076823612e+22
0.005508025392938786,1.0240081728846768e+16,-1.043415097675431e+23,2297.3738553338458,2.444325947908424e+22
0.005518025392938786,1.03002727737774e+16,-1.030667351134551e+23,2291.9696197823023,2.4080013582162314e+22
0.0055280253929387855,1.0359567414859472e+16,-1.0181584634341076e+23,2286.6319262794714,2.372313666932776e+22
0.005538025392938785,1.0417988889392134e+16,-1.0058808235346756e+23,2281.3588793652693,2.3372495881970607e+22
0.005548025392938785,1.0475559392258296e+16,-9.938271896432708e+22,2276.1486748044513,2.3027961788457483e+22
0.005558025392938784,1.0532300147464694e+16,-9.819906657770808e+22,2270.999593356404,2.2689408266689984e+22
0.005568025392938784,1.0588231473158854e+16,-9.703646801164343e+22,2265.909995086221,2.235671239166652e+22
0.005578025392938783,1.0643372840801114e+16,-9.589429649920054e+22,2260.878314162926,2.2029754328035807e+22
0.005588025392938783,1.0697742929133252e+16,-9.477195383600195e+22,2255.903054093752,2.1708417227380824e+22
0.005598025392938783,1.0751359673455304e+16,-9.36688686643234e+22,2250.982783353744,2.1392587130237704e+22
0.005608025392938782,1.0804240310737622e+16,-9.258449488143433e+22,2246.1161313683474,2.1082152872424023e+22
0.005618025392938782,1.085640142095724e+16,-9.151831016242794e+22,2241.3017848179957,2.077700599568617e+22
0.005628025392938781,1.0907858965073472e+16,-9.046981458744178e+22,2236.538484231054,2.0477040662263097e+22
0.005638025392938781,1.0958628319954766e+16,-8.943852936515388e+22,2231.8250208400923,2.0182153573299957e+22
0.0056480253929387806,1.100872431057989e+16,-8.842399564434185e+22,2227.1602336750493,1.9892243890774036e+22
0.00565802539293878,1.1058161239761562e+16,-8.74257734067667e+22,2222.543006873179,1.9607213162837706e+22
0.00566802539293878,1.1106952915637608e+16,-8.644344043480363e+22,2217.972267185548,1.932696525233997e+22
0.005678025392938779,1.1155112677147562e+16,-8.547659134783852e+22,2213.4469816620563,1.9051406268310103e+22
0.005688025392938779,1.1202653417674368e+16,-8.452483670225958e+22,2208.9661555000953,1.8780444500280635e+22
0.0056980253929387785,1.1249587607015152e+16,-8.358780215023827e+22,2204.5288300430857,1.851399035530519e+22
0.005708025392938778,1.1295927311852288e+16,-8.26651276524781e+22,2200.134080914372,1.825195629740945e+22
0.005718025392938778,1.134168421483342e+16,-8.175646674133041e+22,2195.781016277357,1.7994256789471278e+22
0.005728025392938777,1.1386869632395004e+16,-8.086148583030102e+22,2191.4687752102864,1.7740808237320258e+22
0.005738025392938777,1.1431494531437998e+16,-7.997986356652164e+22,2187.196526186296,1.7491528935928679e+22
0.0057480253929387765,1.1475569544948834e+16,-7.911129022314168e+22,2182.963465650678,1.7246339017603426e+22
0.005758025392938776,1.151910498665152e+16,-7.825546712879324e+22,2178.7688166878243,1.700516040207567e+22
0.005768025392938776,1.1562110864771998e+16,-7.741210613143809e+22,2174.6118277706455,1.676791674837327e+22
0.005778025392938775,1.1604596894985896e+16,-7.658092909419685e+22,2170.49177158625,1.6534533408389595e+22
0.005788025392938775,1.1646572512611998e+16,-7.576166742092684e+22,2166.4079439321476,1.6304937382060635e+22
0.0057980253929387745,1.1688046884109304e+16,-7.495406160953335e+22,2162.3596626779213,1.6079057274081e+22
0.005808025392938774,1.1729028917932394e+16,-7.415786083104995e+22,2158.3462667872395,1.5856823252062854e+22
0.005818025392938774,1.1769527274789992e+16,-7.337282253281485e+22,2154.3671153962255,1.5638167006089795e+22
0.005828025392938773,1.1809550377348918e+16,-7.259871206413353e+22,2150.421586944198,1.542302170959932e+22
0.005838025392938773,1.1849106419428926e+16,-7.183530232284522e+22,2146.509078352661,1.5211321981508524e+22
0.005848025392938772,1.1888203374715868e+16,-7.108237342155394e+22,2142.6290042498936,1.5003003849563083e+22
0.005858025392938772,1.1926849005035264e+16,-7.033971237208722e+22,2138.7807962372344,1.479800471481254e+22
0.005868025392938772,1.1965050868203198e+16,-6.960711278723774e+22,2134.963902195455,1.4596263317226553e+22
0.005878025392938771,1.2002816325497576e+16,-6.888437459841881e+22,2131.177785627174,1.4397719702329157e+22
0.005888025392938771,1.2040152548758372e+16,-6.817130378850197e+22,2127.421925034418,1.4202315188884954e+22
0.00589802539293877,1.2077066527163386e+16,-6.7467712138479185e+22,2123.6958133268954,1.400999233748181e+22
0.00590802539293877,1.2113565073668178e+16,-6.677341698767664e+22,2119.9989572621485,1.3820694920137072e+22
0.0059180253929387696,1.214965483115845e+16,-6.608824100616621e+22,2116.330876912805,1.3634367890740086e+22
0.005928025392938769,1.2185342278317856e+16,-6.5412011978907384e+22,2112.691105160729,1.3450957356377653e+22
0.005938025392938769,1.2220633735235192e+16,-6.474456260077315e+22,2109.0791872156806,1.327041054946901e+22
0.005948025392938768,1.2255535368757886e+16,-6.408573028197054e+22,2105.494680157876,1.3092675800725912e+22
0.005958025392938768,1.2290053197615532e+16,-6.3435356963066e+22,2101.9371525020774,1.2917702512858257e+22
0.0059680253929387675,1.2324193097322572e+16,-6.279328893910672e+22,2098.406183782265,1.2745441135015018e+22
0.005978025392938767,1.2357960804868508e+16,-6.215937669242067e+22,2094.9013641562674,1.2575843137964296e+22
0.005988025392938767,1.2391361923212732e+16,-6.1533474733446e+22,2091.4222940284276,1.240886098994573e+22
0.005998025392938766,1.2424401925592668e+16,-6.09154414491965e+22,2087.968583689623,1.224444813319024e+22
0.006008025392938766,1.245708615965603e+16,-6.0305138958897626e+22,2084.539852973487,1.2082558961076614e+22
0.0060180253929387655,1.2489419851423674e+16,-5.970243297644554e+22,2081.135730928235,1.1923148795916434e+22
0.006028025392938765,1.2521408109092388e+16,-5.9107192679298025e+22,2077.755855503185,1.1766173867345514e+22
0.006038025392938765,1.2553055926691132e+16,-5.85192905833343e+22,2074.3998732485697,1.1611591291271639e+22
0.006048025392938764,1.2584368187588778e+16,-5.793860242353947e+22,2071.0674390289423,1.1459359049410626e+22
0.006058025392938764,1.2615349667868974e+16,-5.736500704003235e+22,2067.7582157485385,1.1309435969346952e+22
0.0060680253929387635,1.2646005039572772e+16,-5.679838626926659e+22,2064.4718740886156,1.116178170513386e+22
0.006078025392938763,1.2676338873821224e+16,-5.623862484000983e+22,2061.2080922554865,1.1016356718385272e+22
0.006088025392938763,1.2706355643814606e+16,-5.568561027402615e+22,2057.9665557396906,1.087312225988968e+22
0.006098025392938762,1.273605972772618e+16,-5.513923279097801e+22,2054.7469570844087,1.0732040351669388e+22
0.006108025392938762,1.2765455411483812e+16,-5.4599385217551875e+22,2051.5489956639094,1.0593073769529095e+22
0.006118025392938761,1.27945468914528e+16,-5.4065962900431705e+22,2048.372377470643,1.0456186026038596e+22
0.006128025392938761,1.2823338277018572e+16,-5.353886362303027e+22,2045.216814911156,1.0321341353963727e+22
0.006138025392938761,1.2851833593079664e+16,-5.301798752567547e+22,2042.0820266097555,1.0188504690104002e+22
0.00614802539293876,1.2880036782447682e+16,-5.250323702922067e+22,2038.9677372203791,1.0057641659561746e+22
0.00615802539293876,1.2907951708163456e+16,-5.1994516761804536e+22,2035.8736772456673,9.928718560402443e+21
0.006168025392938759,1.29355821557358e+16,-5.1491733488543335e+22,2032.7995828625458,9.80170234868141e+21
0.006178025392938759,1.2962931835294882e+16,-5.09947960442495e+22,2029.7451957554063,9.676560623885126e+21
0.0061880253929387586,1.2990004383679134e+16,-5.050361526870346e+22,2026.7102629546107,9.553261614693794e+21
0.006198025392938758,1.3016803366443276e+16,-5.001810394467926e+22,2023.6945366819962,9.431774165137677e+21
0.006208025392938758,1.3043332279801912e+16,-4.953817673835485e+22,2020.6977742016475,9.312067721075884e+21
0.006218025392938757,1.3069594552507228e+16,-4.9063750142076515e+22,2017.7197376761987,9.194112317010504e+21
0.006228025392938757,1.309559354766172e+16,-4.859474241941022e+22,2014.7601940286768,9.077878563236811e+21
0.0062380253929387565,1.3121332564472514e+16,-4.813107355227855e+22,2011.8189148090694,8.963337633296979e+21
0.006248025392938756,1.3146814839947e+16,-4.767266519015037e+22,2008.895676065807,8.850461251745623e+21
0.006258025392938756,1.3172043550530692e+16,-4.721944060121605e+22,2005.9902582221005,8.739221682224136e+21
0.006268025392938755,1.3197021813694556e+16,-4.677132462534699e+22,2003.1024459562623,8.629591715809365e+21
0.006278025392938755,1.322175268946867e+16,-4.632824362887143e+22,2000.2320280865215,8.521544659656049e+21
0.0062880253929387545,1.3246239181928732e+16,-4.589012546098988e+22,1997.3787974595677,8.41505432590324e+21
0.006298025392938754,1.327048424063015e+16,-4.545689941189869e+22,1994.5425508435376,8.310095020869996e+21
0.006308025392938754,1.3294490762002904e+16,-4.502849617232617e+22,1991.7230888239,8.206641534481903e+21
0.006318025392938753,1.3318261590696258e+16,-4.460484779465748e+22,1988.9202157036018,8.10466912997761e+21
0.006328025392938753,1.3341799520885708e+16,-4.418588765537458e+22,1986.1337394060208,8.004153533840436e+21
0.0063380253929387525,1.3365107297536836e+16,-4.377155041888854e+22,1983.3634713814604,7.905070925980504e+21
0.006348025392938752,1.338818761762845e+16,-4.3361772002691485e+22,1980.6092265169584,7.807397930157915e+21
0.006358025392938752,1.341104313134116e+16,-4.295648954366737e+22,1977.8708230486213,7.711111604615782e+21
0.006368025392938751,1.3433676443207624e+16,-4.255564136561817e+22,1975.1480824770497,7.616189432943052e+21
0.006378025392938751,1.3456090113227934e+16,-4.215916694792191e+22,1972.4408294855307,7.522609315153279e+21
0.00638802539293875,1.3478286657949846e+16,-4.176700689528917e+22,1969.7488918609813,7.430349558976798e+21
0.00639802539293875,1.3500268551518714e+16,-4.137910290850935e+22,1967.0721004171282,7.339388871346529e+21
0.00640802539293875,1.3522038226693442e+16,-4.099539775624567e+22,1964.4102889204787,7.249706350095144e+21
0.006418025392938749,1.35435980758346e+16,-4.061583524771871e+22,1961.76329401822,7.161281475831472e+21
0.006428025392938749,1.3564950451860544e+16,-4.024036020636785e+22,1959.1309551687957,7.074094104020469e+21
0.006438025392938748,1.3586097669175458e+16,-3.986891844438139e+22,1956.5131145745963,6.988124457244873e+21
0.006448025392938748,1.3607042004574144e+16,-3.950145673797364e+22,1953.90961711611,6.903353117624985e+21
0.0064580253929387476,1.3627785698114722e+16,-3.913792280360068e+22,1951.320310288953,6.819761019442788e+21
0.006468025392938747,1.3648330953967364e+16,-3.877826527491215e+22,1948.745044142574,6.737329441926892e+21
0.006478025392938747,1.3668679941242202e+16,-3.842243368036346e+22,1946.1836712202523,6.656040002184764e+21
0.006488025392938746,1.3688834794788562e+16,-3.807037842165379e+22,1943.636046501625,6.575874648320903e+21
0.006498025392938746,1.3708797615973656e+16,-3.7722050752791708e+22,1941.1020273465444,6.496815652699501e+21
0.0065080253929387455,1.3728570473438148e+16,-3.737740275984521e+22,1938.5814734407566,6.41884560536549e+21
0.006518025392938745,1.3748155403831168e+16,-3.7036387341301312e+22,1936.0742467430027,6.341947407609625e+21
0.006528025392938745,1.3767554412524346e+16,-3.6698958189047142e+22,1933.5802114337412,6.266104265681835e+21
0.006538025392938744,1.3786769474304534e+16,-3.6365069769956575e+22,1931.099233865482,6.19129968465056e+21
0.006548025392938744,1.3805802534047372e+16,-3.6034677308045553e+22,1928.6311825145838,6.117517462401404e+21
0.0065580253929387435,1.3824655507374428e+16,-3.5707736767106858e+22,1926.1759279339785,6.04474168375667e+21
0.006568025392938743,1.3843330281288694e+16,-3.5384204833959344e+22,1923.733342707876,5.972956714746733e+21
0.006578025392938743,1.3861828714795136e+16,-3.506403890212589e+22,1921.3033014072173,5.90214719699301e+21
0.006588025392938742,1.3880152639501834e+16,-3.4747197056065634e+22,1918.8856805468695,5.832298042231481e+21
0.006598025392938742,1.3898303860208074e+16,-3.443363805578302e+22,1916.480358543362,5.763394426938382e+21
0.0066080253929387415,1.3916284155472146e+16,-3.4123321321996648e+22,1914.0872156745743,5.695421787098767e+21
0.006618025392938741,1.3934095278167122e+16,-3.381620692165346e+22,1911.706134039895,5.628365813071884e+21
0.006628025392938741,1.3951738956019326e+16,-3.3512255553926255e+22,1909.3369975219396,5.562212444583886e+21
0.00663802539293874,1.3969216892134996e+16,-3.3211428536543254e+22,1906.9796917487824,5.496947865815762e+21
0.00664802539293874,1.3986530765509642e+16,-3.291368779259076e+22,1904.634104057819,5.432558500616912e+21
0.006658025392938739,1.4003682231526336e+16,-3.261899583762292e+22,1902.3001234600983,5.369031007809299e+21
0.006668025392938739,1.402067292243951e+16,-3.232731576717473e+22,1899.977640605902,5.306352276603012e+21
0.006678025392938739,1.4037504447845982e+16,-3.2038611244617096e+22,1897.666547751181,5.244509422110235e+21
0.006688025392938738,1.4054178395144642e+16,-3.1752846489327766e+22,1895.3667387247128,5.183489780952459e+21
0.006698025392938738,1.4070696329983786e+16,-3.146998626519896e+22,1893.0781088961905,5.123280906965344e+21
0.006708025392938737,1.4087059796694238e+16,-3.118999586951466e+22,1890.80055514556,5.063870567007837e+21
0.006718025392938737,1.4103270318715448e+16,-3.0912841122038055e+22,1888.5339758324426,5.005246736842841e+21
0.0067280253929387366,1.4119329399008462e+16,-3.063848835443914e+22,1886.2782707666825,4.947397597116078e+21
0.006738025392938736,1.4135238520456676e+16,-3.036690440004719e+22,1884.0333411799634,4.890311529429745e+21
0.006748025392938736,1.4150999146259374e+16,-3.00980565838058e+22,1881.7990896976023,4.833977112486119e+21
0.006758025392938735,1.4166612720313632e+16,-2.9831912712526486e+22,1879.5754203112958,4.778383118320202e+21
0.006768025392938735,1.4182080667587036e+16,-2.9568441065394342e+22,1877.3622383525176,4.723518508612186e+21
0.0067780253929387345,1.4197404394478902e+16,-2.9307610384767925e+22,1875.1594504669454,4.669372431087572e+21
0.006788025392938734,1.4212585289176342e+16,-2.904938986712495e+22,1872.9669645887784,4.6159342159751194e+21
0.006798025392938734,1.4227624721998126e+16,-2.8793749154319756e+22,1870.7846899163105,4.563193372555801e+21
0.006808025392938733,1.4242524045731188e+16,-2.8540658325037104e+22,1868.6125368878795,4.511139585779096e+21
0.006818025392938733,1.4257284595958742e+16,-2.829008788646423e+22,1866.450417158404,4.459762712950851e+21
0.0068280253929387325,1.4271907691379472e+16,-2.8042008766190497e+22,1864.2982435766314,4.4090527804943725e+21
0.006838025392938732,1.4286394634121054e+16,-2.779639230426715e+22,1862.1559301625732,4.358999980770949e+21
0.006848025392938732,1.4300746710043392e+16,-2.7553210245513925e+22,1860.0233920858789,4.3095946689766055e+21
0.006858025392938731,1.4314965189035556e+16,-2.731243473200412e+22,1857.900545644624,4.2608273601014415e+21
0.006868025392938731,1.4329051325305802e+16,-2.707403829571944e+22,1855.7873082444735,4.2126887259493237e+21
0.0068780253929387304,1.4343006357664532e+16,-2.68379938513879e+22,1853.6835983783565,4.165169592220179e+21
0.00688802539293873,1.435683150979972e+16,-2.6604274689515276e+22,1851.5893356067843,4.118260935656983e+21
0.00689802539293873,1.4370527990545902e+16,-2.637285446957861e+22,1849.5044405385672,4.0719538812502666e+21
0.006908025392938729,1.4384096994148152e+16,-2.61437072133515e+22,1847.4288348117148,4.0262396994945286e+21
0.006918025392938729,1.439753970051719e+16,-2.591680729845217e+22,1845.3624410753098,3.9811098037135265e+21
0.006928025392938728,1.4410857275481356e+16,-2.5692129451967387e+22,1843.305182971141,3.936555747425572e+21
0.006938025392938728,1.4424050871030038e+16,-2.5469648744303185e+22,1841.2569851164108,3.892569221777923e+21
0.006948025392938728,1.4437121625553016e+16,-2.524934058312719e+22,1839.2177730863825,3.849142053023503e+21
0.006958025392938727,1.4450070664073818e+16,-2.503118070746833e+22,1837.1874733975615,3.8062662000524473e+21
0.006968025392938727,1.4462899098477062e+16,-2.4815145181968062e+22,1835.1660134913832,3.763933751976832e+21
0.006978025392938726,1.4475608027732024e+16,-2.4601210391225688e+22,1833.1533217179333,3.722136925757419e+21
0.006988025392938726,1.4488198538108908e+16,-2.4389353034321895e+22,1831.1493273204608,3.680868063887878e+21
0.0069980253929387256,1.4500671703391906e+16,-2.4179550119431995e+22,1829.1539604199254,3.6401196321192846e+21
0.007008025392938725,1.4513028585086806e+16,-2.39717789585688e+22,1827.1671519999582,3.599884217232312e+21
0.007018025392938725,1.4525270232623942e+16,-2.3766017162442395e+22,1825.1888338921412,3.560154524854165e+21
0.007028025392938724,1.4537397683555484e+16,-2.356224263546524e+22,1823.2189387618855,3.5209233773251244e+21
0.007038025392938724,1.4549411963750976e+16,-2.336043357079536e+22,1821.2574000939553,3.482183711594447e+21
0.0070480253929387235,1.4561314087584926e+16,-2.3160568445581734e+22,1819.3041521791552,3.443928577175863e+21
0.007058025392938723,1.457310505812332e+16,-2.29626260162359e+22,1817.3591301005872,3.4061511341293563e+21
0.007068025392938723,1.4584785867304134e+16,-2.276658531384825e+22,1815.4222697205876,3.3688446510910407e+21
0.007078025392938722,1.459635749611463e+16,-2.2572425639690055e+22,1813.4935076678148,3.332002503339806e+21
0.007088025392938722,1.460782091476434e+16,-2.2380126560817315e+22,1811.5727813246622,3.2956181709032836e+21
0.0070980253929387215,1.4619177082854318e+16,-2.2189667905775296e+22,1809.6600288149946,3.259685236702649e+21
0.007108025392938721,1.463042694954343e+16,-2.2001029760360804e+22,1807.7551889918304,3.2241973847279183e+21
0.007118025392938721,1.464157145370971e+16,-2.1814192463526184e+22,1805.8582014257704,3.189148398258867e+21
0.00712802539293872,1.4652611524109298e+16,-2.162913660332399e+22,1803.9690063932392,3.154532158112721e+21
0.00713802539293872,1.466354807953163e+16,-2.144584301296134e+22,1802.087544865205,3.120342640930812e+21
0.0071480253929387194,1.4674382028950928e+16,-2.1264292766931713e+22,1800.2137584960956,3.086573917498098e+21
0.007158025392938719,1.4685114271675108e+16,-2.1084467177218097e+22,1798.3475896128507,3.0532201510939237e+21
0.007168025392938719,1.4695745697491132e+16,-2.090634778958378e+22,1796.4889812042995,3.0202755958768796e+21
0.007178025392938718,1.4706277186807154e+16,-2.072991637993702e+22,1794.637876910734,2.987734595300773e+21
0.007188025392938718,1.4716709610792092e+16,-2.0555154950766207e+22,1792.7942210136591,2.955591580560755e+21
0.007198025392938717,1.4727043831512332e+16,-2.038204572763674e+22,1790.9579584256526,2.923841069067877e+21
0.007208025392938717,1.4737280702064692e+16,-2.0210571155790547e+22,1789.1290346807446,2.892477662958954e+21
0.007218025392938717,1.4747421066707598e+16,-2.0040713896783006e+22,1787.3073959246926,2.861496047629752e+21
0.007228025392938716,1.4757465760989196e+16,-1.9872456825194976e+22,1785.4929889055288,2.8308909902979913e+21
0.007238025392938716,1.4767415611872972e+16,-1.970578302540862e+22,1783.685760964285,2.800657338593846e+21
0.007248025392938715,1.4777271437860432e+16,-1.9540675788457002e+22,1781.8856600260092,2.7707900191793396e+21
0.007258025392938715,1.4787034049111704e+16,-1.9377118608922283e+22,1780.0926345908258,2.741284036391951e+21
0.0072680253929387146,1.4796704247563456e+16,-1.9215095181896206e+22,1778.3066337251937,2.712134470914491e+21
0.007278025392938714,1.4806282827044712e+16,-1.905458940000403e+22,1776.5276070533828,2.683336478471316e+21
0.007288025392938714,1.4815770573389968e+16,-1.8895585350482083e+22,1774.7555047490796,2.654885288548638e+21
0.007298025392938713,1.482516826455003e+16,-1.873806731232114e+22,1772.9902775272628,2.626776203140998e+21
0.007308025392938713,1.4834476670701546e+16,-1.8582019753436202e+22,1771.2318766359406,2.599004595516619e+21
0.0073180253929387125,1.4843696554352814e+16,-1.8427427327931838e+22,1769.480253848492,2.571565909013487e+21
0.007328025392938712,1.4852828670449336e+16,-1.8274274873368566e+22,1767.7353614556196,2.544455655849415e+21
0.007338025392938712,1.4861873766475628e+16,-1.8122547408130412e+22,1765.997152257991,2.5176694159632824e+21
0.007348025392938711,1.4870832582555874e+16,-1.7972230128814904e+22,1764.2655795587382,2.4912028358733925e+21
0.007358025392938711,1.4879705851553326e+16,-1.782330840764984e+22,1762.5405971558594,2.465051627553631e+21
0.0073680253929387105,1.4888494299166e+16,-1.76757677900158e+22,1760.8221593354037,2.4392115673407276e+21
0.00737802539293871,1.4897198644022098e+16,-1.7529593991959784e+22,1759.1102208641892,2.413678494852571e+21
0.00738802539293871,1.490581959777322e+16,-1.738477289777482e+22,1757.4047369828813,2.388448311930321e+21
0.007398025392938709,1.4914357865185132e+16,-1.724129055763529e+22,1755.7056633993377,2.3635169816022284e+21
0.007408025392938709,1.492281414422801e+16,-1.7099133185244931e+22,1754.012956281738,2.3388805270616067e+21
0.0074180253929387084,1.493118912616391e+16,-1.6958287155557455e+22,1752.3265722521844,2.3145350306689812e+21
0.007428025392938708,1.4939483495633252e+16,-1.6818739002516273e+22,1750.6464683801762,2.2904766329690126e+21
0.007438025392938708,1.494769793073923e+16,-1.6680475416856099e+22,1748.972602176452,2.2667015317292746e+21
0.007448025392938707,1.4955833103131342e+16,-1.6543483243906124e+22,1747.3049315865203,2.24320598099051e+21
0.007458025392938707,1.4963889678086888e+16,-1.6407749481473052e+22,1745.643414984776,2.2199862901412688e+21
0.007468025392938706,1.4971868314590592e+16,-1.6273261277743382e+22,1743.9880111685266,2.1970388230065724e+21
0.007478025392938706,1.4979769665414206e+16,-1.6140005929204736e+22,1742.3386793519173,2.1743599969503863e+21
0.007488025392938706,1.498759437719277e+16,-1.6007970878640175e+22,1740.6953791604017,2.151946282000661e+21
0.007498025392938705,1.4995343090500976e+16,-1.5877143713130714e+22,1739.0580706249998,2.1297941999859574e+21
0.007508025392938705,1.5003016439927654e+16,-1.5747512162087877e+22,1737.4267141766122,2.107900323687118e+21
0.007518025392938704,1.5010615054148938e+16,-1.5619064095340904e+22,1735.801270640681,2.0862612760078938e+21
0.007528025392938704,1.5018139556000092e+16,-1.5491787521238566e+22,1734.1817012317363,2.064873729157627e+21
0.0075380253929387036,1.502559056254603e+16,-1.5365670584799667e+22,1732.567967548238,2.0437344038514765e+21
0.007548025392938703,1.5032968685150932e+16,-1.524070156587496e+22,1730.960031567269,2.0228400685218846e+21
0.007558025392938703,1.5040274529546372e+16,-1.5116868877347927e+22,1729.3578556394227,2.0021875385455956e+21
0.007568025392938702,1.5047508695898092e+16,-1.4994161063381036e+22,1727.761402483967,1.9817736754871416e+21
0.007578025392938702,1.5054671778872442e+16,-1.4872566797654144e+22,1726.1706351836401,1.961595386349907e+21
0.0075880253929387015,1.50617643677005e+16,-1.4752074881675246e+22,1724.5855171800695,1.941649622847618e+21
0.007598025392938701,1.5068787046241994e+16,-1.4632674243089248e+22,1723.0060122689044,1.9219333806841056e+21
0.007608025392938701,1.5075740393048146e+16,-1.451435393401562e+22,1721.4320845950433,1.9024436988461407e+21
