t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
0.0023261433067710475,9.566733330093346e+16,-1.3318306124611416e+25,2518.687741662518,5.4710920809916424e+23
0.0023361433067710475,9.502951330344557e+16,-1.3293861486635968e+25,2522.55464485804,5.497256979586269e+23
0.0023461433067710476,9.439741479833408e+16,-1.3269110416365692e+25,2526.4055671286333,5.5232155686248264e+23
0.0023561433067710476,9.377095442056549e+16,-1.3244058345621201e+25,2530.2405988726255,5.5489660177610666e+23
0.0023661433067710476,9.315005049640635e+16,-1.3218710650426927e+25,2534.0598296000685,5.574506534300046e+23
0.0023761433067710476,9.253462300215195e+16,-1.3193072651361333e+25,2537.863347945073,5.599835363078049e+23
0.0023861433067710477,9.19245935240356e+16,-1.316714961392269e+25,2541.651241678293,5.6249507863446455e+23
0.0023961433067710477,9.131988521929288e+16,-1.314094674888518e+25,2545.423597718761,5.649851123634399e+23
0.0024061433067710477,9.072042277832066e+16,-1.3114469212675764e+25,2549.180502146089,5.6745347316440244e+23
0.0024161433067710477,9.01261323879179e+16,-1.3087722107741432e+25,2552.922040212057,5.6990000040996924e+23
0.0024261433067710478,8.95369416955698e+16,-1.306071048291136e+25,2556.6482963517224,5.7232453716167914e+23
0.002436143306771048,8.895277977471366e+16,-1.303343933378797e+25,2560.3593541952246,5.7472693015703546e+23
0.002446143306771048,8.837357709100274e+16,-1.3005913603104943e+25,2564.055296578211,5.77107029794365e+23
0.002456143306771048,8.779926546947797e+16,-1.2978138181125745e+25,2567.7362055533727,5.7946469011942324e+23
0.002466143306771048,8.722977806268813e+16,-1.2950117905995298e+25,2571.4021624001457,5.8179976880908725e+23
0.002476143306771048,8.666504931964498e+16,-1.2921857564148415e+25,2575.0532476360977,5.841121271577203e+23
0.002486143306771048,8.610501495566498e+16,-1.2893361890673674e+25,2578.6895410265934,5.864016300607897e+23
0.002496143306771048,8.554961192301974e+16,-1.2864635569700727e+25,2582.311121595022,5.886681459993841e+23
0.002506143306771048,8.499877838238653e+16,-1.2835683234784882e+25,2585.9180676327383,5.909115470242818e+23
0.002516143306771048,8.445245367507413e+16,-1.2806509469288267e+25,2589.5104567086937,5.9313170873951435e+23
0.002526143306771048,8.391057829599485e+16,-1.2777118806767254e+25,2593.088365679094,5.953285102859826e+23
0.002536143306771048,8.337309386737029e+16,-1.27475157313487e+25,2596.6518706964807,5.9750183432416815e+23
0.002546143306771048,8.283994311311912e+16,-1.2717704678131141e+25,2600.201047219539,5.9965156701799284e+23
0.002556143306771048,8.231106983395802e+16,-1.2687690033548227e+25,2603.7359700214056,6.0177759801630806e+23
0.002566143306771048,8.178641888313277e+16,-1.2657476135767803e+25,2607.256713199075,6.038798204361387e+23
0.002576143306771048,8.126593614280573e+16,-1.2627067275071227e+25,2610.763350181977,6.059581308446254e+23
0.002586143306771048,8.074956850105728e+16,-1.2596467694237813e+25,2614.255953740597,6.08012429241027e+23
0.002596143306771048,8.023726382949277e+16,-1.256568158892653e+25,2617.7345959948607,6.100426190383847e+23
0.0026061433067710482,7.97289709614249e+16,-1.253471310806361e+25,2621.199348422627,6.120486070453553e+23
0.0026161433067710483,7.92246396706343e+16,-1.2503566354215863e+25,2624.65028186753,6.140303034470254e+23
0.0026261433067710483,7.872422065066699e+16,-1.247224538397707e+25,2628.0874665471993,6.159876217863555e+23
0.0026361433067710483,7.82276654946677e+16,-1.2440754208347508e+25,2631.5109720611267,6.179204789450679e+23
0.0026461433067710483,7.773492667572731e+16,-1.240909679311521e+25,2634.9208673985063,6.198287951245076e+23
0.0026561433067710484,7.724595752773709e+16,-1.2377277059229463e+25,2638.317220945697,6.217124938259243e+23
0.0026661433067710484,7.67607122267254e+16,-1.234529888317738e+25,2641.7001004937097,6.235715018308273e+23
0.0026761433067710484,7.627914577266206e+16,-1.2313166097363587e+25,2645.06957324574,6.254057491814143e+23
0.0026861433067710484,7.580121397172518e+16,-1.2280882490481897e+25,2648.4257058243315,6.27215169160441e+23
0.0026961433067710485,7.532687341901078e+16,-1.2248451807889088e+25,2651.768564278557,6.289996982711419e+23
0.0027061433067710485,7.485608148167675e+16,-1.2215877751973403e+25,2655.0982140909214,6.307592762167422e+23
0.0027161433067710485,7.4388796282498e+16,-1.2183163982529297e+25,2658.4147201844726,6.324938458803026e+23
0.0027261433067710486,7.392497668384573e+16,-1.2150314117113672e+25,2661.7181469291218,6.342033533033649e+23
0.0027361433067710486,7.346458227202914e+16,-1.2117331731432745e+25,2665.008558149133,6.358877476664389e+23
0.0027461433067710486,7.300757334206189e+16,-1.2084220359685885e+25,2668.286017128884,6.37546981266812e+23
0.0027561433067710486,7.255391088276842e+16,-1.2050983494941439e+25,2671.550586619838,6.391810094982844e+23
0.0027661433067710487,7.210355656226922e+16,-1.2017624589493808e+25,2674.802328846759,6.407897908297331e+23
0.0027761433067710487,7.165647271381418e+16,-1.1984147055221798e+25,2678.041305513941,6.423732867837416e+23
0.0027861433067710487,7.121262232195986e+16,-1.1950554263943855e+25,2681.2675778112903,6.439314619150085e+23
0.0027961433067710487,7.077196900907089e+16,-1.1916849547780532e+25,2684.4812064206794,6.454642837892314e+23
0.0028061433067710488,7.033447702215357e+16,-1.188303619950316e+25,2687.6822515217405,6.46971722961114e+23
0.002816143306771049,6.990011122000505e+16,-1.184911747288231e+25,2690.8707727976234,6.484537529523796e+23
0.002826143306771049,6.946883706065841e+16,-1.1815096583041527e+25,2694.0468294409625,6.499103502301128e+23
0.002836143306771049,6.9040620589126216e+16,-1.178097670680757e+25,2697.210480159712,6.513414941849491e+23
0.002846143306771049,6.861542842544702e+16,-1.1746760983045635e+25,2700.361783182345,6.527471671082831e+23
0.002856143306771049,6.8193227752993624e+16,-1.1712452513010485e+25,2703.5007962637146,6.541273541705561e+23
0.002866143306771049,6.777398630706268e+16,-1.167805436068655e+25,2706.6275766904773,6.554820433988862e+23
0.002876143306771049,6.735767236373806e+16,-1.1643569553120338e+25,2709.7421812861753,6.568112256542076e+23
0.002886143306771049,6.694425472899506e+16,-1.1609001080764881e+25,2712.8446664168678,6.581148946092884e+23
0.002896143306771049,6.6533702728073336e+16,-1.1574351897807557e+25,2715.9350879960457,6.593930467256739e+23
0.002906143306771049,6.612598619508098e+16,-1.1539624922507654e+25,2719.0135014899975,6.606456812313624e+23
0.002916143306771049,6.572107546284696e+16,-1.1504823037521703e+25,2722.0799619226636,6.618728000977271e+23
0.002926143306771049,6.531894135300217e+16,-1.1469949090230869e+25,2725.1345238805943,6.630744080166356e+23
0.002936143306771049,6.491955516628114e+16,-1.1435005893069302e+25,2728.177241517986,6.642505123777141e+23
0.002946143306771049,6.452288867304865e+16,-1.1399996223845455e+25,2731.208168561437,6.654011232452255e+23
0.002956143306771049,6.412891410404154e+16,-1.1364922826061124e+25,2734.227358314618,6.665262533348561e+23
0.002966143306771049,6.373760414131124e+16,-1.1329788409233154e+25,2737.2348636631154,6.676259179907942e+23
0.002976143306771049,6.334893190937772e+16,-1.1294595649205933e+25,2740.2307370788835,6.687001351622472e+23
0.0029861433067710492,6.296287096657516e+16,-1.1259347188467112e+25,2743.215030624876,6.697489253802834e+23
0.0029961433067710493,6.257939529659381e+16,-1.1224045636456768e+25,2746.187795959427,6.707723117343238e+23
0.0030061433067710493,6.219847930020415e+16,-1.1188693569878461e+25,2749.149084340761,6.717703198488495e+23
0.0030161433067710493,6.1820097787166776e+16,-1.1153293533006343e+25,2752.0989466313517,6.727429778599607e+23
0.0030261433067710493,6.144422596832144e+16,-1.1117848037986631e+25,2755.0374333020864,6.736903163916266e+23
0.0030361433067710494,6.107083944784361e+16,-1.108235956514388e+25,2757.9645944366757,6.746123685323947e+23
0.0030461433067710494,6.069991421567944e+16,-1.1046830563274996e+25,2760.8804797355624,6.755091698113531e+23
0.0030561433067710494,6.033142664013264e+16,-1.1011263449952306e+25,2763.7851385202835,6.763807581748267e+23
0.0030661433067710494,5.996535346062149e+16,-1.097566061181592e+25,2766.678619737396,6.772271739624586e+23
0.0030761433067710495,5.960167178058909e+16,-1.0940024404865902e+25,2769.560971962435,6.780484598833775e+23
0.0030861433067710495,5.924035906056411e+16,-1.0904357154754046e+25,2772.432243403916,6.788446609924763e+23
0.0030961433067710495,5.888139311137241e+16,-1.086866115707113e+25,2775.292481907161,6.796158246664672e+23
0.0031061433067710495,5.852475208749475e+16,-1.0832938677630955e+25,2778.1417349580393,6.803620005798572e+23
0.0031161433067710496,5.8170414480551576e+16,-1.0797191952762384e+25,2780.980049687162,6.810832406816211e+23
0.0031261433067710496,5.78183591129555e+16,-1.0761423189577088e+25,2783.8074728729234,6.81779599170242e+23
0.0031361433067710496,5.746856513166513e+16,-1.0725634566258675e+25,2786.624050945677,6.824511324704346e+23
0.0031461433067710497,5.712101200209187e+16,-1.0689828232334283e+25,2789.42982999109,6.830978992087427e+23
0.0031561433067710497,5.677567950211787e+16,-1.0654006308954923e+25,2792.2248557540165,6.837199601898957e+23
0.0031661433067710497,5.64325477162583e+16,-1.0618170889159974e+25,2795.009173641618,6.843173783721494e+23
0.0031761433067710497,5.609159702992422e+16,-1.0582324038153798e+25,2797.7828287271764,6.848902188436493e+23
0.0031861433067710498,5.575280812382317e+16,-1.054646779356718e+25,2800.5458657531917,6.85438548797829e+23
0.0031961433067710498,5.541616196845638e+16,-1.0510604165729558e+25,2803.298329135111,6.859624375097458e+23
0.00320614330677105,5.5081639818746856e+16,-1.0474735137926234e+25,2806.0402629643354,6.86461956311423e+23
0.00321614330677105,5.474922320876238e+16,-1.043886266666457e+25,2808.7717110117824,6.869371785680518e+23
0.00322614330677105,5.441889394655904e+16,-1.04029886819284e+25,2811.4927167308856,6.873881796534172e+23
0.00323614330677105,5.409063410911863e+16,-1.0367115087438408e+25,2814.203323260986,6.87815036925936e+23
0.00324614330677105,5.376442603739927e+16,-1.0331243760902314e+25,2816.9035734302574,6.88217829704083e+23
0.00325614330677105,5.344025233147324e+16,-1.029537655427246e+25,2819.5935097590955,6.885966392425213e+23
0.00326614330677105,5.311809584577298e+16,-1.0259515293993218e+25,2822.273174463036,6.889515487076045e+23
0.00327614330677105,5.279793968442856e+16,-1.0223661781249692e+25,2824.9426094558185,6.892826431531513e+23
0.00328614330677105,5.247976719669797e+16,-1.0187817792213864e+25,2827.601856352386,6.895900094961625e+23
0.00329614330677105,5.216356197249104e+16,-1.0151985078286975e+25,2830.2509564717484,6.898737364924012e+23
0.00330614330677105,5.184930783797881e+16,-1.0116165366342834e+25,2832.8899508399736,6.901339147122256e+23
0.00331614330677105,5.1536988851285464e+16,-1.0080360358970361e+25,2835.518880193227,6.903706365164878e+23
0.00332614330677105,5.122658929828332e+16,-1.004457173470336e+25,2838.137784980153,6.905839960316282e+23
0.00333614330677105,5.0918093688442824e+16,-1.000880114826593e+25,2840.746705365229,6.907740891261347e+23
0.00334614330677105,5.061148675078723e+16,-9.973050230799869e+24,2843.345681231181,6.909410133857563e+23
0.00335614330677105,5.03067534299141e+16,-9.93732059009876e+24,2845.9347521818454,6.910848680894032e+23
0.0033661433067710502,5.000387888210099e+16,-9.901613810835135e+24,2848.513957544726,6.91205754184676e+23
0.0033761433067710503,4.97028484714786e+16,-9.865931454791e+24,2851.083336373812,6.913037742637936e+23
0.0033861433067710503,4.940364776628293e+16,-9.830275061083107e+24,2853.64292745218,6.913790325393081e+23
0.0033961433067710503,4.91062625351792e+16,-9.794646146385851e+24,2856.1927692945433,6.914316348197688e+23
0.0034061433067710503,4.881067874365186e+16,-9.759046205155743e+24,2858.7329001499684,6.914616884856956e+23
0.0034161433067710504,4.851688255047848e+16,-9.723476709844416e+24,2861.2633580039796,6.914693024647766e+23
0.0034261433067710504,4.822486030424933e+16,-9.68793911112322e+24,2863.7841805814605,6.914545872081996e+23
0.0034361433067710504,4.79345985399623e+16,-9.652434838099575e+24,2866.29540534913,6.914176546664537e+23
0.0034461433067710504,4.764608397568936e+16,-9.616965298527921e+24,2868.7970695177773,6.913586182648868e+23
0.0034561433067710505,4.735930350929942e+16,-9.581531879021981e+24,2871.2892100446556,6.912775928795287e+23
0.0034661433067710505,4.707424421523487e+16,-9.54613594527085e+24,2873.7718636362006,6.911746948133994e+23
0.0034761433067710505,4.679089334136973e+16,-9.510778842239374e+24,2876.245066749858,6.910500417717077e+23
0.0034861433067710505,4.6509238305905736e+16,-9.4754618943806e+24,2878.708855596739,6.909037528382086e+23
0.0034961433067710506,4.622926669433338e+16,-9.440186405840667e+24,2881.163266143898,6.907359484511065e+23
0.0035061433067710506,4.5950966256453336e+16,-9.404953660660738e+24,2883.6083341165026,6.905467503789009e+23
0.0035161433067710506,4.567432490344817e+16,-9.369764922979411e+24,2886.0440950001157,6.903362816964338e+23
0.0035261433067710506,4.539933070501088e+16,-9.334621437232073e+24,2888.4705840428755,6.901046667608767e+23
0.0035361433067710507,4.512597188652293e+16,-9.299524428350158e+24,2890.8878362577425,6.898520311878526e+23
0.0035461433067710507,4.485423682628842e+16,-9.264475101956327e+24,2893.2958864245807,6.895785018274333e+23
0.0035561433067710507,4.458411405281795e+16,-9.229474644558685e+24,2895.6947690922457,6.892842067402029e+23
0.0035661433067710508,4.431559224215899e+16,-9.19452422374486e+24,2898.08451858076,6.889692751735004e+23
0.0035761433067710508,4.404866021527528e+16,-9.159624988374172e+24,2900.4651689834463,6.886338375376828e+23
0.003586143306771051,4.378330693547614e+16,-9.124778068766482e+24,2902.8367541689227,6.882780253822691e+23
0.003596143306771051,4.3519521505895064e+16,-9.089984576888688e+24,2905.1993077830275,6.879019713720972e+23
0.003606143306771051,4.325729316700501e+16,-9.055245606543544e+24,2907.552863250984,6.875058092638194e+23
0.003616143306771051,4.2996611294186696e+16,-9.020562233553141e+24,2909.8974537792938,6.870896738821589e+23
0.003626143306771051,4.273746539533437e+16,-8.98593551594336e+24,2912.2331123577756,6.866537010964045e+23
0.003636143306771051,4.247984510851404e+16,-8.951366494122277e+24,2914.559871761283,6.861980277965955e+23
0.003646143306771051,4.222374019964494e+16,-8.916856191066418e+24,2916.877764552041,6.857227918705238e+23
0.003656143306771051,4.196914056024951e+16,-8.88240561249151e+24,2919.186823080998,6.852281321796447e+23
0.003666143306771051,4.171603620521536e+16,-8.84801574703593e+24,2921.48707949015,6.847141885362113e+23
0.003676143306771051,4.1464417270619016e+16,-8.813687566431553e+24,2923.7785657140607,6.84181101679538e+23
0.003686143306771051,4.121427401157251e+16,-8.779422025680897e+24,2926.0613134819114,6.836290132529715e+23
0.003696143306771051,4.0965596800115544e+16,-8.745220063228894e+24,2928.335354319269,6.830580657806091e+23
0.003706143306771051,4.071837612314896e+16,-8.711082601131488e+24,2930.600719549691,6.824684026439136e+23
0.003716143306771051,4.04726025803912e+16,-8.677010545228711e+24,2932.8574402967542,6.818601680588944e+23
0.003726143306771051,4.0228266882386e+16,-8.643004785309375e+24,2935.1055474855552,6.81233507052772e+23
0.003736143306771051,3.998535984853375e+16,-8.609066195279401e+24,2937.345071844562,6.805885654411265e+23
0.0037461433067710512,3.974387240516176e+16,-8.575195633326902e+24,2939.576043907312,6.799254898049639e+23
0.0037561433067710513,3.950379558362615e+16,-8.541393942086212e+24,2941.7984940141223,6.792444274678708e+23
0.0037661433067710513,3.926512051845255e+16,-8.507661948798511e+24,2944.012452313626,6.785455264730792e+23
0.0037761433067710513,3.9027838445500584e+16,-8.474000465474542e+24,2946.2179487645562,6.778289355608875e+23
0.0037861433067710513,3.879194070016823e+16,-8.4404102890524e+24,2948.4150131372403,6.770948041458541e+23
0.0037961433067710514,3.855741871561724e+16,-8.406892201558885e+24,2950.603675015446,6.763432822944799e+23
0.0038061433067710514,3.832426402104401e+16,-8.373446970261796e+24,2952.783963797636,6.755745207023166e+23
0.0038161433067710514,3.809246823996379e+16,-8.340075347829832e+24,2954.955908698876,6.747886706719098e+23
0.0038261433067710514,3.786202308853952e+16,-8.306778072482952e+24,2957.119538752101,6.7398588409012e+23
0.0038361433067710515,3.763292037392684e+16,-8.273555868148299e+24,2959.274882809888,6.731663134061083e+23
0.0038461433067710515,3.740515199265722e+16,-8.24040944460952e+24,2961.4219695458137,6.723301116089558e+23
0.0038561433067710515,3.7178709929042776e+16,-8.207339497658291e+24,2963.560827456053,6.714774322056631e+23
0.0038661433067710515,3.6953586253609976e+16,-8.174346709243247e+24,2965.6914848608753,6.706084291991201e+23
0.0038761433067710516,3.672977312156465e+16,-8.141431747616338e+24,2967.8139699060002,6.69723257066061e+23
0.0038861433067710516,3.650726277127426e+16,-8.108595267481243e+24,2969.92831056422,6.688220707353685e+23
0.0038961433067710516,3.628604752278444e+16,-8.075837910137605e+24,2972.0345346367612,6.679050255662568e+23
0.0039061433067710516,3.606611977636223e+16,-8.043160303622735e+24,2974.1326697545273,6.669722773263924e+23
0.003916143306771052,3.5847472011049736e+16,-8.010563062859148e+24,2976.2227433798976,6.660239821707423e+23
0.003926143306771051,3.563009678326158e+16,-7.978046789792154e+24,2978.3047828078,6.650602966197609e+23
0.003936143306771051,3.5413986725391092e+16,-7.945612073532876e+24,2980.378815167318,6.640813775382386e+23
0.0039461433067710504,3.5199134544456044e+16,-7.913259490493227e+24,2982.4448674227065,6.630873821136752e+23
0.00395614330677105,3.4985533020747092e+16,-7.88098960452913e+24,2984.5029663751766,6.620784678355511e+23
0.00396614330677105,3.477317500651672e+16,-7.848802967074227e+24,2986.5531386639827,6.61054792473988e+23
0.003976143306771049,3.456205342468648e+16,-7.816700117274558e+24,2988.595410767657,6.600165140587009e+23
0.003986143306771049,3.4352161267565188e+16,-7.784681582127293e+24,2990.629809005678,6.589637908585057e+23
0.003996143306771048,3.4143491595607372e+16,-7.752747876609673e+24,2992.6563595393955,6.578967813601907e+23
0.004006143306771048,3.3936037536181876e+16,-7.720899503812102e+24,2994.6750883733757,6.56815644247942e+23
0.004016143306771048,3.372979228235925e+16,-7.689136955071091e+24,2996.6860213568316,6.557205383829862e+23
0.004026143306771047,3.3524749091726012e+16,-7.657460710098383e+24,2998.6891841847987,6.546116227830981e+23
0.004036143306771047,3.3320901285217984e+16,-7.625871237109384e+24,3000.6846023993385,6.534890566022649e+23
0.004046143306771046,3.3118242245971964e+16,-7.594368992951351e+24,3002.672301390795,6.523529991105372e+23
0.004056143306771046,3.2916765418200708e+16,-7.562954423229102e+24,3004.6523063989216,6.512036096738983e+23
0.0040661433067710456,3.271646430607974e+16,-7.531627962432671e+24,3006.6246425142535,6.500410477344831e+23
0.004076143306771045,3.251733247266164e+16,-7.500390034060349e+24,3008.5893346791668,6.488654727906466e+23
0.004086143306771045,3.2319363538803676e+16,-7.469241050743173e+24,3010.5464076891294,6.476770443773524e+23
0.004096143306771044,3.2122551182118336e+16,-7.438181414366319e+24,3012.4958861937757,6.464759220465329e+23
0.004106143306771044,3.1926889135937396e+16,-7.407211516191403e+24,3014.4377946981226,6.45262265347718e+23
0.0041161433067710435,3.1732371188295468e+16,-7.376331736977262e+24,3016.3721575637487,6.440362338087823e+23
0.004126143306771043,3.1538991180934944e+16,-7.345542447098039e+24,3018.2989990097944,6.427979869166618e+23
0.004136143306771043,3.13467430083207e+16,-7.314844006663403e+24,3020.2183431142466,6.415476840984833e+23
0.004146143306771042,3.115562061668004e+16,-7.28423676563456e+24,3022.13021381491,6.40285484702561e+23
0.004156143306771042,3.096561800305532e+16,-7.253721063940819e+24,3024.034634910514,6.390115479796572e+23
0.0041661433067710415,3.0776729214370864e+16,-7.223297231596016e+24,3025.931630061887,6.377260330644475e+23
0.004176143306771041,3.0588948346520628e+16,-7.192965588812554e+24,3027.8212227929876,6.364290989570389e+23
0.004186143306771041,3.0402269543471756e+16,-7.162726446114266e+24,3029.703436491899,6.351209045045847e+23
0.00419614330677104,3.0216686996379948e+16,-7.132580104449847e+24,3031.5782944119665,6.338016083831837e+23
0.00420614330677104,3.0032194942723424e+16,-7.102526855304579e+24,3033.4458196728456,6.324713690798808e+23
0.0042161433067710394,2.9848787665454744e+16,-7.072566980809555e+24,3035.3060352613934,6.3113034487466e+23
0.004226143306771039,2.9666459492160656e+16,-7.042700753853412e+24,3037.158964032879,6.29778693822905e+23
0.004236143306771039,2.94852047942446e+16,-7.012928438189595e+24,3039.004628711839,6.284165737376929e+23
0.004246143306771038,2.9305017986117504e+16,-6.983250288545487e+24,3040.843051893203,6.270441421725042e+23
0.004256143306771038,2.9125893524407364e+16,-6.953666550728929e+24,3042.674256043235,6.25661556403923e+23
0.004266143306771037,2.8947825907184956e+16,-6.92417746173312e+24,3044.4982635003894,6.242689734144556e+23
0.004276143306771037,2.8770809673194612e+16,-6.894783249844098e+24,3046.315096476515,6.228665498757907e+23
0.004286143306771037,2.8594839401109108e+16,-6.865484134743419e+24,3048.1247770576533,6.214544421319031e+23
0.004296143306771036,2.8419909708793508e+16,-6.836280327611762e+24,3049.9273272050027,6.200328061824666e+23
0.004306143306771036,2.824601525258276e+16,-6.807172031231628e+24,3051.7227687558798,6.186017976664383e+23
0.004316143306771035,2.807315072657032e+16,-6.778159440090048e+24,3053.5111234247584,6.171615718458868e+23
0.004326143306771035,2.790131086191736e+16,-6.749242740477607e+24,3055.292412804,6.157122835897389e+23
0.0043361433067710346,2.773049042616447e+16,-6.720422110590391e+24,3057.066658364989,6.142540873580356e+23
0.004346143306771034,2.7560684222569772e+16,-6.69169772062632e+24,3058.8338814587364,6.127871371859527e+23
0.004356143306771034,2.739188708944136e+16,-6.66306973288725e+24,3060.594103317182,6.113115866685463e+23
0.004366143306771033,2.7224093899505404e+16,-6.63453830187162e+24,3062.3473450535716,6.098275889449576e+23
0.004376143306771033,2.7057299559261092e+16,-6.606103574375743e+24,3064.0936276638445,6.083352966835987e+23
0.0043861433067710325,2.689149900836615e+16,-6.577765689587432e+24,3065.8329720272664,6.068348620669269e+23
0.004396143306771032,2.672668721903083e+16,-6.549524779180183e+24,3067.56539890721,6.05326436776537e+23
0.004406143306771032,2.6562859195414668e+16,-6.521380967409642e+24,3069.290928952261,6.038101719786722e+23
0.004416143306771031,2.6400009973050016e+16,-6.493334371204099e+24,3071.00958269675,6.0228621830951704e+23
0.004426143306771031,2.6238134618260184e+16,-6.465385100259865e+24,3072.721380561901,6.007547258611161e+23
0.0044361433067710305,2.6077228227604144e+16,-6.437533257130813e+24,3074.426342856417,5.992158441670949e+23
0.00444614330677103,2.591728592732096e+16,-6.409778937320905e+24,3076.124489777478,5.976697221888641e+23
0.00445614330677103,2.57583028727934e+16,-6.382122229373066e+24,3077.8158414114027,5.9611650830176575e+23
0.004466143306771029,2.5600274248015076e+16,-6.354563214960298e+24,3079.500417734647,5.9455635028169583e+23
0.004476143306771029,2.5443195265075776e+16,-6.32710196897266e+24,3081.1782386144214,5.9298939529160604e+23
0.0044861433067710284,2.528706116365252e+16,-6.299738559606041e+24,3082.849323809573,5.9141578986843255e+23
0.004496143306771028,2.513186721051199e+16,-6.27247304844903e+24,3084.5136929713517,5.8983567991011666e+23
0.004506143306771028,2.4977608699024184e+16,-6.245305490569542e+24,3086.1713656442057,5.882492106628726e+23
0.004516143306771027,2.4824280948686812e+16,-6.21823593459972e+24,3087.822361266477,5.866565267085609e+23
0.004526143306771027,2.4671879304654956e+16,-6.19126442282234e+24,3089.466699171335,5.8505777195245566e+23
0.004536143306771026,2.452039913728958e+16,-6.164390991253117e+24,3091.1043985873207,5.83453089610937e+23
0.004546143306771026,2.4369835841705588e+16,-6.137615669725903e+24,3092.7354786393025,5.818426221996732e+23
0.004556143306771026,2.4220184837338864e+16,-6.11093848197393e+24,3094.3599583490522,5.802265115217537e+23
0.004566143306771025,2.407144156751876e+16,-6.084359445711629e+24,3095.9778566359546,5.7860489865611535e+23
0.004576143306771025,2.3923601499042932e+16,-6.057878572718364e+24,3097.58919231804,5.769779239463997e+23
0.004586143306771024,2.377666012177843e+16,-6.031495868915512e+24,3099.1939841122894,5.753457269895369e+23
0.004596143306771024,2.363061294825464e+16,-6.005211334448829e+24,3100.792250635649,5.737084466250064e+23
0.0046061433067710236,2.3485455513273996e+16,-5.979024963766929e+24,3102.3840104056712,5.720662209240541e+23
0.004616143306771023,2.3341183373533708e+16,-5.952936745698688e+24,3103.9692818410836,5.7041918717909984e+23
0.004626143306771023,2.3197792107246452e+16,-5.926946663532957e+24,3105.548083262731,5.687674818935665e+23
0.004636143306771022,2.3055277313783684e+16,-5.901054695093186e+24,3107.12043289396,5.671112407715948e+23
0.004646143306771022,2.2913634613312444e+16,-5.875260812816158e+24,3108.6863488616027,5.6545059870833137e+23
0.0046561433067710215,2.2772859646452944e+16,-5.849564983826131e+24,3110.245849196457,5.6378568978012884e+23
0.004666143306771021,2.2632948073936944e+16,-5.823967170010631e+24,3111.7989518340605,5.621166472351283e+23
0.004676143306771021,2.249389557627895e+16,-5.798467328094274e+24,3113.3456746152783,5.6044360348396155e+23
0.00468614330677102,2.235569785345208e+16,-5.773065409712822e+24,3114.886035287023,5.587666900907303e+23
0.00469614330677102,2.2218350624575076e+16,-5.747761361485684e+24,3116.420051502834,5.570860377641316e+23
0.0047061433067710195,2.2081849627602508e+16,-5.722555125089261e+24,3117.947740823655,5.554017763489069e+23
0.004716143306771019,2.1946190619029068e+16,-5.697446637327639e+24,3119.469120718339,5.537140348173558e+23
0.004726143306771019,2.181136937359535e+16,-5.6724358302045e+24,3120.9842085644023,5.5202294126120385e+23
0.004736143306771018,2.1677381684007756e+16,-5.647522630992417e+24,3122.4930216484963,5.503286228835281e+23
0.004746143306771018,2.1544223360658136e+16,-5.622706962303878e+24,3123.9955771672107,5.4863120599109315e+23
0.0047561433067710174,2.141189023135653e+16,-5.597988742159921e+24,3125.491892227611,5.469308159867406e+23
0.004766143306771017,2.1280378141070384e+16,-5.573367884058292e+24,3126.9819838478147,5.45227577362035e+23
0.004776143306771017,2.1149682951668156e+16,-5.548844297041862e+24,3128.4658689576677,5.435216136901603e+23
0.004786143306771016,2.101980054167252e+16,-5.524417885765741e+24,3129.943564399324,5.418130476190059e+23
0.004796143306771016,2.0890726806019412e+16,-5.500088550563929e+24,3131.415086927848,5.40102000864461e+23
0.004806143306771015,2.076245765582496e+16,-5.475856187515107e+24,3132.8804532117724,5.3838859420390645e+23
0.004816143306771015,2.0634989018158256e+16,-5.451720688508044e+24,3134.339679833685,5.36672947469945e+23
0.004826143306771015,2.050831683581888e+16,-5.427681941307041e+24,3135.7927832908977,5.349551795443782e+23
0.004836143306771014,2.038243706712475e+16,-5.403739829615612e+24,3137.2397799959467,5.332354083523314e+23
0.004846143306771014,2.025734568570448e+16,-5.379894233139999e+24,3138.6806862771546,5.315137508565952e+23
0.004856143306771013,2.0133038680294044e+16,-5.356145027652842e+24,3140.1155183792907,5.297903230522603e+23
0.004866143306771013,2.000951205454506e+16,-5.332492085054573e+24,3141.544292463982,5.2806523996142494e+23
0.0048761433067710126,1.988676182683179e+16,-5.308935273436446e+24,3142.9670246104474,5.263386156282791e+23
0.004886143306771012,1.9764784030072144e+16,-5.285474457140602e+24,3144.3837308158727,5.2461056311422794e+23
0.004896143306771012,1.9643574711547776e+16,-5.262109496821565e+24,3145.7944269960803,5.228811944933698e+23
0.004906143306771011,1.952312993273211e+16,-5.238840249506566e+24,3147.199128986107,5.2115062084813744e+23
0.004916143306771011,1.9403445769129252e+16,-5.215666568653698e+24,3148.5978525405385,5.1941895226503824e+23
0.0049261433067710105,1.928451831010814e+16,-5.192588304212681e+24,3149.990613334312,5.176862978308246e+23
0.00493614330677101,1.916634365875228e+16,-5.169605302681948e+24,3151.377426963051,5.159527656286501e+23
0.00494614330677101,1.9048917931710256e+16,-5.146717407166692e+24,3152.7583089436202,5.1421846273454285e+23
0.004956143306771009,1.9141687562647692e+16,-5.056098930537265e+24,3144.1600805164685,5.076097265588208e+23
