t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.0558433329358757e-07,1.298807649190987e+18,-1.3817149267864509e+23,1020.9829198222152,2.455726340818687e+21
1.0606565714032578e-07,1.2988075489477304e+18,-1.3187470910792781e+23,1018.186453651401,2.3578164175008424e+21
1.0657104717940091e-07,1.2988073283730685e+18,-1.2561246497741648e+23,1015.2860001274838,2.2598587079634523e+21
1.071017067204298e-07,1.2988069826694528e+18,-1.193989531347967e+23,1012.2791753844904,2.162053841918004e+21
1.0765889923851013e-07,1.2988065076590085e+18,-1.1324853869287951e+23,1009.1636622241741,2.0646085823606877e+21
1.0824395138249448e-07,1.2988058998767596e+18,-1.0717565055210801e+23,1005.9372215056342,1.9677345679999817e+21
1.0885825613367803e-07,1.2988051566620524e+18,-1.0119466541890099e+23,1002.5977039601803,1.8716469183109558e+21
1.0950327612242078e-07,1.2988042762462392e+18,-9.531978557523268e+22,999.1430623835276,1.776562710600955e+21
1.1018054711060066e-07,1.298803257834525e+18,-8.956491190707972e+22,995.5713641494518,1.6826993419370818e+21
1.1089168164818953e-07,1.2988021016797655e+18,-8.394351393999579e+22,991.8808039811239,1.5902727923287725e+21
1.1163837291265785e-07,1.2988008091459466e+18,-7.846849884975606e+22,988.0697169082898,1.4994958090796728e+21
1.1242239874034958e-07,1.2987993827590643e+18,-7.315208160526053e+22,984.1365913306317,1.4105760356147418e+21
1.132456258594259e-07,1.2987978262431982e+18,-6.800565854986461e+22,980.0800821000823,1.3237141112302815e+21
1.1411001433445603e-07,1.2987961445397123e+18,-6.303968682645237e+22,975.8990235276198,1.239101770978636e+21
1.1501762223323768e-07,1.298794343807746e+18,-5.826357209234646e+22,971.5924422135993,1.1569199771584273e+21
1.159706105269584e-07,1.2987924314044713e+18,-5.368556694483803e+22,967.1595695946372,1.0773371155050136e+21
1.1697124823536516e-07,1.2987904158439875e+18,-4.931268238143593e+22,962.5998540952472,1.0005072900510549e+21
1.1802191782919225e-07,1.2987883067342047e+18,-4.515061444730686e+22,957.9129727684185,9.265687506476803e+20
1.191251209027107e-07,1.298786114691614e+18,-4.12036879754448e+22,953.0988423066539,8.556424862245294e+20
1.2028348412990508e-07,1.2987838512344445e+18,-3.747481900541049e+22,948.1576293036318,7.878310149694614e+20
1.2149976551845917e-07,1.2987815286553539e+18,-3.3965497079981184e+22,943.0897596467988,7.23217399708379e+20
1.2277686097644096e-07,1.2987791598754527e+18,-3.06757881751381e+22,937.8959269230801,6.618645128844986e+20
1.2411781120732185e-07,1.2987767582821235e+18,-2.7604358529907606e+22,932.5770997230893,6.03814570734164e+20
1.2552580894974678e-07,1.298774337553697e+18,-2.474851912454054e+22,927.1345277347457,5.4908895064433754e+20
1.2700420657929295e-07,1.2987719114746092e+18,-2.21042900259034e+22,921.5697465240128,4.976882993972161e+20
1.2855652409031645e-07,1.2987694937451098e+18,-1.966648329755574e+22,915.8845809093957,4.495929332494581e+20
1.301864574768911e-07,1.298767097789936e+18,-1.7428802678918448e+22,910.0811468472232,4.0476352377282285e+20
1.318978875327945e-07,1.2987647365705546e+18,-1.5383957793330772e+22,904.1618517571588,3.631420563436462e+20
1.3369488909149306e-07,1.2987624224056136e+18,-1.3523790267077867e+22,898.1293932309388,3.2465304136216615e+20
1.3558174072812655e-07,1.298760166804116e+18,-1.1839408846991847e+22,891.9867560826099,2.8920495196801198e+20
1.3756293494659172e-07,1.2987579803155187e+18,-1.032133040563701e+22,885.7372077147094,2.566918564375624e+20
1.3964318887598013e-07,1.2987558724004972e+18,-8.959623629034889e+21,879.3842917922061,2.2699520882404246e+20
1.4182745550183798e-07,1.2987538513254984e+18,-7.744052196056686e+21,872.9318202339517,1.9998575791450073e+20
1.4412093545898873e-07,1.2987519240834655e+18,-6.664214379669322e+21,866.3838635495989,1.7552553236561586e+20
1.4652908941399702e-07,1.2987500963422804e+18,-5.709676221796523e+21,859.7447395685928,1.5346985902516558e+20
1.4905765106675571e-07,1.2987483724215777e+18,-4.87009574437355e+21,853.0190006258833,1.3366937196730964e+20
1.5171264080215235e-07,1.2987467552976704e+18,-4.1353360440083266e+21,846.211419286658,1.1597197162808322e+20
1.545003800243188e-07,1.2987452466354414e+18,-3.4955655580062817e+21,839.326972709309,1.002246965222433e+20
1.574275062075936e-07,1.2987438468452288e+18,-2.941344264740736e+21,832.3708257613665,8.627547419870826e+19
1.6050098870003212e-07,1.298742555162004e+18,-2.463695069995201e+21,825.3483130171459,7.39747231501024e+19
1.6372814531709257e-07,1.2987413697435523e+18,-2.054160111870418e+21,818.2649197786706,6.317678309967446e+19
1.6711665976500605e-07,1.298740287783916e+18,-1.704842170488319e+21,811.1262622714955,5.3741157190799794e+19
1.7067459993531518e-07,1.298739305638092e+18,-1.4084317781090681e+21,803.938067175695,4.5533555842208506e+19
1.744104371141398e-07,1.2987384189538647e+18,-1.1582209767337795e+21,796.7061506583314,3.842673815285098e+19
1.783330661519056e-07,1.2987376228067277e+18,-9.481049541180907e+20,789.4363970775091,3.2301152512978137e+19
1.8245182664155972e-07,1.298736911834056e+18,-7.725729998520416e+20,782.134737529447,2.7045383303071007e+19
1.8677652515569654e-07,1.2987362803650488e+18,-6.266903593967637e+20,774.8071284090914,2.2556415080693715e+19
1.9131745859554022e-07,1.2987357225434163e+18,-5.06072628158193e+20,767.459530151692,1.8739729353716847e+19
1.9608543870737609e-07,1.2987352324403167e+18,-4.068543255710359e+20,760.0978863169082,1.550925185110103e+19
2.0109181782480374e-07,1.298734804155631e+18,-3.2565322914747213e+20,752.728103169738,1.2787170111870374e+19
2.0634851589810277e-07,1.298734431906256e+18,-2.5953194069478044e+20,745.3560299033625,1.0503642244089612e+19
2.1186804887506674e-07,1.2987341101006666e+18,-2.0595801263395488e+20,737.9874396379572,8.596417921590631e+18
2.1766355850087893e-07,1.2987338333995512e+18,-1.6276379300834817e+20,730.6280113164622,7.010392179990585e+18
2.237488436079817e-07,1.2987335967627845e+18,-1.281069643716711e+20,723.2833126060249,5.697111460234438e+18
2.3013839297043962e-07,1.298733395483422e+18,-1.0043256426025188e+20,715.9587838984799,4.614249754054285e+18
2.3684741980102044e-07,1.2987332252097172e+18,-7.843709198537266e+19,708.659723488584,3.725070763647805e+18
2.438918979731303e-07,1.2987330819563988e+18,-6.1035134925565665e+19,701.391273993764,2.997889825643352e+18
2.5128860005384565e-07,1.2987329621066007e+18,-4.732879248667543e+19,694.1584100633679,2.405547085820673e+18
2.5905513723859677e-07,1.2987328624059162e+18,-3.658004081629467e+19,686.9659274104605,1.9249011507678377e+18
2.6721000128258546e-07,1.2987327799500513e+18,-2.8186067975709975e+19,679.8184331849159,1.5363502726801457e+18
2.757726085287736e-07,1.298732712167505e+18,-2.1657517953056834e+19,672.7203376916199,1.2233861118117604e+18
2.847633461372711e-07,1.2987326567986092e+18,-1.6599511874261613e+19,665.6758474452027,9.721833165830881e+17
2.942036206261935e-07,1.2987326118721329e+18,-1.2695264391178777e+19,658.6889595402041,7.712265943708506e+17
3.04115908839562e-07,1.298732575680504e+18,-9.692080272988606e+18,651.7634573035771,6.109756306843085e+17
3.145238114635989e-07,1.298732546754546e+18,-7.389498133288055e+18,644.9029071876561,4.835671509160487e+17
3.254521092188377e-07,1.2987325238384591e+18,-5.629342303802364e+18,638.1106568516333,3.825525959959121e+17
3.3692682186183844e-07,1.2987325058656294e+18,-4.2874474865115377e+18,631.3898343728712,3.0266928180937965e+17
3.489752701369892e-07,1.2987324919356908e+18,-3.266831529271547e+18,624.7433485229197,2.396425071888362e+17
3.6162614082589753e-07,1.2987324812931497e+18,-2.4921072977133947e+18,618.1738900376812,1.900158386461999e+17
3.7490955504925125e-07,1.2987324733077578e+18,-1.904943298831828e+18,611.6839338079628,1.5100670276068394e+17
3.8885713998377265e-07,1.2987324674567327e+18,-1.4604029254662054e+18,605.2757419139872,1.2038443087615414e+17
4.0350210416502017e-07,1.2987324633088428e+18,-1.1240127410712372e+18,598.9513674258867,9.636799903312446e+16
4.1887931655533e-07,1.2987324605103194e+18,-8.694302193073751e+17,592.7126588913954,7.754086512746909e+16
4.3502538956515537e-07,1.2987324587725097e+18,-6.766001689448129e+17,586.5612654342174,6.278050464567699e+16
4.51978766225472e-07,1.298732457861158e+18,-5.303063124634881e+17,580.4986423852282,5.120046886010994e+16
4.6977981171880446e-07,1.298732457587179e+18,-4.1903993048661146e+17,574.526057373422,4.210302135845597e+16
4.884709094868035e-07,1.2987324577987832e+18,-3.341210581456885e+17,568.6445968044236,3.4940639612786268e+16
5.080965621432025e-07,1.2987324583748014e+18,-2.690194522860268e+17,562.855172659013,2.9284890198216748e+16
5.287034974324215e-07,1.2987324592190723e+18,-2.1883254007518323e+17,557.1585295464295,2.4801393887809836e+16
5.503407794861015e-07,1.298732460255751e+18,-1.798859554753274e+17,551.5552519519597,2.1229786845448156e+16
5.730599256424655e-07,1.298732461425414e+18,-1.4942923981752605e+17,546.0457716227579,1.836775478467754e+16
5.969150291066476e-07,1.2987324626818455e+18,-1.2540500464529286e+17,540.6303750387855,1.6058367776415734e+16
6.219628877440389e-07,1.2987324639893988e+18,-1.062745046725933e+17,535.3092109214799,1.4180074802260592e+16
6.482631393132997e-07,1.298732465320843e+18,-9.088631145243122e+16,530.0822977362553,1.2638830221372732e+16
6.758784034610236e-07,1.2987324666556157e+18,-7.83777647461504e+16,524.9495311490921,1.1361920510430714e+16
7.048744308161336e-07,1.29873246797841e+18,-6.810124208024301e+16,519.9106914021745,1.0293140628993656e+16
7.353202595389991e-07,1.298732469278039e+18,-5.956914331001203e+16,514.9654505765999,9389036919416186.0
7.672883796980079e-07,1.2987324705465267e+18,-5.241293468978492e+16,510.11337971499324,8615989315864354.0
8.008549058649672e-07,1.298732471778384e+18,-4.635271847083322e+16,505.3539557795588,7947951467671871.0
8.360997583402744e-07,1.2987324729700334e+18,-4.117465753330046e+16,500.68656842474667,7364704705181835.0
8.73106853439347e-07,1.298732474119357e+18,-3.671424554422689e+16,496.1105265680236,6850511963968897.0
9.119643032933733e-07,1.2987324752253373e+18,-3.2843916389400984e+16,491.6250647426197,6393082045796329.0
9.527646256401008e-07,1.29873247628778e+18,-2.946386788003003e+16,487.229349222623,5982773980667852.0
9.956049641041648e-07,1.298732477307096e+18,-2.6495262216227636e+16,482.9224839097785,5611986659266693.0
1e-06,1.2987324774106742e+18,-2.620521404983245e+16,482.4835397723997,5574726082002241.0
