t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
1.6050098870003212e-07,45702654600.01118,-7.31451970284255e+16,408.97300121085607,3.588610382224939e+16
1.6372814531709257e-07,45932801579.84549,-7.121760441734346e+16,407.52992192751105,3.5649118344064492e+16
1.6711665976500605e-07,46167984453.63244,-6.93114240972268e+16,406.07525157652583,3.5409519866728184e+16
1.7067459993531518e-07,46408214490.55404,-6.742850218041784e+16,404.6101377594109,3.51674185601678e+16
1.744104371141398e-07,46653502163.75357,-6.557058021932184e+16,403.135746713111,3.4922924871573744e+16
1.783330661519056e-07,46903857467.99203,-6.3739289551693944e+16,401.65325908418794,3.4676149078387624e+16
1.8245182664155972e-07,47159290245.93183,-6.19361466057808e+16,400.16386566977746,3.442720085754594e+16
1.8677652515569654e-07,47419810520.74699,-6.016254917972079e+16,398.6687631588924,3.4176188874143892e+16
1.9131745859554022e-07,47685428832.771736,-5.8419773696271256e+16,397.16914990701525,3.392322039234799e+16
1.9608543870737609e-07,47956156577.942024,-5.670897342106356e+16,395.6662217757652,3.3668400911027388e+16
2.0109181782480374e-07,48232006345.85502,-5.503117762068944e+16,394.16116806806633,3.341183382619736e+16
2.0634851589810277e-07,48512992255.36794,-5.338729162582324e+16,392.65516758731167,3.315362012198328e+16
2.1186804887506674e-07,48799130285.776054,-5.177809775480164e+16,391.1493848469343,3.289385809142626e+16
2.1766355850087893e-07,49090438601.74793,-5.02042570445561e+16,389.6449664544198,3.263264308806853e+16
2.237488436079817e-07,49386937870.3499,-4.866631172855867e+16,388.14303769108295,3.2370067308887296e+16
2.3013839297043962e-07,49688651568.65735,-4.716468839571768e+16,386.64469930615206,3.2106219608790056e+16
2.3684741980102044e-07,49995606280.625496,-4.569970175986818e+16,385.15102454079965,3.1841185346552304e+16
2.438918979731303e-07,50307831982.07222,-4.42715589666732e+16,383.6630563948646,3.1575046261772036e+16
2.5128860005384565e-07,50625362312.8065,-4.288036436310861e+16,382.1818051458566,3.130788038213538e+16
2.5905513723859677e-07,50948234835.116066,-4.1526124654523656e+16,380.70824612695645,3.1039761960041804e+16
2.6721000128258546e-07,51276491278.003525,-4.02087543752913e+16,379.2433177679844,3.0770761437419844e+16
2.757726085287736e-07,51610177766.728065,-3.892808160086507e+16,377.78791990027827,3.0500945437382156e+16
2.847633461372711e-07,51949345037.36923,-3.768385383216696e+16,376.3429123241072,3.0230376781218736e+16
2.942036206261935e-07,52294048636.27677,-3.647574398679401e+16,374.90911363463806,2.995911452910693e+16
3.04115908839562e-07,52644349104.40576,-3.5303356435940584e+16,373.4873003003771,2.9687214042830812e+16
3.145238114635989e-07,53000312146.656715,-3.4166233030674684e+16,372.078205985889,2.941472706874141e+16
3.254521092188377e-07,53362008786.44817,-3.3063859066581996e+16,370.6825211091749,2.914170183915698e+16
3.3692682186183844e-07,53729515505.839455,-3.199566914093542e+16,369.3008926221533,2.886818319039414e+16
3.489752701369892e-07,54102914371.59879,-3.09610528623373e+16,367.93392400191044,2.8594212695632548e+16
3.6162614082589753e-07,54482293147.673035,-2.9959360378096868e+16,366.5821754390569,2.8319828810848016e+16
3.7490955504925125e-07,54867745394.56279,-2.8989907690157092e+16,365.24616420902044,2.8045067032096148e+16
3.8885713998377265e-07,55259370556.14045,-2.8051981735562708e+16,363.92636521149535,2.776996006248911e+16
4.0350210416502017e-07,55657274034.469604,-2.7144845212481856e+16,362.62321166304173,2.7494537987279576e+16
4.1887931655533e-07,56061567253.19332,-2.626774113744734e+16,361.33709592768355,2.721882845554564e+16
4.3502538956515537e-07,56472367710.057,-2.541989712382952e+16,360.068370470457,2.694285686705589e+16
4.51978766225472e-07,56889799019.121414,-2.4600529375583852e+16,358.8173489192663,2.6666646562982068e+16
4.6977981171880446e-07,57313990943.20108,-2.380884639376265e+16,357.58430722053316,2.6390219019219212e+16
4.884709094868035e-07,57745079417.03701,-2.3044052396546104e+16,356.3694848748292,2.611359404116281e+16
5.080965621432025e-07,58183206561.68034,-2.23053504562995e+16,355.17308623925015,2.583678995888428e+16
5.287034974324215e-07,58628520690.52588,-2.1591945359540948e+16,353.99528188395544,2.5559823821731904e+16
5.503407794861015e-07,59081176307.39191,-2.090304619765364e+16,352.8362099908823,2.5282711591470892e+16
5.730599256424655e-07,59541334096.99874,-2.0237868697929148e+16,351.69597778364084,2.5005468333155732e+16
5.969150291066476e-07,60009160908.15138,-1.9595637305805036e+16,350.5746629782807,2.4728108403003996e+16
6.219628877440389e-07,60484829729.88248,-1.897558703014401e+16,349.4723152453138,2.445064563261254e+16
6.482631393132997e-07,60968519660.763176,-1.837696506422781e+16,348.38895767437725,2.4173093508922708e+16
6.758784034610236e-07,61460415871.539986,-1.779903219559311e+16,347.32458823359343,2.3895465349401748e+16
7.048744308161336e-07,61960709561.20492,-1.7241064018075408e+16,346.2791812163112,2.361777447196454e+16
7.353202595389991e-07,62469597906.5612,-1.6702351959696882e+16,345.2526886691703,2.3340034359207976e+16
7.672883796980079e-07,62987284005.29678,-1.6182204139737288e+16,344.24504179549723,2.30622588165787e+16
8.008549058649672e-07,63513976812.533615,-1.5679946068285028e+16,343.2561523291929,2.2784462124133836e+16
8.360997583402744e-07,64049891070.77832,-1.5194921201225762e+16,342.28591387489604,2.2506659181591764e+16
8.73106853439347e-07,64595247233.15826,-1.4726491363172922e+16,341.3342032107104,2.2228865646402376e+16
9.119643032933733e-07,65150271379.78786,-1.4274037050357416e+16,340.400881550361,2.1951098064595324e+16
9.527646256401008e-07,65715195127.07494,-1.3836957624992572e+16,339.4857957623351,2.1673373994190776e+16
9.956049641041648e-07,66290255529.74529,-1.341467141206343e+16,338.58877954415914,2.139571212097877e+16
1e-06,66349064516.00046,-1.3372150651637484e+16,338.49740140393453,2.1367370053158496e+16
