t(s),Adsorbed H on surface 1 (H m-2),solute flux surface 1 (H m-2 s-1),Total T surface 1 (K),0 value at [0] (H m-3)
5.075785635882245e-06,8.527967832485973e+16,-6.020424029943502e+24,2333.068883357056,2.570204735641123e+23
5.095785635882245e-06,8.45968713991676e+16,-6.014078606589159e+24,2337.5736584229703,2.5896071176521158e+23
5.115785635882245e-06,8.392247400232035e+16,-6.007754835108998e+24,2342.0676533600126,2.6090322831962595e+23
5.135785635882245e-06,8.32563295510445e+16,-6.00145299056518e+24,2346.55093308174,2.628478796740786e+23
5.1557856358822445e-06,8.259828505094451e+16,-5.995173333501171e+24,2351.023561799466,2.6479452194584466e+23
5.175785635882244e-06,8.194819100037077e+16,-5.988916110461815e+24,2355.4856030336096,2.6674301093183367e+23
5.195785635882244e-06,8.13059012972879e+16,-5.982681554495742e+24,2359.9371196248076,2.6869320211787152e+23
5.215785635882244e-06,8.067127314903592e+16,-5.976469885640574e+24,2364.37817374479,2.7064495068818635e+23
5.235785635882244e-06,8.004416698488389e+16,-5.970281311391476e+24,2368.8088269070167,2.7259811153509096e+23
5.2557856358822435e-06,7.942444637127504e+16,-5.964116027153753e+24,2373.229139977104,2.7455253926886994e+23
5.275785635882243e-06,7.881197792967107e+16,-5.957974216679852e+24,2377.639173183019,2.7650808822787507e+23
5.295785635882243e-06,7.820663125690376e+16,-5.951856052491413e+24,2382.038986125071,2.7846461248881785e+23
5.315785635882243e-06,7.760827884794718e+16,-5.94576169628684e+24,2386.428637785687,2.804219658772772e+23
5.335785635882243e-06,7.70167960210265e+16,-5.939691299334846e+24,2390.8081865389913,2.823800019784067e+23
5.3557856358822425e-06,7.643206084498264e+16,-5.933645002854525e+24,2395.1776901601875,2.8433857414785575e+23
5.375785635882242e-06,7.585395406881578e+16,-5.927622938382277e+24,2399.537205834749,2.8629753552289686e+23
5.395785635882242e-06,7.528235905333325e+16,-5.921625228126153e+24,2403.88679016742,2.882567390337613e+23
5.415785635882242e-06,7.471716170482994e+16,-5.915651985307978e+24,2408.2264991910356,2.902160374151812e+23
5.435785635882242e-06,7.415825041073234e+16,-5.909703314493689e+24,2412.55638837517,2.9217528321814902e+23
5.455785635882242e-06,7.360551597714056e+16,-5.903779311912234e+24,2416.876512634602,2.9413432882187598e+23
5.475785635882241e-06,7.305885156820376e+16,-5.897880065763516e+24,2421.186926337618,2.9609302644596483e+23
5.495785635882241e-06,7.251815264726842e+16,-5.892005656515639e+24,2425.487683314152,2.980512281627911e+23
5.515785635882241e-06,7.198331691973941e+16,-5.886156157191917e+24,2429.778836863761,3.0000878591009016e+23
5.535785635882241e-06,7.1454244277598424e+16,-5.880331633647888e+24,2434.060439763447,3.019655515037545e+23
5.555785635882241e-06,7.09308367455242e+16,-5.874532144838765e+24,2438.3325442753194,3.039213766508327e+23
5.5757856358822404e-06,7.041299842856094e+16,-5.868757743077623e+24,2442.5952021541216,3.0587611296274e+23
5.59578563588224e-06,6.990063546128628e+16,-5.863008474284568e+24,2446.8484646546026,3.0782961196867306e+23
5.61578563588224e-06,6.939365595842814e+16,-5.857284378227284e+24,2451.092382538745,3.0978172512922185e+23
5.63578563588224e-06,6.889196996688399e+16,-5.851585488753205e+24,2455.327006082864,3.1173230385019506e+23
5.65578563588224e-06,6.839548941909711e+16,-5.845911834013562e+24,2459.552385084561,3.136811994966356e+23
5.6757856358822395e-06,6.790412808774596e+16,-5.840263436679688e+24,2463.7685688695547,3.156282634070461e+23
5.695785635882239e-06,6.74178015417045e+16,-5.834640314151648e+24,2467.9756062983756,3.175733469078075e+23
5.715785635882239e-06,6.6936427103233144e+16,-5.829042478759765e+24,2472.1735457729374,3.1951630132779324e+23
5.735785635882239e-06,6.645992380635985e+16,-5.823469937958851e+24,2476.3624352429915,3.2145697801318436e+23
5.755785635882239e-06,6.598821235641593e+16,-5.817922694515874e+24,2480.5423222124487,3.233952283424719e+23
5.7757856358822385e-06,6.552121509068729e+16,-5.81240074669083e+24,2484.7132537455936,3.25330903741653e+23
5.795785635882238e-06,6.5058855940147656e+16,-5.806904088411425e+24,2488.875276473186,3.2726385569961855e+23
5.815785635882238e-06,6.460106039223982e+16,-5.801432709441499e+24,2493.0284365984417,3.291939357837275e+23
5.835785635882238e-06,6.414775545467103e+16,-5.795986595543536e+24,2497.1727799029077,3.311209956555621e+23
5.855785635882238e-06,6.369886962019199e+16,-5.790565728635517e+24,2501.308351752235,3.330448870868672e+23
5.8757856358822376e-06,6.325433283232831e+16,-5.785170086942103e+24,2505.4351971018427,3.3496546197567896e+23
5.895785635882237e-06,6.281407645203524e+16,-5.779799645140587e+24,2509.5533605024793,3.368825723626176e+23
5.915785635882237e-06,6.237803322524703e+16,-5.774454374501567e+24,2513.6628861056856,3.3879607044736345e+23
5.935785635882237e-06,6.194613725129367e+16,-5.769134243024681e+24,2517.7638176691603,3.4070580860530274e+23
5.955785635882237e-06,6.151832395215809e+16,-5.763839215569535e+24,2521.8561985620304,3.426116394043483e+23
5.975785635882237e-06,6.109453004254842e+16,-5.758569253981875e+24,2525.940071770027,3.445134156219183e+23
5.995785635882236e-06,6.0674693500760984e+16,-5.75332431721537e+24,2530.015479900569,3.4641099026208404e+23
6.015785635882236e-06,6.025875354030893e+16,-5.748104361448901e+24,2534.0824651877615,3.483042165728823e+23
6.035785635882236e-06,5.984665058229425e+16,-5.742909340199798e+24,2538.141069497304,3.501929480637769e+23
6.055785635882236e-06,5.9438326228501176e+16,-5.737739204432871e+24,2542.191334331312,3.5207703852328045e+23
6.075785635882236e-06,5.903372323518818e+16,-5.732593902665623e+24,2546.233300833057,3.5395634203672584e+23
6.0957856358822355e-06,5.8632785487558696e+16,-5.727473381069595e+24,2550.267009791625,3.5583071300418385e+23
6.115785635882235e-06,5.823545797488967e+16,-5.722377583568069e+24,2554.292501646492,3.577000061585267e+23
6.135785635882235e-06,5.784168676629922e+16,-5.71730645193027e+24,2558.3098164920266,3.595640765836351e+23
6.155785635882235e-06,5.745141898713358e+16,-5.712259925862094e+24,2562.31899408191,3.614227797327309e+23
6.175785635882235e-06,5.706460279595572e+16,-5.707237943093538e+24,2566.320073833487,3.632759714468618e+23
6.1957856358822345e-06,5.668118736211811e+16,-5.702240439463002e+24,2570.313094832032,3.651235079734905e+23
6.215785635882234e-06,5.6301122843901256e+16,-5.697267348998409e+24,2574.298095834961,3.6696524598523525e+23
6.235785635882234e-06,5.592436036720357e+16,-5.692318603995429e+24,2578.275115275957,3.688010425987117e+23
6.255785635882234e-06,5.555085200476446e+16,-5.687394135092789e+24,2582.244191269035,3.706307553935023e+23
6.275785635882234e-06,5.518055075590677e+16,-5.682493871344839e+24,2586.2053616125354,3.72454242431233e+23
6.2957856358822335e-06,5.48134105267827e+16,-5.67761774029139e+24,2590.158663793055,3.742713622747645e+23
6.315785635882233e-06,5.444938611110846e+16,-5.672765668024982e+24,2594.1041349893076,3.760819740074811e+23
6.335785635882233e-06,5.4088433171374424e+16,-5.667937579255672e+24,2598.041812075931,3.7788593725268674e+23
6.355785635882233e-06,5.373050822051713e+16,-5.663133397373394e+24,2601.9717316272186,3.796831121930872e+23
6.375785635882233e-06,5.337556860403901e+16,-5.658353044507934e+24,2605.8939299208014,3.814733595903721e+23
6.395785635882233e-06,5.302357248256382e+16,-5.653596441586764e+24,2609.808442941262,3.832565408048758e+23
6.415785635882232e-06,5.26744788148157e+16,-5.648863508390599e+24,2613.7153063836977,3.850325178153235e+23
6.435785635882232e-06,5.232824734100879e+16,-5.644154163606894e+24,2617.614555657221,3.868011532386541e+23
6.455785635882232e-06,5.198483856663717e+16,-5.639468324881318e+24,2621.5062258884036,3.885623103499074e+23
6.475785635882232e-06,5.164421374665279e+16,-5.634805908867292e+24,2625.3903519246683,3.903158531021879e+23
6.495785635882232e-06,5.130633487002076e+16,-5.630166831273563e+24,2629.266968337628,3.920616461466829e+23
6.5157856358822314e-06,5.097116464464203e+16,-5.625551006910052e+24,2633.136109426365,3.9379955485273344e+23
6.535785635882231e-06,5.063866648263269e+16,-5.620958349731859e+24,2636.997809220668,3.9552944532797096e+23
6.555785635882231e-06,5.030880448594971e+16,-5.616388772881656e+24,2640.852101484207,3.972511844384763e+23
6.575785635882231e-06,4.998154343235431e+16,-5.611842188730346e+24,2644.6990197176688,3.989646398289968e+23
6.595785635882231e-06,4.965684876170297e+16,-5.607318508916207e+24,2648.5385971618402,4.006696799431965e+23
6.6157856358822305e-06,4.933468656255719e+16,-5.602817644382512e+24,2652.3708668006366,4.0236617404391646e+23
6.63578563588223e-06,4.9015023559103416e+16,-5.598339505413625e+24,2656.195861364096,4.040539922334878e+23
6.65578563588223e-06,4.869782709837495e+16,-5.593884001669741e+24,2660.013613331314,4.057330054740322e+23
6.67578563588223e-06,4.838306513776614e+16,-5.589451042220221e+24,2663.8241549333466,4.074030856077952e+23
6.69578563588223e-06,4.8070706232833304e+16,-5.585040535575614e+24,2667.6275181560513,4.0906410537747353e+23
6.7157856358822295e-06,4.776071952537167e+16,-5.58065238971841e+24,2671.4237347429053,4.1071593844654446e+23
6.735785635882229e-06,4.745307473176361e+16,-5.576286512132567e+24,2675.212836197766,4.1235845941959355e+23
6.755785635882229e-06,4.714774213158918e+16,-5.571942809831857e+24,2678.9948537875925,4.139915438626164e+23
6.775785635882229e-06,4.684469255649189e+16,-5.567621189387067e+24,2682.7698185451322,4.1561506832331884e+23
6.795785635882229e-06,4.6543897379294184e+16,-5.563321556952109e+24,2686.5377612715583,4.172289103513788e+23
6.8157856358822286e-06,4.624532850335381e+16,-5.559043818289056e+24,2690.298712539074,4.188329485186783e+23
6.835785635882228e-06,4.5948958352157064e+16,-5.554787878792207e+24,2694.0527026934756,4.204270624395027e+23
6.855785635882228e-06,4.565475985914049e+16,-5.550553643511081e+24,2697.7997618566765,4.2201113279069e+23
6.875785635882228e-06,4.536270645773612e+16,-5.546341017172579e+24,2701.539919929194,4.235850413317292e+23
6.895785635882228e-06,4.507277207163391e+16,-5.542149904202139e+24,2705.2732065926066,4.251486709248057e+23
6.915785635882228e-06,4.478493110525604e+16,-5.537980208744078e+24,2708.999651311956,4.267019055547732e+23
6.935785635882227e-06,4.449915843443653e+16,-5.533831834681055e+24,2712.719283338139,4.282446303490612e+23
6.955785635882227e-06,4.4215429397302136e+16,-5.529704685652753e+24,2716.4321317102467,4.297767315975046e+23
6.975785635882227e-06,4.393371978534813e+16,-5.525598665073756e+24,2720.138225257872,4.3129809677207976e+23
6.995785635882227e-06,4.365400583470396e+16,-5.521513676150696e+24,2723.83759260339,4.3280861454655724e+23
7.015785635882227e-06,4.337626421758466e+16,-5.517449621898664e+24,2727.530262164203,4.343081748160529e+23
7.0357856358822265e-06,4.3100472033922024e+16,-5.513406405156949e+24,2731.216262154948,4.357966687164666e+23
7.055785635882226e-06,4.282660680317207e+16,-5.509383928604086e+24,2734.895620589677,4.3727398864381756e+23
7.075785635882226e-06,4.255464645629288e+16,-5.505382094772301e+24,2738.568365284008,4.387400282734503e+23
7.095785635882226e-06,4.228456932788974e+16,-5.501400806061307e+24,2742.234523857241,4.401946825791165e+23
7.115785635882226e-06,4.201635414852213e+16,-5.49743996475154e+24,2745.894123734446,4.41637847851923e+23
7.1357856358822255e-06,4.1749980037169416e+16,-5.493499473016811e+24,2749.547192148519,4.430694217191302e+23
7.155785635882225e-06,4.148542649384998e+16,-5.489579232936437e+24,2753.193756142216,4.444893031628101e+23
7.175785635882225e-06,4.122267339239138e+16,-5.48567914650684e+24,2756.8338425701463,4.4589739253833956e+23
7.195785635882225e-06,4.0961700973346104e+16,-5.481799115652636e+24,2760.4674781007507,4.472935915927327e+23
7.215785635882225e-06,4.070248983705025e+16,-5.477939042237303e+24,2764.094689218245,4.486778034827974e+23
7.2357856358822245e-06,4.044502093682136e+16,-5.474098828073326e+24,2767.7155022245342,4.5004993279311285e+23
7.255785635882224e-06,4.018927557229136e+16,-5.470278374931975e+24,2771.3299432411077,4.5140988555382333e+23
7.275785635882224e-06,3.993523538287185e+16,-5.466477584552595e+24,2774.938038210902,4.527575692582319e+23
7.295785635882224e-06,3.968288234134792e+16,-5.462696358651539e+24,2778.53981290014,4.540928928801926e+23
7.315785635882224e-06,3.9432198747597464e+16,-5.458934598930781e+24,2782.1352929001455,4.554157668912927e+23
7.335785635882224e-06,3.918316722243311e+16,-5.455192207086021e+24,2785.724503629132,4.567261032778203e+23
7.355785635882223e-06,3.8935770701563304e+16,-5.451469084814584e+24,2789.3074703339653,4.580238155574978e+23
7.375785635882223e-06,3.868999242966927e+16,-5.447765133822939e+24,2792.8842180919064,4.5930881879598865e+23
7.395785635882223e-06,3.844581595459609e+16,-5.444080255833879e+24,2796.4547718123285,4.605810296231643e+23
7.415785635882223e-06,3.820322512165433e+16,-5.440414352593461e+24,2800.019156238407,4.618403662491109e+23
7.435785635882223e-06,3.796220406802886e+16,-5.436767325877602e+24,2803.5773959487956,4.630867484798974e+23
7.4557856358822224e-06,3.772273721729385e+16,-5.433139077498494e+24,2807.129515359271,4.643200977330641e+23
7.475785635882222e-06,3.748480927402998e+16,-5.429529509310637e+24,2810.6755387243597,4.655403370528442e+23
7.495785635882222e-06,3.724840521854178e+16,-5.425938523216769e+24,2814.2154901389436,4.6674739112510986e+23
7.515785635882222e-06,3.701351030167294e+16,-5.422366021173463e+24,2817.749393539843,4.679411862920234e+23
7.535785635882222e-06,3.678011003971691e+16,-5.418811905196602e+24,2821.2772727073766,4.691216505664014e+23
7.5557856358822215e-06,3.654819020942031e+16,-5.415276077366549e+24,2824.7991512669078,4.702887136457681e+23
7.575785635882221e-06,3.631773684307783e+16,-5.411758439833218e+24,2828.3150526903614,4.714423069261093e+23
7.595785635882221e-06,3.6088736223715176e+16,-5.408258894820901e+24,2831.825000297726,4.725823635152959e+23
7.615785635882221e-06,3.586117488035851e+16,-5.404777344632994e+24,2835.3290172585384,4.737088182461928e+23
7.63578563588222e-06,3.5635039583389344e+16,-5.40131369165647e+24,2838.827126593342,4.7482160768943374e+23
7.65578563588222e-06,3.541031733998075e+16,-5.39786783836634e+24,2842.3193511751306,4.759206701658445e+23
7.67578563588222e-06,3.518699538961487e+16,-5.394439687329812e+24,2845.8057137307765,4.770059457585404e+23
7.69578563588222e-06,3.4965061199679004e+16,-5.391029141210471e+24,2849.2862368424326,4.780773763246493e+23
7.71578563588222e-06,3.4744502461138292e+16,-5.387636102772239e+24,2852.7609429489225,4.791349055066814e+23
7.73578563588222e-06,3.452530708428388e+16,-5.384260474883316e+24,2856.229854347111,4.801784787435331e+23
7.75578563588222e-06,3.430746319455413e+16,-5.380902160519922e+24,2859.692993193255,4.81208043281105e+23
7.77578563588222e-06,3.409095912842771e+16,-5.377561062770007e+24,2863.1503815043384,4.8222354818254855e+23
7.79578563588222e-06,3.3875783429386576e+16,-5.374237084836903e+24,2866.6020411593936,4.832249443381157e+23
7.815785635882219e-06,3.366192484394772e+16,-5.370930130042807e+24,2870.0479939007996,4.842121844746124e+23
7.835785635882219e-06,3.3449372317761236e+16,-5.367640101832271e+24,2873.4882613355703,4.851852231644517e+23
7.855785635882219e-06,3.3238114991774796e+16,-5.36436690377565e+24,2876.922864936621,4.861440168342955e+23
7.875785635882218e-06,3.3028142198461132e+16,-5.361110439572372e+24,2880.351826044023,4.870885237732801e+23
7.895785635882218e-06,3.2819443458108624e+16,-5.357870613054322e+24,2883.7751658662387,4.880187041408139e+23
7.915785635882218e-06,3.2612008475173284e+16,-5.354647328189057e+24,2887.1929054813468,4.889345199739599e+23
7.935785635882218e-06,3.240582713469022e+16,-5.351440489083047e+24,2890.605065838246,4.8983593519436875e+23
7.955785635882218e-06,3.2200889498743908e+16,-5.348249999984857e+24,2894.0116677578467,4.9072291561477706e+23
7.975785635882217e-06,3.1997185802995724e+16,-5.345075765288345e+24,2897.412731934251,4.915954289450592e+23
7.995785635882217e-06,3.1794706453268044e+16,-5.341917689535797e+24,2900.8082789359105,4.9245344479782675e+23
8.015785635882217e-06,3.1593442022182788e+16,-5.338775677421043e+24,2904.1983292067794,4.932969346935706e+23
8.035785635882217e-06,3.139338324585401e+16,-5.335649633792637e+24,2907.5829030674445,4.941258720653356e+23
8.055785635882217e-06,3.119452102063369e+16,-5.332539463656924e+24,2910.9620207162448,4.9494023226293186e+23
8.075785635882216e-06,3.0996846399908264e+16,-5.329445072181193e+24,2914.3357022303826,4.957399925566711e+23
8.095785635882216e-06,3.0800350590946684e+16,-5.326366364696794e+24,2917.7039675670117,4.965251321406235e+23
8.115785635882216e-06,3.0605024951797652e+16,-5.323303246702283e+24,2921.0668365643205,4.9729563213539396e+23
8.135785635882216e-06,3.041086098823576e+16,-5.320255623866544e+24,2924.4243289425963,4.9805147559041015e+23
8.155785635882216e-06,3.021785035075515e+16,-5.317223402031958e+24,2927.776464305279,4.987926474857188e+23
8.175785635882216e-06,3.0025984831609884e+16,-5.314206487217592e+24,2931.123262140006,4.995191347332833e+23
8.195785635882215e-06,2.9835256361900764e+16,-5.311204785622368e+24,2934.4647418196355,5.0023092617779396e+23
8.215785635882215e-06,2.9645657008706772e+16,-5.308218203628313e+24,2937.800922603267,5.009280125969618e+23
8.235785635882215e-06,2.945717897226063e+16,-5.305246647803805e+24,2941.131823637244,5.0161038670130845e+23
8.255785635882215e-06,2.9269814583168372e+16,-5.302290024906809e+24,2944.4574639561474,5.022780431334562e+23
8.275785635882215e-06,2.908355629967115e+16,-5.299348241888249e+24,2947.777862483773,5.029309784668989e+23
8.295785635882214e-06,2.889839670494877e+16,-5.296421205895287e+24,2951.093038034106,5.035691912042513e+23
8.315785635882214e-06,2.8714328504465236e+16,-5.293508824274735e+24,2954.4030093122733,5.041926817750005e+23
8.335785635882214e-06,2.8531344523353776e+16,-5.290611004576465e+24,2957.7077949154937,5.048014525327139e+23
8.355785635882214e-06,2.8349437703842372e+16,-5.287727654556846e+24,2961.007413334011,5.053955077517484e+23
8.375785635882214e-06,2.816860110271826e+16,-5.284858682182261e+24,2964.3018829520197,5.059748536234174e+23
8.395785635882213e-06,2.798882788883082e+16,-5.282003995632594e+24,2967.5912220485766,5.0653949825164586e+23
8.415785635882213e-06,2.7810111340632544e+16,-5.279163503304844e+24,2970.875448798509,5.070894516481008e+23
8.435785635882213e-06,2.7632444843757384e+16,-5.276337113816743e+24,2974.1545812733,5.076247257267833e+23
8.455785635882213e-06,2.7455821888635404e+16,-5.273524736010365e+24,2977.4286374419776,5.08145334298105e+23
8.475785635882213e-06,2.7280236068144612e+16,-5.270726278955899e+24,2980.6976351719804,5.086512930624353e+23
8.495785635882212e-06,2.710568107529709e+16,-5.267941651955332e+24,2983.9615922300277,5.091426196031201e+23
8.515785635882212e-06,2.693215070096149e+16,-5.265170764546296e+24,2987.220526282965,5.0961933337896984e+23
8.535785635882212e-06,2.6759638831619708e+16,-5.262413526505876e+24,2990.47445489861,5.1008145571622985e+23
8.555785635882212e-06,2.6588139447157696e+16,-5.259669847854481e+24,2993.7233955465845,5.105290098000213e+23
8.575785635882212e-06,2.641764661869007e+16,-5.256939638859796e+24,2996.9673655991396,5.109620206652541e+23
8.595785635882212e-06,2.624815450641822e+16,-5.25422281004073e+24,3000.2063823319663,5.1138051518702426e+23
8.615785635882211e-06,2.6079657357520924e+16,-5.251519272171445e+24,3003.440462925005,5.117845220704868e+23
8.635785635882211e-06,2.5912149504077664e+16,-5.248828936285392e+24,3006.6696244632385,5.1217407184021135e+23
8.655785635882211e-06,2.5745625361023916e+16,-5.246151713679416e+24,3009.8938839374814,5.1254919682901725e+23
8.67578563588221e-06,2.5580079424138176e+16,-5.243487515917905e+24,3013.113258245157,5.129099311663048e+23
8.69578563588221e-06,2.5415506268060276e+16,-5.240836254836929e+24,3016.3277641910663,5.1325631076586765e+23
8.71578563588221e-06,2.5251900544340484e+16,-5.238197842548498e+24,3019.537418488152,5.135883733131998e+23
8.73578563588221e-06,2.508925697951952e+16,-5.235572191444808e+24,3022.7422377582484,5.1390615825229925e+23
8.75578563588221e-06,2.4927570373238668e+16,-5.232959214202489e+24,3025.9422385328257,5.1420970677197814e+23
8.77578563588221e-06,2.476683559637968e+16,-5.230358823786979e+24,3029.1374372537293,5.144990617916689e+23
8.79578563588221e-06,2.4607047589234908e+16,-5.227770933456843e+24,3032.3278502739036,5.147742679467445e+23
8.81578563588221e-06,2.4448201359706132e+16,-5.225195456768164e+24,3035.513493858115,5.1503537157335756e+23
8.83578563588221e-06,2.4290291981532864e+16,-5.222632307578969e+24,3038.6943841836637,5.152824206927872e+23
8.855785635882209e-06,2.4133314592549196e+16,-5.220081400053681e+24,3041.8705373410885,5.1551546499532415e+23
8.875785635882209e-06,2.397726439296972e+16,-5.217542648667548e+24,3045.0419693348613,5.157345558236794e+23
8.895785635882209e-06,2.3822136643703024e+16,-5.215015968211165e+24,3048.2086960840784,5.159397461559321e+23
8.915785635882208e-06,2.366792666469356e+16,-5.212501273794958e+24,3051.370733423142,5.1613109058802074e+23
8.935785635882208e-06,2.35146298332915e+16,-5.209998480853754e+24,3054.528097102436,5.163086453157879e+23
8.955785635882208e-06,2.3362241582649764e+16,-5.207507505151276e+24,3057.6808027889883,5.1647246811657384e+23
8.975785635882208e-06,2.3210757400148784e+16,-5.205028262784738e+24,3060.8288660671387,5.166226183303931e+23
8.995785635882208e-06,2.3060172825848012e+16,-5.202560670189374e+24,3063.972302439183,5.1675915684065816e+23
9.015785635882207e-06,2.291048345096459e+16,-5.200104644143064e+24,3067.1111273260262,5.168821460545056e+23
9.035785635882207e-06,2.2761684916378644e+16,-5.197660101770885e+24,3070.2453560678186,5.169916498827004e+23
9.055785635882207e-06,2.2613772911165216e+16,-5.195226960549699e+24,3073.375003924586,5.170877337191406e+23
9.075785635882207e-06,2.246674317115222e+16,-5.192805138312744e+24,3076.5000860768628,5.1717046441996705e+23
9.095785635882207e-06,2.2320591477504812e+16,-5.190394553254224e+24,3079.620617626301,5.172399102822854e+23
9.115785635882207e-06,2.2175313655335644e+16,-5.18799512393387e+24,3082.73661359629,5.172961410225177e+23
9.135785635882206e-06,2.203090557234085e+16,-5.185606769281529e+24,3085.8480889325624,5.173392277543881e+23
9.155785635882206e-06,2.188736313746143e+16,-5.183229408601694e+24,3088.955058503789,5.173692429665406e+23
9.175785635882206e-06,2.1744682299570524e+16,-5.180862961578099e+24,3092.0575371021764,5.1738626049982736e+23
9.195785635882206e-06,2.1602859046185504e+16,-5.178507348278181e+24,3095.155539444054,5.173903555242492e+23
9.215785635882206e-06,2.1461889402205216e+16,-5.176162489157639e+24,3098.249080170455,5.173816045155753e+23
9.235785635882205e-06,2.132176942867238e+16,-5.173828305064873e+24,3101.3381738476887,5.173600852316394e+23
9.255785635882205e-06,2.1182495221560544e+16,-5.171504717245496e+24,3104.4228349679156,5.173258766883506e+23
9.275785635882205e-06,2.1044062910585576e+16,-5.1691916473467e+24,3107.5030779497056,5.172790591353885e+23
9.295785635882205e-06,2.090646865804194e+16,-5.166889017421701e+24,3110.5789171385964,5.1721971403163436e+23
9.315785635882205e-06,2.076970865766257e+16,-5.164596749934077e+24,3113.650366807651,5.171479240203199e+23
9.335785635882204e-06,2.0633779133503876e+16,-5.162314767762058e+24,3116.7174411579954,5.1706377290392806e+23
9.355785635882204e-06,2.0498676338853616e+16,-5.160042994202878e+24,3119.7801543193655,5.169673456188361e+23
9.375785635882204e-06,2.036439655516348e+16,-5.157781352976943e+24,3122.8385203506405,5.1685872820973345e+23
9.395785635882204e-06,2.0230936091004696e+16,-5.155529768232048e+24,3125.8925532403723,5.167380078038089e+23
9.415785635882204e-06,2.0098291281047652e+16,-5.153288164547499e+24,3128.9422669073097,5.1660527258473657e+23
9.435785635882203e-06,1.9966458485064256e+16,-5.151056466938209e+24,3131.987675200919,5.164606117664487e+23
9.455785635882203e-06,1.9835434086954176e+16,-5.148834600858697e+24,3135.0287919018983,5.163041155667443e+23
9.475785635882203e-06,1.9705214493793532e+16,-5.146622492207099e+24,3138.0656307226823,5.1613587518070225e+23
9.495785635882203e-06,1.957579613490671e+16,-5.144420067329022e+24,3141.098205307951,5.159559827539487e+23
9.515785635882203e-06,1.9544425815551376e+16,-5.135338161907851e+24,3140.893145821298,5.149144778294801e+23
9.535785635882203e-06,1.9594063157728984e+16,-5.120511799596911e+24,3138.332958766225,5.135020722281036e+23
9.555785635882202e-06,1.9696260165948896e+16,-5.10212680041731e+24,3134.328572316208,5.119199349795134e+23
9.575785635882202e-06,1.9837711618736044e+16,-5.081214891880476e+24,3129.240525647026,5.101795635061937e+23
9.595785635882202e-06,2.001080046370526e+16,-5.058358066884605e+24,3123.287718585956,5.0828999827433246e+23
9.615785635882202e-06,2.0210470842580036e+16,-5.03395334768061e+24,3116.6233069060486,5.062587203297507e+23
9.635785635882202e-06,2.0433046708715104e+16,-5.008297313918504e+24,3109.3627733370936,5.040912859740865e+23
9.655785635882201e-06,2.0675694945318684e+16,-4.981622554062382e+24,3101.597333213297,5.01791783827859e+23
9.675785635882201e-06,2.0936142265253136e+16,-4.95411706407903e+24,3093.4013387078344,4.993633594229754e+23
9.695785635882201e-06,2.1212509303972924e+16,-4.925935954950641e+24,3084.83678206754,4.9680862657461235e+23
9.7157856358822e-06,2.150320589303353e+16,-4.897209110093372e+24,3075.956230901981,4.9412996133134916e+23
9.7357856358822e-06,2.180745654239173e+16,-4.868029466059846e+24,3066.787947881389,4.913253038054086e+23
9.7557856358822e-06,2.21234735637268e+16,-4.838503896576411e+24,3057.3898083799836,4.88402935186244e+23
9.7757856358822e-06,2.2450165704760612e+16,-4.8087179836382334e+24,3047.7952289535856,4.8536402545335436e+23
9.7957856358822e-06,2.2786591781268212e+16,-4.7787409255280245e+24,3038.033968235506,4.822112569073888e+23
9.8157856358822e-06,2.3131899571999296e+16,-4.7486327184995084e+24,3028.1325761387775,4.789477689356663e+23
9.8357856358822e-06,2.3485310204601724e+16,-4.718445613530814e+24,3018.1147609588206,4.755770177713435e+23
9.8557856358822e-06,2.3846108453253956e+16,-4.6882251537971355e+24,3008.0017373290584,4.721027553956229e+23
9.8757856358822e-06,2.421363493000315e+16,-4.65801106311515e+24,2997.81253082503,4.685290154833716e+23
9.895785635882199e-06,2.4587279631400256e+16,-4.627838004703438e+24,2987.5642387596163,4.648600941530583e+23
9.915785635882199e-06,2.4966476607359636e+16,-4.59773622788664e+24,2977.2722526302036,4.611005256772814e+23
9.935785635882199e-06,2.53506995480057e+16,-4.56773212097859e+24,2966.9504483532214,4.572550545676014e+23
9.955785635882198e-06,2.573945810886881e+16,-4.537848686182656e+24,2956.611349749529,4.5332860532179985e+23
9.975785635882198e-06,2.6132294824785556e+16,-4.508105949484423e+24,2946.2662698328745,4.4932625088102164e+23
9.995785635882198e-06,2.6528782491655336e+16,-4.4785213160122616e+24,2935.9254336111185,4.4525318063866456e+23
1.0015785635882198e-05,2.6928521919925944e+16,-4.449109879330005e+24,2925.5980854055733,4.411146686771721e+23
1.0035785635882198e-05,2.733113998389197e+16,-4.4198846915451874e+24,2915.2925831256557,4.36916042773541e+23
1.0055785635882198e-05,2.773628790706862e+16,-4.3908569998770183e+24,2905.0164814834993,4.326626546016049e+23
1.0075785635882197e-05,2.8143639736734356e+16,-4.362036454353535e+24,2894.7766057736526,4.2835985146382324e+23
1.0095785635882197e-05,2.8552890970876228e+16,-4.33343129053438e+24,2884.579117556761,4.240129498038019e+23
1.0115785635882197e-05,2.896375730877474e+16,-4.305048490537702e+24,2874.4295733572667,4.1962721068084055e+23
1.0135785635882197e-05,2.9375973502780252e+16,-4.2768939251505254e+24,2864.3329773011455,4.152078173277227e+23
1.0155785635882197e-05,2.9789292293809136e+16,-4.248972479395306e+24,2854.293828470876,4.10759854861508e+23
1.0175785635882196e-05,3.0203483417010436e+16,-4.221288163590947e+24,2844.316163633693,4.0628829217333e+23
